,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686258,706889,,,273393,17035141-7029531,,G,255.964249,-70.498085,321.032893228,,0.071028,-20.5997,0.3307719449560912,13673509603.616562,2979.0
686316,706947,,,273957,16552766-7023377,,G,253.86528,-70.393822,288.00508942,,0.064044,-20.384,0.3308118750867524,11209855128.753185,2979.0
686468,707099,,,275686,16551792-7002536,,G,253.824692,-70.048248,314.09797465599996,,0.06956699999999999,-20.7973,0.3309163046407999,16402875932.277628,2979.0
686473,707104,,,275734,16334683-7002236,,G,248.445129,-70.039909,331.63943873799997,,0.073257,-20.9563,0.3309213218496277,18989782912.698654,2979.0
686588,707219,,,276943,16320758-6949137,,G,248.031616,-69.82047299999999,441.287744533,,0.095926,-20.8086,0.3310065901963559,16574483360.8057,2979.0
686639,707270,,,277448,16361544-6944005,,G,249.064346,-69.733498,287.303856885,,0.06389500000000001,-19.9507,0.3310431239846231,7521076394.528516,2979.0
687008,707639,,,281524,16434045-6904336,,G,250.918564,-69.076027,484.44768456,,0.104672,-20.4162,0.3313103834297188,11547288062.382769,2979.0
687694,708325,,,290156,16391338-6756088,,G,249.805771,-67.93579100000001,301.549246329,,0.066916,-20.9728,0.33180147094262624,19280575815.94189,2979.0
687753,708384,,,291075,16295015-6751059,,G,247.458969,-67.85165400000001,364.82137584699996,,0.080188,-20.3534,0.33184172806043033,10898331150.649977,2979.0
818396,839031,,,3097790,16524619-7046164,,G,253.19249,-70.771225,519.635602199,,0.111733,-21.3285,0.4303001905096679,26754694726.56108,2979.0
819122,839758,,,2MFGC13157,16240019-6850376,,G,246.000809,-68.843796,324.98345744,,0.071859,-20.1143,0.4308572258549442,8744198341.528118,2979.0
855122,875855,,,,16572473-7136517,,G,254.353058,-71.61438000000003,508.40975408,,0.109487,-20.4901,0.4567134502059584,12360612736.524063,2979.0
855123,875856,,,,16572099-7138458,,G,254.337479,-71.64606500000002,285.064631531,,0.063419,-20.6537,0.45671398129647905,14370768719.968658,2979.0
857138,877874,,,,16591535-7109040,,G,254.81398,-71.151115,631.616276335,,0.133812,-20.8253,0.4581395455417823,16831390653.353554,2979.0
857150,877886,,,,17004110-6907075,,G,255.17128,-69.118759,428.900707558,,0.093398,-21.2428,0.4581477472656623,24724072020.00029,2979.0
857151,877887,,,,17015439-7114561,,G,255.476639,-71.248924,326.158539286,,0.07210599999999999,-21.0211,0.4581484922181072,20157654631.358013,2979.0
857152,877888,,,,17020385-7047199,,G,255.516083,-70.788887,419.7292305,,0.091521,-20.9598,0.458149196276289,19051097514.539032,2979.0
857156,877892,,,,17041433-7056270,,G,256.059723,-70.940834,831.8682782310001,,0.171954,-21.4103,0.4581521280952906,28848285005.84433,2979.0
857164,877900,,,,17044253-7043318,,G,256.177216,-70.725502,660.06403457,,0.13933099999999998,-20.8799,0.4581567056938027,17699459327.65128,2979.0
857168,877904,,,,17060473-6945089,,G,256.519714,-69.75248,330.53877431,,0.073026,-20.5561,0.4581588492587083,13135300115.464987,2979.0
857169,877905,,,,17065266-6950196,,G,256.719452,-69.838799,598.926080264,,0.127426,-20.4339,0.458159283017759,11737078250.19115,2979.0
878327,899084,,,,16575216-7149524,,G,254.467361,-71.831223,531.8509003419999,,0.11417,-20.6069,0.4734714820244449,13764486050.694313,2979.0
878328,899085,,,,16573284-7141273,,G,254.386856,-71.69094100000002,470.62826947199994,,0.101882,-21.1914,0.4734723534866362,23580879553.485214,2979.0
878329,899086,,,,16573187-7057413,,G,254.382812,-70.96149399999999,542.290245936,,0.116247,-21.3272,0.4734733410581397,26722679317.271645,2979.0
878330,899087,,,,16574098-7018464,,G,254.420761,-70.31289699999999,594.343666114,,0.126527,-21.3932,0.4734743905245666,28397492923.9956,2979.0
878338,899095,,,,17023116-6952265,,G,255.629837,-69.874054,415.071291893,,0.090566,-20.3426,0.4734792768776814,10790461014.718908,2979.0
878339,899096,,,,17023773-7037386,,G,255.657227,-70.62739599999998,426.97859950099996,,0.093005,-21.443,0.4734803756015262,29730348496.770226,2979.0
878340,899097,,,,17022468-7112415,,G,255.602859,-71.211548,581.0115273480001,,0.123906,-20.6299,0.4734808951768894,14059180283.307472,2979.0
942066,962951,,,,16593001-7212041,,G,254.875061,-72.201149,493.871224266,,0.106569,-20.9591,0.5195948150621033,19038818776.68189,2979.0
942067,962952,,,,16595442-7219240,,G,254.976791,-72.323334,671.412835701,,0.141523,-21.5259,0.5195960009634161,32089282012.276688,2979.0
1042459,1063597,,,,17005173-7011070,,G,255.215561,-70.185295,355.997210879,,0.078351,-20.3122,0.592348203288174,10492524694.234337,2979.0
1042460,1063598,,,,17013599-6926192,,G,255.399994,-69.438675,604.646871403,,0.128547,-21.0515,0.5923489693936203,20730033312.893703,2979.0
1042461,1063599,,,,17012765-6930532,,G,255.365219,-69.51479300000001,479.22138690800006,,0.103618,-20.1037,0.5923492894073046,8659244451.47463,2979.0
1053094,1074313,,,,16191841-6924180,,G,244.826721,-69.405006,307.389640242,,0.068151,-20.7034,0.5998725371865438,15043884830.788637,2979.0
1053100,1074319,,,,16202194-6859279,,G,245.091431,-68.991104,623.208054588,,0.132174,-20.7682,0.5998761238737729,15969083802.963247,2979.0
1053109,1074328,,,,16250649-6826576,,G,246.277054,-68.44935600000001,790.994770751,,0.164298,-21.0789,0.5998811137566548,21259840404.784637,2979.0
1053110,1074329,,,,16245514-6955227,,G,246.229752,-69.922997,961.3100059410001,,0.1958,-21.6113,0.5998823967031651,34715226247.20821,2979.0
1053126,1074345,,,,16274499-6959360,,G,246.937469,-69.993347,524.01230695,,0.112607,-21.1637,0.5998939256813586,22986878483.390358,2979.0
1053127,1074346,,,,16275549-7001471,,G,246.981216,-70.02975500000001,367.664813218,,0.08077899999999999,-20.1553,0.5998942612710021,9080714049.186062,2979.0
1053128,1074347,,,,16280631-6927161,,G,247.026321,-69.454491,389.924858771,,0.08539,-20.6289,0.5998947803680389,14046237261.128431,2979.0
1053129,1074348,,,,16280764-6930221,,G,247.03184500000003,-69.506157,437.780266255,,0.095211,-20.8293,0.5998954046899108,16893514153.544168,2979.0
1053130,1074349,,,,16283788-6827520,,G,247.157837,-68.46444699999999,755.30162287,,0.15755999999999998,-20.9436,0.599896098320999,18768950978.218082,2979.0
1053131,1074350,,,,16275778-6741531,,G,246.990753,-67.69809000000001,1009.05092653,,0.20445,-21.5946,0.5998973616851516,34185347583.642338,2979.0
1053133,1074352,,,,16293551-6647570,,G,247.397995,-66.799194,338.231440775,,0.074639,-20.6851,0.5998984317771908,14792446253.590868,2979.0
1053134,1074353,,,,16285690-6721160,,G,247.237106,-67.354446,567.209420994,,0.121184,-21.1037,0.5998992356152222,21751038644.78367,2979.0
1053135,1074354,,,,16295427-6941201,,G,247.476135,-69.688927,301.97453291799997,,0.067006,-20.8729,0.5998998855182344,17585713762.669006,2979.0
1053136,1074355,,,,16305746-6900233,,G,247.73944100000003,-69.006477,1610.11777824,,0.307778,-21.9163,0.5999015845775854,45974816022.857834,2979.0
1053137,1074356,,,,16305691-6817543,,G,247.737137,-68.298424,801.586516615,,0.16628800000000002,-21.7798,0.5999030829112929,40543384489.51465,2979.0
1053138,1074357,,,,16305623-6809313,,G,247.734314,-68.158699,321.89299084099997,,0.07120900000000001,-20.6516,0.5999036129755861,14343000052.331234,2979.0
1053139,1074358,,,,16301372-6722503,,G,247.557205,-67.380646,346.002803547,,0.076265,-20.8884,0.5999042722231747,17838568483.37516,2979.0
1053140,1074359,,,,16310874-6635411,,G,247.786438,-66.59477199999999,422.80023361,,0.09215,-20.9847,0.5999049926146247,19493059122.108208,2979.0
1053141,1074360,,,,16314959-6736207,,G,247.95665,-67.605774,286.753324388,,0.063778,-20.3205,0.5999053833552345,10573043037.42185,2979.0
1053146,1074365,,,,16325357-7029467,,G,248.223221,-70.496323,318.620031536,,0.07052,-20.3574,0.5999091495865784,10938556138.07136,2979.0
1053147,1074366,,,,16323355-7021566,,G,248.139816,-70.36573800000001,449.787482484,,0.097656,-20.913,0.5999098239415285,18247358307.625828,2979.0
1053148,1074367,,,,16322102-6935215,,G,248.087585,-69.58931,330.267233917,,0.072969,-19.8173,0.5999100697566242,6651506196.439425,2979.0
1053149,1074368,,,,16323380-6705486,,G,248.140854,-67.096848,697.5152982889999,,0.146544,-19.8918,0.5999103330309746,7123935849.170842,2979.0
1053151,1074370,,,,16333053-6709504,,G,248.377213,-67.164024,351.868667999,,0.07749,-21.0019,0.5999120427222471,19804322960.16145,2979.0
1053152,1074371,,,,16344016-6712505,,G,248.667358,-67.21405,456.41831780800004,,0.099003,-21.5518,0.5999132572530945,32863968072.632412,2979.0
1053157,1074376,,,,16363075-6748036,,G,249.128143,-67.801018,368.84421008099997,,0.081024,-20.1312,0.5999152228579964,8881370751.536789,2979.0
1053158,1074377,,,,16362181-6828296,,G,249.090897,-68.474899,727.8833398789999,,0.15235,-20.8983,0.5999158881442497,18001968606.382683,2979.0
1053159,1074378,,,,16363773-6937106,,G,249.157242,-69.619629,701.473988588,,0.147303,-21.4851,0.5999170303084662,30905800723.493755,2979.0
1053160,1074379,,,,16365212-7015226,,G,249.217194,-70.256279,725.575029548,,0.15191,-21.2864,0.5999179814574535,25737123113.613525,2979.0
1053161,1074380,,,,16364457-7029596,,G,249.18574500000003,-70.499893,1111.33860296,,0.222738,-21.4522,0.5999190895309052,29983339342.372227,2979.0
1053163,1074382,,,,16381045-7049050,,G,249.543549,-70.818069,334.094520638,,0.073772,-20.6313,0.5999200614334622,14077320553.264656,2979.0
1053164,1074383,,,,16380864-7049560,,G,249.536011,-70.832237,312.538188747,,0.069238,-20.7255,0.599920628832441,15353238627.895426,2979.0
1053165,1074384,,,,16373586-7034141,,G,249.399429,-70.570595,602.1810573930001,,0.128064,-21.0436,0.5999213893838055,20579745512.096397,2979.0
1053166,1074385,,,,16375148-6955071,,G,249.464508,-69.918648,761.723692946,,0.158776,-21.462,0.5999225075041503,30255198038.723087,2979.0
1053167,1074386,,,,16375982-6938031,,G,249.49926800000003,-69.634201,442.57379621300004,,0.096188,-20.9259,0.5999231899191273,18465454430.338844,2979.0
1053168,1074387,,,,16374751-6917441,,G,249.447998,-69.295601,639.30439929,,0.13530699999999998,-21.5015,0.5999243494666432,31376175101.18756,2979.0
1053169,1074388,,,,16373917-6802401,,G,249.413223,-68.044487,1254.72326392,,0.247849,-21.5467,0.599925558305885,32709959017.86075,2979.0
1053182,1074401,,,,16381574-7041356,,G,249.565598,-70.693237,480.886713501,,0.103954,-20.1882,0.5999322202923691,9360089469.23956,2979.0
1053184,1074403,,,,16402701-6910259,,G,250.112579,-69.173866,385.661423986,,0.084509,-20.118,0.5999330141492629,8774047879.567516,2979.0
1053185,1074404,,,,16400398-6821239,,G,250.016586,-68.356651,357.45602653,,0.07865499999999999,-20.7371,0.5999335876428289,15518151947.867725,2979.0
1053188,1074407,,,,16413001-6814587,,G,250.375076,-68.249641,484.57173089099996,,0.104697,-21.0098,0.5999359763938713,19948948079.17525,2979.0
1053189,1074408,,,,16414330-6813366,,G,250.43045,-68.226837,952.047549978,,0.194113,-21.3863,0.5999370192119455,28217595269.271744,2979.0
1053190,1074409,,,,16412720-6827136,,G,250.363373,-68.453804,289.973065068,,0.064462,-20.2558,0.5999373873481665,9961391294.440126,2979.0
1053191,1074410,,,,16410398-6826366,,G,250.266586,-68.443512,385.458294458,,0.084467,-21.3749,0.5999384192741543,27922866502.887833,2979.0
1053192,1074411,,,,16412423-6901457,,G,250.350998,-69.02936600000001,707.060495222,,0.148373,-21.2893,0.5999393729670551,25805958825.318626,2979.0
1053193,1074412,,,,16404308-7021334,,G,250.179535,-70.359299,737.02272691,,0.15409,-21.0964,0.5999401714185711,21605285022.00197,2979.0
1053194,1074413,,,,16404539-7045285,,G,250.189148,-70.757919,405.116101561,,0.088521,-20.3639,0.5999405780945772,11004238639.695305,2979.0
1053198,1074417,,,,16422666-7109031,,G,250.611115,-71.150864,364.672288464,,0.080157,-20.9735,0.5999433727379822,19293010470.578583,2979.0
1053199,1074418,,,,16420107-7101179,,G,250.504486,-71.021652,1049.45544356,,0.211713,-21.8418,0.5999449591228179,42925958364.96672,2979.0
1053200,1074419,,,,16420815-7055460,,G,250.53399700000003,-70.929451,344.347716026,,0.075919,-19.792,0.5999451992761129,6498303634.842419,2979.0
1053201,1074420,,,,16425789-6956569,,G,250.741211,-69.94916500000001,551.8780285,,0.11815,-20.5732,0.5999456924142041,13343814624.143845,2979.0
1053202,1074421,,,,16424394-6759000,,G,250.683121,-67.98336,303.108883547,,0.067246,-20.366,0.5999460998775527,11025543321.02225,2979.0
1053211,1074430,,,,16430844-7005075,,G,250.785187,-70.08541899999999,359.71738346,,0.079126,-20.6488,0.5999514691032592,14306058611.37709,2979.0
1053212,1074431,,,,16433056-7025207,,G,250.87735,-70.42241700000002,428.59741040800003,,0.093336,-20.7272,0.5999520373913433,15377296911.811728,2979.0
1053215,1074434,,,,16442020-7106371,,G,251.084167,-71.11032900000002,448.125382615,,0.097318,-20.386,0.5999532855490953,11230523475.41083,2979.0
1053216,1074435,,,,16444260-7052153,,G,251.177536,-70.87093399999998,543.181088945,,0.116424,-20.9557,0.5999539869535985,18979291669.950283,2979.0
1053217,1074436,,,,16450865-6811313,,G,251.286072,-68.192047,419.094831312,,0.091391,-21.1206,0.5999548034016366,22092252587.39597,2979.0
1053221,1074440,,,,16453205-6831546,,G,251.38354500000003,-68.53186,297.68151802200003,,0.066097,-19.5598,0.5999564707906282,5247107960.463753,2979.0
1053222,1074441,,,,16462783-6823078,,G,251.615967,-68.385513,520.907070633,,0.111987,-20.1058,0.5999567914238728,8676009122.762775,2979.0
1053223,1074442,,,,16452544-7033306,,G,251.356018,-70.55851,647.041907004,,0.136809,-21.4087,0.5999578559799653,28805803910.911274,2979.0
1053224,1074443,,,,16453268-7047057,,G,251.386169,-70.784927,727.9253196230002,,0.152358,-21.0104,0.5999585936269132,19959975321.946712,2979.0
1053225,1074444,,,,16473453-7054540,,G,251.89389,-70.915024,335.105645415,,0.07398400000000001,-21.0879,0.5999593858519252,21436802166.363327,2979.0
1053232,1074451,,,,16480729-7056414,,G,252.030396,-70.944847,358.934632257,,0.078963,-20.5221,0.5999637645051134,12730339915.578005,2979.0
1053233,1074452,,,,16491010-7118422,,G,252.29211400000003,-71.311745,1071.92628119,,0.21573,-21.4578,0.5999648783085404,30138386635.449818,2979.0
1053234,1074453,,,,16483310-7133105,,G,252.137939,-71.55291700000002,361.82636325,,0.079565,-20.3135,0.5999652665380557,10505095382.546577,2979.0
1054150,1075371,,,,16494928-6909278,,G,252.455353,-69.15773,432.79677457699995,,0.094194,-20.8754,0.6006201550121809,17626253019.66174,2979.0
1054151,1075372,,,,16490785-6849595,,G,252.282745,-68.833221,545.40651015,,0.116866,-21.0016,0.6006208867045906,19798851579.436417,2979.0
1054152,1075373,,,,16491118-6849516,,G,252.2966,-68.831009,486.338567345,,0.105053,-20.7467,0.6006214652914285,15655970704.588331,2979.0
1054153,1075374,,,,16491088-6847066,,G,252.295364,-68.785179,596.743858855,,0.126998,-20.3019,0.6006218493951807,10393456434.688559,2979.0
1054159,1075380,,,,16501275-7001074,,G,252.553146,-70.018738,320.43902488,,0.070903,-20.1127,0.6006251145319556,8731321904.686737,2979.0
1054160,1075381,,,,16511585-7038446,,G,252.816055,-70.645744,385.970975985,,0.084573,-20.6348,0.6006256364574962,14122773695.550209,2979.0
1054161,1075382,,,,16512016-7109536,,G,252.834,-71.164902,505.645517433,,0.108933,-21.2422,0.6006265496630622,24710412767.41776,2979.0
1054162,1075383,,,,16511976-7110286,,G,252.832336,-71.17462900000002,606.30174111,,0.128871,-21.0044,0.6006272832448651,19849976639.55621,2979.0
1054163,1075384,,,,16510424-7108097,,G,252.767685,-71.13604000000002,702.00102587,,0.147404,-20.7337,0.6006278549453359,15469632620.166012,2979.0
1054164,1075385,,,,16521385-7151424,,G,253.057709,-71.861801,554.355369686,,0.118641,-19.9139,0.6006281236335086,7270428369.5586815,2979.0
1054165,1075386,,,,16515035-7147364,,G,252.95982400000003,-71.79345699999998,436.56442740800003,,0.094963,-20.4832,0.6006285775422534,12282308456.346869,2979.0
1054167,1075388,,,,16520976-7138264,,G,253.04068,-71.640694,587.82249289,,0.125246,-20.6422,0.6006300263918766,14219358374.45815,2979.0
1054168,1075389,,,,16512819-7122392,,G,252.867477,-71.377571,986.5859240880001,,0.200389,-21.2597,0.6006309544358392,25111924675.183628,2979.0
1054169,1075390,,,,16513287-7038263,,G,252.886963,-70.64064,326.396457311,,0.072156,-20.2027,0.6006313050008355,9485931845.30066,2979.0
1054170,1075391,,,,16513542-7033243,,G,252.897598,-70.55675500000002,944.3071775330001,,0.192701,-21.4416,0.6006324023088464,29692037474.043137,2979.0
1054171,1075392,,,,16515223-6902164,,G,252.967636,-69.037903,538.547765692,,0.115503,-21.1181,0.6006332168791062,22041441816.429043,2979.0
1054177,1075398,,,,16540089-7041095,,G,253.503723,-70.685974,362.162759445,,0.079635,-20.4715,0.6006371511937095,12150663676.334206,2979.0
1054178,1075399,,,,16543052-7038347,,G,253.627197,-70.642975,334.30435327,,0.07381599999999999,-20.2437,0.6006375152500085,9850992762.612669,2979.0
1054179,1075400,,,,16541647-7036306,,G,253.568649,-70.608513,582.764064027,,0.124251,-20.5265,0.6006379876267977,12782034929.152256,2979.0
1054180,1075401,,,,16541932-6954436,,G,253.580505,-69.912125,536.607427323,,0.115117,-20.7253,0.6006385549212674,15350410717.292152,2979.0
1054181,1075402,,,,16541556-6959526,,G,253.564865,-69.997955,420.461360406,,0.091671,-20.4666,0.6006390019429096,12095950474.745806,2979.0
1054182,1075403,,,,16534379-6828302,,G,253.432495,-68.475075,332.850084244,,0.073511,-20.3352,0.6006393980098103,10717167045.685305,2979.0
1054191,1075412,,,,16554961-6843137,,G,253.956726,-68.720497,900.820714745,,0.18473,-21.9632,0.6006462415224961,48004284394.7721,2979.0
1054192,1075413,,,,16555384-6902477,,G,253.974335,-69.0466,421.98463957300004,,0.091983,-20.1355,0.6006465710476335,8916614688.795454,2979.0
1054193,1075414,,,,16552321-7138067,,G,253.84671,-71.635201,334.905305588,,0.073942,-20.5556,0.6006470562563004,13129252478.844046,2979.0
1098240,1119574,,,,16222262-6916172,,G,245.594254,-69.271454,548.978721906,,0.117575,-21.2818,0.6323345375060224,25628311854.313744,2979.0
1098244,1119578,,,,16225241-6901151,,G,245.71839900000003,-69.02087399999999,293.370218302,,0.065183,-20.2411,0.6323371711344992,9827430926.45152,2979.0
1098245,1119579,,,,16231714-6814192,,G,245.821457,-68.23869300000001,770.043906677,,0.160349,-21.7346,0.632338608372031,38890184186.509705,2979.0
1098251,1119585,,,,16252939-6939484,,G,246.372467,-69.663445,424.17785844199994,,0.092432,-20.4627,0.6323421789974665,12052579366.412077,2979.0
1098259,1119593,,,,16284319-6748588,,G,247.179962,-67.816345,437.937176495,,0.095243,-19.9681,0.6323453337186966,7642580114.861319,2979.0
1098260,1119594,,,,16284435-6845568,,G,247.18479900000003,-68.7658,330.51971817099997,,0.073022,-20.853,0.6323459718184103,17266328527.43242,2979.0
1098261,1119595,,,,16284567-6844319,,G,247.190323,-68.742195,349.49244778199994,,0.076994,-20.3652,0.6323463789816393,11017422392.70845,2979.0
1098262,1119596,,,,16285463-6847249,,G,247.227631,-68.790276,302.967069591,,0.067216,-19.89,0.6323466418198789,7112135136.533323,2979.0
1098263,1119597,,,,16294893-6954189,,G,247.453888,-69.905273,312.159013803,,0.069158,-20.3789,0.6323470541533118,11157322848.150585,2979.0
1098268,1119602,,,,16310017-7029013,,G,247.750748,-70.483696,402.656893062,,0.088015,-21.0407,0.6323502190071727,20524850383.470318,2979.0
1098269,1119603,,,,16305484-7008493,,G,247.728516,-70.14703399999999,519.870844249,,0.11178,-21.1195,0.6323510346284558,22069881433.58584,2979.0
1098270,1119604,,,,16294469-7005320,,G,247.436234,-70.092224,509.87745777599997,,0.109781,-20.0683,0.6323513443764835,8381466239.168676,2979.0
1098271,1119605,,,,16342662-6758276,,G,248.610947,-67.974358,749.2834575910001,,0.156419,-21.5042,0.6323525068111411,31454298217.00128,2979.0
1098272,1119606,,,,16340073-6819537,,G,248.503052,-68.331604,655.66058856,,0.138479,-20.8914,0.6323531678828168,17887926428.738037,2979.0
1098273,1119607,,,,16334333-6922346,,G,248.430542,-69.376289,504.114519665,,0.108626,-20.9806,0.6323538855590262,19419587471.836456,2979.0
1098277,1119611,,,,16350562-7016072,,G,248.773453,-70.26866899999999,676.4854684119999,,0.142501,-20.7963,0.6323563699172817,16387775280.410713,2979.0
1098278,1119612,,,,16354352-6930561,,G,248.931335,-69.515602,313.111768386,,0.069359,-19.9665,0.6323566519428935,7631325887.051026,2979.0
1098279,1119613,,,,16351918-6906432,,G,248.829926,-69.11200699999999,305.56317506700003,,0.06776499999999999,-20.2665,0.6323570237250564,10060046774.72499,2979.0
1098280,1119614,,,,16344523-6917120,,G,248.688477,-69.28666700000001,337.5058229,,0.074487,-20.0684,0.6323573335016144,8382238236.2886715,2979.0
1098283,1119617,,,,16534578-6934134,,G,253.440765,-69.570389,285.295072934,,0.063468,-20.3415,0.6323586276066903,10779534330.711128,2979.0
1098284,1119618,,,,16530409-7018305,,G,253.267075,-70.308479,537.260808043,,0.115247,-21.1419,0.6323594602299707,22529938176.73917,2979.0
1098285,1119619,,,,16524960-7020534,,G,253.20668,-70.348175,648.021641221,,0.136999,-21.0289,0.6323602105534727,20302989966.56839,2979.0
1098286,1119620,,,,16531738-7100225,,G,253.322433,-71.006271,299.44720131099996,,0.066471,-20.1986,0.6323605597971479,9450178243.843143,2979.0
1098287,1119621,,,,16523595-7113412,,G,253.149826,-71.228134,1058.00378406,,0.213243,-21.3104,0.6323615322052076,26312371969.576008,2979.0
1098288,1119622,,,,16535705-7150515,,G,253.487732,-71.84764100000002,429.70798578,,0.093563,-20.9889,0.6323622553887759,19568610996.12488,2979.0
1098289,1119623,,,,16542938-7144506,,G,253.622421,-71.747414,509.92738896199995,,0.109791,-20.6275,0.6323627738168957,14028137045.619587,2979.0
1098290,1119624,,,,16535824-7111004,,G,253.492676,-71.183472,880.588742903,,0.180999,-21.1549,0.6323636164694658,22801320544.05759,2979.0
1098291,1119625,,,,16541157-7041135,,G,253.548233,-70.687111,368.998281673,,0.08105599999999999,-20.3041,0.632364001352307,10414537785.49046,2979.0
