,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018392,1039463,,,,19152629-3110548,,G,288.859558,-31.181915000000004,665.740059929,,0.140428,-21.1755,0.5748315441529077,23238067025.17649
1018393,1039464,,,,19153509-3247359,,G,288.89624,-32.793316,522.244038351,,0.112254,-20.8704,0.5748321925611845,17545267743.379974
1018394,1039465,,,,19153260-3312429,,G,288.885864,-33.211926,744.304816745,,0.155474,-21.3128,0.5748331671211119,26370599317.549892
1018395,1039466,,,,19154314-3337309,,G,288.929779,-33.625259,500.25717054300003,,0.107852,-20.292,0.5748335477384343,10299117193.407042
1018396,1039467,,,,19153046-3438579,,G,288.876923,-34.649421999999994,379.53855611,,0.083242,-20.3743,0.5748339583286064,11110151983.553082
1078604,1099891,,,,19005421-3208307,,G,285.225891,-32.141869,553.038312034,,0.11838,-21.0568,0.6182564494184374,20831473952.95627
1078605,1099892,,,,19011582-3232507,,G,285.315948,-32.547432,328.78127321799997,,0.072657,-19.8655,0.6182567063920617,6953444618.256635
1078606,1099893,,,,19011001-3341427,,G,285.291748,-33.695213,486.35842386300004,,0.105057,-20.5578,0.6182571925848915,13155882924.54929
1078608,1099895,,,,19013741-3240167,,G,285.405914,-32.671307,711.7750839260001,,0.149275,-21.2517,0.618259231009789,24927573186.3031
1078609,1099896,,,,19013632-3020486,,G,285.401367,-30.346859,807.32833409,,0.167365,-21.0293,0.6182599816097711,20310471242.51213
1078610,1099897,,,,19012323-3009136,,G,285.346802,-30.153782,1345.33174262,,0.263425,-21.2151,0.6182608723038184,24101273994.01201
1078611,1099898,,,,19091850-3012054,,G,287.3271180000001,-30.201513,689.930766385,,0.14508800000000002,-21.471,0.6182619997311262,30507034978.22522
1078612,1099899,,,,19093418-3051364,,G,287.392456,-30.860132,480.633896014,,0.103903,-20.9741,0.6182627131236436,19303675128.65506
1078613,1099900,,,,19093092-3052514,,G,287.378845,-30.880966,349.731915595,,0.077044,-20.5227,0.6182631838500371,12737376905.611572
1151072,1311754,,,706095,,,G,288.743,-31.35987,463.447,,0.100428350214,-21.67,0.6719950391437685,36643757464.783485
1152887,1313569,,,719155,,,G,289.117,-30.28177,839.46,,0.173369156685,-22.6,0.6729135356441576,86297854776.69737
1572619,2481170,,,6dFJ1919183-324749,,,G,289.826,-32.79698,480.839,,0.103944381972,-21.99,0.9784439540846844,49203953568.14511
1572964,2481518,,,6dFJ1908052-301510,,,G,287.022,-30.25272,645.654,,0.13653975827,-20.16,0.9802095196246804,9120108393.559114
1573136,2481690,,,6dFJ1908226-301909,,,G,287.094,-30.31921,452.898,,0.0982882391441,-20.57,0.9802637148423362,13304544179.780985
1573492,2482047,,,6dFJ1919585-343435,,,G,289.994,-34.57642,839.46,,0.173369156685,-20.57,0.9804259246972814,13304544179.780985
1573693,2482249,,,6dFJ1903380-303241,,,G,285.908,-30.54475,645.654,,0.13653975827,-20.51,0.9805379235314504,12589254117.941713
