,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208364,208857,,,,17053628+4223177,,G,256.401184,42.388264,128.15158859299999,,0.0277,-20.0376,0.09260353825432288,8147793245.14112
211512,212005,,,,17073217+4226155,,G,256.884064,42.43765300000001,164.636332615,,0.037181,-19.6116,0.09366662072443507,5503513042.175624
211513,212006,,,,17092017+4158286,,G,257.334045,41.974621,146.407387661,,0.032719,-19.5358,0.09366681039876124,5132394134.78287
211514,212007,,,,17094195+4155186,,G,257.424805,41.92186,166.971826204,,0.037721,-18.7592,0.09366690316042932,2510036286.8909674
219899,220392,,,,17095042+4217147,,G,257.46011400000003,42.287418,267.717853847,,0.059501,-19.9974,0.09655571171286853,7851633150.658935
219900,220393,,,,17103847+4243380,,G,257.660309,42.727249,152.840564032,,0.03433,-19.1212,0.0965558411826902,3503321545.3814898
219903,220396,,,,17121395+4242446,,G,258.058136,42.712402,143.974770572,,0.032132,-19.0514,0.09655729344771292,3285186276.937175
219904,220397,,,,17122284+4313056,,G,258.095184,43.218227,216.69551766799998,,0.048432,-20.4872,0.0965577490318036,12327641608.398613
219909,220402,,,,17125373+4243305,,G,258.223877,42.725163,203.621811705,,0.045551,-20.9991,0.09655995666862244,19753315484.417
219910,220403,,,,17124546+4251526,,G,258.189453,42.864613,277.670486418,,0.061625,-21.1836,0.0965608218926069,23412080029.8632
219911,220404,,,,17132211+4354084,,G,258.342133,43.90234,216.10576960900002,,0.048306,-20.6783,0.09656136515363327,14700090213.72293
219912,220405,,,,17132233+4455424,,G,258.343079,44.928452,196.987951098,,0.044132,-20.4382,0.09656180063396973,11783654489.492651
229764,230257,,,,17030994+4038148,,G,255.791458,40.63747,121.694275616,,0.026189,-20.9424,0.09985634411907264,18748218226.438545
229765,230258,,,,17032016+4031390,,G,255.834015,40.5275,219.39681979099998,,0.049006,-20.9722,0.09985705626427001,19269923919.490788
229766,230259,,,,17033507+4050030,,G,255.896164,40.834179,234.53942044099998,,0.052339,-20.5731,0.0998575493569436,13342585669.99459
229769,230262,,,,17042499+4054566,,G,256.10412599999995,40.915737,179.25837079299995,,0.040664,-19.2694,0.09985832413545524,4015688343.813797
229770,230263,,,,17042804+4102416,,G,256.116852,41.04491,157.151882656,,0.035385,-18.9966,0.0998584395680744,3123489137.8823795
229771,230264,,,,17043398+4154117,,G,256.141602,41.90325900000001,206.932384759,,0.046238,-19.5981,0.09985864044430474,5435506256.867563
229773,230266,,,,17060613+4024321,,G,256.525543,40.408932,241.40323775299998,,0.053835,-20.7527,0.0998596055283192,15742728295.30596
229785,230278,,,,17080922+4059442,,G,257.038452,40.995625,250.62205535099997,,0.055829,-20.2671,0.09986430947866916,10065607698.420658
229786,230279,,,,17082062+4050282,,G,257.085938,40.841194,166.944606517,,0.037742000000000005,-19.3589,0.09986447063543744,4360738056.616196
229789,230282,,,,17085745+4052177,,G,257.23938,40.871605,144.69984907100002,,0.032257999999999995,-20.0183,0.09986508917124694,8004238118.39503
229790,230283,,,,17092797+4137172,,G,257.366577,41.62145200000001,221.122027177,,0.049396,-20.7722,0.09986568150782188,16028024588.137218
229791,230284,,,,17095250+4113236,,G,257.468781,41.22322800000001,114.55950330799999,,0.02508,-20.1382,0.09986601185343948,8938816047.621107
229792,230285,,,,17102967+4159497,,G,257.623657,41.997147,131.625360245,,0.02874,-18.8157,0.099866109570085,2644112930.507425
229793,230286,,,,17104411+4143147,,G,257.683807,41.720772,201.823312645,,0.045123,-20.9579,0.09986681239726734,19017787920.75755
229794,230287,,,,17103476+4129407,,G,257.644867,41.494656,231.80249880099998,,0.051739,-19.9076,0.09986707953088758,7228363762.269239
229795,230288,,,,17105534+4134517,,G,257.730591,41.581039,126.624392031,,0.027324,-18.4736,0.09986715083729394,1929478750.434495
229796,230289,,,,17104471+4029557,,G,257.68631,40.498825,213.34274787200002,,0.047657,-20.5754,0.09986764497563153,13370880272.505741
229806,230299,,,,17112999+4022248,,G,257.874969,40.373566,281.168274168,,0.062388,-20.4618,0.09987248680867483,12042592753.8392
229807,230300,,,,17114760+4035006,,G,257.948364,40.583523,152.185805673,,0.034151,-20.8179,0.09987310460959356,16717063802.66039
229808,230301,,,,17120883+4029026,,G,258.036804,40.48407,156.22946067200002,,0.035142,-20.6438,0.09987363087951603,14240328242.71314
229812,230305,,,,17123603+4037133,,G,258.150146,40.620365,282.502597195,,0.06267,-21.0011,0.09987577895525712,19789735970.443115
229813,230306,,,,17124450+4052222,,G,258.185455,40.872852,240.966870555,,0.053737,-20.4128,0.09987620436609487,11511184107.772257
229814,230307,,,,17130450+4113545,,G,258.268768,41.231819,207.433168802,,0.046358,-19.7994,0.09987644616178183,6542745086.893393
229815,230308,,,,17131480+4012235,,G,258.311676,40.206543,246.430221122,,0.054925,-20.0625,0.0998767542595482,8336811846.196365
229825,230318,,,,17142403+4011081,,G,258.600159,40.185589,248.825576989,,0.055442999999999985,-20.6475,0.0998800976111779,14288939585.111069
229832,230325,,,,17144646+4127530,,G,258.693604,41.464745,234.553319223,,0.05234,-19.8372,0.09988283835523007,6774542942.082961
229833,230326,,,,17150624+4150331,,G,258.77600099999995,41.842533,76.5383977053,,0.019123,-19.7834,0.09988307661381043,6447034585.263976
229834,230327,,,,17152731+4137049,,G,258.8638,41.61805,136.91312257299998,,0.030275,-20.1172,0.09988340063137234,8767585303.368124
229842,230335,,,,17160736+4047130,,G,259.03067000000004,40.78696400000001,157.472986078,,0.03544,-19.853,0.09988658314430048,6873849195.90322
229843,230336,,,,17163691+4115161,,G,259.153809,41.254486,151.991662642,,0.034114,-20.1471,0.0998869162089572,9012390477.01056
231294,231787,,,,17175689+4105562,,G,259.487061,41.09894600000001,227.675938204,,0.05084,-18.9436,0.10039870622219356,2974678263.501415
231295,231788,,,,17174209+4026491,,G,259.425385,40.44698,131.463909689,,0.028649,-20.287,0.10039908509073828,10251797048.255608
231296,231789,,,,17175567+4016311,,G,259.48199500000004,40.275333,186.572069358,,0.04205,-20.6742,0.10039962630414948,14644683831.359837
231304,231797,,,,17193278+4016076,,G,259.886597,40.268799,179.65462850900002,,0.040562,-20.8812,0.10040338967574536,17720664365.808147
231305,231798,,,,17193164+4017066,,G,259.881836,40.285187,234.831307132,,0.052404999999999986,-20.9718,0.10040410155862706,19262825924.740437
269945,270498,59629.0,PGC059629,PGC059629,,,G,256.69,43.00031,36.1633521582,,0.0075881437940699984,-17.3713,0.1122826857781076,699068929.3346249
278837,279572,2790946.0,PGC2790946,PGC2790946,,,G,256.439,43.4802,35.9680674082,,0.0075240937620499986,-14.5896,0.11268885957096797,53931189.60654338
292052,295507,,,2178132,,,G,255.053,41.25536,134.84719704100002,,0.029530004765,-17.8792,0.11420394003046752,1116040615.6337807
294722,298180,,,3129887,,,G,255.196,40.73457,141.269626077,,0.0313093356547,-18.0802,0.11450589581380816,1343012330.3673472
303956,307614,,,59504,,,G,255.792,40.6375,132.65256643200001,,0.0288724944362,-19.6136,0.11566122675473466,5513660230.884539
303966,307624,,,59729,,,G,257.522,42.37174,130.66575273200002,,0.0284846242423,-20.6508,0.11566526304628573,14332435631.89059
305209,309124,,,91576,,,G,255.887,43.98877,126.696032084,,0.0275996837998,-18.5538,0.11592018820406667,2077399391.1471703
334624,339781,,,2210578,,,G,256.84,42.99241,239.950449792,,0.053509916755,-20.0806,0.118939308900479,8476957387.029402
334655,339812,,,2215350,,,G,257.171,43.20537,248.86745282400003,,0.0554389777195,-18.7898,0.11894127225321074,2581784564.53703
337706,342865,,,2790947,,,G,256.455,43.61588,157.62676568700002,,0.0355049277525,-17.6681,0.11916785967850894,918840226.0811988
341213,347065,,,3129673,,,G,255.779,40.08618,278.89548024,,0.0619090809545,-18.9472,0.11948859054484855,2984557841.168632
341221,347073,,,3129743,,,G,255.499,40.2919,134.546407505,,0.0293972846986,-17.7344,0.11948903031645873,976697328.901493
341228,347080,,,3129780,,,G,255.354,40.37757,280.177263778,,0.0621822910911,-18.8172,0.11948947424588903,2647768432.0678024
355559,361453,,,SDSSJ171230.89+413201.7,,,G,258.129,41.53379,267.70381698299997,,0.0595003797502,-19.0983,0.12014174538492267,3430204402.5469584
355560,361454,,,SDSSJ171401.57+415042.9,,,G,258.507,41.84528,268.943963434,,0.0597635098818,-19.5383,0.12014193549649327,5144225525.173176
365320,381458,,,NGC6301,,,G,257.136,42.33901,131.571542438,,0.0287427143714,-21.2058,0.12098963557566375,23895713356.33709
365322,381460,,,UGC10763,,,G,258.265,40.478,147.741640335,,0.0330445665223,-19.7375,0.1209902269565856,6180164001.384164
367099,383318,,,SDSSJ170020.36+404102.5,,,G,255.085,40.68407,277.632945627,,0.0616369208185,-18.9574,0.12124046990526287,3012728528.855199
367101,383320,,,SDSSJ170144.90+402854.1,,,G,255.437,40.48172,271.350668103,,0.0602931301466,-18.9777,0.12124061110773135,3069587375.206057
395592,414073,,,59859,17130546+4342035,,G,258.272766,43.700974,279.266350074,,0.062185,-21.5961,0.12754562629979024,34232609026.220005
398683,417164,,,2220755,17031753+4326177,,G,255.823044,43.438271,284.965875644,,0.063398,-20.29,0.12906236172402605,10280162981.264746
398701,417182,,,2232460,17140779+4355330,,G,258.532471,43.925842,281.459525866,,0.062652,-20.2791,0.12907004538598255,10177473963.032028
402463,420944,,,2221860,17162302+4329008,,G,259.095947,43.483566,274.532558559,,0.061176,-20.901,0.13091297582495667,18046791465.567192
402473,420954,,,2224799,17133927+4336284,,G,258.413635,43.607891,278.416694934,,0.062004,-19.9415,0.13091762340641624,7457615702.069886
402513,420994,,,2236685,17125185+4406155,,G,258.216064,44.104332,284.472138643,,0.06329299999999999,-21.3662,0.13093542370395586,27700014729.44462
408399,426880,,,,17110841+4413115,,G,257.785065,44.219872,279.092646554,,0.062148,-20.4747,0.13366347940439602,12186528261.80407
408400,426881,,,,17113425+4346496,,G,257.892731,43.78046,280.91932050599996,,0.062537,-20.8909,0.13366414017170708,17879690630.69824
432050,452676,,,3129713,17010007+4010381,,G,255.25032,40.17725,366.702320645,,0.080579,-20.5156,0.14280262822703665,12654354597.596905
455445,476071,,,3129797,17000572+4026378,,G,255.023865,40.443848,369.828,,0.08122825061410001,-19.59,0.15817509352356526,5395106225.151268
504777,525403,,,3129695,17015456+4008290,,G,255.477356,40.141396,422.71231692,,0.092132,-20.6632,0.1925902758107188,14497062124.46592
504788,525414,,,3129812,17003443+4029314,,G,255.143463,40.492065,672.977,,0.141824620912,-21.15,0.19259714218157026,22698648518.838303
628296,648922,,,2159557,17091516+4002051,,G,257.313171,40.034767,552.077,,0.118189529095,-20.98,0.2872164953998091,19408858775.92779
628380,649006,,,2161030,17150227+4007391,,G,258.759491,40.127541,749.504851045,,0.156461,-21.3959,0.2872748732467959,28468199459.172886
628709,649335,,,2167817,17120867+4034216,,G,258.036133,40.572681,350.48873781599997,,0.07720199999999999,-20.6724,0.2875199229216065,14620425091.637728
628794,649420,,,2169643,17142644+4041561,,G,258.610199,40.698917,946.237,,0.193053306527,-21.43,0.28758406201887504,29376496519.615425
628883,649509,,,2171115,17105158+4048017,,G,257.714935,40.800488,527.741682485,,0.113351,-21.3431,0.2876440531886752,27116897530.43077
628918,649544,,,2171732,17105860+4050277,,G,257.744171,40.841038,524.493327208,,0.112703,-21.2927,0.2876695896024347,25886897255.056786
629013,649639,,,2173560,17073029+4057325,,G,256.876221,40.959042,946.237,,0.193053306527,-21.07,0.2877351839028114,21086281499.332973
629025,649651,,,2173810,17112707+4058328,,G,257.862823,40.975788,966.4064350660001,,0.196727,-21.8558,0.2877439075939227,43483050111.62463
629141,649767,,,2175597,17104295+4105317,,G,257.678986,41.092159,659.143710434,,0.139153,-21.6539,0.2878319419320114,36104389019.775406
629270,649896,,,2177994,17142703+4114471,,G,258.61264,41.246418,786.1164186980002,,0.16338,-21.1644,0.2879174404025337,23001703450.126057
629314,649940,,,2178650,17104721+4117097,,G,257.696747,41.286049,663.743,,0.140042140021,-20.75,0.2879494794559712,15703628043.33558
629328,649954,,,2178820,17011472+4117441,,G,255.311371,41.295589,545.4669453519999,,0.116878,-20.9508,0.287960710741674,18893829851.665768
629564,650190,,,2183528,17173219+4135288,,G,259.384155,41.591351,605.617243435,,0.128737,-21.109,0.2881262464546186,21857475486.869476
629617,650243,,,2184667,17033536+4139280,,G,255.897369,41.657791,543.9210861480001,,0.116571,-20.7767,0.28816119783584115,16094593047.307432
629628,650254,,,2184849,17162103+4140049,,G,259.087646,41.668049,376.10701625300004,,0.082531,-20.8086,0.2881702008840099,16574483360.8057
629664,650290,,,2185618,17165873+4142517,,G,259.24472000000003,41.714382,344.06078375,,0.07585900000000001,-20.5092,0.28819364526133684,12579981429.309523
629690,650316,,,2185960,17140618+4144070,,G,258.52578700000004,41.735294,307.791968912,,0.068236,-20.4423,0.2882129877238478,11828236514.874542
629759,650385,,,2187231,17140751+4148360,,G,258.531311,41.81002,809.096,,0.167696213848,-21.12,0.28826216781303865,22080047330.18906
629869,650495,,,2189460,17083054+4156152,,G,257.127289,41.937576,766.842128235,,0.159744,-21.7025,0.2883401827340729,37757219092.54176
630028,650654,,,2193161,17134149+4208274,,G,258.422882,42.140945,779.3012593569998,,0.162096,-21.4205,0.2884560970343681,29120578615.296974
630098,650724,,,2195246,17161949+4215095,,G,259.081238,42.25264,918.5246701789999,,0.187983,-21.4445,0.28850488735905544,29771450877.106014
630149,650775,,,2196423,17065188+4218454,,G,256.716187,42.312637,646.423237945,,0.136689,-21.7686,0.2885408635311485,40127305651.156105
630162,650788,,,2196654,17155481+4219265,,G,258.978394,42.324055,870.9639999999998,,0.17921891960900002,-20.88,0.28854794512869936,17701089583.174183
630200,650826,,,2197803,17034230+4223011,,G,255.926285,42.383644,1037.53,,0.209574644787,-21.68,0.2885763862337794,36982817978.02674
630314,650940,,,2200519,17135641+4231099,,G,258.485046,42.519436,314.975360982,,0.069752,-20.8034,0.288662131642373,16495291702.248915
630330,650956,,,2200942,17144842+4232229,,G,258.701752,42.539696,461.79223867699994,,0.100093,-21.1652,0.2886732879672945,23018657977.07034
630331,650957,,,2200949,17092961+4232227,,G,257.373413,42.539642,324.54587428900004,,0.071767,-20.5854,0.2886737866778378,13494599504.412321
630404,651030,,,2202611,17093459+4237107,,G,257.394135,42.619644,659.040314955,,0.13913299999999998,-21.1396,0.2887235158348277,22482261761.101643
630449,651075,,,2203503,17065251+4239395,,G,256.718811,42.660973,407.878542376,,0.089089,-20.6267,0.2887520894552313,14017804539.365095
630452,651078,,,2203541,17104075+4239451,,G,257.6698,42.662529,779.9430916160001,,0.162217,-21.7883,0.2887555535398801,40862035804.34402
630488,651114,,,2204335,17114409+4242066,,G,257.933716,42.701836,288.80532719400003,,0.064214,-20.083,0.2887823441394267,8495716271.56124
630580,651206,,,2207357,17062109+4250415,,G,256.587891,42.844883,451.322356268,,0.097968,-20.7484,0.2888544515997463,15680503364.916555
630598,651224,,,2207852,17124056+4252075,,G,258.169006,42.868774,916.22,,0.18756012378,-21.25,0.28886911536983306,24888573182.82396
630605,651231,,,2207982,17055389+4252307,,G,256.474579,42.875195,568.3587334069999,,0.121411,-21.2961,0.2888751944867132,25968089542.03196
630630,651256,,,2208420,17074341+4253435,,G,256.930908,42.895432,594.2919999999998,,0.12651687325799998,-20.87,0.28889453453671626,17538805018.417603
630691,651317,,,2209845,17084464+4257309,,G,257.186005,42.958599,769.13,,0.160176320088,-20.95,0.2889417269543645,18879913490.962925
630692,651318,,,2209881,17104981+4257361,,G,257.707581,42.960037,326.110957588,,0.07209600000000001,-20.3738,0.2889421373554963,11105036747.402454
630741,651367,,,2211728,17141825+4302380,,G,258.57605,43.0439,750.0900116739999,,0.156572,-21.2806,0.2889784016512119,25600002044.734047
630755,651381,,,2211948,17145752+4303148,,G,258.739685,43.054123,862.9789999999998,,0.17773967887000006,-21.18,0.2889885486974802,23334580622.810143
630771,651397,,,2212174,17150845+4303518,,G,258.785217,43.0644,499.01702031300005,,0.107603,-21.4576,0.28899960032708666,30132835450.764988
630791,651417,,,2212661,17115972+4305076,,G,257.99884,43.085449,417.065461684,,0.090975,-20.957,0.289014154211263,19002030025.772263
630802,651428,,,2212859,17122794+4305365,,G,258.116425,43.093475,903.858750032,,0.185289,-21.6375,0.28902423012931466,35563131856.898544
630817,651443,,,2213338,17044067+4306545,,G,256.169464,43.115139,506.78790751800005,,0.109162,-21.4941,0.2890336344947099,31163053122.142807
630872,651498,,,2214671,17004130+4310303,,G,255.172119,43.175106,877.7319288069998,,0.180471,-21.1038,0.2890710547156575,21753042081.73766
630922,651548,,,2215803,17114721+4313295,,G,257.94671600000004,43.224888,834.710248005,,0.172484,-21.3147,0.289104527932003,26416787336.613808
630931,651557,,,2215948,17112031+4313546,,G,257.834656,43.231842,812.831,,0.16839593419799995,-21.21,0.2891108874732401,23988329190.195045
630932,651558,,,2215992,17053000+4314007,,G,256.375,43.233536,788.416822433,,0.163813,-21.0808,0.2891116745345243,21297076946.210472
630947,651573,,,2216350,17130020+4314565,,G,258.250854,43.249043,799.008335986,,0.165804,-21.1868,0.28912142095752635,23481184448.158783
631219,651845,,,2223218,17112799+4332296,,G,257.866638,43.541573,374.18751398300003,,0.082133,-20.0014,0.2893140395159179,7880612986.227956
631260,651886,,,2224227,17060183+4334595,,G,256.507629,43.583202,629.499882168,,0.1334,-20.98,0.2893415940832924,19408858775.92779
631298,651924,,,2225235,17141038+4337340,,G,258.543274,43.626122,465.044801355,,0.100752,-21.0235,0.2893671749844598,20202262041.58765
631304,651930,,,2225442,17085033+4338059,,G,257.209747,43.634995,907.821,,0.186017673009,-21.51,0.2893725343441895,31622776601.683792
631337,651963,,,2226049,17142545+4339378,,G,258.60604900000004,43.660522,1071.52,,0.215657507829,-21.38,0.28939561117993784,28054336379.51716
631448,652074,,,2229116,17033003+4347160,,G,255.875153,43.787796,816.582,,0.169098174549,-21.33,0.2894687345453825,26791683248.19037
631529,652155,,,2231126,17033131+4352080,,G,255.880478,43.868912,645.654,,0.13653975827,-20.64,0.28952133775967354,14190575216.890957
631618,652244,,,2233347,17041285+4357489,,G,256.053558,43.963596,591.3134797,,0.125932,-20.6621,0.28958164155799143,14482382045.768719
631729,652355,,,2236658,17034334+4406091,,G,255.930588,44.102531,312.168492679,,0.06916,-20.7709,0.28966166938308696,16008845009.654459
631732,652358,,,2236698,17034482+4406161,,G,255.936783,44.104473,500.526168895,,0.107906,-21.3951,0.28966374131028605,28447231040.628708
631803,652429,,,2238597,17042004+4411069,,G,256.083527,44.185276,406.49220653599997,,0.088804,-21.2693,0.2897150239293829,25334946994.41502
631805,652431,,,2238628,17051442+4411096,,G,256.310089,44.186012,801.678,,0.166305173153,-21.1,0.2897165950998021,21677041048.19705
631846,652472,,,2239848,17042618+4414250,,G,256.1091,44.24028,559.688363929,,0.119697,-21.3257,0.2897452349159085,26685786062.27296
631859,652485,,,2240137,17112115+4415146,,G,257.838165,44.254066,350.076777026,,0.07711599999999999,-20.6528,0.2897530166409517,14358861285.450478
631868,652494,,,2240481,17105385+4416131,,G,257.724396,44.270313,651.173712779,,0.13760999999999998,-21.1875,0.2897600166135226,23496328208.483192
631891,652517,,,2241471,17022182+4418530,,G,255.590958,44.314747,934.570820607,,0.190922,-21.6401,0.2897749890244141,35648396530.08329
631921,652547,,,2242154,17011073+4420423,,G,255.294739,44.345089,820.352,,0.16980335490200002,-21.21,0.2897952206525248,23988329190.195045
631971,652597,,,2243848,17024078+4424557,,G,255.669937,44.415497,981.748,,0.199512279756,-21.03,0.28982769775648554,20323570109.36229
632108,652734,,,2248437,17045012+4437356,,G,256.208862,44.626556,412.108782053,,0.08995800000000001,-21.0391,0.2899172585911081,20494626121.700592
632211,652837,,,2251559,17040625+4446018,,G,256.026062,44.767189,809.096,,0.167696213848,-21.07,0.2899897379423813,21086281499.332973
632220,652846,,,2251839,17023093+4446430,,G,255.628906,44.778633,827.942,,0.17122127561099998,-21.23,0.2899954567573645,24434305526.939716
632276,652902,,,2253208,17010808+4450263,,G,255.283707,44.840641,831.7639999999999,,0.171934645967,-21.1,0.2900359371982476,21677041048.19705
632339,652965,,,2254765,17025691+4454308,,G,255.737137,44.908573,534.564,,0.114710247355,-20.49,0.2900828332802441,12359474334.445068
632364,652990,,,2255583,17014540+4456387,,G,255.439194,44.944111,709.29175155,,0.1488,-21.1951,0.2900987481157953,23661376167.78229
632387,653013,,,2256198,17074664+4458155,,G,256.944366,44.970985,589.598166271,,0.125595,-21.1228,0.2901159053976273,22137062947.618923
651438,672064,,,3129735,17025021+4015396,,G,255.709229,40.261009,594.2919999999998,,0.12651687325799998,-19.89,0.3035571104251645,7112135136.533323
651466,672092,,,3129870,17013300+4041130,,G,255.387527,40.686947,717.794,,0.150425175213,-20.68,0.30357080850781737,14723125024.327225
651467,672093,,,3129878,17014039+4042330,,G,255.418304,40.709179,639.922082771,,0.135427,-21.5866,0.3035720625973697,33934386344.849773
651499,672125,,,3129995,17000989+4110241,,G,255.04124500000003,41.173382,721.107,,0.151057695529,-21.04,0.3035869068501697,20511621788.25571
661468,682094,,,SDSSJ170851.13+440230.8,17085113+4402309,,G,257.213074,44.041939,937.562,,0.191468855734,-20.55,0.3090677781284765,13061708881.318405
665938,686565,,,SDSSJ170259.89+412403.4,17025989+4124036,,G,255.749573,41.401009,1106.62,,0.221901440951,-20.879,0.31455202575220403,17684793782.818012
666091,686718,,,SDSSJ170525.56+401326.9,17052554+4013274,,G,256.356445,40.224304,1000.0,,0.202815791408,-21.218000000000004,0.3147036829404992,24165734514.3684
666095,686722,,,SDSSJ170019.43+425417.5,17001942+4254173,,G,255.080917,42.904823,995.405,,0.201985240993,-21.208,0.3147071851189149,23944181728.63385
666101,686728,,,SDSSJ171514.08+401623.8,17151409+4016238,,G,258.808716,40.273296,1047.13,,0.211296435648,-21.318,0.3147147240273954,26497200988.78972
666107,686734,,,SDSSJ170443.53+430619.3,17044350+4306195,,G,256.18127400000003,43.105427,1247.38,,0.246577083289,-21.698,0.31472215979931395,37601052366.849785
666507,687134,,,SDSSJ171434.10+432146.8,17143405+4321469,,G,258.641876,43.363037,1076.47,,0.21654034827,-20.223,0.3154128643402286,9664958643.142157
667135,687762,,,SDSSJ170856.02+430010.2,17085603+4300099,,G,257.233459,43.002773,474.056360977,,0.102575,-21.4031,0.31624061251793656,28657612105.71168
667659,688286,,,UGC10694,17045626+4314306,,G,256.234436,43.241848,391.48917641300005,,0.085713,-21.4456,0.3170278531991343,29801628733.236755
681298,701929,,,214593,17133333+4251334,,G,258.388916,42.859291,345.21821670800006,,0.076101,-20.3105,0.32702977595110155,10476108796.203636
681299,701930,,,214601,17162767+4346178,,G,259.115326,43.771629,304.725969029,,0.067588,-20.9295,0.3270304606325327,18526782370.722717
681300,701931,,,214606,17192153+4053255,,G,259.839722,40.89043,315.01330693200003,,0.06976,-21.5896,0.3270317181920543,34028280178.802467
796930,817561,,,2161347,17035182+4008485,,G,255.965927,40.146828,543.140820751,,0.116416,-21.1086,0.4138632203345767,21849424378.473118
796965,817596,,,2162055,17191340+4011299,,G,259.805847,40.191643,704.694546728,,0.14792,-21.358,0.41389301188171895,27491598965.51036
797071,817702,,,2164545,17164879+4021121,,G,259.203308,40.353386,487.341444356,,0.105255,-20.7642,0.4139778909085727,15910359764.159784
797105,817736,,,2165181,17045683+4023467,,G,256.23681600000003,40.396317,340.70059272099996,,0.075156,-21.4169,0.4140021825525075,29024182755.858227
797144,817775,,,2165928,17075084+4026505,,G,256.961853,40.447369,293.092101497,,0.065124,-21.211,0.4140350152420044,24010433435.693302
797149,817780,,,2166010,17115717+4027096,,G,257.98822,40.452694,477.309101142,,0.103232,-21.438,0.4140383959907502,29593749953.434105
797150,817781,,,2166082,17031693+4027279,,G,255.82057200000003,40.457771,718.88732711,,0.150634,-21.5283,0.41403958451637546,32160293238.179394
797298,817929,,,2169192,17133896+4040079,,G,258.412354,40.668888,423.308236206,,0.092254,-21.5423,0.4141597787190139,32577668519.140163
797332,817963,,,2169897,17154642+4042589,,G,258.943451,40.71637,327.376847188,,0.072362,-20.8372,0.4141890977966271,17016882495.89713
797354,817985,,,2170522,17060953+4045348,,G,256.539734,40.759682,356.98088761099996,,0.078556,-21.4412,0.4142072564008343,29681100537.965794
797398,818029,,,2171826,17023146+4050481,,G,255.631088,40.846722,759.150666257,,0.158289,-21.5096,0.4142411903815197,31611128486.03745
797425,818056,,,2172507,17115489+4053267,,G,257.978729,40.890751,348.09427161699995,,0.07670199999999999,-21.0685,0.4142641584868526,21057169839.1176
797583,818214,,,2176480,17122340+4109003,,G,258.097534,41.150085,484.31868045,,0.104646,-21.7987,0.4143872436681829,41255323790.053696
797666,818297,,,2178403,17084653+4116187,,G,257.193909,41.271873,812.537444291,,0.16834100000000002,-21.2152,0.4144467835614793,24103493905.609898
797727,818358,,,2179626,17163449+4120361,,G,259.143738,41.343372,436.250724524,,0.094899,-21.0117,0.41449221146199977,19983888596.95002
797786,818417,,,2180816,17170780+4125068,,G,259.282532,41.418571,802.7535327960001,,0.166507,-21.6639,0.4145359252216319,36438458818.2435
797793,818424,,,2180931,17103717+4125357,,G,257.654907,41.426601,311.405524762,,0.068999,-21.1866,0.41454302794648784,23476859452.495808
797811,818442,,,2181248,17125958+4126515,,G,258.248291,41.447647,365.581334702,,0.080346,-21.2829,0.4145566070751275,25654290014.101883
797899,818530,,,2183010,17160438+4133420,,G,259.01828,41.561687,308.393181199,,0.068363,-21.0265,0.4146235554380613,20258160145.01363
797915,818546,,,2183267,17035491+4134306,,G,255.978821,41.575169,380.35467786099997,,0.083411,-20.7319,0.4146350598216714,15444007362.860994
797949,818580,,,2184111,17092646+4137362,,G,257.36026,41.626728,511.680360774,,0.110142,-21.323,0.4146587656342797,26619506511.518497
798028,818659,,,2185678,17141075+4143030,,G,258.5448,41.717525,315.535105106,,0.06987,-20.6872,0.41471841582315616,14821085068.487394
798060,818691,,,2186255,17121483+4145062,,G,258.061829,41.751736,330.13861672400003,,0.07294199999999999,-20.7245,0.4147429539579148,15339104282.64367
798082,818713,,,2187018,17153829+4147549,,G,258.909546,41.798603,338.790075368,,0.07475599999999999,-20.8297,0.41476082889867616,16899739100.76871
798084,818715,,,2187116,17194450+4148137,,G,259.935455,41.803814,383.074768584,,0.08397400000000001,-21.4254,0.4147627872968194,29252298738.612305
798098,818729,,,2187494,17074495+4149255,,G,256.937317,41.823765,478.93399010400003,,0.10356,-21.3304,0.41477571356874304,26801555487.486504
798205,818836,,,2189482,17172082+4156191,,G,259.336761,41.938644,476.085917532,,0.102985,-21.4934,0.4148531585976315,31142968034.66606
798263,818894,,,2191301,17181373+4202233,,G,259.55722000000003,42.039818,357.268843204,,0.07861599999999999,-21.012,0.4148945327980509,19989411112.356544
798281,818912,,,2191754,17113478+4203516,,G,257.89495800000003,42.06435,310.19269881099996,,0.068743,-21.2872,0.4149094740228164,25756093914.9824
798282,818913,,,2191783,17141079+4204000,,G,258.544983,42.066681,286.663929958,,0.06375900000000001,-20.3039,0.4149098588347661,10412619533.417038
798311,818942,,,2192451,17034877+4206140,,G,255.953232,42.103916,663.638531231,,0.140022,-21.1807,0.4149311186145427,23349629833.6794
798373,819004,,,2193970,17033402+4211181,,G,255.891785,42.188362,481.05526738,,0.103988,-20.556,0.4149759216718387,13134090365.327372
798510,819141,,,2197205,17130724+4221152,,G,258.280182,42.354248,311.566634653,,0.06903300000000001,-20.5158,0.4150789128204664,12656685830.565395
798587,819218,,,2198899,17164203+4226158,,G,259.17514,42.437744,296.129022975,,0.065768,-21.0254,0.4151377622163251,20237646237.944927
