,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
665342,685969,,,SDSSJ232131.42+040423.9,23213142+0404245,,G,350.38092,4.073477,1294.2,,0.254661877331,-20.836,0.3132202823809763,16998085132.035015
665349,685976,,,SDSSJ233110.87+045836.4,23311086+0458362,,G,352.795258,4.9767470000000005,1037.53,,0.209574644787,-20.356,0.3132236836586279,10924460532.267906
665352,685979,,,SDSSJ233214.30+051950.6,23321428+0519506,,G,353.059509,5.330737999999998,977.237,,0.198694119347,-20.226,0.3132246891877872,9691700839.472944
666512,687139,,,SDSSJ232832.75+073125.2,23283275+0731253,,G,352.136475,7.523697999999999,798.5929701560001,,0.165726,-20.7216,0.31541436976576764,15298188222.621897
666515,687142,,,SDSSJ234145.99+075824.6,23414601+0758242,,G,355.441711,7.973408,772.681,,0.16084706042400002,-20.65,0.3154169921588409,14321878992.735456
666517,687144,,,SDSSJ235740.98+070053.1,23574100+0700532,,G,359.4208680000001,7.014782,1206.30567568,,0.239435,-21.3863,0.3154188142479783,28217595269.271744
666584,687211,,,SDSSJ233429.28+092134.0,23342927+0921338,,G,353.621979,9.359398,801.678,,0.166305173153,-20.999,0.3155253475918837,19751496220.60768
666678,687305,,,SDSSJ232124.97+055844.3,23212501+0558445,,G,350.354248,5.979030000000002,1096.48,,0.220101530051,-21.179,0.3156319603526546,23313098574.180447
667140,687767,,,SDSSJ233219.55+090821.0,23321958+0908207,,G,353.081604,9.139096,1474.34902798,,0.285243,-21.615,0.3162541476978817,34833731503.601166
667273,687900,,,SDSSJ235303.11+031014.5,23530312+0310143,,G,358.2630000000001,3.170641,1096.48,,0.220101530051,-21.944000000000006,0.3165145392672448,47162845529.98402
667314,687941,,,4C-00.83,23405974+0004542,,G,355.248932,0.081746,794.574251816,,0.164971,-22.1667,0.3167015523424802,57900191483.71094
669371,689998,,,SDSSJ232048.97+011314.9,23204894+0113152,,G,350.2039180000001,1.220915,899.498,,0.184486562243,-20.69,0.31799215547778825,14859356422.87009
669372,689999,,,SDSSJ234108.84+000601.2,23410881+0006011,,G,355.286743,0.100316,862.9789999999998,,0.17773967887000006,-20.53,0.3179926293797973,12823305826.560284
669656,690283,,,SDSSJ232122.02+011040.7,23212206+0110409,,G,350.341919,1.178044,645.654,,0.13653975827,-20.14,0.3181496588035941,8953647655.495974
674941,695568,,,72653,23514801+0600028,,G,357.950073,6.0008040000000005,452.144154842,,0.098135,-21.1224,0.3221334719355924,22128908854.36725
676349,696979,,,85686,23445464+0856439,,G,356.227692,8.945545,296.888668071,,0.065929,-19.894,0.3231817402380273,7138385536.016631
678541,699171,,,164669,23280481+0132303,,G,352.02005,1.541777,491.932056034,,0.106179,-21.5955,0.3249267114799865,34213696613.53693
772761,793392,,,1190422,23390017+0117389,,G,354.750732,1.294157,686.288796576,,0.14438800000000002,-21.6015,0.3952890714157882,34403291876.82292
772765,793396,,,1190622,23490610+0118004,,G,357.2754520000001,1.300133,348.529946741,,0.076793,-20.5872,0.3952921472823816,13516990233.4765
772766,793397,,,1190696,23580199+0118074,,G,359.508301,1.302069,423.85539123300003,,0.092366,-20.9551,0.39529284829938144,18968806223.27517
772776,793407,,,1191373,23213965+0119275,,G,350.415222,1.3243120000000002,317.27182494,,0.070236,-20.6172,0.3952997397810308,13895686261.630224
772805,793436,,,1192757,23343769+0122075,,G,353.6570430000001,1.36877,343.429612995,,0.075727,-21.3102,0.3953232840554651,26307525497.929333
772807,793438,,,1192795,23504625+0122105,,G,357.69274900000005,1.369608,400.48576216,,0.087568,-21.1879,0.3953249310514831,23504986170.45243
772811,793442,,,1192882,23271757+0122206,,G,351.823212,1.372402,476.5959444,,0.103088,-20.8858,0.3953274254647115,17795901775.756626
772813,793444,,,1192908,23261284+0122242,,G,351.553528,1.37339,360.85579326,,0.079363,-20.5907,0.3953285015371519,13560634169.695044
772829,793460,,,1193859,23583093+0124140,,G,359.6289060000001,1.4039,328.966984485,,0.072696,-20.7878,0.3953439938274828,16259979735.29311
772855,793486,,,1194873,23365501+0126106,,G,354.229248,1.436296,576.9098407609999,,0.123098,-20.9985,0.3953635642493585,19742402414.542187
772858,793489,,,1194925,23293075+0126186,,G,352.378143,1.438503,470.217888412,,0.101799,-21.6595,0.3953662763147644,36291088964.095
772870,793501,,,1195932,23210544+0128149,,G,350.272705,1.470815,292.47466760099996,,0.064993,-21.2134,0.3953757658311897,24063566762.642426
772874,793505,,,1196042,23592378+0128280,,G,359.849121,1.474463,360.90383522300004,,0.079373,-21.032,0.395379156581849,20361042011.319687
772876,793507,,,1196070,23495327+0128317,,G,357.471985,1.4754969999999998,435.90274014199997,,0.094828,-21.3649,0.3953813787909807,27666868124.0376
772887,793518,,,1196659,23593678+0129430,,G,359.90329,1.495299,361.581294058,,0.079514,-21.181,0.395389889845228,23356082466.25226
772893,793524,,,1196811,23575984+0130024,,G,359.499359,1.500679,368.295382459,,0.08091,-21.017,0.3953941337292322,20081678041.83984
772912,793543,,,1197544,23531670+0131303,,G,358.319611,1.525091,445.780960305,,0.096841,-20.4576,0.3954094890117893,11996097862.058157
772927,793558,,,1198143,23324234+0132443,,G,353.176453,1.54564,346.131989654,,0.076292,-20.9272,0.3954209859718094,18487577177.623417
772933,793564,,,1198406,23221049+0133110,,G,350.543732,1.55308,503.999842729,,0.108603,-21.0332,0.3954257392213987,20383558307.262928
772944,793575,,,1198877,23331271+0134051,,G,353.302979,1.568099,313.98416755,,0.069543,-20.2715,0.3954329714329891,10106481840.82794
772968,793599,,,1199894,23545571+0136052,,G,358.732147,1.601453,413.69694627900003,,0.090284,-21.0404,0.3954524081629098,20519179941.16345
772983,793614,,,1200597,23280314+0137174,,G,352.013092,1.6215,616.39776395,,0.13084500000000002,-21.4563,0.39546272095041296,30096777664.65055
772992,793623,,,1201134,23270418+0138177,,G,351.767426,1.638265,336.727856016,,0.074324,-20.4454,0.39547008416291735,11862056819.993296
773051,793682,,,1204812,23534662+0145148,,G,358.444275,1.7541209999999998,477.051557596,,0.10318,-20.8468,0.3955121994827641,17168011676.531988
773055,793686,,,1205044,23332725+0145431,,G,353.363556,1.761989,330.205306542,,0.072956,-21.1859,0.3955146214044161,23461728240.09684
773075,793706,,,1205887,23281341+0147194,,G,352.055878,1.788728,389.30996568,,0.085263,-21.2605,0.39552930340259584,25130434643.562977
773086,793717,,,1206394,23233697+0148190,,G,350.904053,1.805289,422.24834559199996,,0.092037,-20.9808,0.3955378450156333,19423165021.540768
773088,793719,,,1206531,23271856+0148336,,G,351.827362,1.809347,479.78137460000005,,0.103731,-20.9592,0.3955394719544751,19040572397.449944
773105,793736,,,1207450,23505046+0150065,,G,357.710266,1.835162,326.267979603,,0.072129,-21.0329,0.3955506371085281,20377926900.006325
773109,793740,,,1207562,23262724+0150172,,G,351.613525,1.838112,309.68589934700003,,0.068636,-21.0096,0.3955543889453533,19945273685.572414
773164,793795,,,1210197,23524152+0155054,,G,358.173035,1.918185,366.78412271199994,,0.080596,-20.0171,0.3955974931944433,7995396394.513626
773180,793811,,,1210949,23434535+0156304,,G,355.9389950000001,1.941789,357.19205282300004,,0.0786,-20.8945,0.3956111778164434,17939073117.342117
773189,793820,,,1211483,23491615+0157334,,G,357.3173220000001,1.959305,373.570398408,,0.082005,-21.1109,0.395618311146662,21895758784.200714
773205,793836,,,1212683,23324513+0159523,,G,353.18808,1.997863,369.181250065,,0.081094,-20.4692,0.3956315995758869,12124951218.219078
773208,793839,,,1212850,23355629+0200120,,G,353.984558,2.003344,510.157080289,,0.109837,-21.4755,0.3956338551082266,30633738446.9643
773257,793888,,,1215141,23212463+0204235,,G,350.352661,2.073198,306.83592209299997,,0.068034,-21.2975,0.3956742470779528,26001595631.65277
773269,793900,,,1215963,23462597+0206027,,G,356.608246,2.100764,322.82460235599996,,0.071405,-21.1268,0.3956867887939148,22218769317.732327
773270,793901,,,1216041,23505272+0206105,,G,357.719696,2.1029400000000003,294.963927155,,0.06552100000000001,-19.9518,0.395687067026858,7528700139.918634
773271,793902,,,1216093,23355822+0206160,,G,353.992584,2.104457,292.677324627,,0.065036,-19.8729,0.3956873257579073,7000998748.21985
773273,793904,,,1216373,23591184+0206500,,G,359.799347,2.113904,396.050250014,,0.086654,-21.4668,0.3956888920413428,30389251265.127182
773290,793921,,,1216860,23484432+0207439,,G,357.184692,2.128886,321.859723522,,0.071202,-20.9033,0.3957012214612583,18085061918.068024
773295,793926,,,1217040,23250354+0208050,,G,351.264771,2.134734,334.008683558,,0.073754,-20.9088,0.3957054994688701,18176907619.21136
773316,793947,,,1217824,23502705+0209261,,G,357.612732,2.15726,373.372750376,,0.081964,-20.7457,0.395723837773087,15641557661.154747
773318,793949,,,1217947,23265964+0209397,,G,351.748505,2.161041,373.73430967699994,,0.082039,-20.2028,0.3957248335617432,9486805572.147026
773332,793963,,,1218363,23351433+0210271,,G,353.809723,2.174198,302.31479946,,0.067078,-21.3873,0.3957362242752001,28243596607.183083
773359,793990,,,1219515,23232709+0212280,,G,350.862915,2.2077880000000003,457.931147357,,0.09931,-21.14,0.3957591908857172,22490546058.357918
773363,793994,,,1219685,23222496+0212484,,G,350.6040040000001,2.213459,334.261431959,,0.07380700000000001,-20.9174,0.39576224297738505,18321456677.47789
773392,794023,,,1220922,23570765+0215033,,G,359.2818910000001,2.250938,415.909788769,,0.090738,-20.978,0.3957846296226197,19373139245.819653
773400,794031,,,1221267,23562776+0215474,,G,359.115692,2.263189,422.99561125400004,,0.09219,-21.1907,0.3957923134667831,23565681298.463158
773405,794036,,,1221446,23532788+0216098,,G,358.36618,2.269398,353.795697332,,0.07789199999999999,-20.9798,0.3957963474443787,19405283861.288525
773428,794059,,,1222951,23415959+0218539,,G,355.4983220000001,2.3149990000000003,323.880090167,,0.071627,-20.8659,0.39581224851854463,17472699183.4932
773432,794063,,,1223097,23544403+0219136,,G,358.683472,2.3204700000000003,428.054470383,,0.093225,-21.6065,0.3958156091400466,34562090257.012665
773434,794065,,,1223208,23350873+0219241,,G,353.786377,2.323363,612.8814579230001,,0.130158,-21.9909,0.3958185844341959,49244757141.87571
773456,794087,,,1223941,23262277+0220422,,G,351.59491,2.345057,461.540634675,,0.100042,-20.997,0.3958361688897818,19715146109.96597
773480,794111,,,1225398,23440601+0223263,,G,356.025055,2.390648,382.69779884,,0.083896,-21.4333,0.3958580206072244,29465919633.151817
773482,794113,,,1225522,23221261+0223390,,G,350.552582,2.394191,335.568377789,,0.074081,-21.2629,0.3958597160155531,25186046450.982597
773506,794137,,,1227101,23545437+0226332,,G,358.726562,2.442564,351.648227291,,0.077444,-20.9875,0.3958790404197151,19543394557.753963
773530,794161,,,1228519,23515190+0229128,,G,357.966278,2.486915,314.989590665,,0.069755,-21.3235,0.3958992993629693,26631768070.40519
773545,794176,,,1229096,23532594+0230248,,G,358.3581240000001,2.506898,428.264789408,,0.093268,-20.3226,0.3959094707907125,10593512905.437685
773548,794179,,,1229199,23453747+0230344,,G,356.406128,2.509569,975.781578259,,0.19843,-21.6028,0.3959120481735123,34444509131.173035
773560,794191,,,1229648,23432313+0231286,,G,355.846375,2.524623,424.656723409,,0.09253,-21.2802,0.39592161795796704,25590572392.552658
773562,794193,,,1229785,23463870+0231431,,G,356.661255,2.5286470000000003,490.113070058,,0.105813,-20.6685,0.3959228789884136,14568002254.601728
773582,794213,,,1230764,23453305+0233373,,G,356.387726,2.560367,327.338768761,,0.072354,-21.001,0.3959383554621589,19787913352.337383
773604,794235,,,1231770,23483336+0235309,,G,357.139008,2.591933,376.459193899,,0.082604,-20.1676,0.3959553582622827,9184171819.367107
773655,794286,,,1233999,23353511+0239536,,G,353.896332,2.664892,290.21325356799997,,0.064513,-20.5646,0.3959960991696931,13238537196.068209
773660,794291,,,1234242,23512395+0240195,,G,357.849792,2.672105,318.178484786,,0.070427,-20.6844,0.3959996528111853,14782912284.764463
773678,794309,,,1235367,23500821+0242430,,G,357.5342100000001,2.711966,428.41153042199994,,0.093298,-20.9183,0.3960114480453852,18336650190.48193
773686,794317,,,1235750,23502316+0243361,,G,357.596527,2.726701,286.936825468,,0.063817,-20.6069,0.39601753491501057,13764486050.694313
773691,794322,,,1235892,23211803+0243559,,G,350.325134,2.732208,550.027283249,,0.117783,-21.3109,0.3960231491560564,26324492055.20622
773703,794334,,,1236312,23201615+0244493,,G,350.0673220000001,2.747043,455.989706585,,0.098916,-21.9898,0.3960326111933968,49194890699.69152
773719,794350,,,1237048,23202176+0246233,,G,350.090698,2.773155,386.11125019800005,,0.084602,-20.8436,0.3960451683551342,17117486735.474562
773722,794353,,,1237220,23364709+0246463,,G,354.196228,2.779546,370.004720379,,0.081265,-20.523000000000003,0.3960466315156647,12740896859.191216
773734,794365,,,1237908,23424938+0248132,,G,355.70578,2.803682,396.035700051,,0.086651,-20.8057,0.3960579906237686,16530272007.683413
773747,794378,,,1238409,23215219+0249220,,G,350.467468,2.822795,307.62629858099996,,0.068201,-21.0981,0.3960680466794929,21639140164.473747
773756,794387,,,1238724,23330342+0250101,,G,353.264282,2.836153,333.159960921,,0.073576,-19.9653,0.3960737536407527,7622896093.316225
773769,794400,,,1239099,23233331+0251020,,G,350.888794,2.850566,636.597897355,,0.13478099999999998,-21.4943,0.3960839406477861,31168794097.415676
773790,794421,,,1239892,23523768+0252504,,G,358.157013,2.880687,302.669279001,,0.06715299999999999,-20.5338,0.39609945759356296,12868265122.160593
773819,794450,,,1240931,23204885+0255182,,G,350.203583,2.9217470000000003,428.489794585,,0.093314,-20.7327,0.3961201836367443,15455391121.439224
773820,794451,,,1240962,23503124+0255235,,G,357.630188,2.92322,382.229056436,,0.083799,-20.9816,0.3961209019742624,19437481812.26971
773821,794452,,,1240967,23224513+0255234,,G,350.6880490000001,2.923171,286.05234596400004,,0.06362899999999999,-20.4402,0.39612133825752255,11805380787.74414
773832,794463,,,1241222,23353357+0256006,,G,353.8898930000001,2.933502,295.888424648,,0.065717,-20.3646,0.39612920418105946,11011335622.084671
773836,794467,,,1241352,23205179+0256172,,G,350.21582,2.938136,305.18948211400004,,0.067686,-20.6238,0.3961313101239055,13980412960.212984
773841,794472,,,1241550,23222296+0256454,,G,350.595703,2.94596,553.613527853,,0.118494,-21.372,0.3961346349116367,27848384078.050083
773851,794482,,,1241990,23400118+0257510,,G,355.004944,2.96418,297.412495123,,0.06604,-20.7638,0.3961417787400191,15904499250.617847
773854,794485,,,1242047,23214231+0257595,,G,350.4263,2.966534,544.192954789,,0.116625,-21.6428,0.3961445718062001,35737156992.49518
773868,794499,,,1242601,23204739+0259222,,G,350.197479,2.989525,295.345960087,,0.065602,-20.9407,0.396154137404431,18718886025.88327
773879,794510,,,1243298,23564363+0301145,,G,359.181824,3.020695,491.320665761,,0.106056,-21.0858,0.3961613519000705,21395379786.937057
773882,794513,,,1243481,23402187+0301434,,G,355.091156,3.028746,336.985568711,,0.074378,-20.8051,0.3961634068187296,16521139565.404894
773883,794514,,,1243583,23373470+0301595,,G,354.394623,3.0332,403.400318893,,0.088168,-20.7117,0.3961639670515527,15159329751.527794
773904,794535,,,1244630,23235257+0304426,,G,350.969055,3.078514,400.89366454599997,,0.087652,-20.9771,0.39618123782284576,19357086911.287216
773907,794538,,,1244751,23581948+0305030,,G,359.581207,3.084173,363.24424227099996,,0.07986,-21.238000000000003,0.3961834613572596,24615009062.33774
773924,794555,,,1245309,23565529+0306253,,G,359.230408,3.107046,372.37021113599997,,0.081756,-20.3909,0.3961957036378173,11281322120.472769
773935,794566,,,1245695,23560453+0307318,,G,359.01889,3.125527,406.939670008,,0.088896,-21.2737,0.3962037104421415,25437826449.124264
773975,794606,,,1247120,23301521+0311347,,G,352.563385,3.192975,348.271407929,,0.076739,-20.8986,0.3962332827877757,18006943421.39399
773980,794611,,,1247406,23534957+0312258,,G,358.456573,3.207175,380.78937214900003,,0.083501,-20.9834,0.3962382368750124,19469733187.259186
773982,794613,,,1247526,23502971+0312485,,G,357.62381,3.213498,538.753916995,,0.115544,-20.802,0.3962397228741604,16474035594.357563
773983,794614,,,1247572,23260283+0312577,,G,351.51181,3.216032,310.75642138,,0.068862,-20.5251,0.3962401946422369,12765563785.844809
773984,794615,,,1247600,23461836+0313027,,G,356.576538,3.217422,307.129334502,,0.068096,-20.4346,0.3962406286810326,11744647864.080042
774007,794638,,,1248754,23202529+0316192,,G,350.105377,3.272019,302.489671541,,0.067115,-20.6866,0.3962603995723528,14812896896.881441
774016,794647,,,1249500,23584932+0318215,,G,359.705536,3.305991000000001,341.536762938,,0.075331,-21.0622,0.39626902311975604,20935339111.286167
774050,794681,,,1251422,23493955+0323487,,G,357.414825,3.396882,399.179800395,,0.087299,-20.8438,0.3962963980003593,17120640183.491959
774054,794685,,,1251881,23424836+0325122,,G,355.701538,3.420071,350.287541819,,0.07716,-20.7101,0.396299260608586,15137006589.989225
774057,794688,,,1251985,23493969+0325307,,G,357.415375,3.425215,420.739606524,,0.091728,-20.9351,0.3963022816801532,18622586491.245037
774072,794703,,,1252688,23200926+0327413,,G,350.038605,3.461485,360.759711229,,0.079343,-20.7271,0.3963126950349147,15375880675.647282
774118,794749,,,1254615,23494944+0333567,,G,357.456024,3.565774,425.52665143900003,,0.092708,-20.7786,0.3963477703884012,16122782674.76123
774128,794759,,,1254793,23433802+0334306,,G,355.908417,3.575179,290.175575838,,0.06450499999999999,-20.6973,0.3963547467098871,14959600646.847342
774129,794760,,,1254832,23505523+0334395,,G,357.730133,3.57766,387.533638444,,0.084896,-20.0735,0.3963550579449731,8421704521.982787
774135,794766,,,1255052,23542125+0335196,,G,358.588562,3.5888,424.412397079,,0.09248,-21.4139,0.3963598714544021,28944096669.16881
774142,794773,,,1255563,23282191+0336544,,G,352.091309,3.615119,328.75746478,,0.072652,-20.5524,0.396364781229856,13090613484.409609
774151,794782,,,1256077,23404517+0338345,,G,355.188232,3.642917,391.019328093,,0.085616,-20.796,0.3963711186265584,16383247796.28644
774172,794803,,,1257090,23492553+0342125,,G,357.356384,3.703475,301.251576519,,0.066853,-20.4426,0.3963897000180108,11831505228.972374
774203,794834,,,1258334,23514537+0346288,,G,357.939056,3.774694,320.975877552,,0.071016,-21.0554,0.3964131167894023,20804630168.325317
774331,794962,,,1265423,23460700+0414066,,G,356.529205,4.235186,320.757325948,,0.07097,-20.6709,0.39651497107345546,14600240174.3736
774338,794969,,,1265756,23204732+0415402,,G,350.197205,4.261191,319.902253486,,0.07078999999999999,-20.4171,0.3965217039795152,11556863931.508595
774352,794983,,,1266500,23214398+0418405,,G,350.433258,4.311256,362.600120709,,0.079726,-21.0331,0.3965319314220922,20381680998.61748
774370,795001,,,1267297,23354008+0422096,,G,353.917023,4.369339,494.90582877,,0.106777,-21.3186,0.39654555495225496,26511847929.916927
774464,795095,,,1272615,23225080+0444338,,G,350.7117,4.742744,355.694963546,,0.078288,-20.9794,0.3966217076258651,19398136007.277683
774492,795123,,,1274372,23211606+0451369,,G,350.316925,4.8602620000000005,295.430861997,,0.06562,-20.4823,0.3966442947057562,12272131493.198551
774505,795136,,,1274992,23323431+0454042,,G,353.142975,4.901191000000002,482.041945876,,0.104187,-20.6354,0.3966541283059287,14130580385.583591
774525,795156,,,1276142,23362675+0458193,,G,354.111481,4.9720309999999985,316.692823509,,0.070114,-20.7102,0.396668864061516,15138400824.02423
774540,795171,,,1277219,23251743+0502237,,G,351.3226620000001,5.0399379999999985,613.127046997,,0.130206,-21.7098,0.3966813074054647,38011936929.556915
774549,795180,,,1277609,23555395+0503438,,G,358.974823,5.062192,481.00569197199997,,0.103978,-21.8358,0.3966905278315862,42689395003.32248
774572,795203,,,1278937,23421401+0509173,,G,355.55838,5.154826,374.920472617,,0.082285,-20.7247,0.3967066857702986,15341930110.332932
774583,795214,,,1279287,23553886+0510316,,G,358.911926,5.175457,302.952888512,,0.067213,-20.4469,0.3967161246983065,11878456182.786943
774602,795233,,,1280301,23263281+0514282,,G,351.636719,5.241167,342.06723433900004,,0.075442,-20.7516,0.3967311957956133,15726786824.661797
774613,795244,,,1280702,23280498+0515573,,G,352.020752,5.265943,376.74868007,,0.082664,-21.3423,0.3967412298208717,27096924421.21289
774633,795264,,,1281484,23365937+0519046,,G,354.247375,5.317964,303.865321757,,0.067406,-20.4944,0.39675616326719065,12409663347.285849
774639,795270,,,1281667,23333484+0519430,,G,353.395172,5.3286120000000015,362.388642807,,0.079682,-20.9099,0.3967603671727391,18195332656.85217
774684,795315,,,1283963,23312405+0528192,,G,352.8502200000001,5.472025,629.119860278,,0.133326,-21.6517,0.39680044348791205,36031305671.66215
774706,795337,,,1285237,23310730+0533022,,G,352.780457,5.550635,620.091127333,,0.13156600000000002,-21.5263,0.3968179249461839,32101106318.645767
774758,795389,,,1287298,23240424+0540366,,G,351.0177,5.676849,321.151678832,,0.07105299999999999,-21.1256,0.3968609955740963,22194225792.11684
774821,795452,,,1291270,23200385+0554543,,G,350.016052,5.915093,294.746988876,,0.065475,-20.6262,0.3969160641186432,14011350588.00257
774826,795457,,,1291549,23572939+0555455,,G,359.372498,5.929318,321.603100399,,0.071148,-21.2856,0.3969196781910234,25718166285.298958
774829,795460,,,1291661,23341218+0556101,,G,353.5507810000001,5.93614,334.25666295599996,,0.073806,-20.8974,0.39692154697849263,17987052406.24364
774850,795481,,,1292803,23361582+0600010,,G,354.065948,6.000298,692.851626808,,0.145649,-21.5222,0.3969408092105933,31980113444.104717
774875,795506,,,1294435,23352479+0605326,,G,353.853302,6.092415,382.214560191,,0.08379600000000001,-20.7685,0.3969574181052253,15973496833.535456
774890,795521,,,1295666,23490321+0609486,,G,357.263397,6.16351,318.278184077,,0.070448,-21.154,0.3969699637780023,22782427662.5008
774913,795544,,,1297215,23215077+0615049,,G,350.461548,6.251386,298.682276803,,0.066309,-21.195,0.396991081474112,23659196974.857708
774920,795551,,,1297790,23591748+0616501,,G,359.8228450000001,6.2805849999999985,292.535934755,,0.065006,-20.6709,0.3969970062431771,14600240174.3736
774948,795579,,,1299868,23245657+0623310,,G,351.235718,6.391955,436.485999303,,0.094947,-21.0949,0.39701833580993545,21575456827.00055
774978,795609,,,1301941,23232079+0630015,,G,350.836639,6.5004339999999985,417.948300045,,0.091156,-22.1276,0.39704231589541017,55852163411.147896
775000,795631,,,1302931,23274108+0633088,,G,351.921204,6.552464,317.779715709,,0.07034299999999999,-20.6726,0.3970592199422079,14623118521.533669
775023,795654,,,1304741,23473814+0638319,,G,356.908936,6.6422,302.258086069,,0.067066,-21.4039,0.3970785348830986,28678735595.87684
775028,795659,,,1305154,23270972+0639491,,G,351.790527,6.66366,508.334885406,,0.109472,-21.4477,0.3970828593112164,29859325973.725094
775038,795669,,,1305718,23533251+0641362,,G,358.385498,6.6934130000000005,471.92396773800004,,0.102144,-21.1554,0.3970919126401793,22811823358.39148
775047,795678,,,1306105,23534758+0642507,,G,358.448273,6.714108,329.052700637,,0.072714,-20.6453,0.3970992707750711,14260015579.630903
775133,795764,,,1311676,23275485+0659458,,G,351.978546,6.9960770000000005,289.75643875599997,,0.064416,-20.4802,0.3971728169883626,12248418026.83658
775147,795778,,,1312755,23352370+0703016,,G,353.848755,7.0504690000000005,332.540234388,,0.073446,-20.8942,0.3971834195086396,17934117052.998158
775174,795805,,,1314541,23515939+0707522,,G,357.997498,7.131193,534.3013124290001,,0.114658,-21.6469,0.3972064370024268,35872364184.927284
775211,795842,,,1316579,23390202+0713095,,G,354.758423,7.219333,354.09299177199995,,0.077954,-20.5906,0.39723791030192107,13559385246.647268
775238,795869,,,1318302,23340560+0717346,,G,353.523346,7.292953,345.63440925300006,,0.076188,-20.8811,0.3972589516740627,17719032307.464092
775275,795906,,,1320472,23280294+0722593,,G,352.012268,7.3831570000000015,352.568416248,,0.077636,-21.6772,0.3972910629160163,36887566037.59079
775290,795921,,,1321084,23403771+0724322,,G,355.157135,7.408956,365.639059525,,0.080358,-20.7533,0.3973023383674574,15751430452.738443
775293,795924,,,1321308,23594694+0724563,,G,359.945618,7.415664,471.661826707,,0.102091,-20.7952,0.3973051949147561,16371180619.456509
775296,795927,,,1321336,23551513+0725001,,G,358.8130490000001,7.416709,326.924692129,,0.072267,-20.6952,0.3973075063840836,14930694177.9977
775299,795930,,,1321464,23252088+0725242,,G,351.3370060000001,7.4234,301.407495637,,0.066886,-20.6528,0.3973105026549086,14358861285.450478
775312,795943,,,1322030,23480793+0726525,,G,357.033081,7.447934,384.868314335,,0.084345,-21.3766,0.39732204827013706,27966621196.36748
775357,795988,,,1325474,23510508+0734503,,G,357.771179,7.5806580000000015,311.339187538,,0.068985,-21.0112,0.3973547558308185,19974687794.87894
775406,796037,,,1329349,23382201+0743502,,G,354.591736,7.730619,363.49423039199996,,0.079912,-20.7925,0.39739391652035294,16330519478.94338
775408,796039,,,1329426,23573293+0743574,,G,359.387238,7.732614999999999,400.89366454599997,,0.087652,-21.5511,0.3973962896023547,32842786718.19345
775448,796079,,,1332076,23403931+0749512,,G,355.163818,7.8309,290.95276199,,0.06467,-20.1551,0.39742717637486696,9079041473.896385
775483,796114,,,1334511,23275351+0755288,,G,351.972992,7.924687,350.814507367,,0.07727,-20.8714,0.3974570493689593,17561434976.30642
775492,796123,,,1335054,23583897+0756418,,G,359.662415,7.94495,300.368166337,,0.066666,-20.7543,0.3974620828157039,15765944739.370026
775536,796167,,,1337753,23224951+0803095,,G,350.706299,8.052653,357.950428672,,0.07875800000000001,-20.8591,0.3974971699960181,17363609092.86674
775550,796181,,,1338382,23210468+0804374,,G,350.2695310000001,8.077064,579.742021029,,0.123656,-21.4662,0.3975100198906186,30372462183.68115
775564,796195,,,1339108,23324908+0806216,,G,353.204529,8.106024,411.100690752,,0.089751,-20.2387,0.3975198201393887,9805731562.195398
775571,796202,,,1339703,23413619+0807453,,G,355.400818,8.129258,670.863380471,,0.141417,-21.7392,0.3975270203867906,39055301964.839455
775584,796215,,,1340971,23214837+0810499,,G,350.451569,8.180552,380.185643828,,0.083376,-21.37,0.3975406860980186,27797132677.59294
775592,796223,,,1341371,23512364+0811445,,G,357.848541,8.195717,436.53991845400003,,0.094958,-21.0141,0.39754640398836205,20028111475.699055
775667,796298,,,1345262,23361844+0821413,,G,354.0768740000001,8.361477,408.08775289,,0.089132,-21.3368,0.3976074301457945,26960006961.18982
775679,796310,,,1346131,23390605+0824086,,G,354.775238,8.402389,347.49111563800005,,0.076576,-21.1517,0.3976183462167199,22734216944.746117
775687,796318,,,1346651,23265449+0825485,,G,351.727051,8.430163,621.5057747430001,,0.131842,-21.7242,0.3976255565337145,38519443133.05344
775693,796324,,,1347076,23424734+0826554,,G,355.697266,8.448742,384.699074989,,0.08431,-21.0036,0.39763137495179335,19835356023.353737
775710,796341,,,1348217,23425948+0830183,,G,355.747864,8.505107,382.69779884,,0.083896,-20.8593,0.3976446463218994,17366807882.473682
775720,796351,,,1348806,23421828+0832149,,G,355.576202,8.53748,341.87128536,,0.075401,-20.9423,0.3976525414974032,18746491531.2446
775729,796360,,,1349342,23420602+0833559,,G,355.525085,8.565542,341.551098976,,0.075334,-20.7843,0.39765868327789894,16207648147.43374
775745,796376,,,1349911,23444532+0835419,,G,356.188873,8.594992,308.63464187200003,,0.068414,-21.1322,0.3976726435836339,22329551492.73796
775766,796397,,,1351184,23463055+0839324,,G,356.627319,8.659023,331.634673227,,0.07325599999999999,-21.1783,0.3976900640696873,23298072908.29367
775774,796405,,,1351587,23375022+0840422,,G,354.459259,8.678415,315.67742708099996,,0.0699,-19.8762,0.3976947090572291,7022310040.58285
775797,796428,,,1352961,23474239+0844519,,G,356.926636,8.747757,351.331966164,,0.077378,-20.3576,0.3977138989985253,10940571280.171268
