,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303354,306955,,,28253,,,G,147.403,34.4368,27.0084619899,,0.005475122737560001,-16.0275,0.11552164034568932,202768271.9521284,698.0
305284,309207,,,93043,,,G,146.287,30.64083,156.41030609,,0.0348736674368,-18.1413,0.11592732549212899,1420757639.6609025,698.0
309223,314366,,,213629,,,G,146.214,31.07681,161.129575101,,0.0358247579124,-18.2059,0.11653648576123088,1507856456.6940148,698.0
332361,337515,,,1925980,,,G,145.56,30.97203,118.383736197,,0.0265015932508,-17.2365,0.11878918165449152,617447448.0506834,698.0
332437,337591,,,1940405,,,G,145.989,31.29246,247.15562356200002,,0.0554389777195,-18.7549,0.11879378224390935,2500115081.983086,698.0
332533,337688,,,1957828,,,G,146.075,31.65818,147.55228543799998,,0.0330445665223,-17.2847,0.1187994502404277,645475852.8230165,698.0
332644,337799,,,1979038,,,G,145.19,32.07656,275.245258246,,0.0613658106829,-18.8386,0.1188074052728327,2700473998.2813807,698.0
332675,337831,,,1989910,,,G,147.72799999999995,32.29033,235.809083337,,0.0530378365189,-18.4328,0.11880915791024263,1858317856.358721,698.0
332698,337854,,,1997730,,,G,145.528,32.45492,108.647616587,,0.0242123821062,-17.1401,0.11881080371043995,564989009.826833,698.0
332759,337915,,,2008087,,,G,147.621,32.68507,158.490786965,,0.035187827593900003,-18.19,0.11881601833026842,1485935642.287009,698.0
332790,337946,,,2013948,,,G,147.764,32.83052,191.570013505,,0.0432274716137,-17.6816,0.11881798450102797,930336371.4326212,698.0
332799,337955,,,2015715,,,G,146.92,32.87692,196.928413819,,0.0445977222989,-17.9615,0.11881903093963928,1203926572.2160141,698.0
332811,337967,,,2018249,,,G,144.778,32.94512,168.1061904,,0.037466538733300005,-17.4879,0.11881966594835132,778323243.1054668,698.0
332813,337969,,,2018606,,,G,144.595,32.95499,169.39078694100002,,0.0378035889018,-18.0844,0.11881974251393393,1348217624.0952802,698.0
332841,337997,,,2022990,,,G,146.27200000000005,33.09008,165.70182668200002,,0.0368012584006,-17.5466,0.11882105554269196,821561350.2404889,698.0
332924,338080,,,2033671,,,G,144.761,33.51545,146.222621309,,0.0327488863744,-17.9751,0.11882678741663938,1219101877.1865535,698.0
332981,338137,,,2040526,,,G,146.91299999999995,33.88842,191.87178549700002,,0.0432274716137,-17.3251,0.11883006739934004,669946310.9105695,698.0
333058,338214,,,2047584,,,G,145.714,34.3358,233.77044544,,0.052569956285,-18.6739,0.1188358501907557,2320384736.424502,698.0
333093,338249,,,2052101,,,G,146.756,34.6277,229.391626897,,0.051645535822800015,-18.2829,0.11883766548452768,1618676270.1822488,698.0
333107,338263,,,2053264,,,G,146.468,34.70463,206.40871190200002,,0.0468367434184,-17.8336,0.11883826717406322,1070138527.59687,698.0
333112,338268,,,2053837,,,G,146.998,34.74172,183.15934211599998,,0.041156030578,-18.4341,0.11883858415604905,1860544235.160593,698.0
333163,338319,,,2058557,,,G,146.475,35.046820000000004,222.99125903900003,,0.0502887251444,-18.5314,0.1188418485269226,2034979319.213443,698.0
333190,338346,,,2060729,,,G,146.629,35.18640999999999,182.17908998599998,,0.0409727004864,-17.7525,0.11884303879322552,993116048.4209336,698.0
333218,338374,,,2063335,,,G,146.07299999999995,35.36210999999999,192.17815895799998,,0.0432274716137,-18.4185,0.11884475320596542,1834002823.7392821,698.0
337798,342972,,,2793619,,,G,145.108,34.04394,237.09777890900003,,0.0532734566367,-18.6046,0.11917802275720095,2176907622.1943607,698.0
361138,374952,,,AGC198691,,,G,145.885,33.44944,13.8559609647,,0.00226716113358,-10.8882,0.12032433972515336,1783528.2800257453,698.0
361745,377534,,,SDSSJ094801.91+345226.2,,,G,147.00799999999995,34.87396,183.15934211599998,,0.041156030578,-18.5241,0.12039215970182425,2021342930.9514813,698.0
363032,378980,,,SDSSJ094124.46+311729.0,,,G,145.352,31.29146,117.289961811,,0.0262632431316,-18.5963,0.12050709944569965,2160329519.3349576,698.0
363671,379720,,,SDSSJ094254.39+333827.6,,,G,145.727,33.64103,124.095692807,,0.0278497939249,-18.0588,0.12058072103442467,1316800552.2317715,698.0
363853,379920,,,UGC05174,,,G,145.459,33.511520000000004,169.47251055,,0.0378035889018,-19.7255,0.12060368902187205,6112234388.984126,698.0
364481,380577,,,SDSSJ094004.04+331050.7,,,G,145.017,33.18079,270.226703369,,0.0602931301466,-19.2686,0.12068206978637387,4012730565.11561,698.0
373201,389523,,,SDSSJ094011.60+340337.5,,,G,145.048,34.06043,188.78682680400001,,0.0424628612314,-17.2499,0.12163927995220065,625115114.8943673,698.0
373205,389527,,,SDSSJ094144.98+341055.4,,,G,145.437,34.18209,176.59972027,,0.0397105998553,-17.915,0.12163959607254447,1153453257.8210952,698.0
373207,389529,,,SDSSJ094200.99+342512.1,,,G,145.504,34.42003,178.010711383,,0.0400673900337,-17.8322,0.12163969631746785,1068759529.2492273,698.0
373216,389538,,,SDSSJ094308.49+351006.4,,,G,145.785,35.168440000000004,189.801106167,,0.042652701326400005,-17.9115,0.12164024218099705,1149740950.5804858,698.0
373218,389540,,,SDSSJ094318.84+344631.6,,,G,145.828,34.77547,208.453353962,,0.0472552736276,-18.445,0.12164034932207735,1879316816.8032727,698.0
373219,389541,,,SDSSJ094331.80+351559.8,,,G,145.882,35.26665999999999,190.614590333,,0.042843591421800005,-17.8508,0.12164038950194946,1087226426.5901449,698.0
373220,389542,,,SDSSJ094346.05+342440.9,,,G,145.942,34.41134,196.530000473,,0.0443994821997,-18.1571,0.12164044277757402,1441584154.4512708,698.0
373222,389544,,,SDSSJ094423.47+350745.5,,,G,146.09799999999996,35.12928,256.814701977,,0.057435238717599986,-18.5981,0.121640577108981,2163914016.447375,698.0
373230,389552,,,SDSSJ094528.50+343725.9,,,G,146.369,34.62382,179.61818894400002,,0.0404271202136,-18.1118,0.12164119359973985,1382674648.2532609,698.0
373233,389555,,,SDSSJ094548.12+352343.8,,,G,146.451,35.39549,194.42884612900002,,0.0438098019049,-17.9038,0.12164146529630625,1141615876.7623136,698.0
373239,389561,,,SDSSJ094627.00+350855.7,,,G,146.613,35.148790000000005,227.273736277,,0.0511894155947,-18.4527,0.12164192323090915,1892692233.3291645,698.0
373241,389563,,,SDSSJ094628.92+343734.5,,,G,146.62,34.62633,227.232131988,,0.0511894155947,-17.9623,0.12164200578657774,1204813984.9918475,698.0
373244,389567,,,SDSSJ094719.47+345828.1,,,G,146.83100000000005,34.974470000000004,185.796127455,,0.0417114808557,-18.3852,0.12164217868592125,1778607011.3840566,698.0
375781,392125,,,SDSSJ094733.43+344902.5,,,G,146.889,34.81736,179.686513473,,0.0404271202136,-18.0626,0.12178076467100905,1321417335.6162724,698.0
378900,395860,,,SDSSJ094317.40+340352.0,,,G,145.82299999999995,34.06445,128.03063872799999,,0.0284846242423,-16.1366,0.12198609665588042,224202267.20200783,698.0
378901,395861,,,SDSSJ094323.53+340214.9,,,G,145.84799999999996,34.0374,126.440822155,,0.0282290541145,-17.6494,0.12198613003297655,903150236.5255486,698.0
378902,395863,,,SDSSJ094352.13+303817.2,,,G,145.967,30.638140000000003,129.867805989,,0.0290026945013,-16.9375,0.12198614735858718,468813382.14526653,698.0
378906,395880,,,SDSSJ094828.13+334907.0,,,G,147.11700000000005,33.81865,154.78759627,,0.034562027281,-18.0487,0.12198627226600288,1304607887.8429987,698.0
378907,395883,,,SDSSJ094957.39+324011.8,,,G,147.489,32.66992,120.836133547,,0.0271061835531,-17.070999999999998,0.12198629185844395,530151506.67846,698.0
378908,395886,,,SDSSJ095009.32+332219.7,,,G,147.539,33.3722,137.59608442799998,,0.0306127653064,-17.352999999999998,0.12198631726165113,687384919.590322,698.0
378909,395889,,,SDSSJ095054.22+340038.6,,,G,147.726,34.0107,131.916889968,,0.029133734566900008,-17.7715,0.12198635461147428,1010648184.082794,698.0
378910,395894,,,SDSSJ095248.73+330336.2,,,G,148.203,33.06002,122.843318085,,0.0274753637377,-17.0468,0.12198637377204978,518465663.98424304,698.0
388108,406589,,,2035667,09401291+3336481,,G,145.053802,33.613373,276.23953476400004,,0.06154,-20.3964,0.12416648556715605,11338614760.36937,698.0
392798,411279,,,2040635,09474836+3353451,,G,146.951538,33.895874,275.934655126,,0.061475,-20.522,0.12626815549672926,12729167461.935629,698.0
392816,411297,,,2042938,09470115+3402310,,G,146.754822,34.04195,276.90567395799997,,0.061682000000000015,-20.3907,0.126275588749972,11279244215.529242,698.0
392875,411356,,,2052326,09464725+3438320,,G,146.696915,34.642227,282.930253872,,0.062965,-20.3684,0.12629927325135565,11049942039.17274,698.0
392885,411366,,,2054154,09434576+3445443,,G,145.940689,34.762314,272.690543304,,0.060783,-20.6554,0.12630359542641692,14393287488.961956,698.0
392898,411379,,,2055832,09441975+3452080,,G,146.082321,34.868908000000005,272.554657863,,0.060754,-20.0723,0.12631014320097686,8412401652.066536,698.0
394485,412966,,,3088746,09361327+3300200,,G,144.055328,33.005573,282.45560519599996,,0.062864,-21.0988,0.12697632387045393,21653095932.037373,698.0
398403,416884,,,2031742,09472539+3325255,,G,146.855804,33.423759000000004,276.694,,0.0616369208185,-19.2,0.12896810295434136,3767037989.8390775,698.0
399248,417729,,,3098250,09465560+3400250,,G,146.731689,34.00695,283.113551572,,0.06300399999999999,-20.7518,0.12930708170931213,15729684072.692215,698.0
408151,426632,,,,09462467+3351234,,G,146.602829,33.856514000000004,283.513080377,,0.06308899999999999,-20.8619,0.13355108190898599,17408445812.57282,698.0
419171,437740,,,1990674,,,G,147.378,32.30599,275.423,,0.0613658106829,-18.81,0.1369788201011863,2630267991.895381,698.0
429206,449832,,,1946472,09482604+3125253,,G,147.108505,31.423697,538.587989535,,0.115511,-20.7973,0.1409543355388558,16402875932.277628,698.0
431046,451672,,,1996600,09461044+3225544,,G,146.543518,32.431782,525.480596712,,0.1129,-20.9908,0.1421720568457032,19602885354.733864,698.0
431624,452250,,,1934006,09484725+3109072,,G,147.196899,31.152025,626.383639939,,0.132793,-21.0402,0.14255173896867895,20515400516.643814,698.0
435071,455697,,,1995223,09424711+3224049,,G,145.69632,32.401385999999995,311.00752016900003,,0.068915,-20.2769,0.14492864408564327,10156872482.360342,698.0
435073,455699,,,1997639,09463493+3227104,,G,146.645554,32.452896,549.069452427,,0.117593,-21.3841,0.14493010910798196,28160476553.40455,698.0
435101,455727,,,2014694,09553128+3251022,,G,148.880371,32.850624,628.058,,0.13311927656,-21.07,0.14495182708186602,21086281499.332973,698.0
435152,455778,,,2061549,09450134+3514302,,G,146.255585,35.241741,529.547429222,,0.113711,-21.3635,0.14498782173684674,27631216136.520226,698.0
437258,457884,,,1965071,09440496+3147591,,G,146.020691,31.799757,487.81814702400004,,0.105351,-21.0983,0.14641510116100895,21643126608.553,698.0
437528,458154,,,1988169,09473709+3215105,,G,146.904556,32.252922,316.223047773,,0.070015,-21.167,0.14661772663868095,23056851369.472862,698.0
438478,459104,,,2052566,09473119+3439265,,G,146.879959,34.657371999999995,482.14112301,,0.104207,-20.4139,0.14725460951166486,11522852429.189692,698.0
439819,460445,,,2016504,09520050+3253506,,G,148.002106,32.897392,293.040251677,,0.065113,-20.0896,0.1480986799494422,8547517526.874038,698.0
440674,461300,,,2047034,09465391+3417560,,G,146.724625,34.298897,369.166804861,,0.081091,-20.5091,0.14864568335261572,12578822823.55773,698.0
441134,461760,,,2033912,09393066+3331367,,G,144.877777,33.526882,296.66689118200003,,0.06588200000000001,-20.9333,0.14893839756525168,18591738404.40029,698.0
441636,462262,,,1997388,09541081+3226529,,G,148.545059,32.448051,390.97573690900003,,0.085607,-20.7177,0.1493130715195587,15243335205.482246,698.0
442176,462802,,,1938754,09405505+3115199,,G,145.229401,31.255547,304.588818755,,0.06755900000000001,-19.9426,0.14966311710158708,7465175120.475944,698.0
444512,465138,,,1908014,09430294+3032419,,G,145.762283,30.544975,445.34860035,,0.096753,-20.8775,0.1510390557529839,17660378206.86164,698.0
446038,466664,,,213625,09430308+3319349,,G,145.76286299999995,33.326366,338.37467214,,0.074669,-21.325,0.1522082404499614,26668586645.21481,698.0
446041,466667,,,2006585,09420077+3239056,,G,145.50322,32.651577,459.31636509599997,,0.099591,-21.1806,0.15221049868047426,23347479352.330853,698.0
447170,467796,,,1986895,09472038+3213465,,G,146.83493,32.229591,387.13686337300004,,0.084814,-20.5553,0.15296729396379222,13125625233.464777,698.0
447355,467981,,,1993878,09401453+3222241,,G,145.060562,32.373375,293.865227063,,0.065288,-20.5397,0.15308953885306756,12938382913.234018,698.0
448419,469045,,,2023997,09503599+3307244,,G,147.649994,33.123451,543.080419189,,0.116404,-20.7713,0.15373071285140832,16014743972.676903,698.0
448528,469154,,,1952894,09500361+3133234,,G,147.515045,31.556515,781.152724359,,0.162445,-21.5927,0.15379924844871984,34125576746.796043,698.0
449578,470204,,,2005887,09515459+3238105,,G,147.97749299999995,32.636269,346.452582521,,0.076359,-20.9882,0.15444451128179038,19555998712.52986,698.0
450316,470942,,,90935,09401947+3348381,,G,145.081131,33.8106,297.96000221,,0.06615599999999999,-20.8398,0.1549874850239246,17057681459.567612,698.0
450436,471062,,,2014853,09430775+3251178,,G,145.782318,32.854965,348.783715736,,0.076846,-21.1278,0.15507581839421622,22239242987.5648,698.0
450545,471171,,,2052342,09454068+3438364,,G,146.41953999999996,34.643471000000005,497.145063529,,0.107227,-21.2294,0.15514588300462226,24420806361.001297,698.0
450612,471238,,,1996846,09513998+3226147,,G,147.916595,32.437431,354.8130000000001,,0.078104079052,-20.41,0.15519179691387822,11481536214.968842,698.0
453554,474180,,,2023457,09364515+3306187,,G,144.188141,33.105209,578.096,,0.123331801666,-20.61,0.15702779963138164,13803842646.028866,698.0
456294,476920,,,2018592,09485698+3257167,,G,147.237427,32.954643,507.19206115300005,,0.109243,-21.2049,0.15873872520060214,23875913674.942142,698.0
456329,476955,,,1940433,09462472+3117354,,G,146.603027,31.293182,399.945,,0.0874566437283,-19.98,0.15876034921205767,7726805850.957022,698.0
456452,477078,,,2052112,09463182+3437424,,G,146.632584,34.628456,291.847919659,,0.06486,-20.4948,0.15884227587032673,12414236078.49553,698.0
457070,477696,,,27917,09444686+3135570,,G,146.195251,31.599167,306.196,,0.0678987039494,-20.19,0.15931817642297091,9375620069.258831,698.0
457071,477697,,,27942,09451159+3130433,,G,146.298294,31.512035,306.196,,0.0678987039494,-20.13,0.15931850428305794,8871560120.37962,698.0
457073,477699,,,27972,09453343+3046164,,G,146.389297,30.771236,444.631,,0.0966069783035,-20.77,0.15931966198405587,15995580286.146713,698.0
457403,478029,,,82532,09470461+3229120,,G,146.769241,32.486671,286.513376151,,0.06372699999999999,-21.4437,0.1595821151455517,29749522541.120087,698.0
483821,504447,,,1898939,09443207+3018590,,G,146.133652,30.316391,456.53656362099997,,0.099027,-20.8274,0.17814808273146912,16863976952.678753,698.0
483898,504524,,,1901696,09444776+3023089,,G,146.199005,30.385832,393.46609135,,0.086121,-21.1215,0.17819345453641713,22110573124.50639,698.0
484056,504682,,,1908418,09453833+3033204,,G,146.409744,30.555691,356.451,,0.07844553922280001,-19.93,0.17829490431148126,7379042301.291045,698.0
484470,505096,,,1922582,09463327+3053364,,G,146.638626,30.893454,649.063488442,,0.137201,-21.1814,0.17856502974374575,23364688750.261784,698.0
484517,505143,,,1924513,09440496+3056151,,G,146.020676,30.937534000000007,562.064119748,,0.120167,-20.6329,0.1785929250162097,14098080952.546543,698.0
484671,505297,,,1930124,09432171+3103585,,G,145.840485,31.06625,549.744952477,,0.117727,-21.0688,0.17869044620997948,21062988954.065628,698.0
484733,505359,,,1932642,09432218+3107165,,G,145.842438,31.12125,471.315629231,,0.102021,-20.3256,0.17873215890246352,10622824339.910358,698.0
484875,505501,,,1939162,09452680+3115523,,G,146.361694,31.26453,623.049078925,,0.132143,-20.9806,0.17882851991378926,19419587471.836456,698.0
485026,505652,,,1945217,09492363+3123516,,G,147.34848,31.397671000000006,972.747,,0.19787910894,-21.91,0.1789269758196643,45708818961.48752,698.0
485038,505664,,,1945652,09393521+3124228,,G,144.896729,31.406334,505.056987522,,0.108815,-21.1967,0.17893745079416756,23696270565.1175,698.0
485050,505676,,,1946009,09492582+3124515,,G,147.35762,31.414331,701.455,,0.14729932365,-21.2,0.17894484118022388,23768402866.24873,698.0
485317,505943,,,1959421,09415534+3141256,,G,145.480621,31.69047,519.996,,0.111805105903,-20.5,0.17912718885193035,12473835142.429485,698.0
485382,506008,,,1962452,09502114+3144534,,G,147.58812,31.748186,476.431,,0.103054611527,-20.54,0.1791750536583988,12941958414.499916,698.0
485394,506020,,,1963045,09473390+3145365,,G,146.891281,31.760145,552.077,,0.118189529095,-20.87,0.1791824604995511,17538805018.417603,698.0
485456,506082,,,1966244,09460388+3149214,,G,146.516174,31.822618,731.5054662739999,,0.15304,-21.2751,0.17922307540754548,25470648351.227543,698.0
485490,506116,,,1968142,09422327+3151348,,G,145.59697,31.859684,328.338462273,,0.072564,-20.7946,0.1792457092207371,16362136070.040138,698.0
485661,506287,,,1978228,09393483+3203327,,G,144.895126,32.059109,360.812556034,,0.079354,-20.7834,0.1793660025952776,16194218698.197588,698.0
485722,506348,,,1981676,09381414+3207462,,G,144.558945,32.129524,515.229,,0.110852125426,-20.74,0.17941072894319005,15559656316.05075,698.0
485756,506382,,,1983381,09375982+3209443,,G,144.499252,32.162312,354.00188283,,0.077935,-21.166,0.17943541229280294,23035625001.1754,698.0
485770,506396,,,1984409,09394111+3210558,,G,144.921326,32.182171000000004,539.511,,0.115694517847,-21.01,0.179444797371905,19952623149.688828,698.0
485821,506447,,,1986846,09432120+3213425,,G,145.83836399999996,32.228474,582.6472059580001,,0.124228,-21.008000000000006,0.17948121451493915,19915902890.57624,698.0
485830,506456,,,1987296,09434327+3214123,,G,145.93031299999996,32.236767,345.237350946,,0.07610499999999999,-19.7826,0.17948594291829725,6442285984.294418,698.0
485880,506506,,,1989816,09440410+3217141,,G,146.01709,32.287254,562.341,,0.120221700111,-20.6,0.17951993425410398,13677288255.958578,698.0
485890,506516,,,1990476,09481261+3218031,,G,147.05256699999995,32.300884,776.247,,0.16151990076,-20.99,0.17952725032506933,19588446735.05989,698.0
485927,506553,,,1992058,09461700+3220084,,G,146.570862,32.335678,759.8426593439999,,0.15842,-21.1906,0.17955423961892794,23563510918.955692,698.0
485964,506590,,,1994152,09411255+3222466,,G,145.302307,32.379616,664.668469009,,0.140221,-21.277,0.17957848545494645,25515260109.096626,698.0
485969,506595,,,1994580,09390968+3223212,,G,144.790344,32.389247999999995,371.339036709,,0.08154199999999999,-20.4469,0.17958174219163686,11878456182.786943,698.0
486010,506636,,,1996560,09544289+3225504,,G,148.678741,32.430683,497.135108629,,0.107225,-20.6104,0.17960618879008686,13808929106.500458,698.0
486026,506652,,,1997578,09533007+3227061,,G,148.37532,32.451721,619.441,,0.13143906572,-21.17,0.1796178324654938,23120647901.75608,698.0
486030,506656,,,1997712,09452718+3227153,,G,146.363251,32.45425,564.937,,0.12073494036699997,-20.8,0.17962087028255624,16443717232.149357,698.0
486052,506678,,,1998982,09452260+3228523,,G,146.344177,32.481201,487.455649215,,0.105278,-21.3097,0.17963799558275148,26295413223.888668,698.0
486053,506679,,,1999016,09494329+3228576,,G,147.430389,32.482674,424.62,,0.0925224762612,-20.31,0.1796383825627778,10471285480.508986,698.0
486100,506726,,,2001466,09512765+3232127,,G,147.86523400000004,32.536884,463.447,,0.100428350214,-20.44,0.1796731802152274,11803206356.517323,698.0
486145,506771,,,2003881,09520505+3235276,,G,148.021057,32.591007,489.72055528,,0.105734,-20.7647,0.17970999327671935,15917688442.964397,698.0
486146,506772,,,2003883,09514566+3235284,,G,147.940277,32.591244,928.966,,0.189896374948,-21.69,0.17971137267140927,37325015779.572136,698.0
486166,506792,,,2004951,09545120+3236564,,G,148.71336399999996,32.615677000000005,368.483130064,,0.08094900000000001,-21.0411,0.17972587590514086,20532413410.870583,698.0
486168,506794,,,2004993,09550378+3236592,,G,148.765778,32.616459000000006,344.720762065,,0.07599700000000001,-20.4813,0.1797267417716511,12260833646.033941,698.0
486172,506798,,,2005156,09545666+3237114,,G,148.73611499999996,32.619834999999995,491.58906957199997,,0.10611,-21.36,0.17972955376522473,27542287033.381744,698.0
486225,506851,,,2008533,09524715+3241445,,G,148.19648700000005,32.695705,459.198,,0.0995669297835,-20.41,0.17976633253271004,11481536214.968842,698.0
486233,506859,,,2008948,09365250+3242187,,G,144.21875,32.705203999999995,586.200096775,,0.124927,-21.3042,0.179770929051314,26162545702.36111,698.0
486247,506873,,,2009759,09534075+3243281,,G,148.419815,32.724499,400.39836025,,0.08755,-21.3335,0.1797798240947521,26878188786.381413,698.0
486364,506990,,,2015548,09554165+3252244,,G,148.923553,32.873455,385.478,,0.08447107223549999,-19.89,0.17985531749773712,7112135136.533323,698.0
486384,507010,,,2016818,09491024+3254227,,G,147.29269399999995,32.906307,612.937737536,,0.130169,-20.9201,0.1798679855569232,18367075025.70787,698.0
486454,507080,,,2020331,09533520+3300181,,G,148.396698,33.005054,370.886182065,,0.081448,-20.2902,0.17991729457436348,10282056831.692213,698.0
486523,507149,,,2022767,09440838+3304581,,G,146.03495800000005,33.082813,287.47797517099997,,0.063932,-21.01,0.17996765336725498,19952623149.688828,698.0
486554,507180,,,2024031,09473949+3307275,,G,146.914551,33.124306,547.159485644,,0.117214,-21.5346,0.17998808459482235,32347446257.848637,698.0
486572,507198,,,2024510,09541909+3308249,,G,148.57955900000005,33.140266,389.045,,0.08520817260410002,-20.04,0.17999791105613486,8165823713.585939,698.0
486581,507207,,,2024740,09541439+3308539,,G,148.55998200000005,33.148327,490.987671091,,0.105989,-20.7214,0.180004770674958,15295370451.744038,698.0
486590,507216,,,2024976,09503989+3309244,,G,147.66622900000004,33.156792,417.23616035699996,,0.09101,-21.2109,0.18001135807559315,24008222094.88655,698.0
486601,507227,,,2025415,09390751+3310182,,G,144.781296,33.171749,603.207033754,,0.12826500000000002,-21.0193,0.1800184648841046,20124263722.90694,698.0
486672,507298,,,2027826,09434682+3315393,,G,145.945099,33.260918,387.258,,0.08483899241949999,-20.8,0.18006654578627512,16443717232.149357,698.0
486699,507325,,,2028637,09390735+3317303,,G,144.780655,33.291752,677.507939634,,0.142698,-21.2686,0.1800856500810773,25318618214.79855,698.0
486725,507351,,,2029541,09394697+3319378,,G,144.945724,33.327175,653.847744058,,0.138128,-21.4174,0.1801025647471275,29037551964.105995,698.0
486844,507470,,,2032788,09493627+3328226,,G,147.401154,33.47295,703.5877172630002,,0.147708,-21.3226,0.1801870712907539,26609701329.19057,698.0
486875,507501,,,2033338,09483094+3330013,,G,147.128952,33.500366,447.245444671,,0.097139,-20.8327,0.18021049388651333,16946499377.522976,698.0
486896,507522,,,2033968,09481066+3331472,,G,147.044434,33.529778,658.549218786,,0.13903800000000002,-21.1649,0.1802264382846027,23012298565.449696,698.0
486902,507528,,,2034047,09481498+3332011,,G,147.062424,33.533660999999995,613.762,,0.130330055165,-21.25,0.1802311075298261,24888573182.82396,698.0
486910,507536,,,2034275,09405651+3332409,,G,145.235489,33.544712,578.096,,0.123331801666,-21.02,0.18023732087361807,20137242498.62389,698.0
486913,507539,,,2034330,09455781+3332514,,G,146.490875,33.547634,660.2708748030001,,0.139371,-21.5546,0.18024066629404573,32948830183.788063,698.0
486968,507594,,,2035485,09472786+3336155,,G,146.866119,33.604317,358.096,,0.07878825939410003,-19.93,0.18027732137734412,7379042301.291045,698.0
486993,507619,,,2036161,09483014+3338233,,G,147.125595,33.639809,453.305793176,,0.098371,-20.609,0.18029741253187875,13791134690.236048,698.0
487025,507651,,,2037251,09433301+3341584,,G,145.887573,33.69957,603.5848173759999,,0.128339,-21.6367,0.18032191403272352,35536937624.467834,698.0
487088,507714,,,2038378,09472129+3345515,,G,146.83871499999995,33.764313,445.35842618,,0.096755,-20.7125,0.18036432319520854,15170503674.5934,698.0
487100,507726,,,2038556,09511633+3346277,,G,147.81805400000005,33.774372,605.341,,0.128682814341,-21.16,0.18037009416959385,22908676527.6777,698.0
487191,507817,,,2040389,09472586+3352465,,G,146.85775800000005,33.879593,374.02840401,,0.0821,-20.7095,0.18042832249897275,15128643881.929287,698.0
487206,507832,,,2040869,09440657+3354321,,G,146.02740500000004,33.908924,585.8594204980001,,0.12485999999999997,-20.985,0.18044133929388667,19498445997.58049,698.0
487215,507841,,,2041017,09435533+3355061,,G,145.980545,33.918362,374.973,,0.0822958911479,-20.44,0.1804468799900825,11803206356.517323,698.0
487260,507886,,,2041815,09422838+3358118,,G,145.618286,33.969959,397.903405696,,0.087036,-20.9529,0.18047723551906567,18930409122.36462,698.0
487283,507909,,,2042334,09450919+3400163,,G,146.28833,34.004532,463.447,,0.100428350214,-20.46,0.180497353060636,12022644346.17418,698.0
487317,507943,,,2042883,09462299+3402164,,G,146.59579499999995,34.037907000000004,324.640996483,,0.071787,-19.875,0.1805192229600424,7014552984.199742,698.0
487401,508027,,,2044626,09400020+3408530,,G,145.00087,34.148067,433.77630486199996,,0.094394,-21.2843,0.1805775391523605,25687391214.67267,698.0
487413,508039,,,2044858,09445386+3409469,,G,146.224426,34.163044,477.621147349,,0.103295,-20.9244,0.18058552740983252,18439961076.514675,698.0
487420,508046,,,2044965,09455184+3410094,,G,146.466034,34.169304,358.108843527,,0.078791,-20.4191,0.18058932719238316,11578172081.102741,698.0
487489,508115,,,2046299,09463605+3415134,,G,146.650223,34.253727000000005,637.909779226,,0.135036,-21.0668,0.18063997170044216,21024225208.25254,698.0
487511,508137,,,2046676,09452087+3416373,,G,146.33699,34.277039,418.57275099300006,,0.091284,-20.2979,0.1806576319166012,10355235974.047096,698.0
487532,508158,,,2047033,09410246+3417555,,G,145.260254,34.298767,881.763307619,,0.181216,-21.6058,0.1806739589343868,34539814435.594154,698.0
487542,508168,,,2047306,09483639+3419033,,G,147.151657,34.317593,472.72038909,,0.102305,-21.352,0.1806796198080092,27340093785.0561,698.0
487562,508188,,,2047621,09454894+3420174,,G,146.453949,34.338192,374.973,,0.0822958911479,-20.27,0.18069225303843026,10092528860.766834,698.0
487614,508240,,,2048770,09411843+3424396,,G,145.326828,34.411011,466.002819078,,0.100946,-21.1719,0.1807305011220132,23161143641.469738,698.0
487741,508367,,,2051379,09431281+3434508,,G,145.803375,34.58078,610.942,,0.129778804889,-20.85,0.1808193374040072,17218685749.86016,698.0
487756,508382,,,2051633,09431775+3435507,,G,145.82398999999995,34.597427,419.099710904,,0.091392,-20.4186,0.18082818855438926,11572841363.352423,698.0
487772,508398,,,2052052,09460555+3437274,,G,146.52316299999995,34.624283,774.143155,,0.161123,-21.7971,0.18083893671332005,41194572472.39116,698.0
487791,508417,,,2052390,09441915+3438470,,G,146.079803,34.646412,298.941954578,,0.06636399999999999,-20.8929,0.18085097732415048,17912656591.439377,698.0
487795,508421,,,2052498,09441575+3439131,,G,146.065628,34.653641,322.862632507,,0.071413,-21.2081,0.1808534498326828,23946387170.83326,698.0
487822,508448,,,2053051,09480589+3441272,,G,147.024582,34.690891,462.60636166,,0.100258,-20.8571,0.1808732545081952,17331653584.047714,698.0
487831,508457,,,2053228,09452203+3442103,,G,146.341812,34.702869,362.80680409400003,,0.079769,-20.5044,0.18087991674366893,12524488548.488277,698.0
487861,508487,,,2053913,09434746+3444453,,G,145.947769,34.745918,330.152907294,,0.07294500000000001,-20.3636,0.18089871288942533,11001198476.22655,698.0
487871,508497,,,2054082,09470607+3445240,,G,146.77531399999995,34.756668,313.63328542,,0.069469,-19.7881,0.18090504178800693,6475003388.07631,698.0
