,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
718997,739628,,,646348,02024944-3538293,,G,30.706018,-35.641479,660.27604593,,0.139372,-21.2366,0.3549622820003171,24583289751.286846,2405.0
719007,739638,,,646469,02045665-3537556,,G,31.236071000000006,-35.63213,633.558906115,,0.13419,-21.1559,0.35496951301534546,22822331010.5638,2405.0
719156,739787,,,648269,02032054-3529301,,G,30.835608,-35.491695,649.868249075,,0.137357,-21.3081,0.3550732576744275,26256691409.2214,2405.0
719279,739910,,,649514,02011077-3523218,,G,30.294891,-35.38939699999999,293.12981094400004,,0.06513200000000001,-20.0043,0.3551635252196127,7901690229.445295,2405.0
719309,739940,,,649863,02012001-3521438,,G,30.333399,-35.362183,509.02872113800004,,0.109611,-20.9967,0.3551841090145577,19709699366.311268,2405.0
719470,740101,,,651875,02004806-3512351,,G,30.200285,-35.209755,322.02131056400003,,0.07123600000000001,-20.3184,0.3553046313574213,10552612723.376522,2405.0
719523,740154,,,652424,02020258-3510093,,G,30.510759000000004,-35.169270000000004,737.532741016,,0.154187,-21.7019,0.3553427487364691,37736359446.4452,2405.0
719596,740227,,,653166,02021580-3506490,,G,30.565868,-35.113632,567.796695955,,0.1213,-21.138,0.3553918684261769,22449155075.69592,2405.0
719650,740281,,,653793,02005613-3503541,,G,30.233885,-35.065029,497.607993479,,0.10732,-20.9114,0.35543339095038523,18220487810.45824,2405.0
719905,740536,,,656877,02005115-3450111,,G,30.21315,-34.836422,764.076018273,,0.159221,-21.3177,0.35562274226630386,26489880552.99137,2405.0
720022,740653,,,658321,02083529-3443457,,G,32.147053,-34.729382,393.698738159,,0.08616900000000001,-20.8618,0.3557103303740809,17406842509.295906,2405.0
720120,740751,,,659412,02005431-3438551,,G,30.226294,-34.648643,363.34038953,,0.07987999999999999,-20.5876,0.3557837299375141,13521970994.144363,2405.0
720328,740959,,,661952,02085869-3427401,,G,32.244583,-34.46114,439.800971377,,0.095623,-21.1253,0.3559432487716545,22188094148.058517,2405.0
720446,741077,,,663471,02061761-3421244,,G,31.573397,-34.356792,295.680862994,,0.065673,-19.9931,0.3560342263881001,7820598674.481825,2405.0
720496,741127,,,664003,02024445-3419111,,G,30.685246000000006,-34.319756,399.272028186,,0.08731799999999999,-20.6123,0.3560699229555882,13833115400.98482,2405.0
720521,741152,,,664367,02081291-3417415,,G,32.053806,-34.294872,403.41003784699996,,0.08817,-20.1437,0.3560868762332086,8984212177.919352,2405.0
720816,741447,,,667764,02082078-3403265,,G,32.086613,-34.057365000000004,811.693795273,,0.168183,-21.7,0.3563074084928309,37670379898.39093,2405.0
721092,741723,,,671048,02014462-3349223,,G,30.435957,-33.822876,309.330709621,,0.068561,-19.8071,0.3565217842169407,6589310913.35622,2405.0
848861,869576,,,,02110979-3505364,,G,32.790794,-35.093464000000004,735.2565040889999,,0.153754,-18.7092,0.452280302510135,2397066044.6256304,2405.0
848869,869584,,,,02141374-3539557,,G,33.557262,-35.665474,936.6873415639999,,0.191309,-21.352,0.4522874007641945,27340093785.0561,2405.0
859197,879934,,,,02064110-3614273,,G,31.671268,-36.240917,435.682202866,,0.094783,-20.2078,0.4596520479481027,9530594677.08002,2405.0
859198,879935,,,,02072834-3726509,,G,31.868116,-37.447479,590.351394951,,0.125743,-21.4396,0.4596531432366581,29637393064.561108,2405.0
860092,880829,,,,02084404-3625416,,G,32.183525,-36.42823,863.201849796,,0.177781,-21.4856,0.4603142469483614,30920036648.391567,2405.0
860097,880834,,,,02092778-3617507,,G,32.365761,-36.297421,308.885589179,,0.068467,-20.641,0.460317416700914,14203651240.480122,2405.0
860103,880840,,,,02103780-3632504,,G,32.657505,-36.547359,1023.50382562,,0.207054,-21.8184,0.4603242107604351,42010707932.50259,2405.0
862715,883457,,,,01591788-3702365,,G,29.824535,-37.043499,376.44954475,,0.082602,-21.2185,0.4622012326955296,24176865809.257828,2405.0
862716,883458,,,,01590111-3612137,,G,29.754663,-36.203812,581.504197135,,0.124003,-20.8608,0.4622018753958994,17390817595.742992,2405.0
862719,883461,,,,02001503-3616177,,G,30.062628000000004,-36.27161,758.115503732,,0.158093,-21.5447,0.4622047098119334,32649760508.537327,2405.0
862720,883462,,,,02004244-3600068,,G,30.176872,-36.00191500000001,597.590103976,,0.127164,-21.16,0.4622055564319841,22908676527.6777,2405.0
862721,883463,,,,02003756-3608228,,G,30.156534000000004,-36.139687,527.536078045,,0.11331,-21.2213,0.4622064522268104,24239295880.671173,2405.0
862724,883466,,,,02020945-3716402,,G,30.539385,-37.277847,380.35950751800004,,0.083412,-20.494,0.4622082442994356,12405092300.422314,2405.0
862725,883467,,,,02030818-3804225,,G,30.784086,-38.072929,719.0601650110001,,0.150667,-21.2928,0.4622092010716397,25889281636.20886,2405.0
862730,883472,,,,02033946-3819293,,G,30.914448,-38.32481,405.436985884,,0.088587,-20.6886,0.462212127625395,14840208408.4535,2405.0
862731,883473,,,,02042145-3801255,,G,31.089413,-38.023777,990.97660044,,0.201184,-21.1673,0.462212979956916,23063223093.18909,2405.0
862736,883478,,,,02044847-3810433,,G,31.201992,-38.178722,849.9070462560001,,0.17531300000000002,-21.2549,0.462216073985936,25001150819.830868,2405.0
862737,883479,,,,02054089-3745326,,G,31.420385,-37.759083,545.341039666,,0.116853,-21.3473,0.4622170800104185,27221998141.530552,2405.0
862740,883482,,,,02055626-3739470,,G,31.484447,-37.663074,313.386740481,,0.06941699999999999,-20.6284,0.4622188271517808,14039770219.028128,2405.0
862741,883483,,,,02060592-3619531,,G,31.524693,-36.331429,448.484296954,,0.097391,-20.7937,0.4622194313348482,16348578614.09424,2405.0
881159,901918,,,,01562695-3616179,,G,29.112295,-36.271645,510.49664767900003,,0.109905,-20.865,0.4756024615672584,17458221529.205,2405.0
881161,901920,,,,01580507-3620180,,G,29.521147,-36.338341,832.6188312510001,,0.172094,-21.4692,0.475604627738326,30456500447.760082,2405.0
915366,936198,,,,01554571-3515245,,G,28.940481,-35.25682800000001,1100.49734502,,0.220815,-20.4379,0.5003257389243813,11780398995.216328,2405.0
915367,936199,,,,01560341-3549423,,G,29.014212,-35.828423,828.577890227,,0.17134000000000002,-21.3077,0.5003267089172687,26247019868.29768,2405.0
915370,936202,,,,01565071-3537513,,G,29.211323,-35.630917,433.97224073800004,,0.094434,-20.9813,0.5003295238605707,19432111779.49733,2405.0
915371,936203,,,,01583482-3557138,,G,29.645105,-35.953842,699.236052221,,0.146874,-21.1341,0.5003303505236659,22368661629.660374,2405.0
915381,936213,,,,02000661-3434453,,G,30.027544,-34.579273,357.360033881,,0.078635,-20.1235,0.5003370613521014,8818607228.217558,2405.0
916578,937410,,,,02023792-3420221,,G,30.658009000000003,-34.339485,643.439361732,,0.13610999999999998,-21.9675,0.5012134704551421,48194779762.51291,2405.0
916579,937411,,,,02031065-3429513,,G,30.794413,-34.497601,689.493577703,,0.145004,-21.6277,0.501214772927604,35243578613.43948,2405.0
916580,937412,,,,02031543-3329243,,G,30.814331,-33.490093,386.217668638,,0.084624,-20.9692,0.5012154831077874,19216752644.678547,2405.0
916582,937414,,,,02034989-3437361,,G,30.957907,-34.626705,702.147145818,,0.147432,-21.8621,0.5012177484978008,43736094574.638565,2405.0
916586,937418,,,,02045891-3349576,,G,31.245499,-33.83268,391.406827599,,0.08569600000000001,-20.6751,0.5012199680861911,14656828291.16725,2405.0
916587,937419,,,,02044615-3420586,,G,31.192326,-34.349636,398.568241689,,0.087173,-20.9955,0.501220695679254,19687927435.36618,2405.0
916591,937423,,,,02070785-3404357,,G,31.782715000000003,-34.076595000000005,401.15105424,,0.08770499999999999,-21.3015,0.5012235710602354,26097565724.94149,2405.0
916596,937428,,,,02091594-3523221,,G,32.316418,-35.389492,316.052235713,,0.069979,-20.4248,0.5012280927911063,11639116092.205923,2405.0
965963,986894,,,,02012584-3802432,,G,30.357683,-38.045341,388.230516263,,0.08504,-20.3344,0.5368951486746215,10709273253.717695,2405.0
965964,986895,,,,02013017-3658422,,G,30.375713,-36.978397,796.394244833,,0.16531300000000002,-21.4236,0.5368962279407559,29203842663.387787,2405.0
1021300,1042382,,,,01542028-3542012,,G,28.584503,-35.700348,671.8845907880001,,0.14161400000000002,-21.3295,0.5769751812882671,26779348062.59704,2405.0
1104022,1125412,,,645144,02042224-3544319,,G,31.092705,-35.742203,616.595,,0.130883615442,-21.56,0.6366640729106331,33113112148.259075,2405.0
1113341,1134731,,,3177795,02001345-3344174,,G,30.056074,-33.738171,1106.62,,0.221901440951,-21.26,0.6449616969522456,25118864315.095818,2405.0
1113346,1134736,,,3178496,02100503-3450096,,G,32.520988,-34.836006,567.545,,0.121250280625,-19.7,0.6449667714049819,5970352865.838366,2405.0
1113347,1134737,,,3178555,02085397-3420537,,G,32.224876,-34.348263,790.679,,0.164238562119,-20.5,0.6449672323918455,12473835142.429485,2405.0
1113348,1134738,,,3178842,02025581-3556243,,G,30.732576,-35.940102,701.455,,0.14729932365,-20.61,0.6449677425308729,13803842646.028866,2405.0
1113349,1134739,,,3178874,02021076-3554222,,G,30.544857,-35.906174,717.794,,0.150425175213,-20.17,0.6449680826950296,9204495717.53176,2405.0
1137282,1294134,,,109902,,,G,30.7742,-38.3516,457.088,,0.0991389495695,-20.3,0.6641871217547246,10375284158.180126,2405.0
1139542,1299297,,,125260,,,G,30.9391,-38.43465,454.98800000000006,,0.09871264935630003,-20.92,0.6651873128529404,18365383433.483585,2405.0
1140875,1301549,,,199519,,,G,31.7826,-34.07695,440.555,,0.0957766378883,-21.51,0.6658886942866755,31622776601.683792,2405.0
1144947,1305629,,,643275,,,G,32.3316,-35.89656,625.173,,0.132557106279,-20.43,0.6688254765833291,11694993910.198748,2405.0
1144954,1305636,,,643489,,,G,33.5352,-35.87994000000001,591.562,,0.12598074299,-20.2,0.66882919714047,9462371613.657913,2405.0
1144971,1305653,,,643762,,,G,30.6065,-35.8571,422.669,,0.0921230560615,-19.88,0.668841952041451,7046930689.671453,2405.0
1144981,1305663,,,643911,,,G,32.8067,-35.84578,539.511,,0.115694517847,-20.68,0.6688469255705717,14723125024.327225,2405.0
1144990,1305672,,,644086,,,G,30.2061,-35.8313,616.595,,0.130883615442,-20.29,0.6688508942677074,10280162981.264746,2405.0
1144998,1305680,,,644393,,,G,31.2697,-35.80435,714.4960000000002,,0.149795174898,-20.52,0.668855842689989,12705741052.085394,2405.0
1145003,1305685,,,644507,,,G,30.5317,-35.79506,727.78,,0.152330296165,-20.79,0.6688589474565643,16292960326.397282,2405.0
1145010,1305692,,,644604,,,G,31.8287,-35.78771,995.405,,0.201985240993,-21.81,0.6688649171309298,41686938347.03346,2405.0
1145028,1305710,,,644913,,,G,30.9989,-35.76079,625.173,,0.132557106279,-21.41,0.6688740408262439,28840315031.266117,2405.0
1145038,1305720,,,645112,,,G,33.1702,-35.74502000000001,345.144,,0.07608555804280001,-19.7,0.6688809943807208,5970352865.838366,2405.0
1145055,1305737,,,645421,,,G,31.1759,-35.7179,619.441,,0.13143906572,-20.56,0.668891121384565,13182567385.564049,2405.0
1145058,1305740,,,645478,,,G,28.3524,-35.71287,714.4960000000002,,0.149795174898,-20.66,0.6688928993927351,14454397707.459282,2405.0
1145061,1305743,,,645529,,,G,31.7314,-35.7089,688.6519999999998,,0.144842322421,-20.08,0.6688937308048711,8472274141.40598,2405.0
1145065,1305747,,,645579,,,G,30.4142,-35.70399000000001,972.747,,0.19787910894,-21.4,0.6688960504582463,28575905433.749557,2405.0
1145072,1305754,,,645680,,,G,31.8255,-35.69658,727.78,,0.152330296165,-20.87,0.6689002252116056,17538805018.417603,2405.0
1145074,1305756,,,645688,,,G,32.8113,-35.69555,442.588,,0.0961909680955,-20.16,0.668900928432,9120108393.559114,2405.0
1145075,1305757,,,645718,,,G,33.0953,-35.69339,345.144,,0.07608555804280001,-18.85,0.668901029284937,2728977782.808052,2405.0
1145079,1305761,,,645781,,,G,30.5134,-35.68911,619.441,,0.13143906572,-20.29,0.6689023201389978,10280162981.264746,2405.0
1145092,1305774,,,645956,,,G,33.3276,-35.67535,345.144,,0.07608555804280001,-19.08,0.6689095367566376,3372873086.588692,2405.0
1145095,1305777,,,646031,,,G,32.9499,-35.66884,413.048,,0.0901507350754,-20.53,0.6689109761452847,12823305826.560284,2405.0
1145099,1305781,,,646076,,,G,32.7975,-35.66484000000001,542.001,,0.116189488095,-20.14,0.6689137102718358,8953647655.495974,2405.0
1145105,1305787,,,646205,,,G,31.9281,-35.65363,450.817,,0.0978652989326,-19.34,0.6689170392116383,4285485203.9743924,2405.0
1145118,1305800,,,646483,,,G,31.3684,-35.63112,306.196,,0.0678987039494,-20.59,0.6689254934411215,13551894123.510351,2405.0
1145135,1305817,,,646804,,,G,33.1308,-35.6067,831.7639999999999,,0.171934645967,-21.16,0.6689359696132421,22908676527.6777,2405.0
1145138,1305820,,,646815,,,G,31.5876,-35.6059,465.586,,0.100861580431,-19.54,0.6689364917581883,5152286445.817583,2405.0
1145159,1305841,,,647283,,,G,31.1689,-35.5704,1614.36,,0.308475454238,-22.18,0.6689482889724986,58613816451.40298,2405.0
1145161,1305843,,,647355,,,G,30.4137,-35.56398,454.98800000000006,,0.09871264935630003,-20.22,0.6689491744518349,9638290236.239744,2405.0
1145166,1305848,,,647445,,,G,30.8478,-35.55664,465.586,,0.100861580431,-19.99,0.6689510789327597,7798301105.232576,2405.0
1145193,1305875,,,647774,,,G,32.1287,-35.52970999999999,492.04,,0.1062006231,-21.37,0.668963577380448,27797132677.59294,2405.0
1145204,1305886,,,647978,,,G,28.6287,-35.51415,737.904,,0.154257677129,-21.43,0.6689705832416765,29376496519.615425,2405.0
1145214,1305896,,,648215,,,G,30.8484,-35.49524,368.129,,0.08087545043769999,-19.91,0.6689791911420949,7244359600.74989,2405.0
1145215,1305897,,,648216,,,G,32.6346,-35.49533,707.946,,0.148542524271,-21.61,0.668980472553396,34673685045.253235,2405.0
1145222,1305904,,,648322,,,G,31.0485,-35.4879,446.684,,0.09702466851230003,-20.36,0.6689844142369687,10964781961.431871,2405.0
1145227,1305909,,,648416,,,G,32.9381,-35.4807,420.727,,0.09172531586269997,-20.3,0.6689862394682294,10375284158.180126,2405.0
1145228,1305910,,,648430,,,G,32.9019,-35.47914,714.4960000000002,,0.149795174898,-21.52,0.6689874189427127,31915378551.00758,2405.0
1145235,1305917,,,648511,,,G,32.8338,-35.4725,353.18300000000005,,0.0777642988821,-19.25,0.668989547484079,3944573020.752801,2405.0
1145241,1305923,,,648561,,,G,31.752,-35.46845,373.25,,0.0819384709692,-19.27,0.6689909529749648,4017908108.4893923,2405.0
1145249,1305931,,,648666,,,G,30.8844,-35.45842000000001,616.595,,0.130883615442,-20.42,0.6689941996436685,11587773561.55131,2405.0
1145259,1305941,,,648892,,,G,32.2644,-35.43974,633.87,,0.134250547125,-20.53,0.6690008442236263,12823305826.560284,2405.0
1145278,1305960,,,649163,,,G,32.6645,-35.41792,340.408,,0.0750947775474,-20.45,0.669008127492375,11912420080.273762,2405.0
1145286,1305968,,,649278,,,G,32.442,-35.40799000000001,711.2139999999998,,0.149167694584,-20.94,0.6690114055985595,18706821403.658016,2405.0
1145290,1305972,,,649294,,,G,31.0691,-35.4076,381.944,,0.08374006187000001,-20.11,0.6690137173539379,8709635899.560833,2405.0
1145291,1305973,,,649305,,,G,30.0853,-35.40716,1004.62,,0.203650331825,-21.26,0.6690146456543641,25118864315.095818,2405.0
1145317,1305999,,,649559,,,G,31.7199,-35.38613,651.628,,0.137698118849,-20.62,0.6690282949784189,13931568029.453035,2405.0
1145328,1306010,,,649728,,,G,32.243,-35.37265,1202.26,,0.238728959364,-21.51,0.6690345979429866,31622776601.683792,2405.0
1145339,1306021,,,649820,,,G,28.5614,-35.36510999999999,539.511,,0.115694517847,-20.16,0.669038961105401,9120108393.559114,2405.0
1145358,1306040,,,650021,,,G,30.1286,-35.35182000000001,990.832,,0.201157840579,-21.64,0.6690491626667854,35645113342.624535,2405.0
1145360,1306042,,,650042,,,G,31.4276,-35.35025,448.745,,0.097444038722,-19.6,0.6690495886390793,5445026528.424242,2405.0
1145365,1306047,,,650108,,,G,31.5927,-35.34534,963.829,,0.196258328129,-21.26,0.6690522935066936,25118864315.095818,2405.0
1145373,1306055,,,650237,,,G,30.6385,-35.33545,721.107,,0.151057695529,-21.68,0.6690558445357732,36982817978.02674,2405.0
1145381,1306063,,,650355,,,G,30.5824,-35.325,737.904,,0.154257677129,-20.95,0.6690609798035371,18879913490.962925,2405.0
1145385,1306067,,,650399,,,G,28.7223,-35.32161,454.98800000000006,,0.09871264935630003,-19.72,0.6690620502489832,6081350012.7871895,2405.0
1145403,1306085,,,650633,,,G,31.2267,-35.30141,575.44,,0.122808271404,-20.34,0.6690718253245422,10764652136.29835,2405.0
1145405,1306087,,,650650,,,G,31.9969,-35.3005,794.328,,0.164924632462,-21.41,0.6690732190161254,28840315031.266117,2405.0
1145416,1306098,,,650835,,,G,31.35,-35.28711,691.831,,0.145453002727,-20.11,0.6690802019539684,8709635899.560833,2405.0
1145418,1306100,,,650855,,,G,31.6545,-35.28593,1032.76,,0.208718264359,-21.28,0.6690813361765761,25585858869.05653,2405.0
1145429,1306111,,,651027,,,G,31.7386,-35.27228,968.278,,0.197067248534,-22.0,0.6690870081981912,49659232145.03378,2405.0
1145449,1306131,,,651257,,,G,31.4365,-35.25476,300.608,,0.0667168233584,-19.43,0.6690978556573861,4655860935.229601,2405.0
1145455,1306137,,,651297,,,G,30.7112,-35.25195,605.341,,0.128682814341,-21.08,0.6691011418341157,21281390459.827183,2405.0
1145467,1306149,,,651497,,,G,30.9639,-35.23872,306.196,,0.0678987039494,-20.4,0.6691074645721523,11376272858.234331,2405.0
1145471,1306153,,,651557,,,G,31.0728,-35.2341,444.631,,0.0966069783035,-19.95,0.6691102080696546,7516228940.182045,2405.0
1145472,1306154,,,651574,,,G,33.1033,-35.23236,420.727,,0.09172531586269997,-20.46,0.6691106523821733,12022644346.17418,2405.0
1145493,1306175,,,651863,,,G,31.5046,-35.21042,307.61,,0.0681975340988,-19.85,0.6691212552666149,6854882264.526649,2405.0
1145511,1306193,,,652115,,,G,30.9475,-35.19249,332.66,,0.0734710567355,-19.68,0.6691298825115777,5861381645.140297,2405.0
1145520,1306202,,,652362,,,G,33.0168,-35.17429,416.869,,0.0909346654673,-20.42,0.6691353658207997,11587773561.55131,2405.0
1145523,1306205,,,652367,,,G,33.1926,-35.17362,420.727,,0.09172531586269997,-19.8,0.6691360106795965,6546361740.672761,2405.0
1145565,1306247,,,653029,,,G,32.3118,-35.12263,450.817,,0.0978652989326,-19.85,0.6691541785482394,6854882264.526649,2405.0
1145574,1306256,,,653173,,,G,32.4616,-35.11323,562.341,,0.120221700111,-20.8,0.6691570457724522,16443717232.149357,2405.0
1145589,1306271,,,653340,,,G,33.0654,-35.09985,790.679,,0.164238562119,-20.6,0.6691638186778921,13677288255.958578,2405.0
1145594,1306276,,,653427,,,G,32.019,-35.094390000000004,557.186,,0.119201729601,-20.18,0.6691653719578594,9289663867.7994,2405.0
1145630,1306312,,,653777,,,G,32.9843,-35.06575,534.564,,0.114710247355,-19.76,0.6691806211649668,6309573444.801943,2405.0
1145634,1306316,,,653827,,,G,29.4843,-35.06276,517.607,,0.111327565664,-19.57,0.6691823328781086,5296634438.916602,2405.0
1145635,1306317,,,653853,,,G,33.0408,-35.0607,422.669,,0.0921230560615,-20.19,0.6691826793663891,9375620069.258831,2405.0
1145662,1306344,,,654245,,,G,29.7108,-35.02856,855.067,,0.176271568136,-20.98,0.6691957328435595,19408858775.92779,2405.0
1145669,1306351,,,654321,,,G,31.0814,-35.02275,762.079,,0.158843239422,-20.71,0.6691994308761634,15135612484.362131,2405.0
1145717,1306399,,,654967,,,G,32.1842,-34.9771,787.046,,0.163555011778,-21.33,0.6692233296101208,26791683248.19037,2405.0
1145764,1306446,,,655550,,,G,30.6918,-34.93424,744.732,,0.155555057778,-21.0,0.6692462063397057,19769696401.11866,2405.0
1145788,1306470,,,655803,,,G,29.9094,-34.91681,547.016,,0.117185518593,-20.46,0.6692621991892491,12022644346.17418,2405.0
1145793,1306475,,,655853,,,G,31.9407,-34.9123,862.9789999999998,,0.17773967887000006,-21.08,0.6692643018110049,21281390459.827183,2405.0
1145840,1306522,,,656484,,,G,30.7677,-34.86594,340.408,,0.0750947775474,-20.0,0.669283942638131,7870457896.951001,2405.0
1145887,1306569,,,656971,,,G,32.8817,-34.82993,424.62,,0.0925224762612,-19.84,0.6693141023021564,6792036326.171857,2405.0
1145901,1306583,,,657171,,,G,30.0095,-34.81563,707.946,,0.148542524271,-20.73,0.6693196700343701,15417004529.495615,2405.0
1145925,1306607,,,657434,,,G,32.757,-34.79497,426.58,,0.0929235764618,-20.65,0.6693330406325301,14321878992.735456,2405.0
1145928,1306610,,,657465,,,G,32.1423,-34.79269,1028.02,,0.207866293933,-21.42,0.6693347943249642,29107171180.6662,2405.0
1145935,1306617,,,657545,,,G,29.9075,-34.78798,608.135,,0.129229864615,-20.6,0.6693380996965436,13677288255.958578,2405.0
1145951,1306633,,,657750,,,G,29.9043,-34.7726,303.389,,0.06730524365259999,-19.27,0.6693441653750396,4017908108.4893923,2405.0
1145987,1306669,,,658279,,,G,31.1581,-34.7324,329.61,,0.0728309764155,-19.43,0.6693632180579855,4655860935.229601,2405.0
1145995,1306677,,,658355,,,G,31.7283,-34.72732,1047.13,,0.211296435648,-21.65,0.6693693302331516,35974933515.57431,2405.0
1146010,1306692,,,658513,,,G,31.8553,-34.7156,303.389,,0.06730524365259999,-18.99,0.6693779104356027,3104559588.128349,2405.0
1146013,1306695,,,658558,,,G,31.1745,-34.7129,769.13,,0.160176320088,-20.75,0.6693787989223952,15703628043.33558,2405.0
1146019,1306701,,,658670,,,G,30.6427,-34.702009999999994,338.844,,0.07476738738369999,-19.33,0.6693819651927948,4246195639.4631295,2405.0
1146025,1306707,,,658722,,,G,31.6186,-34.698170000000005,467.735,,0.101296700648,-20.35,0.6693854885347504,10864256236.170687,2405.0
1146047,1306729,,,659005,,,G,32.4903,-34.67702,570.164,,0.121767510884,-20.39,0.6693956313283871,11271974561.75514,2405.0
1146053,1306735,,,659075,,,G,30.0939,-34.67191,487.528,,0.105292582646,-20.29,0.6693979750517076,10280162981.264746,2405.0
1146063,1306745,,,659217,,,G,29.9669,-34.66212,721.107,,0.151057695529,-20.77,0.6694018096532309,15995580286.146713,2405.0
1146075,1306757,,,659417,,,G,31.671,-34.64826,448.745,,0.097444038722,-20.11,0.6694074499355586,8709635899.560833,2405.0
1146090,1306772,,,659601,,,G,32.0265,-34.63473,436.516,,0.0949530174765,-19.9,0.6694135876595146,7177942912.713644,2405.0
1146095,1306777,,,659658,,,G,32.2357,-34.63088,790.679,,0.164238562119,-20.83,0.6694157290660447,16904409316.4327,2405.0
1146096,1306778,,,659661,,,G,32.2547,-34.6307,797.995,,0.165613642807,-20.83,0.6694163537905615,16904409316.4327,2405.0
1146100,1306782,,,659706,,,G,30.9576,-34.62717,762.079,,0.158843239422,-21.77,0.6694182928631992,40179081084.89392,2405.0
1146103,1306785,,,659731,,,G,31.8885,-34.62556,779.83,,0.162195681098,-21.4,0.6694217871989571,28575905433.749557,2405.0
1146107,1306789,,,659772,,,G,32.5182,-34.623020000000004,432.514,,0.0941363270682,-19.86,0.6694243704418464,6918309709.18939,2405.0
1146136,1306818,,,660089,,,G,31.3813,-34.599470000000004,769.13,,0.160176320088,-21.35,0.6694424442859623,27289777828.08052,2405.0
1146146,1306828,,,660192,,,G,31.3255,-34.59175,1419.06,,0.275943287972,-21.84,0.6694491852234621,42854852039.74392,2405.0
1146152,1306834,,,660254,,,G,30.9627,-34.58645,765.597,,0.15950851975400002,-21.15,0.669451706032785,22698648518.838303,2405.0
1146153,1306835,,,660271,,,G,29.9206,-34.58526,704.693,,0.14791966396,-21.31,0.6694526780826625,26302679918.95381,2405.0
1146156,1306838,,,660293,,,G,32.4826,-34.58376,559.758,,0.119710769855,-21.12,0.6694540524773709,22080047330.18906,2405.0
1146160,1306842,,,660345,,,G,30.8292,-34.5802,769.13,,0.160176320088,-20.97,0.669456297355817,19230917289.101616,2405.0
1146167,1306849,,,660409,,,G,32.0119,-34.57447,442.588,,0.0961909680955,-20.37,0.669458848950046,11066237839.776676,2405.0
1146195,1306877,,,660742,,,G,31.3616,-34.55105,303.389,,0.06730524365259999,-19.03,0.6694739984628346,3221068791.283441,2405.0
1146217,1306899,,,661034,,,G,32.3556,-34.5284,688.6519999999998,,0.144842322421,-20.56,0.6694861618557273,13182567385.564049,2405.0
1146248,1306930,,,661459,,,G,32.3396,-34.49518,436.516,,0.0949530174765,-20.38,0.6695001918997817,11168632477.805613,2405.0
1146284,1306966,,,661983,,,G,31.3649,-34.4597,306.196,,0.0678987039494,-19.25,0.6695159301677867,3944573020.752801,2405.0
1146313,1306995,,,662295,,,G,32.2762,-34.44078,801.678,,0.166305173153,-21.07,0.6695328922034895,21086281499.332973,2405.0
1146316,1306998,,,662368,,,G,31.4374,-34.43535,779.83,,0.162195681098,-20.72,0.6695350103194894,15275660582.380762,2405.0
1146327,1307009,,,662460,,,G,31.3202,-34.4287,303.389,,0.06730524365259999,-19.96,0.669541095540385,7585775750.291882,2405.0
1146330,1307012,,,662485,,,G,31.4173,-34.42713,776.247,,0.16151990076,-20.79,0.6695422117980135,16292960326.397282,2405.0
1146364,1307046,,,662867,,,G,32.2692,-34.39819,1111.73,,0.222807381404,-21.91,0.6695589507319383,45708818961.48752,2405.0
1146382,1307064,,,663147,,,G,31.6305,-34.379690000000004,316.228,,0.07001613500810001,-19.52,0.6695672101633235,5058246620.031148,2405.0
1146437,1307119,,,663745,,,G,29.5077,-34.33625,309.03,,0.0684974142487,-19.71,0.6695939481885436,6025595860.743593,2405.0
1146458,1307140,,,663950,,,G,31.2573,-34.32323,772.681,,0.16084706042400002,-21.33,0.6696039136105584,26791683248.19037,2405.0
1146470,1307152,,,664056,,,G,30.6572,-34.3159,465.586,,0.100861580431,-21.05,0.6696111128680088,20701413487.910458,2405.0
1146476,1307158,,,664156,,,G,30.8036,-34.30905,459.198,,0.0995669297835,-20.22,0.6696138325553068,9638290236.239744,2405.0
1146486,1307168,,,664301,,,G,30.4446,-34.29935,454.98800000000006,,0.09871264935630003,-19.86,0.6696176952639517,6918309709.18939,2405.0
1146500,1307182,,,664433,,,G,31.7968,-34.29088,442.588,,0.0961909680955,-20.04,0.6696261159225765,8165823713.585939,2405.0
1146543,1307225,,,664889,,,G,30.6372,-34.258,463.447,,0.100428350214,-19.9,0.6696424469403185,7177942912.713644,2405.0
1146553,1307235,,,664924,,,G,30.6574,-34.25481,448.745,,0.097444038722,-19.78,0.6696471113493047,6426877173.17022,2405.0
1146565,1307247,,,665085,,,G,31.1541,-34.24205,707.946,,0.148542524271,-21.02,0.6696530504227556,20137242498.62389,2405.0
1146653,1307335,,,666013,,,G,29.6513,-34.1784,724.436,,0.151692735846,-20.54,0.6697052329586151,12941958414.499916,2405.0
1146731,1307413,,,666797,,,G,31.0521,-34.12348,303.389,,0.06730524365259999,-18.39,0.6697433581626935,1786487574.8520534,2405.0
1146764,1307446,,,667200,,,G,31.6296,-34.09698,442.588,,0.0961909680955,-20.35,0.6697604501327576,10864256236.170687,2405.0
1146869,1307551,,,668263,,,G,30.8202,-34.0215,986.279,,0.200333380167,-21.58,0.6698101469717677,33728730865.886925,2405.0
1146872,1307554,,,668291,,,G,30.6357,-34.01912,448.745,,0.097444038722,-20.03,0.6698113433975361,8090958991.783845,2405.0
