,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969019,989956,,,,21440558+3806225,,G,326.023254,38.106266,805.227025942,,0.166971,-21.3596,0.5390632070304252,27532141948.762184,602.0
969020,989957,,,,21435124+3732184,,G,325.963531,37.538467,346.4621528940001,,0.076361,-21.5463,0.5390644154243962,32697910443.181976,602.0
969021,989958,,,,21441133+3739565,,G,326.0472410000001,37.665718,492.78716394099996,,0.106351,-21.1253,0.5390652354143843,22188094148.058517,602.0
969022,989959,,,,21435669+3710135,,G,325.986237,37.170422,318.895432663,,0.070578,-20.6412,0.5390657604255621,14206267890.724129,602.0
969023,989960,,,,21442533+3717255,,G,326.10556,37.290421,410.384962241,,0.089604,-19.949,0.539066037941896,7509309424.540651,602.0
969024,989961,,,,21441932+3647305,,G,326.080536,36.791821,721.234276262,,0.151082,-20.9074,0.539066708827619,18153484553.013947,602.0
969025,989962,,,,21442165+3609425,,G,326.09021,36.161816,699.6428693510001,,0.146952,-21.5434,0.5390679139982779,32610690900.13528,602.0
969026,989963,,,,21442025+3610105,,G,326.084381,36.169598,458.034652097,,0.099331,-20.7695,0.5390685048636651,15988215745.080997,602.0
1017330,1038401,,,,21384933+3800179,,G,324.7055660000001,38.004993,420.280755339,,0.091634,-20.8927,0.5740573256159809,17909357262.04468,602.0
1017331,1038402,,,,21385524+3837479,,G,324.730194,38.62999,345.873622054,,0.076238,-20.4046,0.5740577478260146,11424573604.021912,602.0
1017332,1038403,,,,21383720+3851179,,G,324.655029,38.854988,857.8754621239999,,0.176793,-21.1101,0.5740585564163567,21879631335.213627,602.0
1017333,1038404,,,,21385718+3902109,,G,324.738251,39.036373,1013.75345546,,0.205298,-21.1997,0.5740594345660416,23761836321.077515,602.0
1017334,1038405,,,,21384836+3942369,,G,324.701508,39.710266,584.15644416,,0.124525,-20.7076,0.5740599926872808,15102192440.91468,602.0
1017336,1038407,,,,21391653+3858358,,G,324.818909,38.976627,361.860001478,,0.079572,-20.5757,0.5740611012452479,13374575293.719841,602.0
1017337,1038408,,,,21392412+3804518,,G,324.850525,38.08107800000001,398.83517969699994,,0.087228,-21.647,0.5740624270774096,35875668303.92618,602.0
1017338,1038409,,,,21393005+3754568,,G,324.875214,37.915802,431.22025302,,0.093872,-20.8845,0.5740630839612071,17774606706.429604,602.0
1017339,1038410,,,,21392416+3710448,,G,324.850708,37.179131,434.422930969,,0.094526,-19.9886,0.5740633717862312,7788252084.417781,602.0
1017340,1038411,,,,21391336+3714158,,G,324.805695,37.237728,607.5739663869999,,0.12912,-21.663,0.5740647173012501,36408266378.94004,602.0
1017348,1038419,,,,21394285+3706148,,G,324.928558,37.10413,432.453997691,,0.094124,-21.1037,0.5740717587094827,21751038644.78367,602.0
1017349,1038420,,,,21394879+3703549,,G,324.953308,37.065254,411.105560115,,0.089752,-20.9578,0.5740724614719352,19016036398.420715,602.0
1017350,1038421,,,,21395505+3704169,,G,324.979401,37.071373,529.286550388,,0.113659,-21.1745,0.5740733194744284,23216673827.931324,602.0
1017351,1038422,,,,21400275+3714049,,G,325.011475,37.234707,401.12191490199996,,0.087699,-20.7924,0.5740739229345136,16329015451.778988,602.0
1017352,1038423,,,,21400870+3846199,,G,325.036285,38.772202,1247.78940596,,0.246648,-21.4337,0.5740750122873031,29476777279.049274,602.0
1017353,1038424,,,,21395682+3846219,,G,324.986786,38.772762,566.920876001,,0.121127,-21.3906,0.5740760592435915,28329571132.57962,602.0
1017354,1038425,,,,21394293+3857338,,G,324.928894,38.959408,370.288884445,,0.08132400000000001,-21.0577,0.5740768297363296,20848748958.757973,602.0
1017355,1038426,,,,21395651+3954309,,G,324.985474,39.908592,292.799867178,,0.065062,-20.0779,0.5740771422352705,8455903147.665162,602.0
1017356,1038427,,,,21393963+4014498,,G,324.915161,40.247173,749.742069695,,0.156506,-21.5736,0.5740783813985911,33530497715.5939,602.0
1029230,1050325,,,,21360065+3812589,,G,324.002747,38.216385,696.900153698,,0.146426,-20.8269,0.5827181963657374,16856212592.238016,602.0
1029231,1050326,,,,21363005+3847571,,G,324.125244,38.799202,376.53156332,,0.08261900000000001,-21.562,0.5827194223603163,33174164969.453995,602.0
1029232,1050327,,,,21361452+3834391,,G,324.060516,38.57753,443.73749967599997,,0.096425,-20.9616,0.582720127586697,19082707786.68411,602.0
1032094,1053195,,,,21460961+3851231,,G,326.54007,38.856441,708.398075609,,0.14862899999999998,-20.9534,0.58477494280964,18939128905.58459,602.0
1032095,1053196,,,,21461022+3855481,,G,326.542603,38.93005,557.8341813630001,,0.11933,-20.3855,0.5847753576572093,11225352818.901728,602.0
1032096,1053197,,,,21455739+3829222,,G,326.489166,38.489502,360.44746205900003,,0.079278,-20.4482,0.5847757971669958,11892687302.050976,602.0
1032097,1053198,,,,21454752+3758541,,G,326.448029,37.981712,812.462684797,,0.168327,-21.301,0.5847767611925578,26085550118.68901,602.0
1033207,1054308,,,,21454174+3727060,,G,326.42395,37.451694,525.956775642,,0.112995,-21.2448,0.5856053289971032,24769657416.549217,602.0
1033208,1054309,,,,21454649+3650111,,G,326.443726,36.83643,560.032007653,,0.119765,-21.0771,0.5856061133807844,21224623739.075108,602.0
1033209,1054310,,,,21454974+3648401,,G,326.457275,36.811157,578.91450562,,0.123493,-21.4751,0.5856072450735765,30622454639.32765,602.0
1033210,1054311,,,,21461361+3636241,,G,326.556732,36.606712,476.96736427699994,,0.103163,-21.2914,0.5856082006128679,25855920276.275032,602.0
1033211,1054312,,,,21454068+3627320,,G,326.419525,36.458912,669.4382165569999,,0.14114200000000002,-20.6526,0.5856087311655934,14356216529.053204,602.0
1033212,1054313,,,,21454629+3608571,,G,326.442902,36.149208,670.878930178,,0.14142000000000002,-20.8402,0.585609361786769,17063966899.405272,602.0
1033213,1054314,,,,21454779+3603521,,G,326.449158,36.064487,547.779247481,,0.11733699999999997,-21.107,0.5856101680717123,21817249589.88304,602.0
1033214,1054315,,,,21462805+3607172,,G,326.616913,36.121468,308.544683995,,0.06839500000000001,-20.3176,0.5856105577700469,10544840134.85597,602.0
1033217,1054318,,,,21462391+3617322,,G,326.59964,36.292294,495.179446425,,0.106832,-20.7508,0.5856124401168359,15715203167.993675,602.0
1033218,1054319,,,,21463706+3635092,,G,326.654449,36.585915,513.848893737,,0.110576,-21.8772,0.5856140790775732,44348608726.5964,602.0
1033219,1054320,,,,21463107+3652112,,G,326.629486,36.869801,455.822216066,,0.098882,-20.875,0.5856147302388256,17619760464.116383,602.0
1033220,1054321,,,,21461855+3659062,,G,326.577301,36.985062,661.594876644,,0.139627,-21.671,0.5856160857045803,36677523159.94959,602.0
1033221,1054322,,,,21464175+3703422,,G,326.673981,37.061749,500.277095734,,0.107856,-21.2951,0.5856170445057381,25944183058.715218,602.0
1033222,1054323,,,,21463319+3850282,,G,326.638306,38.84119000000001,534.81869516,,0.114761,-20.736,0.5856176174185704,15502437888.710432,602.0
1033223,1054324,,,,21462974+3909222,,G,326.623932,39.15618900000001,343.061481018,,0.07565,-21.4119,0.5856186851168669,28890828749.382008,602.0
1033224,1054325,,,,21464583+4021522,,G,326.690979,40.364513,752.368075194,,0.157004,-21.3002,0.5856196484323704,26066336654.429523,602.0
1033229,1054330,,,,21530444+3921035,,G,328.268524,39.350998,600.650199874,,0.12776400000000002,-21.0671,0.5856218446805757,21030035219.004845,602.0
1033230,1054331,,,,21530860+3911396,,G,328.285858,39.19434,364.128892205,,0.080044,-20.6883,0.5856223929683344,14836108473.787476,602.0
1033231,1054332,,,,21531299+3859536,,G,328.304138,38.99823,535.672768907,,0.114931,-21.5635,0.5856236206578579,33220028446.16503,602.0
1033232,1054333,,,,21525859+3857325,,G,328.244141,38.959045,680.711780236,,0.143315,-20.3978,0.5856240402318401,11353244740.81978,602.0
1033233,1054334,,,,21531267+3815396,,G,328.302826,38.261005,620.362745354,,0.131619,-21.0782,0.5856248254106126,21246138096.714767,602.0
1033234,1054335,,,,21530384+3816375,,G,328.266022,38.277107,392.448431308,,0.085911,-20.2319,0.5856251855316974,9744509873.8033,602.0
1033235,1054336,,,,21532286+3815596,,G,328.345276,38.26656,634.695070611,,0.134411,-20.5198,0.5856256550024591,12703400783.64338,602.0
1033236,1054337,,,,21530495+3811096,,G,328.27066,38.186001,316.830446407,,0.070143,-18.7581,0.5856257476701944,2507494562.9259195,602.0
1038909,1060029,,,,21380675+3941426,,G,324.528137,39.695171,526.829077497,,0.113169,-20.8723,0.5897331227001377,17575998222.852753,602.0
1038910,1060030,,,,21380583+3920476,,G,324.524323,39.346558,523.5914602930001,,0.112523,-21.175,0.5897339810978465,23227367963.571053,602.0
1038911,1060031,,,,21381943+3901266,,G,324.580963,39.024059,418.87525612900004,,0.091346,-20.2114,0.5897343344832033,9562247932.318502,602.0
1038912,1060032,,,,21374702+3856164,,G,324.445953,38.937897,457.487586481,,0.09922,-20.7889,0.5897349360010953,16276461677.37796,602.0
1038913,1060033,,,,21380810+3856306,,G,324.533783,38.941837,684.053017307,,0.143958,-20.6334,0.5897354572540741,14104574853.91604,602.0
1038914,1060034,,,,21380959+3826316,,G,324.539978,38.44212,310.775371607,,0.068866,-20.4862,0.5897359124187495,12316292658.06588,602.0
1038915,1060035,,,,21382091+3828556,,G,324.587158,38.482117,395.482843237,,0.086537,-21.0086,0.5897366488437942,19926911866.85487,602.0
1038916,1060036,,,,21381637+3734326,,G,324.568237,37.575729,304.366552132,,0.067512,-20.163,0.5897369868218861,9145343031.2046,602.0
1043980,1065144,,,,21493881+3909119,,G,327.411713,39.153328,349.38708695300005,,0.076972,-19.7505,0.5934340578155678,6254606617.424864,602.0
1043981,1065145,,,,21492384+3925230,,G,327.349335,39.423065,288.179243047,,0.064081,-19.7803,0.5934342953948412,6428653230.319082,602.0
1043982,1065146,,,,21495282+4004258,,G,327.470123,40.073845,710.431306251,,0.149018,-21.1526,0.5934351362642439,22753069846.3941,602.0
1043983,1065147,,,,21495197+3954268,,G,327.466583,39.907459,772.294356847,,0.160774,-20.8169,0.5934357534964089,16701673906.293238,602.0
1043984,1065148,,,,21494611+4022049,,G,327.442139,40.368034,304.309805468,,0.0675,-21.1696,0.5934366076354042,23112131509.157917,602.0
1043990,1065154,,,,21503023+3722508,,G,327.625977,37.380802,327.591045921,,0.072407,-19.5327,0.5934407741362194,5117760994.9942255,602.0
1043991,1065155,,,,21505300+3755019,,G,327.720856,37.917213,753.4653072960001,,0.157212,-21.2263,0.5934416740658467,24351179386.95216,602.0
1043992,1065156,,,,21502948+3801448,,G,327.622864,38.029129,536.346103794,,0.115065,-21.3882,0.5934427187104134,28267018295.746838,602.0
1043993,1065157,,,,21505091+3827309,,G,327.712128,38.458599,594.1347951480001,,0.126486,-20.9704,0.5934434296759511,19238003526.110447,602.0
1043994,1065158,,,,21505710+3817329,,G,327.737946,38.292484,557.839232525,,0.119331,-21.3345,0.5934444239098116,26902955917.04617,602.0
1043995,1065159,,,,21503595+3844489,,G,327.649811,38.746925,648.697267011,,0.13713,-21.0122,0.5934451627806899,19993093637.122902,602.0
1043996,1065160,,,,21504638+3846279,,G,327.693268,38.774437,297.266193149,,0.066009,-20.6977,0.5934457158359788,14965112982.746275,602.0
1043997,1065161,,,,21502580+3914058,,G,327.607513,39.234951,531.3991382969999,,0.11408,-21.2431,0.5934466297988427,24730904477.456314,602.0
1043998,1065162,,,,21503451+3908459,,G,327.643799,39.146088,425.780824932,,0.09276,-20.8339,0.5934472567714255,16965239695.183247,602.0
1043999,1065163,,,,21505526+3937359,,G,327.730286,39.626652,317.97909463,,0.070385,-20.747,0.5934478355181549,15660297206.860502,602.0
1044000,1065164,,,,21502576+4007498,,G,327.607361,40.130508,472.428514279,,0.102246,-20.6097,0.5934483455162451,13800029030.24726,602.0
1044008,1065172,,,,21510859+4002445,,G,327.785828,40.045712,438.37361651699996,,0.095332,-20.7682,0.593454374499922,15969083802.963247,602.0
1044009,1065173,,,,21510545+4004275,,G,327.772736,40.074314,474.08605434099997,,0.102581,-20.7393,0.5934549491567216,15549627868.03595,602.0
1044010,1065174,,,,21510381+3919525,,G,327.7659,39.331257,329.362248324,,0.072779,-20.7164,0.5934555118199708,15225094608.064587,602.0
1044011,1065175,,,,21512337+3915376,,G,327.847412,39.260445,292.121224381,,0.06491799999999999,-20.4978,0.593455971873694,12448585313.7862,602.0
1044012,1065176,,,,21511184+3914545,,G,327.799347,39.248493,338.150278867,,0.07462200000000001,-20.8485,0.5934566073341789,17194913681.32731,602.0
1044013,1065177,,,,21511597+3915475,,G,327.816559,39.263218,436.314443364,,0.094912,-20.877,0.59345725969602,17652247174.52559,602.0
1044014,1065178,,,,21512423+3915496,,G,327.850983,39.263779,420.305160931,,0.091639,-20.4018,0.5934576808186209,11395148782.877142,602.0
1044015,1065179,,,,21511778+3914405,,G,327.824097,39.24461,327.276892184,,0.072341,-19.6006,0.5934578821579187,5448036392.863594,602.0
1044016,1065180,,,,21511313+3917005,,G,327.8047180000001,39.283493,436.91737354800006,,0.095035,-20.97,0.5934585928615752,19230917289.101616,602.0
1044017,1065181,,,,21512327+3829036,,G,327.846985,38.484337,632.96780434,,0.134075,-21.3079,0.5934595630331585,26251855193.36857,602.0
1044018,1065182,,,,21512047+3747265,,G,327.835297,37.790722,442.244879894,,0.096121,-20.7623,0.5934601499932176,15882541544.224981,602.0
1044023,1065187,,,,21514387+3732506,,G,327.932831,37.547401,643.032389698,,0.136031,-21.2352,0.593464082461224,24551611314.269184,602.0
1044024,1065188,,,,21514268+3833366,,G,327.927856,38.560177,350.747434775,,0.07725599999999999,-20.972,0.5934647944752515,19266374595.24076,602.0
1044025,1065189,,,,21515245+3923537,,G,327.968567,39.398254,971.226868979,,0.197603,-20.9816,0.5934655128127695,19437481812.26971,602.0
1044510,1065674,,,,21552310+3839324,,G,328.846252,38.659016,288.08981171,,0.064062,-19.8896,0.5938050443406776,7109515411.718953,602.0
1044511,1065675,,,,21552394+3845374,,G,328.849762,38.760406,1150.19817512,,0.229602,-21.6259,0.5938063446556098,35185198056.351166,602.0
1044587,1065751,,,,21365638+3751149,,G,324.2349240000001,37.854145,486.095332972,,0.105004,-21.2966,0.5938565202070967,25980051043.23268,602.0
1044588,1065752,,,,21364130+3810598,,G,324.172119,38.183304,452.47390696800005,,0.098202,-20.729,0.5938570894381049,15402811480.716196,602.0
1044589,1065753,,,,21370805+3842378,,G,324.283569,38.710514,1174.37991755,,0.23385100000000006,-21.747,0.5938585431841619,39336888067.32031,602.0
1044590,1065754,,,,21370965+3855548,,G,324.290222,38.931904,504.56328662199996,,0.108716,-20.4156,0.5938589696935055,11540908558.061642,602.0
1044594,1065758,,,,21405143+3650223,,G,325.214294,36.839542,754.858309898,,0.157476,-20.4303,0.5938614981922767,11698225802.91747,602.0
1044595,1065759,,,,21405246+3659383,,G,325.2185970000001,36.993988,1319.58506676,,0.259021,-21.1952,0.5938623727098677,23663555561.427296,602.0
1044596,1065760,,,,21411542+3711034,,G,325.31427,37.184299,372.98712613699996,,0.081884,-20.5615,0.5938628605623846,13200792361.922548,602.0
1044597,1065761,,,,21405248+3714093,,G,325.2186890000001,37.235931,464.955924886,,0.100734,-20.1471,0.5938631936270413,9012390477.01056,602.0
1044598,1065762,,,,21410811+3735354,,G,325.283813,37.593185,435.726309315,,0.094792,-20.3961,0.5938636125445863,11335482218.127243,602.0
1044599,1065763,,,,21410886+3750534,,G,325.286926,37.848186,686.3616076980001,,0.144402,-21.3638,0.5938646339744466,27638851978.56753,602.0
1044600,1065764,,,,21410793+3747034,,G,325.283081,37.784298,855.8444870139999,,0.17641600000000002,-21.204,0.5938655156088922,23856130399.30918,602.0
1044601,1065765,,,,21413662+4023299,,G,325.402618,40.391647,292.498231763,,0.064998,-18.3866,0.5938655814244476,1780901911.2775269,602.0
1044602,1065766,,,,21412827+3846398,,G,325.367798,38.777744,753.681618273,,0.157253,-21.5559,0.5938668005503249,32988304903.79715,602.0
1044603,1065767,,,,21415555+3737379,,G,325.481476,37.627197,918.6718624560001,,0.18801,-21.3078,0.5938677706325562,26249437419.495705,602.0
1044604,1065768,,,,21413552+3732369,,G,325.3980410000001,37.543591,523.897070852,,0.112584,-20.0522,0.5938680758213271,8258097383.869,602.0
1046467,1067651,,,,21355544+3811453,,G,323.981018,38.195942,396.15210133,,0.086675,-20.9223,0.5951905832822597,18404329499.64105,602.0
1055399,1076622,,,,21471920+4025035,,G,326.830017,40.417648,387.69816730900004,,0.08492999999999999,-21.1245,0.6014940580799943,22171751377.752342,602.0
1055400,1076623,,,,21470904+4022455,,G,326.787689,40.379314,499.012040556,,0.107602,-21.3306,0.6014950487489408,26806492971.2024,602.0
1055401,1076624,,,,21465334+3936424,,G,326.72229,39.611786,430.96571990900003,,0.09382,-20.9992,0.601495778825744,19755134915.79442,602.0
1055402,1076625,,,,21471213+3858225,,G,326.800568,38.972931,443.172789949,,0.09631,-20.5229,0.6014962496388566,12739723433.263071,602.0
1055403,1076626,,,,21472620+3830184,,G,326.859192,38.505138,531.263619293,,0.114053,-20.8816,0.6014969047704594,17727194102.573364,602.0
1055404,1076627,,,,21470619+3823255,,G,326.775818,38.390423,338.441515396,,0.074683,-20.4664,0.6014973517097649,12093722523.53408,602.0
1055405,1076628,,,,21472451+3651185,,G,326.852142,36.855145,446.527876879,,0.096993,-20.5662,0.6014978416787045,13258060607.292456,602.0
1066606,1087850,,,,21524330+3913202,,G,328.18042,39.222298,733.312317806,,0.153384,-21.1954,0.6096595410327923,23667914950.952248,602.0
1066607,1087851,,,,21521724+3911061,,G,328.071838,39.185043,388.095002055,,0.085012,-19.6717,0.6096597559981857,5816744662.4678755,602.0
1066608,1087852,,,,21522181+3822591,,G,328.090881,38.38311,313.614319812,,0.069465,-20.243,0.6096601198198446,9844643639.803782,602.0
1066609,1087853,,,,21524677+3806312,,G,328.1949160000001,38.108681,506.54343899599996,,0.10911300000000003,-20.5661,0.6096606097436584,13256839551.01643,602.0
1066610,1087854,,,,21521465+3736511,,G,328.0610660000001,37.614201,801.836948901,,0.16633499999999998,-20.8224,0.6096612301104614,16786494016.7877,602.0
1096211,1117536,,,,21434242+3701178,,G,325.926758,37.021614,594.792008607,,0.126615,-21.1558,0.6309382757560112,22820229092.99535,602.0
1096212,1117537,,,,21434693+3732157,,G,325.945557,37.537716,370.01916887,,0.08126799999999999,-20.9821,0.6309389944244121,19446435164.87033,602.0
1096213,1117538,,,,21432718+3731018,,G,325.863251,37.51717,463.25778106800004,,0.10039,-20.6311,0.6309395145743486,14074727653.810472,602.0
1096214,1117539,,,,21433785+3734128,,G,325.907715,37.570229,435.608693235,,0.094768,-20.4915,0.6309399719663333,12376561379.855923,602.0
1096215,1117540,,,,21431796+3851367,,G,325.82486,38.86021,468.08261491699994,,0.101367,-21.5586,0.6309411941276959,33070442039.894413,602.0
1096216,1117541,,,,21432466+3916208,,G,325.852783,39.272446,596.3921550169999,,0.126929,-21.6987,0.6309425846198727,37625302477.66663,602.0
1096217,1117542,,,,21433198+3929268,,G,325.8832700000001,39.49078400000001,735.5928767460001,,0.153818,-21.1652,0.6309434353044316,23018657977.07034,602.0
1096218,1117543,,,,21433386+4056528,,G,325.891113,40.948006,462.81361980300005,,0.1003,-20.181,0.6309437789324359,9298223905.853828,602.0
1096220,1117545,,,,21435596+4107595,,G,325.983185,41.133198,501.85647873,,0.108173,-21.3779,0.6309453259242694,28000126924.34535,602.0
1096221,1117546,,,,21435675+4044355,,G,325.986481,40.743202,1400.24780763,,0.272762,-21.429,0.6309464105715951,29349452222.698112,602.0
1096222,1117547,,,,21440205+4039295,,G,326.008545,40.658211,380.335359296,,0.08340700000000001,-20.3758,0.6309468217294104,11125511833.521408,602.0
1096223,1117548,,,,21440361+3906185,,G,326.015076,39.105156,886.675546038,,0.182123,-21.1618,0.6309476697542039,22946687434.8695,602.0
1096224,1117549,,,,21440744+3816285,,G,326.031006,38.274601,399.723491543,,0.087411,-19.8428,0.6309479214109343,6809574882.088505,602.0
1096225,1117550,,,,21435127+3803104,,G,325.963654,38.05291,355.383147339,,0.078223,-20.6735,0.6309484622755247,14635245097.78406,602.0
1140476,1301127,,,166723,,,G,327.831,39.25181,292.415,,0.0649803324902,-20.26,0.6657145189992668,10000000000.0,602.0
