,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975513,996480,,,,03111166+1222284,,G,47.798618,12.374557,314.946901787,,0.069746,-20.6602,0.5437342419414875,14457060551.163887
975514,996481,,,,03112157+1210034,,G,47.839882,12.167622,608.728998259,,0.12934600000000002,-20.9831,0.5437349612721113,19464354244.33369
975515,996482,,,,03111823+1205044,,G,47.825977,12.084563,308.01918665200003,,0.068284,-20.7769,0.5437355561783863,16097558053.98856
975516,996483,,,,03150506+1223366,,G,48.771118,12.393504,624.854559067,,0.132495,-21.5109,0.5437367258085231,31649000557.343086
975517,996484,,,,03151312+1413336,,G,48.804688,14.226007,328.986032341,,0.0727,-21.3209,0.5437377076662219,26568069581.219707
975518,996485,,,,03152490+1433496,,G,48.853767,14.563779,334.809909605,,0.073922,-19.887,0.5437379697792151,7092510705.558562
975519,996486,,,,03152872+1459085,,G,48.869678,14.985719,352.199354145,,0.077559,-19.8519,0.5437382235540476,6866888568.551153
975531,996498,,,,03152919+1420024,,G,48.871628,14.334008,846.314574633,,0.174645,-21.5277,0.5437474849532894,32142525713.14886
975532,996499,,,,03155737+1246594,,G,48.989063,12.783175,538.296375486,,0.115453,-21.5641,0.5437487133214467,33238391585.770023
975533,996500,,,,03154220+1209424,,G,48.925835,12.161794,472.052571554,,0.10217,-21.686,0.5437500876436083,37187758332.49366
975534,996501,,,,03154506+1207364,,G,48.937767,12.126793,366.991041951,,0.080639,-20.4873,0.5437505432696618,12328777078.440063
975535,996502,,,,03153394+1215314,,G,48.891438,12.258736,408.374827972,,0.08919099999999999,-20.4243,0.5437509732103525,11633757315.1627
975536,996503,,,,03184077+1255477,,G,49.66991,12.929929,365.898832466,,0.080412,-20.5798,0.5437514693552734,13425176374.71286
975543,996510,,,,03191158+1338230,,G,49.798286,13.639738,731.9518624680002,,0.153125,-19.8694,0.5437556301313476,6978466531.878827
975544,996511,,,,03195027+1206098,,G,49.959465,12.102731,731.663013058,,0.15307,-21.4866,0.5437567738746129,30948528173.394093
975545,996512,,,,03193369+1221558,,G,49.890385,12.365504,330.958035086,,0.073114,-20.0599,0.5437570812354637,8316871663.560975
975546,996513,,,,03192857+1223208,,G,49.869049,12.389112,826.0124558069998,,0.170861,-21.3079,0.543758051407047,26251855193.36857
994715,1015731,,,,03000260+1248064,,G,45.010845,12.801782,525.931712222,,0.11299,-20.8966,0.5576971146991432,17973803937.76326
994717,1015733,,,,03000075+1250384,,G,45.003159,12.844005,349.411032327,,0.076977,-20.8997,0.5576981882696229,18025196174.683247
994723,1015739,,,,03000143+1423524,,G,45.005974,14.397892,342.650365024,,0.07556399999999999,-20.2983,0.5577019045779067,10359051686.802307
994735,1015751,,,,03002346+1443350,,G,45.097755,14.726398,285.572563628,,0.063527,-20.0836,0.557709062451581,8500412475.364642
994736,1015752,,,,03002596+1421170,,G,45.108192,14.354733,304.446944814,,0.06752899999999999,-20.1956,0.5577094107315923,9424102477.974669
994737,1015753,,,,03003189+1405030,,G,45.132889,14.084183,466.763472692,,0.1011,-20.7115,0.5577099708612261,15156537556.969841
994738,1015754,,,,03001025+1326379,,G,45.042736,13.443875,323.442642764,,0.071535,-19.832,0.5577102200270939,6742174675.762461
994739,1015755,,,,03002650+1324450,,G,45.110435,13.412512,675.76416714,,0.142362,-21.309,0.5577111911820924,26278465408.384987
994740,1015756,,,,03002352+1251330,,G,45.098038,12.859176,490.003758297,,0.105791,-20.922,0.5577118711502098,18399244897.96676
994741,1015757,,,,03002391+1218400,,G,45.099625,12.31112,540.705317777,,0.115932,-21.4018,0.5577129289623568,28623319612.742023
1004898,1025950,,,,03081340+1238402,,G,47.055866,12.644509,814.3694031489999,,0.168684,-21.5161,0.5651088334790201,31800943117.137836
1004899,1025951,,,,03082256+1321073,,G,47.094032,13.35204,336.53696964799997,,0.074284,-20.7892,0.5651094351631405,16280959651.33044
1004912,1025964,,,,03085794+1417090,,G,47.241444,14.285835,321.417773017,,0.071109,-20.6343,0.5651177530762683,14116271415.233837
1004913,1025965,,,,03085662+1340280,,G,47.235958,13.674447,374.09590437400004,,0.08211399999999999,-20.2299,0.5651181125345962,9726576345.724974
1004914,1025966,,,,03085203+1255410,,G,47.216824,12.92806,339.076588313,,0.074816,-20.9395,0.5651188035513067,18698208577.366444
1004915,1025967,,,,03092068+1206231,,G,47.336193,12.106427,692.372499605,,0.145557,-21.2547,0.5651197273312947,24996545861.80133
1004916,1025968,,,,03090845+1223470,,G,47.28524,12.396416,572.7766053319999,,0.122283,-21.0149,0.5651204680418779,20042874171.70529
1004917,1025969,,,,03091848+1232391,,G,47.327023,12.544204,649.806339283,,0.137345,-20.6669,0.5651210056286201,14546549863.700941
1004918,1025970,,,,03092510+1240281,,G,47.354618,12.674485,378.138528791,,0.082952,-20.7133,0.5651215666876415,15181685833.94377
1004919,1025971,,,,03091371+1331051,,G,47.307137,13.518087,298.243229304,,0.066216,-20.5739,0.5651220601437731,13352420473.262102
1004920,1025972,,,,03092041+1401181,,G,47.335068,14.021704,325.69702364200003,,0.072009,-20.9131,0.5651227345608364,18249039028.83375
1004921,1025973,,,,03091572+1427271,,G,47.315502,14.457535,610.48257322,,0.129689,-21.0204,0.5651234790331474,20144662699.694096
1004927,1025979,,,,03093177+1421261,,G,47.382412,14.357271,324.812222841,,0.071823,-20.5502,0.5651284353229078,13064115158.630678
1004928,1025980,,,,03094499+1403252,,G,47.437492,14.057004999999998,348.371948608,,0.07676000000000001,-20.9792,0.5651291520743077,19394563067.663563
1004929,1025981,,,,03102317+1207526,,G,47.59655,12.131278,1190.87097152,,0.236739,-21.4103,0.5651302182003446,28848285005.84433
1013972,1035036,,,,03002785+1152580,,G,45.11607,11.882792,639.258076481,,0.135298,-21.0344,0.5716439544488583,20406099502.893574
1013973,1035037,,,,03002050+1134450,,G,45.085423,11.579182,910.604141647,,0.186529,-21.2746,0.5716448953165374,25458921384.628292
1013974,1035038,,,,03001479+1115070,,G,45.061642,11.251958,724.3845934760001,,0.15168299999999998,-21.0678,0.5716456730101819,21043598155.47739
1013975,1035039,,,,03001507+1052580,,G,45.062813,10.882792,307.545832955,,0.06818400000000001,-19.9115,0.5716459411050803,7254374970.183976
1013976,1035040,,,,03003522+1027130,,G,45.146751,10.453621,298.49343239,,0.06626900000000001,-20.6507,0.5716464707301689,14331115626.574776
1013977,1035041,,,,03001820+1029520,,G,45.075848,10.497792,697.682131264,,0.146576,-21.2423,0.571647384019848,24712688785.35397
1013978,1035042,,,,03002925+1029520,,G,45.121899,10.497791,548.3083850419999,,0.117442,-20.9281,0.5716480678189874,18502908450.087585
1013979,1035043,,,,03003718+1024530,,G,45.154934,10.414731,543.045185348,,0.116397,-20.8082,0.5716486801250362,16568378220.153543
1014004,1035068,,,,03004443+1034063,,G,45.185146,10.568437,644.655347165,,0.136346,-21.2886,0.5716683204259868,25789326471.023743
1014005,1035069,,,,03004423+1030583,,G,45.184311,10.516214,1024.81553244,,0.20729,-21.4282,0.5716694042744092,29327834712.284992
1014006,1035070,,,,03005298+1029373,,G,45.22076,10.493721,462.58662335699995,,0.100254,-20.824,0.5716700255560924,16811249744.769596
1014007,1035071,,,,03005060+1037453,,G,45.21085,10.629275,350.48873781599997,,0.07720199999999999,-21.1924,0.5716708978212997,23602608351.12604
1014008,1035072,,,,03004510+1046233,,G,45.187923,10.77316,379.77033575400003,,0.08329,-21.2126,0.5716717864668074,24045842602.030464
1014009,1035073,,,,03005084+1120363,,G,45.211864,11.343442,499.380559142,,0.107676,-20.5902,0.5716722873870126,13554390704.598171
1014010,1035074,,,,03012164+1137382,,G,45.340187,11.627288,541.153061814,,0.116021,-21.1236,0.5716731060940996,22153380149.12648
1014011,1035075,,,,03011643+1057462,,G,45.318466,10.96284,476.48700113800004,,0.103066,-20.9123,0.5716737800144172,18235597592.57655
1014012,1035076,,,,03013415+1047312,,G,45.39230300000001,10.79201,565.4379631630001,,0.120834,-21.3409,0.5716747801262134,27062006872.65289
1014013,1035077,,,,03013673+1047592,,G,45.403049,10.799788,607.686389683,,0.129142,-20.7604,0.5716753660600113,15854771962.62217
1014014,1035078,,,,03011319+1027192,,G,45.304993,10.455338,728.009280231,,0.152374,-21.4337,0.5716764554128008,29476777279.049274
1014015,1035079,,,,03012322+1036432,,G,45.346786,10.61201,618.087822241,,0.131175,-20.7123,0.5716770159553055,15167709421.91232
1014016,1035080,,,,03011977+1036572,,G,45.332375,10.615898,537.245728869,,0.115244,-20.9959,0.5716777438164732,19695182072.153515
1014017,1035081,,,,03013204+1039162,,G,45.38353,10.654511,524.859140616,,0.112776,-20.6732,0.5716782845316378,14631201788.750324
1014018,1035082,,,,03013163+1019042,,G,45.381821,10.317844,462.635969299,,0.100264,-20.3532,0.5716786872195097,10896323788.752865
1014055,1035119,,,,03015075+1020039,,G,45.461487,10.334437,474.056360977,,0.102575,-20.7921,0.5717072004063711,16324504201.35237
1014056,1035120,,,,03015190+1024159,,G,45.466278,10.404438,337.897256449,,0.07456900000000001,-19.9979,0.5717074907073831,7855249794.047628
1014057,1035121,,,,03015535+1041399,,G,45.480656,10.69444,795.3351611219998,,0.165114,-21.3598,0.5717085083810801,27537214023.873497
1014058,1035122,,,,03015705+1041589,,G,45.48772,10.699718,704.72065438,,0.147925,-21.0091,0.5717092451453392,19936090662.23109
1014059,1035123,,,,03014286+1051219,,G,45.428604,10.856098,496.65730223099996,,0.107129,-21.5663,0.5717104760050314,33305809984.79
1014060,1035124,,,,03015582+1058509,,G,45.482616,10.980829,623.910693131,,0.13231099999999998,-21.3166,0.5717114539818257,26463056253.84324
1014061,1035125,,,,03015759+1054539,,G,45.489975,10.914996,396.30245832099996,,0.08670599999999999,-20.3551,0.5717118573750041,10915408664.482128
1014062,1035126,,,,03020105+1043179,,G,45.504402,10.721663,648.697267011,,0.13713,-21.0192,0.5717126010249485,20122410295.075428
1014063,1035127,,,,03013966+1102249,,G,45.415253,11.040261,449.72846091,,0.097644,-20.8978,0.5717132660048967,17993680302.070183
1014064,1035128,,,,03020098+1145549,,G,45.504124,11.765274,367.092099768,,0.08066,-20.4579,0.5717137094588692,11999412964.368698
1014065,1035129,,,,03015268+1136499,,G,45.469524,11.613883,374.51057651800005,,0.0822,-20.2523,0.5717140764102701,9929331265.324856
1014066,1035130,,,,03022792+1152376,,G,45.616371,11.877116,388.457997597,,0.085087,-20.7167,0.5717146392290102,15229302038.421782
1014067,1035131,,,,03022839+1115506,,G,45.618298,11.264061,748.345284874,,0.15624100000000002,-21.5735,0.5717158782782049,33527409584.84158
1014068,1035132,,,,03023342+1122256,,G,45.639275,11.373781,650.100418405,,0.137402,-21.0619,0.5717166517572455,20929555262.42073
1014069,1035133,,,,03023463+1109076,,G,45.644333,11.152114,358.761777301,,0.078927,-21.07,0.5717174310283087,21086281499.332973
1014070,1035134,,,,03020801+1054066,,G,45.533398,10.901835,593.182267777,,0.126299,-20.6089,0.5717179406507569,13789864538.283468
1014071,1035135,,,,03020708+1025196,,G,45.52953,10.422112,343.73083981800005,,0.07579,-20.4931,0.5717183987172761,12394813600.15668
1014072,1035136,,,,03022484+1011596,,G,45.603516,10.199896,409.995506812,,0.089524,-21.0039,0.57171913196133,19840837492.02301
1014073,1035137,,,,03023195+1016116,,G,45.633163,10.269893,507.58128405699995,,0.109321,-20.9235,0.5717198128695072,18424681961.436348
1014074,1035138,,,,03023351+1018476,,G,45.63966,10.313226,527.054702816,,0.113214,-19.8973,0.5717200774809068,7160115038.710365
1014075,1035139,,,,03021834+1011456,,G,45.576424,10.196007,864.491150878,,0.17802,-21.3568,0.5717210923465487,27461230912.547047
1014096,1035160,,,,03025474+1105280,,G,45.728092,11.091131,384.699074989,,0.08431,-20.6796,0.571735801351839,14717701823.66654
1014097,1035161,,,,03030105+1152010,,G,45.754375,11.866958,571.615963085,,0.122054,-21.5495,0.5717370133125739,32794423443.213364
1014098,1035162,,,,03025150+1147320,,G,45.714622,11.792245,477.98275524800005,,0.103368,-20.8811,0.5717376681425469,17719032307.464092
1014099,1035163,,,,03031015+1147385,,G,45.792316,11.794037,1074.11259954,,0.21612,-21.3052,0.5717386359045127,26186653397.752453
1014100,1035164,,,,03031524+1130205,,G,45.813519,11.505699,375.479933571,,0.082401,-20.8479,0.5717392710139262,17185414045.954952
1014101,1035165,,,,03031135+1118585,,G,45.797318,11.316258,823.8818407860001,,0.170463,-21.1433,0.5717401047115233,22559008090.66082
1014102,1035166,,,,03032400+1119144,,G,45.85001,11.320687,462.848163886,,0.100307,-20.8142,0.5717407204106673,16660191918.812141
1014103,1035167,,,,03032220+1101374,,G,45.842533,11.027079,506.11440730199996,,0.109027,-21.0092,0.5717414572427879,19937926928.599937
1014104,1035168,,,,03033404+1038434,,G,45.891857,10.645391,391.08713761,,0.08563,-20.6384,0.5717419809017612,14169678613.40761
1014105,1035169,,,,03033183+1016344,,G,45.882626,10.276229,475.199715538,,0.102806,-21.2604,0.5717429095442488,25128120151.58316
1014106,1035170,,,,03032979+1015214,,G,45.874146,10.255956,580.148222102,,0.12373599999999997,-21.1587,0.5717437551512106,22881263370.367973
1014146,1035210,,,,03035360+1037449,,G,45.97335800000001,10.629145,759.9535987910001,,0.158441,-21.4979,0.5717734377204844,31272312694.992413
1014147,1035211,,,,03040039+1045048,,G,46.001648,10.751361,450.41710140099997,,0.097784,-21.0481,0.5717742014306119,20665218424.95121
1014148,1035212,,,,03035402+1056029,,G,45.975101,10.934144,537.079861561,,0.115211,-21.4432,0.5717753003568677,29735825533.78918
1014149,1035213,,,,03040087+1046578,,G,46.003635,10.782749,468.814014227,,0.101515,-20.529,0.5717757738225977,12811500562.783966
1014150,1035214,,,,03035693+1047599,,G,45.98724,10.799975,517.6490952940001,,0.111336,-21.6252,0.5717770732994562,35162520631.96379
1014151,1035215,,,,03035573+1108389,,G,45.982216,11.144143,396.845733722,,0.08681799999999999,-20.5361,0.5717775498714859,12895553869.307888
1014152,1035216,,,,03035763+1110059,,G,45.990147,11.168308,468.86343797,,0.101525,-21.0372,0.5717783059528779,20458792612.8808
1014153,1035217,,,,03033465+1127479,,G,45.894413,11.463312,288.518161743,,0.064153,-21.0379,0.5717790625218909,20471987136.885254
1014154,1035218,,,,03040050+1122518,,G,46.002094,11.381083,782.574957189,,0.16271300000000002,-21.5186,0.5717802404764837,31874251862.12454
1014155,1035219,,,,03034288+1130139,,G,45.928707,11.50387,844.401062341,,0.174289,-21.3277,0.5717812285028854,26734988399.93337
1014156,1035220,,,,03035670+1129499,,G,45.986252,11.497198,390.670612841,,0.08554400000000001,-20.1721,0.5717815693256145,9222316018.822784
1014157,1035221,,,,03035043+1120239,,G,45.960155,11.339979,806.1815706169998,,0.16715,-21.1422,0.5717824021789891,22536164288.843613
1014158,1035222,,,,03035411+1126329,,G,45.975471,11.442477,825.707261858,,0.17080399999999998,-21.3681,0.5717834276621889,27748531215.285084
1014159,1035223,,,,03035031+1155289,,G,45.959652,11.924702,532.9955847269999,,0.114398,-21.0796,0.5717842138540613,21273551549.90749
1014160,1035224,,,,03041156+1156361,,G,46.048203,11.943366,666.987980262,,0.14066900000000002,-21.1486,0.5717850516312861,22669398661.932682
1014161,1035225,,,,03042191+1100351,,G,46.091293,11.009755,455.585771031,,0.098834,-20.6329,0.5717855726442743,14098080952.546543
1014162,1035226,,,,03041824+1047021,,G,46.076004,10.783922,515.123568289,,0.110831,-20.9756,0.5717862870230611,19330362572.1979
1014163,1035227,,,,03041566+1046131,,G,46.065262,10.770311,464.121571103,,0.100565,-20.3612,0.571786692689005,10976907385.831005
1014164,1035228,,,,03040704+1046441,,G,46.02935,10.77892,641.554208521,,0.135744,-20.9512,0.5717873911924458,18900791878.19424
1014165,1035229,,,,03041905+1047371,,G,46.079399,10.793645,477.38834865800004,,0.103248,-20.4324,0.5717878243526501,11720874073.368809
1014166,1035230,,,,03042481+1030171,,G,46.103405,10.504754,348.726257049,,0.076834,-21.0344,0.5717885784866994,20406099502.893574
1014167,1035231,,,,03041505+1018491,,G,46.062729,10.313644,555.480998582,,0.118864,-20.7883,0.5717891796722722,16267469457.123085
1014185,1035249,,,,03044036+1007084,,G,46.168194,10.119014,305.203672258,,0.067689,-19.6339,0.5718019331592167,5617718846.486996
1014186,1035250,,,,03050102+1001244,,G,46.25425,10.023463,405.412675513,,0.08858200000000001,-20.6565,0.5718024656211317,14407877256.886992
1014187,1035251,,,,03043466+1019244,,G,46.144436,10.323452,343.161876924,,0.075671,-20.8105,0.5718030792256513,16603513514.58511
1014188,1035252,,,,03043771+1021484,,G,46.157135,10.363456,936.309915985,,0.19124,-21.0811,0.5718038665044386,21302962359.10099
1014189,1035253,,,,03043750+1022434,,G,46.156284,10.378734,837.526988484,,0.173009,-21.701,0.571805259945326,37705091583.33941
1014190,1035254,,,,03043825+1021004,,G,46.159397,10.350122,729.400095184,,0.152639,-21.2668,0.5718061940779716,25276678233.268803
1014191,1035255,,,,03044454+1039164,,G,46.185608,10.654572,300.212293628,,0.066633,-19.9471,0.5718064711090864,7496179889.808134
1014192,1035256,,,,03044149+1042164,,G,46.172882,10.70457,411.82629471900003,,0.0899,-20.2726,0.5718068449859147,10116726284.61536
1014193,1035257,,,,03044542+1043524,,G,46.189274,10.731239,735.3984083910001,,0.153781,-21.0106,0.5718075827687548,19963652423.94057
1014205,1035269,,,,03055600+1014512,,G,46.48336,10.247571,563.940393504,,0.120538,-20.9392,0.5718181915450612,18693042785.11969
1014206,1035270,,,,03061477+1149463,,G,46.56155800000001,11.829532,1208.43268213,,0.239806,-21.1791,0.5718190531904136,23315245888.79628
1014207,1035271,,,,03061493+1109593,,G,46.56221,11.166476,386.043530953,,0.084588,-21.2322,0.5718199580236605,24483866341.44364
1014208,1035272,,,,03060284+1003112,,G,46.511848,10.053133,307.820370325,,0.068242,-20.5725,0.5718204508439163,13335214321.63324
1014223,1035287,,,,03065817+1015013,,G,46.742416,10.250386,496.68716347599997,,0.107135,-20.7654,0.5718309935946383,15927954264.913437
1014224,1035288,,,,03064469+1017014,,G,46.686241,10.283724,627.815709123,,0.133072,-21.2132,0.5718318827313654,24059134498.072727
1014225,1035289,,,,03064164+1038554,,G,46.673515,10.648724,903.228172225,,0.185173,-21.797,0.5718334049903633,41190778486.77382
1014226,1035290,,,,03071979+1146521,,G,46.832481,11.781144,346.155913514,,0.076297,-21.1024,0.5718342078664999,21725010749.05172
1014227,1035291,,,,03072393+1107051,,G,46.849712,11.118088,340.36617897599996,,0.075086,-21.3817,0.5718352462757539,28098297084.229576
1014228,1035292,,,,03072080+1058291,,G,46.836678000000006,10.974755,920.487570341,,0.188343,-21.5091,0.5718364139684126,31596574374.857582
1014229,1035293,,,,03071550+1046451,,G,46.81461,10.779201,479.93501327300004,,0.103762,-20.8779,0.5718370668712407,17666885729.29333
1014230,1035294,,,,03071333+1041521,,G,46.805561,10.697812,496.244244315,,0.107046,-21.2745,0.5718380076522668,25456576639.29478
1014231,1035295,,,,03070864+1053251,,G,46.786037,10.89031,775.8283465989999,,0.161441,-21.1258,0.5718388280199612,22198314496.16553
1014232,1035296,,,,03070994+1035271,,G,46.791435,10.590867,354.529387279,,0.078045,-20.6313,0.5718393482657217,14077320553.264656
1014233,1035297,,,,03070060+1006241,,G,46.752537,10.106695,342.951526802,,0.075627,-20.5032,0.5718398106132602,12510653619.0592
1014234,1035298,,,,03071347+1000131,,G,46.806149,10.003645,521.748258045,,0.112155,-21.1063,0.5718406163785399,21803188022.65461
1014248,1035312,,,,03073531+1006299,,G,46.897137,10.108332,352.189768616,,0.077557,-21.0549,0.5718508828009814,20795051487.80907
1014249,1035313,,,,03073165+1013489,,G,46.881893,10.230275,553.734635949,,0.118518,-21.0815,0.5718516703698663,21310812106.359486
1014250,1035314,,,,03073714+1022499,,G,46.904758,10.380554,607.558636162,,0.129117,-20.7289,0.5718522395484489,15401392894.6812
1014251,1035315,,,,03074947+1018329,,G,46.956142,10.309161,426.949261785,,0.092999,-20.0099,0.5718525330757827,7942550777.592473
1014252,1035316,,,,03073470+1028199,,G,46.894588,10.47222,324.12736686,,0.07167899999999999,-21.0666,0.5718533099103632,21020352759.524673
1014253,1035317,,,,03074223+1100009,,G,46.92598,11.000276,792.260321693,,0.164536,-21.4383,0.571854403888266,29601928138.538536
1014254,1035318,,,,03080886+1156429,,G,47.036942,11.945272,333.036007032,,0.07355,-20.9865,0.5718551254750157,19525402712.986526
1014255,1035319,,,,03081869+1125400,,G,47.0779,11.427781,321.683887159,,0.07116499999999999,-20.4441,0.5718555633282376,11847862354.013105
1014256,1035320,,,,03075939+1116079,,G,46.997482,11.26887,867.929072518,,0.17865699999999998,-21.7574,0.5718570310662764,39715496846.0449
1014257,1035321,,,,03075868+1052309,,G,46.99453,10.875258,466.78323187800004,,0.101104,-20.3576,0.5718574353893722,10940571280.171268
1014258,1035322,,,,03081350+1031009,,G,47.056267,10.516944,293.846368294,,0.06528400000000001,-20.1026,0.5718577550790027,8650475889.340103
1014259,1035323,,,,03082346+1037110,,G,47.09779,10.619727,404.824412166,,0.088461,-20.9673,0.5718584640174827,19183153413.773247
1014260,1035324,,,,03081783+1037150,,G,47.074333,10.620836,426.871028972,,0.092983,-20.7875,0.5718590647602487,16255487557.504915
1014261,1035325,,,,03081106+1029259,,G,47.046104,10.490553,300.788585017,,0.066755,-19.6483,0.5718592751422344,5692722316.301643
1014262,1035326,,,,03080221+1009199,,G,47.00922,10.155541,573.800665854,,0.122485,-21.1088,0.571860082764995,21853449561.90401
1014272,1035336,,,,03082755+1041499,,G,47.11483,10.697197,450.220334595,,0.097744,-20.6971,0.5718671451439209,14956845240.361763
1014273,1035337,,,,03083319+1032579,,G,47.138317,10.549423,442.706352449,,0.096215,-20.8786,0.5718677984678268,17678279664.030827
1014274,1035338,,,,03085757+1141037,,G,47.23991,11.684383,604.948174304,,0.128606,-20.8406,0.5718684293213745,17070254655.311153
1014275,1035339,,,,03090690+1139498,,G,47.278774,11.663834,852.317792001,,0.175761,-20.982,0.5718691479235867,19444644164.481384
1014276,1035340,,,,03090416+1003137,,G,47.267338,10.053832,373.449880057,,0.08198,-19.9302,0.5718694206759672,7380401696.31637
1014285,1035349,,,,03121608+1109361,,G,48.067032,11.160052,316.797226596,,0.070136,-19.8649,0.5718745653785703,6949603064.313473
1014286,1035350,,,,03120292+1046222,,G,48.012207,10.772859,362.354999721,,0.079675,-20.3897,0.5718749818340202,11268860430.336746
1014287,1035351,,,,03122044+1025161,,G,48.085194,10.421151,499.43036152400003,,0.107686,-21.4634,0.5718761013970527,30294235695.89615
1014288,1035352,,,,03121648+1015181,,G,48.068707,10.255051,579.797871391,,0.123667,-20.7094,0.5718766604443468,15127250546.50054
1014289,1035353,,,,03115574+1002403,,G,47.98225,10.044538,318.961912006,,0.070592,-19.8647,0.5718769172286957,6948323018.020285
1014314,1035378,,,,03122620+1002067,,G,48.109173,10.035202,436.255625936,,0.0949,-20.5447,0.5718931674674783,12998103775.30315
1014315,1035379,,,,03124644+1003236,,G,48.193523,10.056576,450.97302113800004,,0.097897,-20.9678,0.5718938767325118,19191989616.845367
1014316,1035380,,,,03122816+1019477,,G,48.117374,10.329924,804.9657581,,0.166922,-21.4309,0.5718949632795938,29400857692.95132
1014317,1035381,,,,03124744+1040266,,G,48.197678,10.674074,838.4018394510001,,0.173172,-21.4273,0.5718960462299532,29303534044.853657
1014318,1035382,,,,03122397+1115027,,G,48.099884,11.250757,293.775648819,,0.06526900000000001,-20.6291,0.57189656542262,14048824911.974993
1014319,1035383,,,,03123410+1119367,,G,48.142094,11.326865,627.132980256,,0.132939,-21.4678,0.5718976895319433,30417253693.522545
1014320,1035384,,,,03123669+1125237,,G,48.152878,11.423252,381.56228764900004,,0.083661,-20.6288,0.5718982085811717,14044943614.442705
1014321,1035385,,,,03130894+1136550,,G,48.287289,11.615288,307.924510806,,0.068264,-20.2752,0.5718985833543914,10140981723.192259
1014322,1035386,,,,03125793+1114490,,G,48.241383,11.246954,381.383536644,,0.083624,-20.0658,0.5718988923900185,8362189401.745107
1014323,1035387,,,,03125541+1125300,,G,48.230881,11.425009,473.591193886,,0.102481,-20.815,0.5718995085429935,16672472125.510675
1014324,1035388,,,,03125670+1118480,,G,48.236279,11.313343,448.784236985,,0.097452,-20.7672,0.5719000981580291,15954382504.47524
1014325,1035389,,,,03125118+1008300,,G,48.213253,10.141673,335.191508767,,0.074002,-20.4345,0.5719005321568502,11743566191.849922
1014326,1035390,,,,03125550+1021510,,G,48.231289,10.364176,608.585880371,,0.12931800000000002,-20.9916,0.5719012571410635,19617334617.09625
1014327,1035391,,,,03131583+1013400,,G,48.315983,10.227785,399.524452639,,0.08737,-20.3927,0.5719016747488137,11300040499.406796
1014329,1035393,,,,03125213+1001410,,G,48.217224,10.028063,454.659831815,,0.098646,-21.1944,0.5719032418701532,23646126031.401543
1014343,1035407,,,,03132085+1012376,,G,48.336914,10.210461,321.983289422,,0.071228,-20.2292,0.5719115835737831,9720307411.291948
1014344,1035408,,,,03132020+1030576,,G,48.334175,10.516015,526.372850651,,0.113078,-21.0025,0.5719123158729664,19815270258.05101
1014345,1035409,,,,03135718+1152357,,G,48.488274,11.876611,296.883949267,,0.065928,-19.6029,0.5719125176392292,5459589627.597474
1014346,1035410,,,,03140781+1122388,,G,48.532551,11.377447,440.105149243,,0.095685,-21.3298,0.5719135075784927,26786748492.275032
1014347,1035411,,,,03140747+1122198,,G,48.531136,11.372169,437.500785633,,0.095154,-21.1169,0.5719143212489535,22017094172.142826
1014348,1035412,,,,03141282+1023388,,G,48.553452,10.394113,341.398184173,,0.075302,-21.1733,0.571915178303671,23191027986.766327
1014349,1035413,,,,03141337+1022058,,G,48.55571,10.368279,620.0245066069999,,0.131553,-21.676,0.5719165400259715,36846818914.7868
1014350,1035414,,,,03135236+1010147,,G,48.468208,10.170774,504.24415836199995,,0.108652,-20.8302,0.5719171648655773,16907523510.523554
1014367,1035431,,,,03141720+1007068,,G,48.57167800000001,10.118583,328.386073716,,0.072574,-20.8639,0.5719268454316667,17440542908.2706
1014368,1035432,,,,03142518+1013209,,G,48.604954,10.222481,512.939368869,,0.110394,-21.6053,0.5719281213079065,34523911925.196884
1014369,1035433,,,,03142300+1024599,,G,48.595871,10.416645,879.93932843,,0.180879,-21.3913,0.5719291689394104,28347841771.19538
1014370,1035434,,,,03141833+1025119,,G,48.576382,10.419973,815.571491945,,0.168909,-21.3463,0.5719301740377367,27196937297.39856
1014371,1035435,,,,03141914+1028289,,G,48.579754,10.474696,383.388939224,,0.084039,-21.0872,0.5719309657521471,21422985803.600315
1014372,1035436,,,,03143294+1123319,,G,48.63728,11.392208,453.35994574,,0.098382,-20.7442,0.5719315430082722,15619962971.171825
1014373,1035437,,,,03142002+1125399,,G,48.583431,11.427752,313.903556405,,0.069526,-19.996,0.5719318328017119,7841515405.281201
1014390,1035454,,,,03152419+1127558,,G,48.850796,11.465505,460.78591904300004,,0.099889,-21.0055,0.5719444146927909,19870097585.01164
1021900,1042982,,,,03000683+1112024,,G,45.028481,11.200693,417.680012645,,0.091101,-20.7832,0.5774093223965301,16191235887.607637
1021901,1042983,,,,03000384+1110584,,G,45.016022,11.182914,439.992306285,,0.095662,-20.8482,0.5774099576814551,17190163207.42957
1029489,1050584,,,,03164504+1053372,,G,49.187675,10.893671,342.401805989,,0.075512,-20.7697,0.5829092063879747,15991161154.533978
1029490,1050585,,,,03170191+1002562,,G,49.25796500000001,10.048945,336.780351547,,0.074335,-21.2377,0.5829101158164531,24608208623.5446
1029501,1050596,,,,03181032+1012420,,G,49.543007,10.211692,587.995448936,,0.12528,-20.8159,0.5829165142312229,16686298178.018887
