,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
459496,480122,,,1142090,11220796-0029206,,G,170.533188,-0.48907,480.17787355300004,,0.103811,-21.048,0.16112756157462815,20663315175.644947,1534.0
459535,480161,,,1143605,11292855-0025310,,G,172.368988,-0.425303,363.417309154,,0.07989600000000001,-20.194000000000006,0.16115615513507295,9410224835.267574,1534.0
459536,480162,,,1143620,11300333-0025291,,G,172.51388500000004,-0.424764,502.903096493,,0.108383,-20.8324,0.16115678124205926,16941817533.552034,1534.0
459539,480165,,,1143690,11214598-0025194,,G,170.441589,-0.4220680000000001,497.37901075,,0.107274,-20.9174,0.1611589573382086,18321456677.47789,1534.0
459549,480175,,,1143910,11212705-0024499,,G,170.362732,-0.413887,339.71654962400004,,0.07495,-21.5006,0.16116701846540468,31350177205.199623,1534.0
459560,480186,,,1144162,11290994-0024157,,G,172.291428,-0.404384,294.15755109400004,,0.06535,-21.0049,0.16117555392974472,19859119996.79179,1534.0
459631,480257,,,1145836,11184483-0020161,,G,169.68682900000005,-0.33781700000000003,454.98800000000006,,0.09871264935630003,-21.13,0.16123339795898287,22284351492.702984,1534.0
459658,480284,,,1146424,11344561-0018494,,G,173.69006299999995,-0.313735,439.668514277,,0.095596,-20.6866,0.1612530380146059,14812896896.881441,1534.0
459668,480294,,,1146597,11241729-0018257,,G,171.072067,-0.307159,677.388553014,,0.142675,-21.3602,0.16126030316646967,27547360977.458958,1534.0
459809,480435,,,1149282,11245295-0012125,,G,171.220627,-0.203476,596.152604995,,0.126882,-20.9068,0.16137119038778516,18143455338.143433,1534.0
459860,480486,,,1150273,11235493-0009536,,G,170.978897,-0.164903,434.51,,0.0945437272719,-20.82,0.16140518470230295,16749428760.26445,1534.0
459888,480514,,,1150621,11183255-0009071,,G,169.635635,-0.151999,444.631,,0.0966069783035,-20.55,0.1614276665108942,13061708881.318405,1534.0
459959,480585,,,1151854,11160258-0006163,,G,169.010757,-0.104528,575.595899978,,0.122839,-20.9456,0.16148549927396394,18803556526.70764,1534.0
459975,480601,,,1152066,11255822-0005395,,G,171.49258400000005,-0.094307,465.586,,0.100861580431,-20.19,0.16149470366734542,9375620069.258831,1534.0
459997,480623,,,1152341,11255702-0005025,,G,171.487595,-0.08402899999999999,506.71805787,,0.109148,-21.3198,0.16151087728564234,26541166105.95441,1534.0
460008,480634,,,1152576,11162153-0004269,,G,169.089722,-0.074156,449.80715654,,0.09766,-21.2901,0.16151785574080535,25824980365.4048,1534.0
460022,480648,,,1152896,11222482-0003406,,G,170.603455,-0.06129,354.567754221,,0.078053,-20.4485,0.16152592301879776,11895973827.019924,1534.0
460078,480704,,,1153879,11244155-0001225,,G,171.173126,-0.02292,638.141327954,,0.135081,-21.2426,0.1615661996073817,24719518097.07123,1534.0
460084,480710,,,1154140,11214112-0000474,,G,170.421371,-0.013177,369.927662716,,0.081249,-20.9946,0.1615710731261484,19671614271.38007,1534.0
460090,480716,,,1154254,11292661-0000320,,G,172.360916,-0.008915000000000001,328.481298508,,0.072594,-20.3116,0.1615746068342935,10486727912.664083,1534.0
460107,480733,,,1154643,11235593+0000183,,G,170.983063,0.005097,582.667528871,,0.124232,-21.0701,0.1615910278996861,21088223707.07138,1534.0
460153,480779,,,1155757,11195184+0002523,,G,169.966003,0.047868,307.129334502,,0.068096,-19.7346,0.16162638284327438,6163678817.075797,1534.0
460170,480796,,,1156039,11162866+0003320,,G,169.119431,0.058899,434.82957704800003,,0.094609,-21.1026,0.16164039513726594,21729013012.53419,1534.0
460178,480804,,,1156235,11211425+0003570,,G,170.30938700000004,0.065834,509.138547692,,0.109633,-21.0042,0.16164674549302274,19846320475.48716,1534.0
460198,480824,,,1156530,11235025+0004428,,G,170.959381,0.078575,288.541698998,,0.064158,-20.936,0.16166262532458764,18638029723.462086,1534.0
460236,480862,,,1157235,11182037+0006232,,G,169.584915,0.106459,500.95959269199994,,0.107993,-20.869,0.16168849858231696,17522658618.857113,1534.0
460273,480899,,,1157945,11272395+0007584,,G,171.849808,0.132906,733.611775565,,0.15344100000000002,-21.4733,0.16171520667808892,30571728917.60488,1534.0
460293,480919,,,1158253,11325271+0008425,,G,173.219666,0.145156,692.445407055,,0.145571,-21.1429,0.1617296192581701,22550698575.7053,1534.0
460299,480925,,,1158329,11223592+0008548,,G,170.649689,0.148561,638.959563272,,0.13524,-21.2164,0.16173254092060893,24130148798.89793,1534.0
460320,480946,,,1158868,11224799+0010148,,G,170.699966,0.170786,602.56,,0.128138284069,-21.37,0.1617479467656653,27797132677.59294,1534.0
460335,480961,,,1159183,11210817+0010581,,G,170.284073,0.182822,426.49455583300005,,0.092906,-21.1106,0.16175998143465836,21889709598.23193,1534.0
460355,480981,,,1159552,11172934+0011525,,G,169.372253,0.197928,602.0177402180001,,0.128032,-21.097,0.16177320067785855,21617227843.354683,1534.0
460360,480986,,,1159624,11295028+0012000,,G,172.45953400000005,0.200027,358.569725834,,0.078887,-20.7129,0.1617767255656459,15176093724.353659,1534.0
460403,481029,,,1160394,11293678+0013407,,G,172.40329,0.227979,445.982417125,,0.096882,-21.3966,0.16181053972733972,28486559503.591694,1534.0
460428,481054,,,1160734,11330486+0014249,,G,173.27027900000004,0.240277,903.1520731319999,,0.185159,-21.6698,0.1618294413275848,36637008056.870636,1534.0
460431,481057,,,1160777,11311030+0014301,,G,172.792923,0.241698,329.805186305,,0.072872,-20.7473,0.16183096702189456,15664624904.754538,1534.0
460444,481070,,,1160939,11241340+0014509,,G,171.055847,0.247485,296.483,,0.06584301292150001,-20.69,0.16183856835777094,14859356422.87009,1534.0
460465,481091,,,1161428,11243359+0015578,,G,171.139984,0.266067,391.125886457,,0.085638,-20.8606,0.16185328537915736,17387614383.790676,1534.0
460478,481104,,,1161683,11200545+0016337,,G,170.02272,0.276042,294.29900704,,0.06538,-21.0749,0.1618634337843654,21181660359.6244,1534.0
460485,481111,,,1161809,11273175+0016504,,G,171.88230900000005,0.280684,580.764,,0.123857221929,-20.42,0.1618691559311232,11587773561.55131,1534.0
460500,481126,,,1162491,11180147+0018271,,G,169.506149,0.30755,551.0861929069999,,0.117993,-21.5491,0.1618821967393307,32782343756.422,1534.0
460519,481145,,,1162851,11200978+0019117,,G,170.040771,0.319931,433.962443708,,0.094432,-20.8643,0.1618965627586101,17446969425.464386,1534.0
460523,481149,,,1163046,11233411+0019368,,G,170.892166,0.326905,682.8160078459999,,0.14372,-21.4985,0.16189993652602214,31289599189.635838,1534.0
460524,481150,,,1163047,11233625+0019368,,G,170.901047,0.326905,374.04286827,,0.082103,-21.2236,0.1619008342204921,24290698304.388496,1534.0
460525,481151,,,1163082,11171860+0019415,,G,169.32753,0.328203,703.874841082,,0.147763,-21.9575,0.1619025989922694,47752927365.76912,1534.0
460536,481162,,,1163342,11244952+0020128,,G,171.20636000000005,0.336904,437.19190946199996,,0.095091,-21.3734,0.16191416082664367,27884316272.87716,1534.0
460567,481193,,,1164155,11284598+0022072,,G,172.19162,0.368676,640.009594857,,0.135444,-21.5699,0.1619364411447459,33416426094.2873,1534.0
460574,481200,,,1164367,11174927+0022331,,G,169.455322,0.375883,429.267631219,,0.093473,-20.5526,0.16194182688130876,13093025086.636969,1534.0
460631,481257,,,1166354,11225458+0027198,,G,170.727448,0.45551,454.98800000000006,,0.09871264935630003,-20.28,0.16198687780086102,10185913880.541231,1534.0
460679,481305,,,1167552,11221621+0029559,,G,170.567551,0.498862,440.365191163,,0.095738,-20.6031,0.16202374029408886,13716395527.903187,1534.0
460770,481396,,,1170221,11220159+0035519,,G,170.506653,0.5977520000000001,655.5985989119999,,0.138467,-21.2742,0.16209100480633665,25449543698.909714,1534.0
460829,481455,,,1171897,11283045+0039292,,G,172.126877,0.658118,518.2994828559999,,0.111466,-20.7819,0.16213669139263354,16171861005.960085,1534.0
460858,481484,,,1172633,11223291+0040578,,G,170.637146,0.6827270000000001,560.956952445,,0.119948,-21.1486,0.1621571592390778,22669398661.932682,1534.0
460860,481486,,,1172657,11315519+0040596,,G,172.979965,0.6832229999999999,1073.5687456,,0.216023,-21.9191,0.16215989727643138,46093533273.89305,1534.0
460868,481494,,,1172940,11223478+0041358,,G,170.644928,0.693283,598.416117057,,0.127326,-21.36,0.16216483644539584,27542287033.381744,1534.0
460894,481520,,,1173915,11233011+0043438,,G,170.875473,0.728849,326.588,,0.07219635609819999,-20.24,0.16218249767550866,9817479430.199823,1534.0
460902,481528,,,1174068,11193149+0044062,,G,169.88121,0.735079,333.794099853,,0.073709,-20.5044,0.16218697163943432,12524488548.488277,1534.0
460911,481537,,,1174367,11215433+0044479,,G,170.476379,0.746641,463.447,,0.100428350214,-20.81,0.16219271086778508,16595869074.375563,1534.0
460951,481577,,,1175386,11220540+0047039,,G,170.522522,0.784417,463.228168761,,0.100384,-21.616,0.16222572516765846,34865829335.287346,1534.0
460972,481598,,,1175955,11252273+0048196,,G,171.344742,0.805459,524.623613192,,0.112729,-21.7102,0.16224309198561115,38025943624.619934,1534.0
460991,481617,,,1176472,11225498+0049278,,G,170.729095,0.824399,329.88615940200003,,0.072889,-20.7898,0.16225976347476365,16289959328.602394,1534.0
460994,481620,,,1176557,11220940+0049389,,G,170.5392,0.8274729999999999,485.28134971599997,,0.10484,-20.8,0.16226222515558852,16443717232.149357,1534.0
461011,481637,,,1176913,11304308+0050220,,G,172.67953500000004,0.8394469999999999,320.648055197,,0.070947,-20.6591,0.16227479749137488,14442420979.03541,1534.0
461027,481653,,,1177271,11223264+0051078,,G,170.636032,0.8521709999999999,478.988494804,,0.103571,-20.7526,0.16228446731292046,15741278403.2172,1534.0
461044,481670,,,1177710,11265082+0052086,,G,171.71176100000002,0.869064,622.141489034,,0.131966,-21.6804,0.16229794969505654,36996445461.80752,1534.0
461048,481674,,,1177779,11230306+0052179,,G,170.762756,0.87165,365.08590063,,0.080243,-20.22,0.1623002425339306,9638290236.239744,1534.0
461050,481676,,,1177920,11275927+0052361,,G,171.996964,0.876697,454.98800000000006,,0.09871264935630003,-20.77,0.16230114433378154,15995580286.146713,1534.0
461092,481718,,,1179020,11240259+0054569,,G,171.010803,0.915816,437.642975008,,0.095183,-20.7306,0.16233277148103176,15425526635.577637,1534.0
461096,481722,,,1179046,11240452+0054599,,G,171.01886000000005,0.916649,500.12765918800005,,0.107826,-21.3924,0.1623357004652104,28376576584.76266,1534.0
461104,481730,,,1179163,11245706+0055186,,G,171.237778,0.921842,648.191827431,,0.137032,-20.9475,0.1623415212180174,18836490894.898018,1534.0
461108,481734,,,1179242,11325874+0055280,,G,173.24478100000005,0.924446,522.7799488969999,,0.112361,-21.2136,0.16234493072419495,24067999843.74073,1534.0
461130,481756,,,1179928,11220380+0056528,,G,170.515854,0.948027,323.033773227,,0.071449,-21.1082,0.16236441967371004,21841376235.668583,1534.0
461150,481776,,,1180439,11241206+0057529,,G,171.050262,0.964706,588.789101066,,0.125436,-21.7438,0.16237896260439322,39221120791.0378,1534.0
461170,481796,,,1181050,11234317+0059088,,G,170.929901,0.985796,379.857256854,,0.08330800000000001,-20.3611,0.16239439315277898,10975896421.85582,1534.0
461183,481809,,,1181230,11240525+0059289,,G,171.021912,0.991372,474.778962446,,0.102721,-20.7065,0.16240382475162524,15086899592.499638,1534.0
461199,481825,,,1181699,11240706+0100269,,G,171.029419,1.007483,417.089846741,,0.09098,-20.4581,0.16242036390411252,12001623541.517506,1534.0
461237,481863,,,1182584,11223084+0102108,,G,170.62851,1.036337,479.845803001,,0.103744,-20.4795,0.16244603144992628,12240523724.999144,1534.0
461243,481869,,,1182870,11225771+0102448,,G,170.740479,1.045788,330.267233917,,0.072969,-20.3763,0.16244929819759452,11130636500.969074,1534.0
461258,481884,,,1183285,11222054+0103359,,G,170.585587,1.059974,461.58996752699994,,0.100052,-21.1003,0.16246089039510808,21683031463.55469,1534.0
461279,481905,,,1183854,11201598+0104407,,G,170.06662,1.077986,717.794,,0.150425175213,-21.43,0.16247589255887065,29376496519.615425,1534.0
461294,481920,,,1184163,11310821+0105171,,G,172.78421,1.088085,679.210836274,,0.143026,-21.055,0.16248570668996162,20796966871.037018,1534.0
461338,481964,,,1185171,11231159+0107119,,G,170.79830900000005,1.119984,321.56508373599996,,0.07114,-20.8003,0.16251355584159582,16448261426.90484,1534.0
461369,481995,,,1185837,11223350+0108328,,G,170.63961799999996,1.142449,375.470286976,,0.082399,-20.2309,0.16253742008272762,9735538980.416986,1534.0
461441,482067,,,1187879,11231759+0112369,,G,170.823318,1.2102620000000002,351.46134238699995,,0.077405,-20.4344,0.16258203464169996,11742484619.240862,1534.0
461543,482169,,,1191843,11275099+0120201,,G,171.962479,1.338918,779.4073414989999,,0.162116,-21.2268,0.16265840822126718,24362396102.028736,1534.0
461556,482182,,,1192749,11241746+0122059,,G,171.072754,1.368318,430.319672883,,0.093688,-21.241,0.16266786256606536,24683116896.973564,1534.0
461570,482196,,,1193484,11304150+0123290,,G,172.672943,1.391392,638.794874894,,0.135208,-21.3958,0.16267878009933548,28465577561.849712,1534.0
461579,482205,,,1194029,11291392+0124310,,G,172.308029,1.408612,313.197102258,,0.069377,-20.1901,0.1626858220182604,9376483635.547285,1534.0
461581,482207,,,1194120,11274602+0124444,,G,171.941757,1.412351,350.86720813,,0.07728099999999999,-21.2097,0.16268753976712744,23981701885.529144,1534.0
461594,482220,,,1194559,11285045+0125370,,G,172.210236,1.426951,390.83043663,,0.085577,-20.3509,0.16269684258285005,10873265684.562769,1534.0
461599,482225,,,1194813,11301353+0126061,,G,172.55641200000005,1.435033,340.227645236,,0.075057,-21.0378,0.16269980782858368,20470101684.018677,1534.0
461609,482235,,,1195435,11243877+0127158,,G,171.161575,1.454401,1027.40093498,,0.207755,-21.9717,0.16270934348875948,48381574759.955925,1534.0
461632,482258,,,1196341,11233517+0129028,,G,170.896545,1.484127,458.256457147,,0.099376,-20.4065,0.16272533806917638,11444583707.587177,1534.0
461664,482290,,,1198127,11272207+0132424,,G,171.841995,1.545128,309.15549591,,0.068524,-20.3049,0.16274695358422506,10422214328.311745,1534.0
461731,482357,,,1201558,11291928+0139047,,G,172.330353,1.6513060000000002,347.921931086,,0.076666,-20.7244,0.16279884455849522,15337691563.988312,1534.0
461768,482394,,,1203665,11285392+0143020,,G,172.22468600000005,1.717228,380.055251404,,0.083349,-21.4312,0.16282477227661826,29408982572.59045,1534.0
461784,482410,,,1204592,11284918+0144500,,G,172.204956,1.747229,456.019264477,,0.098922,-20.5529,0.1628363882127249,13096643323.018204,1534.0
501886,522512,,,1175533,11193844+0047233,,G,169.910172,0.789812,587.008675401,,0.125086,-21.3612,0.190702941267938,27572744722.40622,1534.0
502047,522673,,,1157978,11220374+0008039,,G,170.515594,0.134417,543.916051711,,0.11657,-21.5037,0.19081585241656107,31439816312.201923,1534.0
502816,523442,,,1191404,11274828+0119304,,G,171.951202,1.325128,399.854571687,,0.087438,-20.5475,0.19132317350338265,13031667784.523054,1534.0
503182,523808,,,1171691,11224378+0039028,,G,170.682434,0.6507850000000001,342.038558213,,0.075436,-20.5704,0.19159574681530056,13309446658.010963,1534.0
503184,523810,,,1174632,11295014+0045230,,G,172.458923,0.756416,705.357726531,,0.148047,-21.178,0.19159699814883815,23291636302.139687,1534.0
503378,524004,,,3108346,11260161-0052195,,G,171.506729,-0.872085,422.761159277,,0.092142,-20.5955,0.1917233286381661,13620717952.990948,1534.0
503468,524094,,,3110066,11182842-0033032,,G,169.618423,-0.5508890000000001,397.59771763199996,,0.08697300000000001,-20.3672,0.1917812860009908,11037735938.483194,1534.0
503646,524272,,,3110667,11263715-0025531,,G,171.6548,-0.431442,672.977,,0.141824620912,-20.69,0.19191365635274546,14859356422.87009,1534.0
503703,524329,,,3112046,11205018-0010080,,G,170.209122,-0.16889300000000002,434.58950370699995,,0.09456,-20.3624,0.19194834206211644,10989046219.153166,1534.0
503738,524364,,,3112539,11295386-0004271,,G,172.47444199999995,-0.07420800000000001,585.7068876330001,,0.12483,-20.8584,0.19197144483497008,17352417968.358437,1534.0
503812,524438,,,3114123,11330399+0015379,,G,173.266663,0.26055500000000004,379.152288879,,0.083162,-20.2531,0.19201577281202795,9936650163.024834,1534.0
503944,524570,,,3116835,11203219+0049497,,G,170.134125,0.830485,414.286587006,,0.090405,-20.8275,0.192095107520492,16865530253.887491,1534.0
503973,524599,,,3117780,11231986+0101169,,G,170.832764,1.021374,334.195,,0.0737929868965,-20.69,0.19211559335237746,14859356422.87009,1534.0
504001,524627,,,3118298,11312265+0108058,,G,172.844406,1.134967,574.485199912,,0.12262,-21.2114,0.19213027664390567,24019280835.9214,1534.0
506319,526945,,,182583,11192938-0005218,,G,169.872452,-0.089393,403.17678985599997,,0.088122,-20.7925,0.1935882592639325,16330519478.94338,1534.0
506419,527045,,,1102074,11273590-0205147,,G,171.899597,-2.087435,521.2625514590001,,0.112058,-21.2133,0.19366215625516364,24061350528.300858,1534.0
506485,527111,,,1115493,11294051-0134270,,G,172.418808,-1.5741889999999998,340.408,,0.0750947775474,-20.49,0.1937065084252687,12359474334.445068,1534.0
506493,527119,,,1116856,11281786-0130523,,G,172.07441699999995,-1.5145540000000002,512.779473323,,0.110362,-21.5377,0.1937125197956472,32439936841.78963,1534.0
506518,527144,,,1121739,11264281-0118411,,G,171.678375,-1.311443,432.390342479,,0.094111,-20.9624,0.19373067574195985,19096773626.80949,1534.0
506552,527178,,,1125494,11293236-0109050,,G,172.384872,-1.151413,473.447695875,,0.102452,-21.1254,0.1937555543475572,22190137841.165813,1534.0
506592,527218,,,1130187,11200145-0058033,,G,170.00604199999995,-0.967606,302.272264331,,0.067069,-20.834,0.193784810348554,16966802323.464622,1534.0
506598,527224,,,1130825,11262188-0056325,,G,171.59118700000005,-0.942364,731.883587378,,0.153112,-21.7692,0.193790088223756,40149486948.10588,1534.0
506633,527259,,,1133965,11304273-0049033,,G,172.678055,-0.817604,657.308792931,,0.138798,-21.3248,0.19381801638592774,26663674562.443367,1534.0
508528,529154,,,1174617,11224411+0045218,,G,170.683823,0.756063,354.663673346,,0.078073,-20.4541,0.1951289364835903,11957489274.627012,1534.0
508622,529248,,,1161921,11200103+0017053,,G,170.004333,0.284812,326.588,,0.07219635609819999,-19.56,0.19519393356390866,5248074602.497712,1534.0
508686,529312,,,1176359,11331226+0049136,,G,173.301086,0.820466,485.817368892,,0.104948,-21.1204,0.19523875713016384,22088183418.87353,1534.0
508692,529318,,,1177280,11222440+0051089,,G,170.6017,0.852474,561.730422365,,0.120101,-21.0226,0.1952428447556535,20185522706.548103,1534.0
508837,529463,,,1221468,11262555+0216116,,G,171.60646100000002,2.269898,459.597411844,,0.099648,-21.1549,0.19534203378968854,22801320544.05759,1534.0
510461,531087,,,1148034,11163512-0015059,,G,169.146362,-0.251656,466.906729027,,0.101129,-21.2442,0.19634579321429316,24755972979.504955,1534.0
510769,531395,,,1141142,11220929-0031376,,G,170.53874199999996,-0.527125,333.803636633,,0.073711,-20.9925,0.19659238126425474,19633602768.36052,1534.0
510935,531561,,,3288125,11234253-0136056,,G,170.927231,-1.6015700000000002,290.11906001299997,,0.064493,-20.7369,0.19671404045763766,15515293661.905972,1534.0
510936,531562,,,1193515,11291005+0123320,,G,172.291916,1.392225,308.909264378,,0.068472,-20.8142,0.1967146561567817,16660191918.812141,1534.0
511419,532045,,,1192458,11283331+0121352,,G,172.138809,1.359785,328.095,,0.07251282625639999,-20.13,0.1970298084179283,8871560120.37962,1534.0
511673,532299,,,1149316,11225491-0012080,,G,170.728806,-0.202227,361.711034527,,0.079541,-20.9998,0.197187637675872,19766055023.85416,1534.0
529289,549915,,,156537,11230327+0003272,,G,170.763657,0.057561,306.196,,0.0678987039494,-21.2,0.21239132987792664,23768402866.24873,1534.0
529305,549931,,,156637,11280485-0150423,,G,172.020218,-1.84511,415.2711494,,0.090607,-21.3357,0.21240556926962628,26932706600.573917,1534.0
531310,551936,,,182584,11192965-0044298,,G,169.87355,-0.7416149999999999,380.35950751800004,,0.083412,-21.213,0.21431192415784306,24054703049.881042,1534.0
577429,598055,,,1103142,11244134-0202385,,G,171.172272,-2.044031,588.773837145,,0.125433,-21.0547,0.2516663701787897,20791221250.552742,1534.0
577590,598216,,,1105783,11263113-0156451,,G,171.629715,-1.945885,446.684,,0.09702466851230003,-20.3,0.25179689354645424,10375284158.180126,1534.0
577736,598362,,,1107778,11280685-0152133,,G,172.028564,-1.870388,565.944018474,,0.120934,-20.9059,0.25191419692146305,18128421903.914383,1534.0
577887,598513,,,1109682,11283403-0148062,,G,172.14183,-1.801745,429.76670352699995,,0.093575,-20.6012,0.2520260594973013,13692413310.4572,1534.0
578198,598824,,,1114003,11263320-0138101,,G,171.638351,-1.6361629999999998,301.969807227,,0.067005,-20.9558,0.2522638794714642,18981039807.816696,1534.0
578303,598929,,,1115273,11255474-0135015,,G,171.478088,-1.583751,323.176396792,,0.071479,-21.0072,0.2523431634038346,19901233716.008453,1534.0
578494,599120,,,1118162,11264227-0127321,,G,171.676147,-1.458943,336.751717526,,0.07432899999999999,-20.3015,0.2524921240838761,10389628049.090378,1534.0
578511,599137,,,1118419,11301053-0126521,,G,172.5439,-1.447819,480.505014824,,0.103877,-21.5095,0.2525051258778365,31608217127.58352,1534.0
578558,599184,,,1119076,11301937-0125103,,G,172.580719,-1.419532,598.696589397,,0.127381,-21.007,0.2525383756505267,19897568110.90657,1534.0
578731,599357,,,1121462,11265061-0119192,,G,171.710892,-1.3219999999999998,363.06637649199996,,0.079823,-21.3569,0.25267330982312164,27463760301.865227,1534.0
578741,599367,,,1121576,11221790-0119046,,G,170.5746,-1.317957,465.746008043,,0.100894,-20.8777,0.2526795315075638,17663631668.395004,1534.0
578755,599381,,,1121778,11220763-0118326,,G,170.531815,-1.3090700000000002,541.620980565,,0.116114,-21.0025,0.25269094334275183,19815270258.05101,1534.0
578781,599407,,,1122146,11222930-0117416,,G,170.622116,-1.294899,446.817837006,,0.097052,-20.8047,0.2527158502691682,16515054073.713537,1534.0
578788,599414,,,1122212,11264207-0117291,,G,171.675323,-1.291443,304.78745193,,0.067601,-21.022,0.2527209494773757,20174370856.11925,1534.0
578959,599585,,,1124468,11214356-0111544,,G,170.431534,-1.198456,339.415658114,,0.074887,-20.4147,0.25284145608783903,11531345909.35347,1534.0
578987,599613,,,1124818,11231339-0110567,,G,170.805832,-1.18244,475.026458877,,0.102771,-21.0286,0.25286561165946936,20297380818.091633,1534.0
579028,599654,,,1125478,11235982-0109087,,G,170.999252,-1.152435,465.66699261900004,,0.100878,-20.6734,0.25289224194912285,14633897203.970087,1534.0
579205,599831,,,1128053,11300413-0102581,,G,172.517227,-1.049486,567.589115349,,0.121259,-21.7102,0.2530165324325548,38025943624.619934,1534.0
579226,599852,,,1128388,11293970-0102140,,G,172.415421,-1.037245,529.663,,0.113733956867,-20.58,0.2530312937057526,13427649611.378641,1534.0
579326,599952,,,1129916,11321591-0058410,,G,173.066299,-0.978071,529.663,,0.113733956867,-20.92,0.2530972563894381,18365383433.483585,1534.0
579623,600249,,,1133549,11322391-0049590,,G,173.099625,-0.8330709999999999,503.336774366,,0.10847,-20.7423,0.2532975785176496,15592652490.972353,1534.0
579764,600390,,,1135251,11271409-0045584,,G,171.808731,-0.766225,371.57512129300005,,0.081591,-21.2562,0.2533964022169757,25031103732.3626,1534.0
579896,600522,,,1136632,11201776-0042398,,G,170.07402,-0.711083,797.995,,0.165613642807,-21.08,0.2534873016738749,21281390459.827183,1534.0
579915,600541,,,1136883,11242396-0042017,,G,171.09983799999995,-0.700493,331.131,,0.0731503865752,-19.73,0.2534994622170636,6137620051.647945,1534.0
579970,600596,,,1137527,11325690-0040244,,G,173.237122,-0.673456,812.831,,0.16839593419799995,-21.23,0.2535393366920223,24434305526.939716,1534.0
579981,600607,,,1137662,11295786-0039591,,G,172.491119,-0.66643,321.218200507,,0.07106699999999999,-20.395,0.25354645050477764,11324003632.355577,1534.0
580016,600642,,,1138046,11271682-0039024,,G,171.820099,-0.650668,688.369568941,,0.144788,-21.6681,0.25357488401374945,36579688259.592316,1534.0
580224,600850,,,1140782,11230773-0032367,,G,170.782242,-0.54355,924.698,,0.189114754557,-20.97,0.2537241996642756,19230917289.101616,1534.0
580229,600855,,,1140834,11344895-0032274,,G,173.70396399999996,-0.540956,478.63,,0.103498551749,-19.72,0.2537286353484715,6081350012.7871895,1534.0
580242,600868,,,1140971,11320273-0032061,,G,173.011414,-0.535047,467.311826735,,0.101211,-20.089,0.2537358408059248,8542795299.04851,1534.0
580252,600878,,,1141105,11221416-0031426,,G,170.559021,-0.528513,816.582,,0.169098174549,-20.84,0.2537427638612846,17060823890.03121,1534.0
580341,600967,,,1141999,11231613-0029347,,G,170.817245,-0.492996,685.488,,0.144233952117,-20.68,0.2538029744074646,14723125024.327225,1534.0
580362,600988,,,1142237,11315500-0028561,,G,172.97918700000002,-0.482268,592.8206680019999,,0.126228,-20.9666,0.2538184607890023,19170789563.77137,1534.0
580553,601179,,,1144687,11275378-0023023,,G,171.974106,-0.383999,824.138,,0.170510845255,-21.41,0.2539457196744846,28840315031.266117,1534.0
580555,601181,,,1144698,11170389-0023018,,G,169.26622,-0.383847,1178.8180816,,0.234629,-21.4362,0.2539470072825325,29544728268.44667,1534.0
580558,601184,,,1144725,11205885-0022580,,G,170.245224,-0.382783,406.370622339,,0.088779,-20.8926,0.2539490905813168,17907707825.243015,1534.0
580566,601192,,,1144887,11261068-0022325,,G,171.54453999999996,-0.375697,679.204,,0.143024771512,-20.53,0.25395410634943083,12823305826.560284,1534.0
580595,601221,,,1145366,11204738-0021260,,G,170.197449,-0.35722600000000004,472.0630000000001,,0.102172191086,-20.04,0.25397202705628474,8165823713.585939,1534.0
580607,601233,,,1145775,11241576-0020257,,G,171.065674,-0.340492,805.378,,0.1669992235,-20.71,0.2539820539405667,15135612484.362131,1534.0
580620,601246,,,1145911,11205178-0020060,,G,170.21579,-0.335004,615.41987604,,0.130654,-20.5499,0.2539921269465824,13060505908.871862,1534.0
580622,601248,,,1145948,11234613-0020006,,G,170.94223,-0.333515,824.138,,0.170510845255,-20.67,0.25399437816816217,14588142602.753534,1534.0
580671,601297,,,1146733,11213458-0018074,,G,170.394119,-0.302064,457.088,,0.0991389495695,-19.92,0.25402651323968106,7311390834.834217,1534.0
580679,601305,,,1146903,11174282-0017439,,G,169.428421,-0.295555,521.2925935009999,,0.112064,-20.9974,0.2540308509195092,19722410776.331,1534.0
580682,601308,,,1147023,11223810-0017279,,G,170.658783,-0.29111,326.588,,0.07219635609819999,-19.48,0.2540332173536284,4875284901.033871,1534.0
580699,601325,,,1147197,11213398-0017054,,G,170.391617,-0.284841,357.74881971,,0.078716,-20.4829,0.25404492303428666,12278915197.921364,1534.0
580732,601358,,,1147708,11240669-0015517,,G,171.027908,-0.26438,1185.77,,0.235846497923,-21.46,0.2540658734110175,30199517204.020317,1534.0
580733,601359,,,1147747,11222703-0015456,,G,170.612625,-0.262678,599.793155373,,0.127596,-20.866,0.25406651919690465,17474308552.673306,1534.0
580736,601362,,,1147770,11300706-0015431,,G,172.529449,-0.261986,346.93591800300004,,0.07646,-21.3422,0.25406880522236197,27094428817.17181,1534.0
580768,601394,,,1148350,11213245-0014239,,G,170.385223,-0.239997,459.198,,0.0995669297835,-19.96,0.2540895758180995,7585775750.291882,1534.0
580811,601437,,,1148987,11174749-0012520,,G,169.447876,-0.214446,480.688423923,,0.103914,-20.2763,0.2541203105492173,10151261137.814352,1534.0
580821,601447,,,1149090,11204992-0012410,,G,170.208008,-0.211393,672.977,,0.141824620912,-21.62,0.254128092317906,34994516702.83577,1534.0
