,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
666485,687112,,,SDSSJ165116.56+490107.5,16511658+4901073,,G,252.819107,49.018711,968.278,,0.197067248534,-19.993,0.315405433138255,7819878403.894969,403.0
666981,687608,,,SDSSJ164606.87+482105.6,16460682+4821058,,G,251.528427,48.35162,612.7382039940001,,0.13013,-20.9914,0.3159153379982073,19613721303.32473,403.0
667252,687879,,,SDSSJ164738.13+475705.9,16473826+4757054,,G,251.909439,47.951515,2041.74,,0.376890548445,-24.196,0.3164546462907718,375318524237.91455,403.0
801160,821791,,,2274904,16535581+4604244,,G,253.48257400000003,46.073452,847.744805199,,0.17491099999999998,-21.4063,0.4170811085082897,28742199532.87685,403.0
801185,821816,,,2275657,16471017+4606563,,G,251.792404,46.115658,550.5466198319999,,0.117886,-21.309,0.417101436099605,26278465408.384987,403.0
801273,821904,,,2277762,16510912+4614149,,G,252.78801,46.237473,291.240129513,,0.064731,-20.7693,0.4171654325090942,15985270878.142582,403.0
801282,821913,,,2278059,16522069+4615202,,G,253.086212,46.255619,501.57244335400003,,0.108116,-21.3247,0.4171720036803563,26661218860.35158,403.0
801294,821925,,,2278384,16521962+4616272,,G,253.081787,46.274231,413.599493798,,0.090264,-20.4139,0.4171818300624229,11522852429.189692,403.0
801446,822077,,,2282221,16535131+4629483,,G,253.463806,46.496777,404.32373117599997,,0.088358,-21.1516,0.4172980933764601,22732123142.40913,403.0
801506,822137,,,2283804,16522530+4635302,,G,253.105453,46.591732,322.596429998,,0.071357,-20.6533,0.4173488876126504,14365475308.258312,403.0
801520,822151,,,2284419,16555425+4637410,,G,253.976044,46.62807100000001,473.655522262,,0.102494,-20.8693,0.4173590966811313,17527500977.32586,403.0
801566,822197,,,2285752,16514174+4642174,,G,252.92395,46.704842,397.39393939300004,,0.086931,-20.8631,0.4173971467944714,17427696974.552002,403.0
801568,822199,,,2285765,16512150+4642199,,G,252.839615,46.705528,458.088869954,,0.099342,-20.7147,0.4173986677318739,15201274449.63011,403.0
801585,822216,,,2286278,16543535+4644109,,G,253.64732400000003,46.736362,610.40075815,,0.129673,-21.3811,0.4174117260162213,28082773681.098324,403.0
801673,822304,,,2288605,16570459+4652265,,G,254.269135,46.874039,319.470045346,,0.070699,-19.8342,0.4174762008009556,6755850025.28649,403.0
801707,822338,,,2289513,16523994+4655412,,G,253.166443,46.928112,900.505599007,,0.184672,-21.1694,0.4175018045776348,23107874489.297523,403.0
801722,822353,,,2290042,16505457+4657347,,G,252.727402,46.959663,301.62484905,,0.066932,-20.6793,0.4175138308407608,14713635734.144732,403.0
801743,822374,,,2290765,16555442+4700190,,G,253.976791,47.005295,298.078010701,,0.06618099999999999,-20.4896,0.4175290400123173,12354921774.49156,403.0
801759,822390,,,2291155,16590716+4701438,,G,254.779861,47.028858,293.851082976,,0.065285,-21.1666,0.4175436888157451,23048358476.05689,403.0
801772,822403,,,2291513,16450879+4703049,,G,251.286652,47.05138400000001,323.528226063,,0.07155299999999999,-19.9726,0.4175522093852592,7674321692.217538,403.0
801778,822409,,,2291706,16581709+4703386,,G,254.571243,47.06073,519.660627309,,0.111738,-21.1346,0.4175574887199547,22378965151.315533,403.0
801805,822436,,,2292313,16473244+4705554,,G,251.885178,47.09874,364.63862441,,0.08015,-21.1593,0.4175794780149016,22893911518.28561,403.0
801851,822482,,,2293508,16470685+4710053,,G,251.778564,47.168148,432.248346174,,0.094082,-21.0117,0.4176148452727399,19983888596.95002,403.0
801928,822559,,,2295608,16561686+4717142,,G,254.070282,47.287289,503.30686406,,0.108464,-21.7152,0.4176741344964083,38201463405.529,403.0
801938,822569,,,2295769,16530333+4717466,,G,253.263916,47.296303,299.376367917,,0.066456,-20.7711,0.4176820879402698,16011794219.508362,403.0
802001,822632,,,2297617,16524834+4724231,,G,253.201431,47.406422,353.210769528,,0.07777,-20.8252,0.4177306102271463,16829840496.373425,403.0
802004,822635,,,2297744,16522135+4724512,,G,253.08897400000004,47.41423,348.783715736,,0.076846,-20.9168,0.4177323812667095,18311334663.424664,403.0
802026,822657,,,2298440,16533169+4727051,,G,253.38205,47.451439,294.572504872,,0.065438,-19.737,0.41775048198120623,6177318585.915238,403.0
802030,822661,,,2298531,16442937+4727214,,G,251.122391,47.455948,301.383871081,,0.066881,-20.3976,0.4177535429482959,11351153588.460144,403.0
802035,822666,,,2298699,16452443+4727540,,G,251.35182200000003,47.465019,670.552397502,,0.14135699999999998,-21.1362,0.4177569761747497,22411968324.77431,403.0
802044,822675,,,2299272,17022071+4729530,,G,255.586304,47.498081,358.95864053599996,,0.078968,-21.0362,0.4177638149703569,20439958043.4956,403.0
802079,822710,,,2300263,16440964+4733175,,G,251.040207,47.554882,880.3235554839999,,0.18095,-22.0692,0.4177945862438791,52927331718.923004,403.0
802088,822719,,,2300584,16450066+4734224,,G,251.252762,47.572891,313.73759808299997,,0.069491,-21.0918,0.4178004701042932,21513942323.737198,403.0
802091,822722,,,2300694,17013825+4734467,,G,255.409393,47.579662,469.43185533400003,,0.10164,-21.3049,0.417803313925536,26179418757.571026,403.0
802115,822746,,,2301221,17040877+4736399,,G,256.03656,47.611088,335.916659046,,0.074154,-20.4602,0.4178212271907052,12024859203.095785,403.0
802121,822752,,,2301359,16473000+4737094,,G,251.875,47.619301,347.797468025,,0.07664,-21.0306,0.417824334262686,20334804433.13161,403.0
802131,822762,,,2301737,17014932+4738237,,G,255.455536,47.639938,500.919735695,,0.107985,-21.2588,0.4178341636812628,25091117256.699688,403.0
802203,822834,,,2304525,16525864+4747386,,G,253.244339,47.794071,955.103999295,,0.19467,-21.5603,0.4178932675373852,33122262903.434288,403.0
802245,822876,,,2305906,16480556+4752114,,G,252.023193,47.869843,337.74927046,,0.074538,-20.705,0.4179265474708467,15066070661.867447,403.0
802246,822877,,,2305936,16524456+4752151,,G,253.185684,47.870876,326.815231635,,0.072244,-20.0525,0.41792685274395575,8260379495.771785,403.0
802284,822915,,,2306908,16541251+4755034,,G,253.552155,47.917637,417.801959126,,0.091126,-20.7689,0.4179593140879443,15979382771.409382,403.0
802307,822938,,,2307603,17054822+4757177,,G,256.450958,47.954926,330.600707465,,0.07303899999999999,-20.6615,0.41797665496800335,14474380996.661604,403.0
802341,822972,,,2308449,16565724+4759445,,G,254.23854100000003,47.995697,384.399298454,,0.084248,-20.3319,0.4180031030928396,10684642608.727322,403.0
802355,822986,,,2309021,16570731+4801304,,G,254.280487,48.025131,329.357485849,,0.072778,-20.6363,0.418013713383922,14142298512.620287,403.0
802395,823026,,,2310868,17075070+4807105,,G,256.961273,48.119606,487.81814702400004,,0.105351,-20.7993,0.4180446873628128,16433118992.696941,403.0
802399,823030,,,2311012,17031344+4807394,,G,255.80603,48.127613,691.102012072,,0.145313,-20.9717,0.41804696287847415,19261051834.608616,403.0
802403,823034,,,2311379,16542241+4808465,,G,253.593384,48.146252,657.164098812,,0.13877,-21.9614,0.41805154908198977,47924765884.56807,403.0
802416,823047,,,2311802,17061501+4810029,,G,256.562561,48.167492,453.487945686,,0.098408,-20.2988,0.4180606902818425,10363823305.022028,403.0
802419,823050,,,2311973,16462264+4810325,,G,251.59434500000003,48.175705,421.05692942800005,,0.091793,-21.3187,0.4180632992001002,26514289873.804245,403.0
802428,823059,,,2312416,17061790+4811539,,G,256.574615,48.19833,559.3599071000001,,0.119632,-20.7035,0.41807079657465024,15045270487.597603,403.0
802436,823067,,,2312785,16591457+4812583,,G,254.81074500000003,48.216198,314.984847431,,0.069754,-20.3514,0.41807508534662696,10878274161.614237,403.0
802437,823068,,,2312804,16505880+4813013,,G,252.74501,48.217052,375.942999749,,0.082497,-20.8546,0.4180757243873723,17291791886.954815,403.0
802441,823072,,,2312942,17041892+4813264,,G,256.078857,48.224022,706.559001654,,0.148277,-21.0647,0.4180778723843694,20983600052.17922,403.0
802443,823074,,,2313069,17060588+4813478,,G,256.524536,48.229965,661.175912222,,0.139546,-20.8966,0.4180796395104937,17973803937.76326,403.0
802453,823084,,,2313461,17062580+4814590,,G,256.607513,48.249729,477.863866841,,0.103344,-21.2305,0.4180893148860271,24445560531.834324,403.0
802458,823089,,,2313760,17062179+4815460,,G,256.59082,48.262779,510.127119817,,0.109831,-21.0804,0.4180930310537798,21289232258.24005,403.0
802475,823106,,,2314543,16573706+4818040,,G,254.404419,48.301136,406.555431861,,0.088817,-21.0506,0.41810742109560095,20712856673.35249,403.0
802483,823114,,,2314788,17051093+4818494,,G,256.295563,48.313732,938.427125356,,0.191627,-21.513,0.4181149772912264,31710274389.47898,403.0
802522,823153,,,2316389,16583457+4823225,,G,254.644073,48.389587,373.175112922,,0.081923,-20.9036,0.418145875109712,18090059695.7821,403.0
802523,823154,,,2316451,16585972+4823332,,G,254.748856,48.392578,511.22581431,,0.110051,-20.7661,0.41814646412768897,15938226707.616594,403.0
802524,823155,,,2316494,16583427+4823395,,G,254.642822,48.39431,406.39493886599996,,0.088784,-21.3317,0.4181474558008279,26833665395.267,403.0
802552,823183,,,2317482,17043454+4826192,,G,256.143951,48.43869,314.003135146,,0.069547,-20.4237,0.41816775824338503,11627330039.367598,403.0
802580,823211,,,2318497,16493847+4829038,,G,252.41032400000003,48.484402,315.06073994400003,,0.06977,-20.263,0.4181896982921247,10027669229.965887,403.0
802644,823275,,,2321236,17000526+4836024,,G,255.021927,48.600681,391.80405623,,0.085778,-20.4733,0.41823933482841774,12170824498.3162,403.0
802656,823287,,,2321806,16481913+4837275,,G,252.079712,48.624313,375.581224344,,0.08242200000000001,-19.8995,0.41824820994958056,7174638108.861402,403.0
802704,823335,,,2323940,17003169+4842574,,G,255.13205,48.71595,409.888413574,,0.089502,-20.6183,0.4182816606309739,13909771635.65423,403.0
802711,823342,,,2324442,16535275+4844165,,G,253.469818,48.737934,302.281716537,,0.067071,-20.6631,0.4182861462042069,14495726957.18804,403.0
802757,823388,,,2326985,17043856+4850343,,G,256.160675,48.842873,506.493549265,,0.109103,-21.0009,0.4183215209670628,19786090902.093414,403.0
802765,823396,,,2327424,17062049+4851390,,G,256.585388,48.860836,323.922886825,,0.071636,-21.1712,0.4183274509356157,23146215912.973885,403.0
802769,823400,,,2327591,16504310+4852022,,G,252.679611,48.867294,860.311542349,,0.177245,-21.5873,0.4183305412824485,33956271706.497387,403.0
802777,823408,,,2327981,17011897+4853004,,G,255.329056,48.883446,371.873862225,,0.081653,-20.828000000000007,0.41833702645734616,16873298906.258171,403.0
802791,823422,,,2328736,16565617+4854565,,G,254.23407000000003,48.915695,313.875105852,,0.06952,-20.8388,0.4183490239167919,17041977987.174112,403.0
802796,823427,,,2328910,17064019+4855202,,G,256.66747999999995,48.922298,460.356831496,,0.099802,-21.1005,0.41835295636004216,21687025993.454647,403.0
802838,823469,,,2331303,17040485+4901014,,G,256.020233,49.017071,384.573359311,,0.084284,-20.9529,0.4183874763633264,18930409122.36462,403.0
802866,823497,,,2332568,17063358+4903580,,G,256.639954,49.066116,838.364266048,,0.173165,-21.5022,0.4184127142034822,31396410591.295486,403.0
802880,823511,,,2333067,17040158+4905034,,G,256.006622,49.084286,407.24611571699995,,0.088959,-21.4203,0.4184250951913032,29115214900.5111,403.0
802917,823548,,,2335211,16504919+4909493,,G,252.704971,49.1637,498.43940933,,0.107487,-21.0851,0.4184551137925217,21381590121.561848,403.0
802957,823588,,,2337143,16592167+4914052,,G,254.840302,49.234802,1033.88912192,,0.208921,-21.6124,0.4184851159285668,34750415365.38585,403.0
802976,823607,,,2338359,17034600+4916342,,G,255.941696,49.27618,554.103027848,,0.118591,-21.599,0.41849980886574395,34324166501.212063,403.0
803045,823676,,,2341962,17011385+4924113,,G,255.30772400000004,49.403164,539.659092318,,0.115724,-21.1926,0.4185555562325428,23606956512.72586,403.0
803159,823790,,,2348614,16583658+4937374,,G,254.652451,49.627083,434.82957704800003,,0.094609,-20.0606,0.4186567848872109,8322235477.784194,403.0
803204,823835,,,2350833,17030669+4942053,,G,255.777878,49.701477,495.497861227,,0.106896,-20.8652,0.4186910612697911,17461437748.672226,403.0
803205,823836,,,2350926,17030833+4942183,,G,255.784729,49.705097,718.751156281,,0.150608,-21.2219,0.4186919575597886,24252694712.49041,403.0
803207,823838,,,2351065,16593907+4942353,,G,254.912827,49.709816,687.074177443,,0.144539,-21.135,0.4186936474271742,22387211385.683468,403.0
803317,823948,,,2356084,16595503+4952274,,G,254.979324,49.87429,543.99660344,,0.116586,-20.523000000000003,0.4187817078448055,12740896859.191216,403.0
803355,823986,,,2358167,16594871+4956364,,G,254.952972,49.943451,431.817492825,,0.093994,-21.0515,0.4188107837526278,20730033312.893703,403.0
803367,823998,,,2358878,16590316+4957572,,G,254.763184,49.965916,785.070172652,,0.163183,-21.3295,0.4188197171650459,26779348062.59704,403.0
803397,824028,,,2360629,17010351+5001303,,G,255.264664,50.025093,466.674557576,,0.101082,-20.7801,0.4188419521668123,16145072515.919374,403.0
803430,824061,,,2362574,16582894+5005305,,G,254.620621,50.09182,338.861701465,,0.074771,-20.3631,0.41886509683441403,10996133403.46885,403.0
803496,824127,,,2366056,17025700+5012214,,G,255.737518,50.20597100000001,346.38080553,,0.07634400000000001,-20.7968,0.4189181541616639,16395323867.817371,403.0
803547,824178,,,2368712,17025545+5017365,,G,255.731064,50.293476,522.048723825,,0.112215,-20.9666,0.41895820181957416,19170789563.77137,403.0
803597,824228,,,2371501,17010329+5023093,,G,255.263733,50.385925,905.973913147,,0.185678,-21.2966,0.4189966575156203,25980051043.23268,403.0
803619,824250,,,2372604,16591940+5025273,,G,254.830856,50.424252,548.5200587830001,,0.117484,-21.079,0.4190109860519983,21261798598.625328,403.0
803641,824272,,,2373709,17041974+5027404,,G,256.082275,50.461243,549.0543305369999,,0.11759,-21.5711,0.41902682331484703,33453379710.850056,403.0
803685,824316,,,2375687,17004903+5031542,,G,255.20433,50.531738,304.83001764799997,,0.06761,-21.0313,0.4190607960519392,20347918993.227886,403.0
803714,824345,,,2376720,17030381+5034182,,G,255.765915,50.571747,581.494038423,,0.124001,-21.2517,0.4190825100280979,24927573186.3031,403.0
803716,824347,,,2376900,17035193+5034453,,G,255.9664,50.579262,472.290004924,,0.102218,-20.834,0.41908370854831706,16966802323.464622,403.0
803738,824369,,,2377925,17044802+5037014,,G,256.200104,50.617065,500.825076898,,0.107966,-20.8844,0.4190982663119419,17772969680.041233,403.0
803741,824372,,,2378042,17044634+5037164,,G,256.193085,50.621231,568.414434864,,0.121422,-20.6033,0.4191002795425952,13718922414.060648,403.0
803743,824374,,,2378125,17035349+5037263,,G,255.972885,50.623989,408.730052657,,0.089264,-20.4512,0.4191019157105809,11925593452.03826,403.0
803796,824427,,,2380706,17031847+5043444,,G,255.826981,50.729012,322.444323236,,0.071325,-20.9703,0.4191389016437751,19236231722.10083,403.0
803897,824528,,,2386210,17045118+5058514,,G,256.21328700000004,50.98096500000001,362.148341831,,0.07963200000000001,-20.2734,0.41922280691610814,10124183310.95049,403.0
804002,824633,,,2389545,17041673+5110054,,G,256.069733,51.168186,588.432957015,,0.125366,-21.1405,0.4193052864356255,22500905722.79306,403.0
817838,838472,,,3087462,16555748+4813267,,G,253.989502,48.224091,306.977892775,,0.068064,-21.0095,0.4298665314923349,19943436742.57341,403.0
817841,838475,,,3087521,16525395+4751095,,G,253.224792,47.852665,329.662297082,,0.07284199999999999,-20.7253,0.4298682062794431,15350410717.292152,403.0
928112,948978,,,,16504302+4655145,,G,252.679276,46.92070800000001,370.12994252,,0.081291,-20.2058,0.5095197477184839,9513054832.648766,403.0
928113,948979,,,,16501908+4701375,,G,252.579529,47.027096,496.851404268,,0.107168,-20.6851,0.5095202943926482,14792446253.590868,403.0
928114,948980,,,,16504597+4658415,,G,252.691544,46.978207,522.138867838,,0.112233,-21.1979,0.5095211710876889,23722475129.721645,403.0
993631,1014647,,,,16453695+4725370,,G,251.403976,47.426952,630.804529881,,0.133654,-21.2285,0.5569156517329661,24400571594.28205,403.0
993633,1014649,,,,16464286+4607384,,G,251.678589,46.127338,773.141855933,,0.160934,-21.2023,0.5569174890246724,23818806703.11076,403.0
993635,1014651,,,,16472188+4658534,,G,251.841187,46.981518,882.0664643360001,,0.181272,-21.2285,0.5569191810370141,24400571594.28205,403.0
993636,1014652,,,,16493290+4737344,,G,252.387115,47.626247,776.08276593,,0.16148900000000002,-21.3865,0.5569202240472002,28222793621.181164,403.0
993639,1014655,,,,16521931+4628072,,G,253.08046,46.468674,727.3009094989999,,0.152239,-21.0826,0.5569220345170881,21332413828.909958,403.0
993641,1014657,,,,16535888+4609264,,G,253.495361,46.157345,507.356727841,,0.109276,-20.8676,0.5569236087011655,17500078628.829044,403.0
993642,1014658,,,,16535736+4702334,,G,253.48901400000003,47.042622,913.631496645,,0.187085,-21.3949,0.5569246598120899,28441991349.626488,403.0
993653,1014669,,,,16563406+4743213,,G,254.141953,47.722588,301.298824002,,0.066863,-20.674,0.5569337457074431,14641986429.352816,403.0
993659,1014675,,,,16585155+4654528,,G,254.714813,46.914673,558.7283311809999,,0.119507,-21.823,0.5569400287783102,42189074656.779884,403.0
993660,1014676,,,,16593496+4717522,,G,254.89569100000003,47.297859,450.471214009,,0.097795,-21.1543,0.5569408709653421,22788723549.667885,403.0
995809,1016825,,,,16553020+4817478,,G,253.875854,48.296616,298.828638261,,0.06634,-20.8151,0.5584818555951536,16674007787.66064,403.0
995811,1016827,,,,16580451+4909575,,G,254.518829,49.165974,406.13232864199995,,0.08872999999999999,-21.1943,0.5584834490500947,23643948243.00156,403.0
995812,1016828,,,,16575276+5019053,,G,254.469849,50.318157,436.883057928,,0.095028,-19.0698,0.5584835725334865,3341334846.943602,403.0
995818,1016834,,,,17011276+5047323,,G,255.303177,50.792332,763.103232207,,0.15903699999999998,-21.0189,0.5584871436203559,20116851035.713158,403.0
995828,1016844,,,,17032043+5055314,,G,255.835144,50.925404,429.32144963,,0.093484,-20.0849,0.5584956060051302,8510596491.02032,403.0
995829,1016845,,,,17042369+4911124,,G,256.098724,49.186794,699.820211077,,0.14698599999999998,-21.5729,0.5584968443697902,33508886772.111263,403.0
995833,1016849,,,,17044661+4952044,,G,256.194244,49.867897,1216.13268302,,0.241148,-21.3689,0.5584994557004597,27768984623.05873,403.0
995839,1016855,,,,17061500+4811039,,G,256.562531,48.184437,753.2753837560001,,0.157176,-21.3048,0.5585029708121966,26177007655.03322,403.0
1024121,1045204,,,,16441485+4722235,,G,251.06189,47.373211,939.012651455,,0.191734,-20.9684,0.5789927049906227,19202598433.306885,403.0
1024122,1045205,,,,16581093+4651535,,G,254.54554700000003,46.864876,452.847987778,,0.098278,-20.8368,0.578993333640087,17010614399.399809,403.0
1101843,1123185,,,,16514780+4908430,,G,252.949173,49.145283,375.34970665300006,,0.082374,-20.2082,0.6348683292895975,9534106524.783466,403.0
1101844,1123186,,,,16522166+4837116,,G,253.090286,48.6199,420.290517557,,0.091636,-19.8827,0.6348685903665591,7064476747.4884405,403.0
1101845,1123187,,,,16565982+4950204,,G,254.24926800000003,49.839027,613.7308453730001,,0.130324,-19.1849,0.6348687276596081,3715010110.137961,403.0
1101846,1123188,,,,16575255+4830550,,G,254.468979,48.515285,355.814899964,,0.078313,-20.4331,0.634869161099171,11728433236.670359,403.0
1110162,1131552,,,2276065,16480593+4608234,,G,252.024734,46.139839,907.821,,0.186017673009,-20.94,0.6407397163765736,18706821403.658016,403.0
1118155,1139545,,,SDSSJ165636.57+483525.2,16563661+4835254,,G,254.152557,48.590393,1682.67,,0.319653549827,-22.348000000000006,0.6513676204915945,68422667276.5952,403.0
1118556,1139946,,,SDSSJ165527.29+475129.0,16552723+4751289,,G,253.863464,47.858047,1548.82,,0.297655408828,-21.013,0.6522142473895137,20007830521.523968,403.0
1118558,1139948,,,SDSSJ165756.46+483414.6,16575649+4834149,,G,254.485413,48.570831,1905.46,,0.355451847726,-21.463,0.6522161698601048,30283076942.657875,403.0
1222465,1383175,,,2276974,,,G,252.772,46.19251,903.649,,0.185250332625,-20.86,0.7063235365210069,17378008287.49384,403.0
1222564,1383274,,,2279745,,,G,253.842,46.35521,907.821,,0.186017673009,-21.15,0.7063690034334464,22698648518.838303,403.0
1222599,1383309,,,2280924,,,G,252.433,46.42348,954.993,,0.194649727325,-21.05,0.7063848329897179,20701413487.910458,403.0
1222951,1383661,,,2290371,,,G,251.841,46.98157,547.016,,0.117185518593,-20.11,0.7065512658865928,8709635899.560833,403.0
1224081,1384791,,,2315580,,,G,251.529,48.35122,616.595,,0.130883615442,-21.28,0.7070594388986086,25585858869.05653,403.0
1224168,1384878,,,2317689,,,G,253.499,48.44772,920.45,,0.188336074168,-21.2,0.7070980629351988,23768402866.24873,403.0
1379544,1543153,,,SDSSJ165018.14+484724.2,,,G,252.576,48.79007,839.46,,0.173369156685,-20.71,0.7733303399548482,15135612484.362131,403.0
1381608,1545217,,,SDSSJ165403.70+482807.6,,,G,253.515,48.46885,963.829,,0.196258328129,-21.02,0.7739662431174503,20137242498.62389,403.0
1445881,2352725,,,SDSSJ164750.88+451023.1,,,G,251.962,45.17306,1086.43,,0.218314429157,-19.92,0.919175896790258,7311390834.834217,403.0
