,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967240,988177,,,,23474028+5613312,,G,356.917847,56.225361,605.887964733,,0.12879000000000002,-20.978,0.5377507016663373,19373139245.819653,263.0
967245,988182,,,,23482403+5719430,,G,357.100159,57.328621,369.971007453,,0.08125800000000001,-20.9668,0.5377535748659411,19174321278.98604,263.0
967246,988183,,,,23485975+5724011,,G,357.2489930000001,57.400322,371.059609185,,0.081484,-20.8572,0.5377542154388238,17333249961.849766,263.0
967247,988184,,,,23494309+5812534,,G,357.429565,58.214859,356.443431332,,0.078444,-20.33,0.537754609613346,10665961212.302591,263.0
967248,988185,,,,23492074+5711344,,G,357.336426,57.192902,390.631868708,,0.085536,-20.7728,0.5377552022773486,16036884449.698784,263.0
980842,1001835,,,,23590404+5831509,,G,359.766846,58.530819,294.32729892099997,,0.065386,-21.4372,0.5475757148664333,29571952504.100906,263.0
980843,1001836,,,,23590774+5736430,,G,359.782257,57.611946,333.56999281599997,,0.073662,-20.0559,0.5475760210970082,8286287548.634908,263.0
1035304,1056420,,,,23500924+5629477,,G,357.538513,56.496586,393.90231596,,0.086211,-20.5859,0.5871110351190902,13500815428.302723,263.0
1058494,1079723,,,,23291129+5543357,,G,352.297058,55.726604,414.46203493400003,,0.090441,-20.7374,0.603787702613193,15522440364.148588,263.0
1058497,1079726,,,,23310070+5655356,,G,352.75293,56.926571,340.805700597,,0.075178,-21.1895,0.6037898096937077,23539649933.07436,263.0
1058498,1079727,,,,23305521+5552047,,G,352.730042,55.867973,314.690779355,,0.06969199999999999,-20.2114,0.6037901630790645,9562247932.318502,263.0
1058499,1079728,,,,23304278+5513107,,G,352.678253,55.219658,539.23162389,,0.115639,-20.8769,0.6037908153808238,17650621417.34761,263.0
1058500,1079729,,,,23310361+5450283,,G,352.765076,54.841202,378.621237118,,0.083052,-20.771,0.6037914070630858,16010319546.673378,263.0
1058501,1079730,,,,23312386+5639344,,G,352.849457,56.659576,302.087951418,,0.06702999999999999,-21.2557,0.6037923316942985,25019579136.93929,263.0
1058502,1079731,,,,23311329+5703534,,G,352.805389,57.064838,291.829071852,,0.064856,-21.1246,0.6037931511557899,22173793565.565548,263.0
1058503,1079732,,,,23535698+5739478,,G,358.487457,57.663288,300.44846711599996,,0.066683,-20.0848,0.6037934656470276,8509812672.2125845,263.0
1094194,1115513,,,,23514223+5718424,,G,357.925995,57.311798,317.627815499,,0.070311,-20.5186,0.6295043302484974,12689368222.339931,263.0
1094195,1115514,,,,23520065+5820126,,G,358.002716,58.336842,299.23942743599997,,0.066427,-20.7941,0.6295049346541952,16354602762.660603,263.0
1094196,1115515,,,,23525069+5828328,,G,358.211243,58.475803000000006,469.906422702,,0.101736,-20.6241,0.6295054514613884,13984276424.802916,263.0
1096535,1117861,,,,23575652+5719442,,G,359.485535,57.328945,513.608999405,,0.110528,-20.3532,0.6311487385471372,10896323788.752865,263.0
