,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772134,792765,,,1128248,09121749-0102328,,G,138.072876,-1.042446,728.455346027,,0.15245899999999998,-21.438,0.3947871974770145,29593749953.434105
772139,792770,,,1128369,09085062-0102154,,G,137.210922,-1.037625,415.948793114,,0.090746,-20.9852,0.3947908641734191,19502038074.900158
772144,792775,,,1128488,09040430-0101596,,G,136.017944,-1.033246,317.589841466,,0.07030299999999999,-20.5353,0.3947953011969164,12886055573.805323
772145,792776,,,1128505,09152783-0101572,,G,138.865997,-1.032578,443.570533482,,0.096391,-21.2928,0.3947962579691204,25889281636.20886
818070,838704,,,3092579,09100488-0243370,,G,137.52034,-2.726957,312.52396895,,0.069235,-20.5674,0.43005058880083696,13272722058.121016
818079,838713,,,3092634,09042061-0410343,,G,136.08590700000002,-4.176211,422.140907615,,0.092015,-20.9353,0.4300579618861938,18626017214.42038
818080,838714,,,3092636,09092108-0351246,,G,137.337845,-3.85684,342.784211599,,0.07559199999999999,-21.0791,0.4300587477160948,21263756972.830467
818081,838715,,,3092637,09183046-0348119,,G,139.626953,-3.803333,285.248042825,,0.063458,-20.3411,0.4300591459411212,10775563734.957336
880130,900887,,,,09014171-0327188,,G,135.423813,-3.455246,945.4412243930001,,0.192908,-21.4682,0.4747988786129946,30428461888.40957
920963,941814,,,,09101895-0323160,,G,137.57896399999998,-3.387796,848.137382572,,0.174984,-20.9963,0.504466451150077,19702439382.1402
920964,941815,,,,09124972-0003575,,G,138.207169,-0.065995,1115.43110632,,0.223463,-21.4702,0.5044675777469717,30484564843.47424
920965,941816,,,,09122270-0402185,,G,138.09458899999998,-4.038487,935.8887623610001,,0.191163,-21.2961,0.5044685374316249,25968089542.03196
920966,941817,,,,09132697-0226425,,G,138.362411,-2.445141,743.783545474,,0.155375,-21.5982,0.5044698049916948,34298884835.9487
920967,941818,,,,09132624-0450435,,G,138.35936,-4.845418,641.224646037,,0.13568,-20.9081,0.5044704763100932,18165192310.760536
920968,941819,,,,09140765-0344109,,G,138.531876,-3.736373,648.460012761,,0.13708399999999998,-20.0394,0.5044707779220469,8161312359.284831
920969,941820,,,,09143237-0107557,,G,138.634888,-1.132166,589.1758051,,0.12551199999999998,-20.7702,0.5044713691685019,15998527052.323181
920970,941821,,,,09144720-0330084,,G,138.696671,-3.502356,797.3790246230002,,0.165498,-21.1163,0.504472182389436,22004930437.53674
920971,941822,,,,09152355-0212262,,G,138.848145,-2.2072990000000003,584.2784259819999,,0.124549,-21.0811,0.5044729696682233,21302962359.10099
920972,941823,,,,09152136-0419342,,G,138.839035,-4.326187,701.239189284,,0.147258,-21.0403,0.5044737279114679,20517290141.879124
920973,941824,,,,09161359-0406362,,G,139.056656,-4.110075,601.624783421,,0.127955,-20.9986,0.5044744575849273,19744220840.74244
920974,941825,,,,09160733-0207172,,G,139.030548,-2.121464,768.450690842,,0.160048,-21.2291,0.504475359838374,24414059574.984825
920975,941826,,,,09161253-0158232,,G,139.052231,-1.973131,762.014367611,,0.158831,-21.4218,0.5044764373167172,29155466855.05935
930356,951225,,,,09162616-0149136,,G,139.109009,-1.820451,352.50131126,,0.077622,-19.6878,0.5111566820310404,5903641812.891472
930357,951226,,,,09165333-0327106,,G,139.222229,-3.452964,361.711034527,,0.079541,-20.2168,0.5111570371783669,9609925038.495537
930358,951227,,,,09165172-0305316,,G,139.21553,-3.092131,418.98748186800003,,0.091369,-21.04,0.5111577952121301,20511621788.25571
930359,951228,,,,09172389-0150421,,G,139.349564,-1.845045,461.353175469,,0.100004,-21.1282,0.5111586173952379,22247437736.90191
930360,951229,,,,09182329-0126099,,G,139.597046,-1.43611,570.4049751690001,,0.121815,-20.8289,0.5111592414871436,16887291499.252544
936714,957595,,,,09001053-0451201,,G,135.04388400000002,-4.85559,483.460412739,,0.104473,-20.6208,0.5157404186202588,13941836970.883612
936715,957596,,,,09000866-0435361,,G,135.036087,-4.593368,513.194215325,,0.110445,-20.3354,0.5157408147601243,10719141402.651009
936716,957597,,,,09000525-0427361,,G,135.021881,-4.460033,483.470333858,,0.104475,-21.0138,0.5157415547206458,20022578268.46408
936719,957600,,,,09003448-0107009,,G,135.143692,-1.116917,1197.94805546,,0.237976,-21.2692,0.5157445330267755,25332613667.019108
936720,957601,,,,09003826-0202469,,G,135.159454,-2.046362,582.957140856,,0.124289,-21.0652,0.515745308860314,20993265582.514484
936721,957602,,,,09002718-0247148,,G,135.113251,-2.78747,719.9663588430002,,0.15084,-20.9926,0.5157460345125701,19635411173.28154
936722,957603,,,,09003571-0325119,,G,135.148804,-3.419973,716.274585153,,0.150135,-21.2034,0.5157469156599411,23842950656.48588
936723,957604,,,,09010961-0443059,,G,135.290054,-4.718331,470.030017278,,0.101761,-20.5176,0.5157473841803889,12677686262.86362
936724,957605,,,,09004734-0439489,,G,135.19725,-4.663599,554.673341954,,0.118704,-20.4562,0.5157478269405633,11980639490.35819
936725,957606,,,,09005511-0359129,,G,135.22966,-3.986938,548.036248805,,0.117388,-21.549,0.5157490383432982,32779324530.02288
936726,957607,,,,09010596-0205309,,G,135.274872,-2.091942,537.572456557,,0.115309,-20.6322,0.5157495590204851,14088994513.291643
936727,957608,,,,09022496-0438410,,G,135.604019,-4.644737,608.100336795,,0.129223,-21.2889,0.5157505123620972,25796453309.830585
936729,957610,,,,09033170-0345218,,G,135.882095,-3.756056,749.1727647089999,,0.156398,-21.3869,0.5157522047025982,28233193198.15632
936730,957611,,,,09031550-0436307,,G,135.814606,-4.608548000000001,427.687662396,,0.09315,-20.4236,0.5157526343661852,11626259172.010859
936734,957615,,,,09035994-0414036,,G,135.999771,-4.234357,380.658958519,,0.083474,-21.0417,0.5157547290729837,20543763177.608433
936735,957616,,,,09040482-0319326,,G,136.020096,-3.325746,1098.72338228,,0.2205,-21.0804,0.5157555158443572,21289232258.24005
936736,957617,,,,09041045-0202103,,G,136.043564,-2.036207,1326.77164509,,0.260252,-21.542,0.5157567194620131,32568668220.16688
936737,957618,,,,09044454-0434485,,G,136.185608,-4.580157,874.4442192639999,,0.17986300000000002,-21.3767,0.5157577531002101,27969197135.994804
936738,957619,,,,09044023-0352155,,G,136.167633,-3.870987,833.117474809,,0.17218699999999998,-21.2285,0.5157586548551908,24400571594.28205
936739,957620,,,,09045402-0243315,,G,136.225113,-2.7254400000000003,483.93169304599996,,0.104568,-20.2029,0.5157590054847694,9487679379.470388
936740,957621,,,,09050942-0110546,,G,136.289261,-1.18184,468.571846797,,0.101466,-20.6899,0.5157595545811106,14857987888.590809
936741,957622,,,,09053053-0301306,,G,136.377243,-3.025179,437.84401027300004,,0.095224,-21.2126,0.5157604432266183,24045842602.030464
936742,957623,,,,09051423-0346356,,G,136.309311,-3.776563,327.614846574,,0.072412,-20.1878,0.5157607890135291,9356641719.980465
936743,957624,,,,09053567-0436496,,G,136.398666,-4.613789,480.519885519,,0.10388,-20.6086,0.5157612984951828,13786054784.26222
936744,957625,,,,09051500-0453216,,G,136.312531,-4.889341,483.30167817800003,,0.104441,-21.0671,0.5157620756875912,21030035219.004845
977888,998870,,,,09061950-0401025,,G,136.581284,-4.017369,405.83083567,,0.088668,-21.0087,0.5454493353389717,19928747287.78632
977889,998871,,,,09062473-0206115,,G,136.603043,-2.103203,429.08171885900003,,0.093435,-21.1527,0.5454501762858248,22755165578.08248
977890,998872,,,,09062393-0152005,,G,136.599716,-1.866814,622.679867256,,0.132071,-21.1153,0.5454509887580996,21984672478.18477
977891,998873,,,,09064974-0439482,,G,136.707275,-4.663411,384.848972306,,0.084341,-20.6055,0.5454514967871532,13746748904.492607
997416,1018433,,,,09070877-0439325,,G,136.786575,-4.659039,1362.26988786,,0.266313,-21.3703,0.5596448498584257,27804814370.40897
997417,1018434,,,,09073410-0409005,,G,136.89212,-4.150139,363.1384832,,0.079838,-19.9764,0.5596451344673735,7701228334.0896845
997418,1018435,,,,09073328-0341405,,G,136.888702,-3.694584,307.52216694599997,,0.06817899999999999,-20.1954,0.5596454826832351,9422366654.024406
997419,1018436,,,,09070641-0233535,,G,136.776749,-2.564873,594.756343297,,0.126608,-21.1377,0.559646312091865,22442953001.8042
997420,1018437,,,,09074005-0106304,,G,136.916885,-1.108454,1053.67773123,,0.212469,-21.6095,0.5596475929131902,34657720899.35483
997421,1018438,,,,09074371-0235594,,G,136.932159,-2.599846,542.2650836409999,,0.116242,-21.0911,0.5596483874765783,21500076242.905624
997423,1018440,,,,09081223-0351225,,G,137.05098,-3.856268,913.086880169,,0.186985,-21.4186,0.5596499917994099,29069663194.617813
997424,1018441,,,,09084991-0342154,,G,137.207977,-3.704291,801.9328625019998,,0.166353,-20.9297,0.5596506766069756,18530195444.501358
997426,1018443,,,,09090848-0449186,,G,137.285355,-4.821835,387.552994405,,0.0849,-20.3077,0.5596516446683577,10449126815.229406
997427,1018444,,,,09092052-0455176,,G,137.335526,-4.921563,309.733260689,,0.068646,-20.4289,0.5596520764344666,11683151274.118988
997428,1018445,,,,09092896-0412396,,G,137.37068200000002,-4.211009,835.386122184,,0.17261,-21.1734,0.5596529335681255,23193164057.74797
997429,1018446,,,,09090219-0129055,,G,137.25914,-1.484887,653.1610166090001,,0.137995,-21.0131,0.5596536730517306,20009673395.682255
997430,1018447,,,,09094393-0342323,,G,137.433075,-3.708992,469.036425928,,0.10156,-20.77,0.5596542641892839,15995580286.146713
997431,1018448,,,,09093461-0449023,,G,137.394241,-4.817322,1200.16381553,,0.238363,-21.1562,0.5596551078514037,22828637924.95681
998300,1019317,,,,09184634-0357226,,G,139.69311499999998,-3.956292,396.035700051,,0.086651,-20.3527,0.5602736116146342,10891307001.454576
998556,1019573,,,,09195704-0108412,,G,139.987701,-1.144782,1107.33352288,,0.22202800000000006,-21.5454,0.5604651140651277,32670817374.253887
998558,1019575,,,,09195536-0321192,,G,139.980682,-3.3553370000000005,321.89299084099997,,0.07120900000000001,-20.0506,0.560466444854546,8245936764.308478
998560,1019577,,,,09195207-0432382,,G,139.966995,-4.543948,500.29203969199995,,0.107859,-21.0891,0.5604680574926117,21460508093.662357
998562,1019579,,,,09195488-0431062,,G,139.978699,-4.518393,620.12700045,,0.131573,-20.9014,0.5604692479543775,18053441374.131245
999871,1020895,,,,09191812-0238125,,G,139.8255,-2.6368270000000003,627.8413776790001,,0.133077,-21.4572,0.5614124372738188,30121736148.62262
999872,1020896,,,,09191444-0235245,,G,139.810196,-2.590161,593.467494589,,0.126355,-21.411,0.5614135040874342,28866890179.482723
999873,1020897,,,,09190849-0207165,,G,139.785416,-2.121275,416.71433414300003,,0.090903,-21.2302,0.5614144072554509,24438806906.932552
999874,1020898,,,,09192856-0131355,,G,139.869003,-1.526544,303.510720983,,0.06733099999999999,-20.1119,0.5614147296951816,8724890798.553629
1089890,1111196,,,,09172543-0147161,,G,139.355972,-1.787824,560.547525672,,0.119867,-20.6631,0.6264358712930957,14495726957.18804
1089891,1111197,,,,09171643-0305091,,G,139.318466,-3.085873,562.822620818,,0.120317,-21.0249,0.6264366188573894,20228328603.065296
1089892,1111198,,,,09172701-0354421,,G,139.362564,-3.911714,562.964222747,,0.120345,-21.0724,0.6264373998529223,21132943892.664764
1089894,1111200,,,,09174519-0033458,,G,139.438309,-0.5627479999999999,757.8514673430002,,0.15804300000000002,-21.5029,0.6264390832068296,31416659131.912807
1094777,1116096,,,,09013065-0139168,,G,135.377731,-1.654667,1430.4851707,,0.277871,-21.4834,0.6299249552962997,30857447587.521244
1094778,1116097,,,,09020386-0249360,,G,135.516098,-2.82669,1187.84124085,,0.236209,-21.7868,0.6299264633213292,40805621794.0273
1094779,1116098,,,,09015172-0447059,,G,135.46551499999998,-4.784997,597.12108023,,0.127072,-20.7183,0.6299270269700812,15251761311.825825
1097083,1118412,,,,09190293-0141246,,G,139.762222,-1.690184,370.510451298,,0.08137,-20.746,0.6315391790304083,15645880180.405529
1097084,1118413,,,,09190219-0146106,,G,139.759155,-1.769629,585.686550326,,0.124826,-20.9423,0.6315398718314784,18746491531.2446
1105046,1126436,,,1135819,09082378-0044375,,G,137.099106,-0.743769,1047.13,,0.211296435648,-21.22,0.6373175130426744,24210290467.3618
1105057,1126447,,,1139013,09020539-0036460,,G,135.522476,-0.612804,586.138,,0.124914782457,-20.43,0.6373230367231961,11694993910.198748
1105072,1126462,,,1143156,09151273-0026405,,G,138.80307,-0.444586,1276.44,,0.251602175801,-21.75,0.6373310061103526,39445730207.528015
1112368,1133758,,,3109452,09070958-0040245,,G,136.789948,-0.673484,610.942,,0.129778804889,-20.91,0.6445501504188037,18197008586.099827
1112413,1133803,,,3111865,09185334-0012176,,G,139.722275,-0.20490500000000006,748.17,,0.156207738104,-20.78,0.6445706035820568,16143585568.264938
1112416,1133806,,,3111945,09035938-0011256,,G,135.997421,-0.190468,461.318,,0.0999967999984,-19.98,0.6445720974658194,7726805850.957022
1122898,1277028,,,1147144,,,G,137.385,-0.28686,704.693,,0.14791966396,-21.08,0.6563907189872392,21281390459.827183
1123453,1277584,,,1140250,,,G,135.504,-0.56457,399.945,,0.0874566437283,-19.97,0.6566210499841477,7655966069.112569
1123478,1277609,,,1144432,,,G,139.816,-0.3941,714.4960000000002,,0.149795174898,-21.5,0.6566337208329541,31332857243.156017
1123487,1277618,,,1152602,,,G,137.791,-0.07329,418.794,,0.0913292556646,-20.41,0.6566372272616081,11481536214.968842
1125047,1279179,,,1151344,,,G,138.517,-0.12437,293.765,,0.0652667726334,-20.07,0.6572484646004707,8394599865.193998
1127246,1281378,,,1143869,,,G,135.49200000000002,-0.41577,916.22,,0.18756012378,-21.36,0.6585340597568995,27542287033.381744
1127274,1281406,,,1147696,,,G,137.869,-0.26451,289.7340000000001,,0.06441123220560001,-19.99,0.6585577567077798,7798301105.232576
1127302,1281434,,,1150042,,,G,136.62,-0.17435,428.549,,0.09332614666310003,-20.22,0.6585714192943258,9638290236.239744
1133090,1287224,,,3110225,,,G,136.269,-0.51784,727.78,,0.152330296165,-20.88,0.6610736669917986,17701089583.174183
1169767,1330450,,,1097759,,,G,139.355,-2.23979,1042.32,,0.210434175217,-21.52,0.6811850086206189,31915378551.00758
1170841,1331525,,,1117777,,,G,136.80100000000002,-1.4755200000000002,311.889,,0.0691009545505,-20.34,0.681616144606227,10764652136.29835
1171826,1332510,,,1129477,,,G,138.11700000000002,-0.99525,707.946,,0.148542524271,-20.87,0.6820003529254975,17538805018.417603
1171859,1332543,,,1129701,,,G,138.825,-0.98733,2118.36,,0.388802174401,-22.55,0.6820152739790406,82413811501.3003
1171934,1332618,,,1130248,,,G,137.412,-0.96553,616.595,,0.130883615442,-20.03,0.6820440668059465,8090958991.783845
1172079,1332763,,,1131476,,,G,139.58100000000002,-0.91453,663.743,,0.140042140021,-20.46,0.682099748547694,12022644346.17418
1172194,1332878,,,1132448,,,G,138.167,-0.8770100000000001,744.732,,0.155555057778,-20.64,0.6821418197175694,14190575216.890957
1172268,1332952,,,1133111,,,G,136.546,-0.85108,586.138,,0.124914782457,-20.33,0.6821642945979429,10665961212.302591
1172401,1333085,,,1134225,,,G,137.918,-0.80762,769.13,,0.160176320088,-20.52,0.6822168121093533,12705741052.085394
1172430,1333114,,,1134571,,,G,137.774,-0.7933,1013.91,,0.205326132663,-21.11,0.6822272509587318,21877616239.49561
1172434,1333118,,,1134596,,,G,135.923,-0.79232,465.586,,0.100861580431,-20.53,0.6822292581126438,12823305826.560284
1172456,1333140,,,1134715,,,G,138.615,-0.78742,758.578,,0.15818047909000002,-20.94,0.6822373050841615,18706821403.658016
1172474,1333158,,,1134851,,,G,139.067,-0.78209,332.66,,0.0734710567355,-19.78,0.6822448388999252,6426877173.17022
1172561,1333245,,,1135556,,,G,137.064,-0.7532800000000001,986.279,,0.200333380167,-21.46,0.6822800556741713,30199517204.020317
1172730,1333414,,,1136743,,,G,137.332,-0.70663,422.669,,0.0921230560615,-19.52,0.6823416282198782,5058246620.031148
1172763,1333447,,,1137036,,,G,138.154,-0.69407,1247.38,,0.246577083289,-21.45,0.682354679255148,29922646366.081833
1172781,1333465,,,1137175,,,G,137.86700000000002,-0.68809,794.328,,0.164924632462,-20.67,0.6823621170106068,14588142602.753534
1172842,1333526,,,1137642,,,G,139.595,-0.66686,839.46,,0.173369156685,-21.13,0.6823839581314157,22284351492.702984
1172949,1333633,,,1138471,,,G,138.251,-0.63384,755.092,,0.15752023876,-20.91,0.6824237530322856,18197008586.099827
1173111,1333795,,,1139636,,,G,135.261,-0.58937,469.894,,0.101733500867,-19.63,0.6824803409669162,5597576014.951093
1173236,1333921,,,1140607,,,G,137.71,-0.55128,396.278,,0.0867008533504,-19.7,0.6825257306515368,5970352865.838366
1173287,1333972,,,1140951,,,G,139.62,-0.53592,381.944,,0.08374006187000001,-20.69,0.6825412333940319,14859356422.87009
1173332,1334017,,,1141348,,,G,137.908,-0.51799,338.844,,0.07476738738369999,-19.21,0.6825576048409724,3801893963.205628
1173376,1334061,,,1141770,,,G,138.82399999999998,-0.50151,776.247,,0.16151990076,-21.02,0.6825730292594845,20137242498.62389
1173469,1334154,,,1142557,,,G,137.025,-0.4696,396.278,,0.0867008533504,-19.24,0.6826109351091364,3908408957.9240093
1173484,1334169,,,1142652,,,G,138.615,-0.4661,625.173,,0.132557106279,-20.47,0.6826174134006726,12133888504.649809
1173499,1334184,,,1142744,,,G,136.02,-0.46254,314.775,,0.06970974485489999,-18.79,0.6826216990106013,2582260190.634601
1173511,1334196,,,1142819,,,G,136.364,-0.45966,809.096,,0.167696213848,-20.82,0.6826255503287336,16749428760.26445
1173561,1334246,,,1143286,,,G,137.17,-0.43924,1541.7,,0.296474158237,-21.76,0.6826436245926656,39810717055.34985
1173570,1334255,,,1143350,,,G,136.44799999999998,-0.43631,454.98800000000006,,0.09871264935630003,-20.31,0.6826472310223242,10471285480.508986
1173586,1334271,,,1143501,,,G,136.464,-0.43039,816.582,,0.169098174549,-20.79,0.682654019616324,16292960326.397282
1173601,1334286,,,1143602,,,G,137.849,-0.42563,396.278,,0.0867008533504,-19.14,0.6826584525069722,3564511334.262453
1173614,1334299,,,1143733,,,G,136.665,-0.42118,313.329,,0.0694048247024,-19.15,0.6826628737685092,3597493351.557431
1173633,1334318,,,1143888,,,G,136.575,-0.41519,809.096,,0.167696213848,-20.97,0.6826685146183471,19230917289.101616
1173710,1334395,,,1144565,,,G,138.856,-0.38866,772.681,,0.16084706042400002,-20.97,0.6826972850428523,19230917289.101616
1173734,1334419,,,1144774,,,G,137.5,-0.38138,1061.7,,0.213903796952,-21.26,0.6827061014332757,25118864315.095818
1173766,1334451,,,1145047,,,G,136.065,-0.37044,977.237,,0.198694119347,-21.06,0.682717715092445,20892961308.54041
1173813,1334498,,,1145405,,,G,139.357,-0.35555,762.079,,0.158843239422,-20.59,0.6827377953625484,13551894123.510351
1173937,1334623,,,1146454,,,G,137.208,-0.31271,1051.96,,0.212161426081,-21.22,0.6827847221159937,24210290467.3618
1173993,1334679,,,1146924,,,G,135.60399999999998,-0.29489,946.237,,0.193053306527,-21.18,0.682806708093158,23334580622.810143
1174103,1334789,,,1147834,,,G,136.851,-0.25985,346.737,,0.0764184082092,-19.5,0.6828503739180644,4965923214.503378
1174116,1334802,,,1147917,,,G,135.595,-0.25633,916.22,,0.18756012378,-21.22,0.6828554731150938,24210290467.3618
1174147,1334833,,,1148175,,,G,139.655,-0.24619,1836.54,,0.34448081224,-21.73,0.6828685165491559,38725764492.161804
1174156,1334842,,,1148276,,,G,135.072,-0.24281,928.966,,0.189896374948,-20.89,0.6828723178811993,17864875748.52061
1174162,1334848,,,1148353,,,G,138.211,-0.23986,769.13,,0.160176320088,-21.14,0.6828752317302327,22490546058.357918
1174193,1334879,,,1148592,,,G,138.389,-0.23032,977.237,,0.198694119347,-21.02,0.6828892365885585,20137242498.62389
1174220,1334906,,,1148800,,,G,138.69,-0.22222,776.247,,0.16151990076,-20.75,0.6828993241785498,15703628043.33558
1174244,1334930,,,1149058,,,G,139.96200000000002,-0.21299,820.352,,0.16980335490200002,-20.93,0.6829092989487183,18535316234.148144
1174296,1334982,,,1149526,,,G,137.944,-0.19406,358.096,,0.07878825939410003,-19.32,0.6829273677536497,4207266283.8444633
1174368,1335054,,,1150076,,,G,137.524,-0.17321,580.764,,0.123857221929,-20.34,0.6829533829247789,10764652136.29835
1174454,1335140,,,1150823,,,G,136.109,-0.14449,314.775,,0.06970974485489999,-19.25,0.6829869973962894,3944573020.752801
1174520,1335206,,,1151468,,,G,138.131,-0.11962,797.995,,0.165613642807,-21.03,0.683010720177804,20323570109.36229
1174570,1335256,,,1151807,,,G,137.827,-0.10666,314.775,,0.06970974485489999,-18.82,0.6830314769253776,2654605561.975548
1174685,1335371,,,1152773,,,G,138.674,-0.06654,1276.44,,0.251602175801,-21.09,0.683083096560553,21478304741.30537
1174688,1335374,,,1152789,,,G,138.207,-0.06638,1570.36,,0.301222050611,-22.76,0.6830871258746236,100000000000.0
1174708,1335394,,,1152921,,,G,135.895,-0.06067,937.562,,0.191468855734,-20.78,0.6830930553436502,16143585568.264938
1174723,1335409,,,1153086,,,G,138.487,-0.05395,776.247,,0.16151990076,-20.73,0.6830972331585096,15417004529.495615
1174799,1335485,,,1153705,,,G,135.358,-0.02906,933.254,,0.190681145341,-20.44,0.6831282021604991,11803206356.517323
1174817,1335503,,,1153860,,,G,138.52,-0.02354,779.83,,0.162195681098,-20.98,0.6831357954105424,19408858775.92779
1174857,1335543,,,1154166,,,G,138.5,-0.0121,783.43,,0.162873981437,-20.96,0.6831521090991443,19054607179.632526
1243873,1407439,,,3108461,,,G,138.811,-0.8493200000000001,467.735,,0.101296700648,-19.94,0.7170072739417115,7447319739.059889
1243904,1407470,,,3108509,,,G,138.515,-0.84311,669.885,,0.141228220614,-20.07,0.7170145853474481,8394599865.193998
1243915,1407481,,,3108522,,,G,137.97299999999998,-0.84009,311.889,,0.0691009545505,-19.75,0.7170173762196901,6251726927.756875
1243932,1407498,,,3108546,,,G,137.253,-0.8356399999999999,616.595,,0.130883615442,-20.01,0.7170223179408174,7943282347.242822
1243975,1407541,,,3108605,,,G,137.439,-0.8266899999999999,619.441,,0.13143906572,-20.25,0.7170358112796313,9908319448.927729
1244164,1407730,,,3108928,,,G,139.05100000000002,-0.76647,469.894,,0.101733500867,-20.29,0.7170899197056013,10280162981.264746
1244198,1407764,,,3108976,,,G,136.825,-0.75767,608.135,,0.129229864615,-20.08,0.717102389383935,8472274141.40598
1244303,1407870,,,3109155,,,G,139.14600000000002,-0.72669,717.794,,0.150425175213,-20.15,0.7171349019498645,9036494737.223042
1244333,1407900,,,3109201,,,G,137.91,-0.71497,313.329,,0.0694048247024,-19.27,0.7171434461848397,4017908108.4893923
1244340,1407907,,,3109213,,,G,139.155,-0.71268,721.107,,0.151057695529,-20.31,0.7171455178011767,10471285480.508986
1244465,1408032,,,3109417,,,G,136.128,-0.6788,727.78,,0.152330296165,-20.18,0.7171826140363879,9289663867.7994
1244534,1408102,,,3109534,,,G,135.403,-0.65835,469.894,,0.101733500867,-19.48,0.7172031631072547,4875284901.033871
1244775,1408345,,,3109943,,,G,135.319,-0.58026,827.942,,0.17122127561099998,-20.7,0.7172718813187913,14996848355.02374
1244814,1408384,,,3110010,,,G,139.438,-0.56293,755.092,,0.15752023876,-20.47,0.7172834159063047,12133888504.649809
1244974,1408544,,,3110266,,,G,139.26,-0.50879,776.247,,0.16151990076,-20.49,0.7173333225848881,12359474334.445068
1245006,1408576,,,3110330,,,G,139.764,-0.49619,434.51,,0.0945437272719,-19.8,0.7173413982627033,6546361740.672761
1245103,1408674,,,3110508,,,G,139.734,-0.46265,755.092,,0.15752023876,-20.24,0.7173714801777692,9817479430.199823
1245131,1408703,,,3110553,,,G,139.121,-0.45397,666.807,,0.140634130317,-20.07,0.7173795279781107,8394599865.193998
1245194,1408767,,,3110668,,,G,139.826,-0.43129,642.688,,0.135964147982,-20.44,0.717396098866016,11803206356.517323
1245248,1408821,,,3110759,,,G,136.666,-0.41379,311.889,,0.0691009545505,-19.11,0.7174102192857401,3467368504.525324
1245529,1409102,,,3111210,,,G,139.748,-0.32995,820.352,,0.16980335490200002,-20.68,0.7174941635900499,14723125024.327225
1245574,1409147,,,3111269,,,G,137.531,-0.3198,790.679,,0.164238562119,-20.31,0.7175075622910291,10471285480.508986
1245621,1409194,,,3111340,,,G,137.349,-0.30701,751.623,,0.156862728431,-20.55,0.7175217891238632,13061708881.318405
1245709,1409282,,,3111499,,,G,135.599,-0.27769,933.254,,0.190681145341,-20.85,0.7175468152225988,17218685749.86016
1245766,1409339,,,3111593,,,G,138.225,-0.26136,776.247,,0.16151990076,-20.4,0.7175636216343106,11376272858.234331
1245916,1409490,,,3111819,,,G,138.748,-0.21467,779.83,,0.162195681098,-20.3,0.7176067529435374,10375284158.180126
1245923,1409497,,,3111836,,,G,136.873,-0.2117,862.9789999999998,,0.17773967887000006,-20.87,0.7176088819795965,17538805018.417603
1246061,1409636,,,3112036,,,G,136.881,-0.17076,476.431,,0.103054611527,-19.71,0.7176474779308772,6025595860.743593
1246126,1409701,,,3112157,,,G,138.504,-0.15303,783.43,,0.162873981437,-20.87,0.7176661482684018,17538805018.417603
1246277,1409852,,,3112419,,,G,136.94899999999998,-0.09929,457.088,,0.0991389495695,-19.73,0.7177078851388929,6137620051.647945
1246305,1409880,,,3112464,,,G,137.043,-0.09046,426.58,,0.0929235764618,-19.26,0.7177163661690099,3981071705.534985
1246322,1409897,,,3112493,,,G,139.635,-0.08501,812.831,,0.16839593419799995,-20.43,0.7177224481423573,11694993910.198748
1246447,1410022,,,3112690,,,G,135.912,-0.04194,809.096,,0.167696213848,-20.36,0.7177606055353298,10964781961.431871
1246456,1410031,,,3112704,,,G,139.626,-0.03894,405.509,,0.0886017743009,-20.03,0.7177643554949059,8090958991.783845
1246493,1410068,,,3112757,,,G,136.673,-0.03036,950.605,,0.193850046925,-20.57,0.7177754678784568,13304544179.780985
1380761,1544370,,,SDSSJ090610.88-004538.7,,,G,136.545,-0.76074,812.831,,0.16839593419799995,-20.5,0.7736789412847827,12473835142.429485
1380775,1544384,,,SDSSJ091309.41-003933.4,,,G,138.289,-0.65928,790.679,,0.164238562119,-19.83,0.7736829627099212,6729766562.843196
1380780,1544389,,,SDSSJ091514.23-005052.2,,,G,138.809,-0.84785,467.735,,0.101296700648,-19.34,0.7736841221929109,4285485203.9743924
1411760,1618888,,,SDSSJ090158.83-003343.8,,,G,135.495,-0.56217,399.945,,0.0874566437283,-23.45,0.8989046821970739,188799134909.62927
1430056,2336805,,,SDSSJ090827.99-004706.2,,,G,137.11700000000002,-0.78508,1051.96,,0.212161426081,-20.72,0.911513278290505,15275660582.380762
1430057,2336806,,,SDSSJ090934.57-002823.0,,,G,137.394,-0.47305,619.441,,0.13143906572,-20.24,0.9115136411082752,9817479430.199823
1430058,2336807,,,SDSSJ090912.61-002117.6,,,G,137.303,-0.3549,1056.82,,0.213031246516,-20.61,0.9115141512473026,13803842646.028866
1430060,2336809,,,SDSSJ090647.79-004540.1,,,G,136.69899999999998,-0.76117,2032.36,,0.3754253777130001,-20.18,0.911515231934198,9289663867.7994
1430061,2336810,,,SDSSJ090635.06-004746.9,,,G,136.64600000000002,-0.7963600000000001,1577.61,,0.30242010121,-21.19,0.9115161022734088,23550492838.96009
1430062,2336811,,,SDSSJ090701.29-003653.7,,,G,136.755,-0.61495,2409.91,,0.433271376636,-20.53,0.9115165761754178,12823305826.560284
1430063,2336812,,,SDSSJ090723.85-002544.0,,,G,136.849,-0.4289,1061.7,,0.213903796952,-20.79,0.9115171783030388,16292960326.397282
