,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948132,969020,,,,23161110-7453200,,G,349.046265,-74.88891600000002,935.905170323,,0.191166,-21.9102,0.5239928390159924,45717239612.647125
948133,969021,,,,23161443-7438091,,G,349.06015,-74.63587199999998,537.833857192,,0.115361,-20.7982,0.5239934457083857,16416478415.593725
948134,969022,,,,23161646-7437051,,G,349.068604,-74.618095,509.11857900800004,,0.109629,-20.8541,0.5239940844549098,17283830555.81369
948135,969023,,,,23161156-7405270,,G,349.048187,-74.090858,404.62510402099997,,0.08842,-20.7673,0.5239946741242535,15955852025.081043
948136,969024,,,,23154217-7335188,,G,348.92572,-73.588562,347.807041955,,0.076642,-20.5527,0.5239951580386579,13094231054.348455
948137,969025,,,,23153243-7324046,,G,348.885132,-73.401299,310.874861973,,0.068887,-19.7949,0.5239953988342596,6515683796.316007
948138,969026,,,,23181476-7233214,,G,349.561523,-72.555962,348.932154895,,0.076877,-20.6097,0.5239959088323498,13800029030.24726
948139,969027,,,,23182297-7335004,,G,349.595734,-73.58345,855.71522153,,0.17639200000000002,-21.6516,0.5239972402936558,36027987218.592064
948140,969028,,,,23180202-7358054,,G,349.508453,-73.96818499999998,545.930310926,,0.11697,-20.8357,0.5239978683065343,16993389036.362318
948141,969029,,,,23183982-7449152,,G,349.665924,-74.820908,943.370536712,,0.19253,-21.9554,0.5239996296682392,47660654280.412964
948153,969041,,,,23195452-7328135,,G,349.977173,-73.470444,582.18996586,,0.124138,-20.7623,0.5240072557305427,15882541544.224981
948154,969042,,,,23194348-7318156,,G,349.9311830000001,-73.304337,461.08186872699997,,0.099949,-21.7829,0.524008758348414,40659309600.773285
948155,969043,,,,23190518-7311434,,G,349.771606,-73.195389,504.767741336,,0.108757,-20.6315,0.5240092786900161,14079913930.392618
948156,969044,,,,23193930-7318406,,G,349.913757,-73.311279,556.718023112,,0.119109,-20.5912,0.5240097800717983,13566880510.675938
948158,969046,,,,23191200-7250304,,G,349.800018,-72.84180500000002,323.756458269,,0.071601,-20.0271,0.5240105194994104,8069376886.4899845
948159,969047,,,,23193009-7226385,,G,349.875397,-72.44405400000002,436.451687506,,0.09494,-20.7557,0.5240111029022649,15786287212.255291
952466,973356,,,,23022087-7034001,,G,345.586975,-70.56671899999998,371.80158397400004,,0.081638,-20.2376,0.5270850450605541,9795802039.249208
952467,973357,,,,23011973-7131341,,G,345.332214,-71.526146,443.212071451,,0.096318,-20.2451,0.5270854095865875,9863703295.123114
975970,996937,,,,23015809-7157521,,G,345.492065,-71.964478,589.012978117,,0.12548,-20.8046,0.5440578401043327,16513533051.067547
975971,996938,,,,23024883-7248230,,G,345.7034910000001,-72.80639599999998,313.84665552900003,,0.06951399999999999,-20.3836,0.5440582542265683,11205726026.158459
1012331,1033395,,,,23055509-7258090,,G,346.4795529999999,-72.969193,363.37884914,,0.079888,-20.8488,0.5704462385746398,17199665468.01078
1012332,1033396,,,,23060662-7328079,,G,346.527588,-73.468887,967.066516373,,0.196847,-21.7383,0.570447680718382,39022941242.890884
1012333,1033397,,,,23045877-7316570,,G,346.244904,-73.282516,327.367327543,,0.07236000000000001,-19.7482,0.5704479113763968,6241371018.534076
1012334,1033398,,,,23045885-7352550,,G,346.245239,-73.881958,463.247910274,,0.100388,-21.1731,0.5704487682732535,23186756434.97616
1012335,1033399,,,,23053228-7412022,,G,346.384521,-74.200615,681.813131862,,0.143527,-20.8213,0.570449388011858,16769495603.516113
1095638,1116959,,,,23040657-7131587,,G,346.027405,-71.532974,331.191508426,,0.073163,-20.8614,0.630544120129401,17400430772.68151
1095641,1116962,,,,23171759-7134199,,G,349.3233029999999,-71.57222,349.77023191300003,,0.077052,-20.9569,0.6305458496458887,19000279954.724358
1140327,1300913,,,141898,,,G,348.689,-70.36249000000001,503.501,,0.108502854251,-21.8,0.6656078855863791,41304750199.016106
