,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435678,456304,,,2282776,09390367+4631476,,G,144.765305,46.529903,422.99561125400004,,0.09219,-21.1287,0.14534704150228606,22257685420.034992,386.0
435729,456355,,,2299207,09453275+4729407,,G,146.386459,47.49464,438.412849489,,0.09534,-20.8774,0.1453883306415763,17658751700.82239,386.0
435736,456362,,,2299531,09452949+4730447,,G,146.372894,47.512421,457.26582481599996,,0.099175,-20.4408,0.145392767204461,11811906485.211462,386.0
435750,456376,,,2300135,09475074+4732469,,G,146.96144099999995,47.546379,478.63,,0.103498551749,-20.64,0.14540120403389442,14190575216.890957,386.0
435804,456430,,,2302260,09291017+4740116,,G,142.292389,47.669891,476.447386145,,0.103058,-20.8761,0.14544183620052126,17637620749.076527,386.0
435820,456446,,,2303062,09481775+4742509,,G,147.07398999999995,47.714149,321.10416411299997,,0.071043,-21.0912,0.14545302675467114,21502056564.303703,386.0
435835,456461,,,2303682,09343640+4744530,,G,143.651672,47.74807,701.9749335060001,,0.147399,-21.4126,0.14546500981761454,28909461360.829582,386.0
435860,456486,,,2304234,09443507+4746410,,G,146.146164,47.778069,375.629459021,,0.082432,-20.7368,0.1454839620687006,15513864716.356312,386.0
435896,456522,,,2305914,09322517+4752109,,G,143.104904,47.869705,472.0630000000001,,0.102172191086,-20.54,0.14550817704506785,12941958414.499916,386.0
435911,456537,,,2306322,09453177+4753227,,G,146.382401,47.889645,496.31889021,,0.107061,-21.0968,0.14551987556739052,21613246169.565086,386.0
435946,456572,,,2307719,09333032+4757404,,G,143.376373,47.961246,895.222088243,,0.183699,-21.8317,0.14554401813867354,42528493613.73813,386.0
435996,456622,,,2309858,09403018+4804018,,G,145.12576299999995,48.067188,376.704,,0.08265478132739999,-19.86,0.1455776136657527,6918309709.18939,386.0
436095,456721,,,2314048,09433014+4816425,,G,145.875595,48.27848400000001,484.790061762,,0.104741,-20.7908,0.1456476698470161,16304969847.14669,386.0
436137,456763,,,2316008,09493291+4822189,,G,147.387131,48.371922,699.1369611539999,,0.146855,-21.2748,0.14567941936146886,25463611523.2219,386.0
436154,456780,,,2324639,09361438+4844443,,G,144.05993700000005,48.745647,442.74562923900004,,0.096223,-21.3068,0.14569060646557094,26225271924.50502,386.0
436974,457600,,,2319591,09442429+4831552,,G,146.101212,48.532017,348.337,,0.0767527283764,-20.03,0.14623100761650915,8090958991.783845,386.0
437426,458052,,,2309855,09301057+4804005,,G,142.54406699999996,48.066818,423.77722144800003,,0.09235,-21.3397,0.14654381514893716,27032113360.127983,386.0
437644,458270,,,2310676,09372277+4806360,,G,144.34489399999995,48.110016,405.509,,0.0886017743009,-20.69,0.14668844405404058,14859356422.87009,386.0
437889,458515,,,2342894,09385836+4926051,,G,144.743179,49.434757,307.11513656200003,,0.068093,-19.9685,0.1468489197059577,7645396264.150474,386.0
439692,460318,,,2343570,09405666+4927320,,G,145.23611499999996,49.458889,289.00306153099996,,0.064256,-20.9135,0.14800475474561633,18255763461.88076,386.0
439769,460395,,,2313259,09292514+4814200,,G,142.35476699999995,48.238892,428.549,,0.09332614666310003,-20.4,0.14806145800176956,11376272858.234331,386.0
440458,461084,,,2307039,09460855+4755306,,G,146.53566,47.925175,508.89393804699995,,0.109584,-21.4631,0.14851170040359352,30285866245.56947,386.0
441747,462373,,,27700,09414955+4838559,,G,145.45649699999996,48.648884,331.806235636,,0.073292,-21.0494,0.1493901508710458,20689976624.4594,386.0
442475,463101,,,2312087,09383596+4810540,,G,144.649857,48.181675,301.639024743,,0.06693500000000001,-20.4804,0.14984745746657052,12250674476.637829,386.0
442645,463271,,,2276206,09335867+4608514,,G,143.494461,46.147617,375.914056415,,0.082491,-20.5874,0.1499472475696312,13519480384.437956,386.0
445059,465685,,,3087379,09441824+4943337,,G,146.07603500000005,49.726051,351.75844597300005,,0.077467,-20.9432,0.1514582763191214,18762037514.7259,386.0
445157,465783,,,2318140,09474807+4828018,,G,146.950302,48.467167,316.692823509,,0.070114,-20.9742,0.15153508455651085,19305453144.71805,386.0
445998,466624,,,2304450,09362937+4747271,,G,144.122375,47.790874,286.094682902,,0.063638,-20.4515,0.1521804573682569,11928889070.568674,386.0
447010,467636,,,2327247,09350480+4851116,,G,143.770035,48.853233,323.328534905,,0.071511,-20.3172,0.15286625786578764,10540955987.71382,386.0
447335,467961,,,2295189,09311899+4715459,,G,142.82913200000004,47.262768,301.242127099,,0.066851,-20.1776,0.15307423633688322,9269151914.920395,386.0
449174,469800,,,2309444,09484656+4802460,,G,147.194016,48.046131,625.173,,0.132557106279,-21.51,0.1541573225807635,31622776601.683792,386.0
450260,470886,,,2327593,09430501+4852026,,G,145.77088899999995,48.867393,293.582356271,,0.065228,-20.2836,0.15495466845918632,10219743598.709118,386.0
451163,471789,,,2322949,09443334+4840352,,G,146.138947,48.676468,493.41369536800005,,0.106477,-21.1981,0.15553776067019376,23726845373.631767,386.0
451975,472601,,,2324216,09361720+4843402,,G,144.071701,48.727859,472.72038909,,0.102305,-20.578000000000007,0.1560523336149758,13402937734.183159,386.0
452681,473307,,,2320051,09490769+4833050,,G,147.282074,48.551411,628.058,,0.13311927656,-20.87,0.15650183450336874,17538805018.417603,386.0
452929,473555,,,2348274,09365194+4936575,,G,144.216431,49.61597800000001,690.0556850639999,,0.145112,-21.3864,0.15664773288938455,28220194325.529858,386.0
453756,474382,,,2324070,09462886+4843174,,G,146.620255,48.721516,972.82912086,,0.197894,-21.5332,0.15714535109495456,32305762799.31527,386.0
454338,474964,,,2324284,09321473+4843512,,G,143.061386,48.730896,628.058,,0.13311927656,-21.22,0.15750651886075526,24210290467.3618,386.0
455014,475640,,,2299779,09405235+4731302,,G,145.21813999999995,47.525074,476.93764941300003,,0.103157,-20.6363,0.15792690056193087,14142298512.620287,386.0
495787,516413,,,2262855,09365411+4518450,,G,144.225494,45.312523,704.693,,0.14791966396,-21.16,0.18638767202243345,22908676527.6777,386.0
495812,516438,,,2263970,09364775+4522410,,G,144.19898999999995,45.378075,619.441,,0.13143906572,-21.28,0.18640383730216872,25585858869.05653,386.0
495836,516462,,,2264547,09370446+4524440,,G,144.26861599999995,45.412243,708.857957609,,0.14871700000000002,-21.0818,0.18642270349202414,21316701314.939373,386.0
496170,516796,,,2274809,09394965+4604069,,G,144.956909,46.068596,619.441,,0.13143906572,-21.11,0.18666167733071407,21877616239.49561,386.0
496207,516833,,,2276324,09343390+4609180,,G,143.641281,46.155022,362.69144448800006,,0.07974500000000001,-20.8267,0.18669098701398207,16853107849.097116,386.0
496698,517324,,,2294598,09441044+4713428,,G,146.043533,47.228565,431.47969829199997,,0.093925,-20.6628,0.18703750649134404,14491722193.11565,386.0
496757,517383,,,2296471,09332277+4720224,,G,143.34489399999995,47.339561,373.343827161,,0.081958,-20.1445,0.18708061211309002,8990834429.518051,386.0
496879,517505,,,2318591,09444220+4829162,,G,146.175842,48.487854,295.133714385,,0.065557,-20.5901,0.18717197261643345,13553142356.568413,386.0
496885,517511,,,2318759,09370949+4829440,,G,144.289581,48.495564,402.282806024,,0.087938,-21.2737,0.1871756270692749,25437826449.124264,386.0
497058,517684,,,2326518,09321107+4849252,,G,143.046143,48.823669,367.077662767,,0.080657,-20.5178,0.1872942749668145,12680021794.079607,386.0
497117,517743,,,2329123,09400670+4855519,,G,145.027924,48.931091,630.957,,0.133683756842,-20.97,0.18733467799313666,19230917289.101616,386.0
497123,517749,,,2329438,09305143+4856338,,G,142.71431,48.942734,291.763105333,,0.064842,-20.6152,0.18733851976992846,13870113022.650757,386.0
497206,517832,,,2333718,09472956+4906288,,G,146.873169,49.108025,501.187,,0.108038544019,-20.6,0.1873920773547924,13677288255.958578,386.0
497226,517852,,,2334441,09422603+4908065,,G,145.608475,49.135166,816.479929338,,0.169079,-21.3197,0.18740728125255185,26538721686.788628,386.0
497288,517914,,,2337741,09320209+4915181,,G,143.008728,49.255035,593.268852497,,0.126316,-21.2713,0.18745098674263988,25381658701.30323,386.0
497308,517934,,,2339076,09401645+4918039,,G,145.068573,49.301094,340.408,,0.0750947775474,-19.91,0.18746380047161507,7244359600.74989,386.0
497444,518070,,,2345833,09342378+4932075,,G,143.599091,49.535423,971.9701232269999,,0.197738,-21.5463,0.18756345153676576,32697910443.181976,386.0
497458,518084,,,2346749,09444944+4933542,,G,146.206024,49.565067,794.328,,0.164924632462,-21.69,0.1875737702677962,37325015779.572136,386.0
497553,518179,,,2351708,09372362+4943550,,G,144.348434,49.73196400000001,529.828394065,,0.113767,-20.9897,0.1876366190459217,19583034994.900253,386.0
497666,518292,,,2363776,09395922+5007548,,G,144.99675,50.131908,571.494342037,,0.12203,-21.4471,0.1877212401037869,29842829658.915405,386.0
503020,523646,,,2355104,09435618+4950299,,G,145.9841,49.841652,346.151128729,,0.076296,-21.3363,0.1914790903577955,26947594277.508087,386.0
503028,523654,,,2355314,09434171+4950549,,G,145.923798,49.848587,345.144,,0.07608555804280001,-20.1,0.1914832576712436,8629785477.669737,386.0
508395,529021,,,2314523,09463528+4818012,,G,146.64703400000005,48.30035,594.98562542,,0.126653,-21.2635,0.1950501021142126,25199968621.092518,386.0
509444,530070,,,2300272,09320482+4733188,,G,143.020096,47.555229,1143.0402143,,0.228341,-21.6373,0.19573376204474502,35556581489.24627,386.0
509890,530516,,,2296653,09383522+4721001,,G,144.646774,47.350033,480.839,,0.103944381972,-20.46,0.19598417961482406,12022644346.17418,386.0
510314,530940,,,2295819,09351832+4717571,,G,143.82637,47.299202,345.144,,0.07608555804280001,-19.62,0.1962266712979689,5546257129.579103,386.0
511334,531960,,,2338347,09415686+4916319,,G,145.48693799999995,49.275536,355.73814020199995,,0.078297,-20.9197,0.19697549973676656,18360309591.51841,386.0
632702,653328,,,2264624,09344706+4525033,,G,143.696091,45.417603,704.693,,0.14791966396,-21.04,0.29033542336544205,20511621788.25571,386.0
632793,653419,,,2266681,09351740+4532492,,G,143.822525,45.547024,625.173,,0.132557106279,-20.31,0.29040446985406515,10471285480.508986,386.0
632807,653433,,,2267069,09361821+4534061,,G,144.07591200000005,45.568382,625.173,,0.132557106279,-20.2,0.29041459862238594,9462371613.657913,386.0
632880,653506,,,2268786,09371813+4540445,,G,144.325577,45.679035,622.3,,0.131996825998,-20.0,0.29046581847508424,7870457896.951001,386.0
632952,653578,,,2270702,09381796+4548222,,G,144.57484399999996,45.806171,619.441,,0.13143906572,-20.6,0.2905157454853539,13677288255.958578,386.0
632974,653600,,,2271104,09351913+4549482,,G,143.829727,45.83007,1101.54,,0.2210001205,-21.3,0.2905309605753753,26061535499.988976,386.0
633022,653648,,,2272599,09340786+4555391,,G,143.53276100000005,45.927536,920.45,,0.188336074168,-21.62,0.2905647461445331,34994516702.83577,386.0
633064,653690,,,2274339,09383304+4602141,,G,144.63768000000005,46.037258,1264.74,,0.249581764791,-21.15,0.2905961478706735,22698648518.838303,386.0
633077,653703,,,2274574,09353685+4603082,,G,143.903549,46.052288,711.2139999999998,,0.149167694584,-20.71,0.2906051149975307,15135612484.362131,386.0
633128,653754,,,2276180,09343881+4608480,,G,143.661728,46.14667100000001,349.945,,0.0770885185443,-20.15,0.2906371905221194,9036494737.223042,386.0
633134,653760,,,2276564,09402535+4610069,,G,145.105652,46.168594,622.3,,0.131996825998,-20.66,0.2906421259025336,14454397707.459282,386.0
633259,653885,,,2279925,09421279+4621551,,G,145.553299,46.36533,633.779947008,,0.134233,-21.3827,0.2907289494144248,28124188493.836056,386.0
633411,654037,,,2284089,09310960+4636300,,G,142.790024,46.608337,861.5569784889999,,0.177476,-21.5324,0.2908375814990778,32281967801.084343,386.0
633510,654136,,,2286656,09390604+4645366,,G,144.775192,46.760174,717.794,,0.150425175213,-20.94,0.2909072736353439,18706821403.658016,386.0
633513,654139,,,2286717,09355269+4645471,,G,143.969543,46.763111,737.904,,0.154257677129,-20.66,0.2909096492250347,14454397707.459282,386.0
633553,654179,,,2287636,09305510+4648559,,G,142.729614,46.815552,1137.63,,0.227386853693,-21.91,0.2909395734132917,45708818961.48752,386.0
633559,654185,,,2287715,09440310+4649138,,G,146.012955,46.820511,436.516,,0.0949530174765,-19.7,0.290942804556627,5970352865.838366,386.0
633562,654188,,,2287788,09304358+4649288,,G,142.68161,46.82468400000001,676.0830000000002,,0.14242354121200002,-20.98,0.2909454652515428,19408858775.92779,386.0
633604,654230,,,2288893,09442768+4653227,,G,146.115372,46.889645,772.681,,0.16084706042400002,-20.51,0.29097403471151817,12589254117.941713,386.0
633719,654345,,,2291858,09320008+4704113,,G,143.000351,47.069832,1086.43,,0.218314429157,-21.49,0.2910574971142554,31045595881.283493,386.0
633801,654427,,,2294160,09295966+4712109,,G,142.498611,47.20303,466.254707644,,0.100997,-20.8001,0.2911176804572941,16445231824.224726,386.0
633804,654430,,,2294246,09414671+4712312,,G,145.444626,47.208668,741.31,,0.154905107453,-20.74,0.2911197107566621,15559656316.05075,386.0
633934,654560,,,2297484,09361638+4723571,,G,144.068253,47.399216,559.758,,0.119710769855,-20.59,0.29120765644250607,13551894123.510351,386.0
633943,654569,,,2297693,09452693+4724417,,G,146.36222800000004,47.411587,476.431,,0.103054611527,-20.15,0.29121524091108913,9036494737.223042,386.0
634029,654655,,,2299519,09450619+4730425,,G,146.275833,47.511822,537.0319999999998,,0.115201437601,-20.12,0.2912742239846853,8790225168.308859,386.0
634038,654664,,,2299573,09365786+4730510,,G,144.241119,47.514191,727.78,,0.152330296165,-21.21,0.2912809086604691,23988329190.195045,386.0
634046,654672,,,2299822,09354617+4731412,,G,143.942413,47.528118,476.431,,0.103054611527,-19.92,0.2912869477455746,7311390834.834217,386.0
634070,654696,,,2300287,09362141+4733221,,G,144.089233,47.55616,534.564,,0.114710247355,-20.15,0.2913034032976464,9036494737.223042,386.0
634115,654741,,,2300991,09363457+4735500,,G,144.14404299999995,47.597248,559.758,,0.119710769855,-20.31,0.2913323264378193,10471285480.508986,386.0
634175,654801,,,2302174,09315279+4739524,,G,142.969986,47.664562,899.498,,0.184486562243,-21.15,0.2913733443442673,22698648518.838303,386.0
634183,654809,,,2302288,09331411+4740196,,G,143.308807,47.672119,310.456,,0.06879855439930001,-19.85,0.2913780178115975,6854882264.526649,386.0
634268,654894,,,2303790,09401591+4745149,,G,145.066299,47.754166,336.727856016,,0.074324,-21.2084,0.2914387260027167,23953004716.334373,386.0
634290,654916,,,2304247,09443140+4746460,,G,146.13085900000004,47.779446,569.933847084,,0.121722,-20.6391,0.2914543869017533,14178817088.39671,386.0
634296,654922,,,2304379,09490520+4747137,,G,147.27166699999995,47.787163,665.30518088,,0.140344,-21.5031,0.2914596227508081,31422446827.441917,386.0
634298,654924,,,2304353,09442763+4747079,,G,146.115143,47.785545,537.642832035,,0.115323,-20.7355,0.2914604881172723,15495300395.827475,386.0
634331,654957,,,2305210,09450635+4749555,,G,146.276474,47.832104,506.09445344,,0.109023,-20.4982,0.2914843127106528,12453172387.019995,386.0
634333,654959,,,2305225,09322388+4749589,,G,143.099533,47.833038,602.56,,0.128138284069,-20.62,0.2914860211417396,13931568029.453035,386.0
634358,654984,,,2305842,09425849+4751595,,G,145.743744,47.86655,682.3389999999998,,0.143628101814,-20.4,0.291505071745305,11376272858.234331,386.0
634391,655017,,,2306340,09265823+4753259,,G,141.74263,47.89053300000001,1075.75568565,,0.216413,-21.1186,0.2915249090278869,22051594613.088333,386.0
634399,655025,,,2306470,09414859+4753499,,G,145.452499,47.897213,790.679,,0.164238562119,-21.03,0.29152955248209345,20323570109.36229,386.0
634403,655029,,,2306517,09331113+4753545,,G,143.296402,47.898483,924.698,,0.189114754557,-21.29,0.2915320807994288,25822601906.34601,386.0
634422,655048,,,2306864,09280663+4754568,,G,142.027664,47.915794,522.396,,0.112284326142,-20.36,0.2915453419487541,10964781961.431871,386.0
634486,655112,,,2307756,09363420+4757465,,G,144.142502,47.962944,722.701715445,,0.151362,-21.3158,0.29158496855282856,26443564735.235336,386.0
634526,655152,,,2308359,09373115+4759285,,G,144.379822,47.991272,731.1389999999999,,0.152970166485,-20.61,0.2916097321522282,13803842646.028866,386.0
634534,655160,,,2308502,09441698+4759538,,G,146.07076999999995,47.998283,685.488,,0.144233952117,-20.74,0.2916143307253684,15559656316.05075,386.0
634594,655220,,,2309731,09370182+4803374,,G,144.257614,48.060394,467.735,,0.101296700648,-20.04,0.2916552448598605,8165823713.585939,386.0
634619,655245,,,2310293,09381893+4805266,,G,144.57888799999995,48.090729,679.204,,0.143024771512,-20.84,0.2916729468883597,17060823890.03121,386.0
634649,655275,,,2310999,09480423+4807366,,G,147.017654,48.12685,502.91306557900003,,0.108385,-20.7525,0.29169363378804386,15739828644.662231,386.0
634655,655281,,,2311194,09504164+4808122,,G,147.673508,48.136742,616.595,,0.130883615442,-20.68,0.2916970783764576,14723125024.327225,386.0
634660,655286,,,2311287,09345531+4808295,,G,143.730499,48.141537,737.904,,0.154257677129,-21.09,0.2917006257705644,21478304741.30537,386.0
634667,655293,,,2311314,09320342+4808351,,G,143.014252,48.143097,422.669,,0.0921230560615,-20.62,0.291705444126182,13931568029.453035,386.0
634726,655352,,,2312711,09334022+4812460,,G,143.417587,48.212784,485.289,,0.104841502421,-20.42,0.2917472459646138,11587773561.55131,386.0
634737,655363,,,2312959,09313976+4813290,,G,142.915695,48.224747,337.921125727,,0.074574,-20.0941,0.2917543227662596,8583017539.265803,386.0
634759,655385,,,2313596,09412541+4815209,,G,145.355896,48.25581,1196.74,,0.237764848882,-21.37,0.2917698700861159,27797132677.59294,386.0
634809,655435,,,2314487,09493041+4817559,,G,147.37673999999996,48.298862,1041.66137161,,0.210316,-21.6796,0.291806669039268,36969195513.87181,386.0
634812,655438,,,2314594,09342766+4818145,,G,143.61528,48.304043,467.735,,0.101296700648,-19.94,0.29180847096995866,7447319739.059889,386.0
634826,655452,,,2314854,09271725+4819006,,G,141.821899,48.316853,315.686915416,,0.06990199999999999,-21.4553,0.2918194311363969,30069070269.697113,386.0
634839,655465,,,2315171,09270241+4819576,,G,141.76007099999995,48.332676,645.654,,0.13653975827,-20.53,0.2918278471449739,12823305826.560284,386.0
634950,655576,,,2318003,09324699+4827414,,G,143.195801,48.46152100000001,628.058,,0.13311927656,-20.38,0.2919035529247813,11168632477.805613,386.0
634966,655592,,,2318456,09324031+4828561,,G,143.167969,48.482262,734.5139999999999,,0.153612766806,-20.7,0.2919154429203677,14996848355.02374,386.0
635005,655631,,,2320084,09373164+4833110,,G,144.381851,48.553066,1063.77694025,,0.214275,-21.4443,0.29194160429030896,29765967278.26069,386.0
635012,655638,,,2320249,09441031+4833368,,G,146.04298400000005,48.560242,323.989460429,,0.07165,-21.1377,0.29194575367379083,22442953001.8042,386.0
635092,655718,,,2322349,09334751+4838569,,G,143.44799799999996,48.649162,378.45710923400003,,0.083018,-20.2841,0.2919998540703389,10224451048.409143,386.0
635126,655752,,,2323272,09414875+4841199,,G,145.45314,48.688881,950.605,,0.193850046925,-20.8,0.2920240704391268,16443717232.149357,386.0
635286,655912,,,2327164,09461616+4850595,,G,146.567352,48.849888,1169.5,,0.232994906497,-21.64,0.2921375479865328,35645113342.624535,386.0
635320,655946,,,2327984,09334544+4853009,,G,143.439346,48.88361,628.058,,0.13311927656,-20.04,0.2921582140357971,8165823713.585939,386.0
635349,655975,,,2328687,09321206+4854512,,G,143.050278,48.914227,327.919508973,,0.072476,-19.9048,0.29217633316494057,7209746585.099531,386.0
635365,655991,,,2329307,09463697+4856172,,G,146.654053,48.938129,399.945,,0.0874566437283,-20.75,0.2921850929540376,15703628043.33558,386.0
635382,656008,,,2330078,09380506+4858026,,G,144.521088,48.967411,591.562,,0.12598074299,-20.92,0.2921978821348645,18365383433.483585,386.0
635411,656037,,,2330970,09345646+4900174,,G,143.735275,49.00486,737.904,,0.154257677129,-21.08,0.2922173346627684,21281390459.827183,386.0
635445,656071,,,2331839,09353984+4902155,,G,143.91601599999996,49.03765900000001,801.678,,0.166305173153,-20.75,0.2922415691608465,15703628043.33558,386.0
635479,656105,,,2332861,09410284+4904360,,G,145.261856,49.076675,601.7421564040001,,0.127978,-20.9071,0.2922666660120914,18148469252.78511,386.0
635485,656111,,,2332960,09333346+4904500,,G,143.38945,49.080559,363.078,,0.0798254499127,-19.22,0.2922712780379713,3837072454.9228,386.0
635491,656117,,,2333040,09330928+4905005,,G,143.288681,49.083485,506.259075725,,0.109056,-20.6879,0.2922765016219145,14830643656.152296,386.0
635500,656126,,,2333419,09360005+4905504,,G,144.000229,49.097336,632.613181081,,0.134006,-20.9347,0.29228270674127993,18615726940.490883,386.0
635502,656128,,,2333434,09321966+4905522,,G,143.081955,49.097843,741.31,,0.154905107453,-21.1,0.29228407128576794,21677041048.19705,386.0
635512,656138,,,2333810,09481541+4906396,,G,147.064224,49.111019,320.627,,0.07094265547129999,-18.74,0.2922908170199506,2466039337.234336,386.0
635673,656299,,,2338633,09360170+4917074,,G,144.007095,49.285393,522.396,,0.112284326142,-20.37,0.2924024002831373,11066237839.776676,386.0
635709,656335,,,2339891,09342814+4919465,,G,143.61726399999995,49.329597,464.89667501699995,,0.100722,-20.1438,0.29242610222702514,8985039692.548594,386.0
635723,656349,,,2340388,09324618+4920424,,G,143.192444,49.345131,1003.97022339,,0.203533,-21.0726,0.2924346648469064,21136837083.356247,386.0
635750,656376,,,2341011,09425169+4922075,,G,145.715393,49.368759,762.079,,0.158843239422,-20.78,0.292455465867662,16143585568.264938,386.0
635800,656426,,,2342606,09464907+4925312,,G,146.704498,49.425358,741.31,,0.154905107453,-21.13,0.29249195358227564,22284351492.702984,386.0
635865,656491,,,2344461,09330347+4929165,,G,143.264496,49.48793,801.678,,0.166305173153,-21.0,0.2925348015240025,19769696401.11866,386.0
635867,656493,,,2344508,09460885+4929216,,G,146.53688,49.489342,790.679,,0.164238562119,-21.05,0.2925359327466474,20701413487.910458,386.0
635886,656512,,,2345251,09352792+4930526,,G,143.86636399999998,49.514629,697.85418407,,0.146609,-20.9018,0.2925471689829373,18060093733.063496,386.0
635915,656541,,,2346297,09381286+4933016,,G,144.553619,49.550465,797.995,,0.165613642807,-21.04,0.2925676047974177,20511621788.25571,386.0
635917,656543,,,2346332,09344740+4933045,,G,143.69754,49.55127,794.328,,0.164924632462,-20.81,0.29256870529841594,16595869074.375563,386.0
636035,656661,,,2350567,09342167+4941324,,G,143.590302,49.69236,797.995,,0.165613642807,-21.04,0.2926487419449013,20511621788.25571,386.0
636072,656698,,,2351616,09374177+4943419,,G,144.424072,49.728321,797.995,,0.165613642807,-21.18,0.2926743929557164,23334580622.810143,386.0
636170,656796,,,2354775,09353470+4949526,,G,143.894623,49.831284,1330.45,,0.26088145044100003,-21.35,0.29274411503139475,27289777828.08052,386.0
636283,656909,,,2358065,09352221+4956276,,G,143.842545,49.941025,812.831,,0.16839593419799995,-21.16,0.29282600425722016,22908676527.6777,386.0
636301,656927,,,2358543,09393475+4957220,,G,144.894821,49.956127,755.092,,0.15752023876,-21.09,0.2928383819372625,21478304741.30537,386.0
636303,656929,,,2358615,09383705+4957310,,G,144.654404,49.958626,512.861,,0.110378365189,-19.93,0.29283960912317863,7379042301.291045,386.0
636377,657003,,,2361459,09432414+5003135,,G,145.850616,50.053776,1000.0,,0.202815791408,-21.41,0.29289306370304163,28840315031.266117,386.0
636437,657063,,,2364108,09362039+5008345,,G,144.08496100000005,50.142925,807.136299373,,0.167329,-21.4407,0.29293564068529315,29667435032.87781,386.0
636482,657108,,,2366424,09382339+5013075,,G,144.597473,50.218777,345.85448444800005,,0.07623400000000001,-19.9725,0.29296961643513064,7673614893.618186,386.0
636500,657126,,,2367465,09382642+5015065,,G,144.610123,50.251823,639.735,,0.135390637695,-20.44,0.2929815945556973,11803206356.517323,386.0
646278,666904,,,3096804,09491616+4833420,,G,147.317337,48.561672,712.8838610460001,,0.14948699999999998,-21.3361,0.3008062923548612,26942630804.36472,386.0
667241,687868,,,SDSSJ093027.60+471915.0,09302766+4719149,,G,142.615265,47.320827,657.629203584,,0.13885999999999998,-20.5069,0.31640914052772745,12553360476.396505,386.0
667811,688438,,,SDSSJ093404.00+470601.8,09340404+4706021,,G,143.516846,47.100586,557.186,,0.119201729601,-21.07,0.31716919859625725,21086281499.332973,386.0
669462,690089,,,SDSSJ094109.47+504445.6,09410949+5044460,,G,145.28956599999995,50.746117,839.46,,0.173369156685,-21.41,0.3180409775253101,28840315031.266117,386.0
801717,822348,,,2289869,09430841+4657001,,G,145.78508,46.950031,345.127330459,,0.07608200000000001,-20.0339,0.41750906682112704,8120074241.581206,386.0
802507,823138,,,2315498,09324146+4820531,,G,143.172775,48.348091,364.071191136,,0.080032,-20.7459,0.41813452609806606,15644439207.947031,386.0
802825,823456,,,2330444,09363385+4859015,,G,144.141083,48.983776,533.4023250380001,,0.114479,-21.7043,0.4183771768540981,37819867240.24274,386.0
864226,884968,,,,09343703+4935135,,G,143.654297,49.587105,977.2749387839999,,0.198701,-20.9761,0.4633029590012319,19339266583.204918,386.0
1001774,1022810,,,,09384610+4833460,,G,144.69210800000005,48.562805,294.808296147,,0.065488,-21.3547,0.5627968574434797,27408167516.358376,386.0
1001776,1022812,,,,09395189+4844329,,G,144.966248,48.742489,316.493517086,,0.07007200000000001,-20.7108,0.5627983444870984,15146768925.459734,386.0
1051906,1073122,,,,09410049+4810320,,G,145.25204499999995,48.17556,619.9527623380001,,0.13153900000000002,-21.6288,0.5990464943625273,35279303296.43578,386.0
1051907,1073123,,,,09430718+4828166,,G,145.779938,48.471283,407.932060246,,0.0891,-20.7469,0.5990470730559546,15658854906.605875,386.0
1098505,1119839,,,,09455576+4951166,,G,146.482346,49.854622,485.03321696,,0.10479,-20.8939,0.632513218931567,17929162357.87621,386.0
1103356,1124746,,,82477,09371798+4658499,,G,144.324936,46.980545,416.869,,0.0909346654673,-20.32,0.6358164720505224,10568175092.136606,386.0
1110089,1131479,,,2262704,09370483+4518210,,G,144.270126,45.305855,899.498,,0.184486562243,-21.21,0.6406846041463345,23988329190.195045,386.0
1110180,1131570,,,2278806,09395104+4617599,,G,144.962677,46.299976,1253.14,,0.247574793787,-21.74,0.6407521945039443,39084089579.24009,386.0
1110262,1131652,,,2292868,09293407+4707468,,G,142.391983,47.129688,762.079,,0.158843239422,-21.05,0.6408067412819054,20701413487.910458,386.0
1110269,1131659,,,2293435,09411728+4709492,,G,145.32200600000004,47.16367,539.511,,0.115694517847,-20.04,0.6408114270622242,8165823713.585939,386.0
1110288,1131678,,,2296464,09332906+4720214,,G,143.371124,47.339298,755.092,,0.15752023876,-20.98,0.640823950586736,19408858775.92779,386.0
1110300,1131690,,,2298082,09451934+4725586,,G,146.33059699999995,47.432968,469.894,,0.101733500867,-20.13,0.6408303039509374,8871560120.37962,386.0
1110326,1131716,,,2300992,09370567+4735500,,G,144.273666,47.59724,562.341,,0.120221700111,-20.6,0.6408462180120341,13677288255.958578,386.0
1110339,1131729,,,2302805,09320201+4741583,,G,143.008392,47.699547,797.995,,0.165613642807,-20.93,0.6408534816883678,18535316234.148144,386.0
1110367,1131757,,,2307036,09331969+4755294,,G,143.332062,47.924858,928.966,,0.189896374948,-20.75,0.64087336886231,15703628043.33558,386.0
1110379,1131769,,,2308152,09385007+4758531,,G,144.708664,47.981422,731.1389999999999,,0.152970166485,-20.97,0.6408803650208826,19230917289.101616,386.0
1110380,1131770,,,2308540,09333302+4800010,,G,143.387619,48.000278,924.698,,0.189114754557,-21.19,0.6408812353600931,23550492838.96009,386.0
1110390,1131780,,,2309936,09380655+4804176,,G,144.527328,48.071579,564.937,,0.12073494036699997,-20.51,0.6408877754551862,12589254117.941713,386.0
