,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697718,718349,,,408214,01490073-5533203,,G,27.253048,-55.55566,380.388485592,,0.08341799999999999,-20.3901,0.3391968967188493,11273012796.790636
697748,718379,,,408533,01552482-5531239,,G,28.853451,-55.52330799999999,319.375061612,,0.07067899999999999,-20.7515,0.3392189379477163,15725338400.76913
697822,718453,,,409166,01515312-5527466,,G,27.971355,-55.46295500000001,648.372335022,,0.137067,-21.3381,0.33927625213080365,26992306703.55699
697845,718476,,,409487,01453895-5525438,,G,26.412315000000003,-55.428837,409.343258493,,0.08939,-20.4844,0.33929143991387684,12295890869.855742
697868,718499,,,409733,01463965-5524172,,G,26.665226,-55.40480400000001,614.646935755,,0.130503,-21.1851,0.33930877699008416,23444447367.163128
697870,718501,,,409744,01453380-5524137,,G,26.390839,-55.403824,391.09682478400003,,0.085632,-20.8544,0.33931088513893737,17288606914.53226
697894,718525,,,410053,01464728-5522143,,G,26.697031,-55.37064,369.59537001,,0.08118,-20.3586,0.33932641328945695,10950652560.59521
697905,718536,,,410113,01575401-5521545,,G,29.475063,-55.365147,910.587811712,,0.186526,-21.4986,0.33933727813456394,31292481200.941612
697925,718556,,,410273,01480379-5520454,,G,27.015802,-55.345947,367.616682604,,0.08076900000000001,-20.591,0.3393514509441792,13564381629.092648
697935,718566,,,410393,01505426-5520042,,G,27.726118,-55.334518,721.370519167,,0.151108,-21.1198,0.3393593160867368,22075980409.750942
697970,718601,,,410778,01544854-5517449,,G,28.702253,-55.295811,1099.92849213,,0.220714,-21.6688,0.33938709075204426,36603279660.31421
698065,718696,,,411780,01555877-5511358,,G,28.994905,-55.193279,607.65061832,,0.129135,-21.6923,0.339460413637646,37404168090.17565
698078,718709,,,411880,01564329-5511008,,G,29.180387,-55.183582,304.21050102,,0.067479,-19.9059,0.3394692474556158,7217054750.767392
698176,718807,,,412840,01485020-5505182,,G,27.209208,-55.088409,357.15365823800005,,0.078592,-20.3173,0.3395466407550116,10541926890.349743
698184,718815,,,412915,01493249-5504543,,G,27.385382,-55.081776,443.27099444699996,,0.09633,-21.2283,0.3395530858441269,24396077256.845524
698219,718850,,,413346,01582455-5502198,,G,29.602327,-55.03884100000001,633.271055412,,0.134134,-20.8939,0.3395761876485209,17929162357.87621
928413,949279,,,,01402972-5638544,,G,25.123848,-56.648449,963.6569582019999,,0.196227,-21.4956,0.5097289781452345,31206136224.98601
928416,949282,,,,01413678-5515311,,G,25.403254,-55.25864,453.857199726,,0.098483,-20.5686,0.5097301594200224,13287399722.342022
928417,949283,,,,01415959-5610561,,G,25.498293,-56.18225500000001,443.12859873400004,,0.096301,-20.0546,0.5097304652841534,8276371947.27706
928418,949284,,,,01420726-5627570,,G,25.530279,-56.465851,486.209502371,,0.105027,-20.8461,0.509731099341516,17156946617.69517
928419,949285,,,,01424486-5938025,,G,25.686934,-59.634033,383.57745434199995,,0.084078,-21.3353,0.509732094308225,26922786052.3215
928420,949286,,,,01421852-5720484,,G,25.5772,-57.346794,556.2433666630001,,0.119015,-20.3413,0.509732492606614,10777548849.98152
928421,949287,,,,01422931-5710265,,G,25.622135,-57.174034,1117.23835487,,0.223783,-21.3927,0.5097335415898551,28384418405.968575
928422,949288,,,,01430811-5826214,,G,25.78381,-58.439293000000006,741.9727029160001,,0.155031,-21.7599,0.5097350127113794,39807050521.65705
928423,949289,,,,01433116-5835485,,G,25.879869,-58.596828,593.742552564,,0.126409,-20.931,0.5097356983393867,18552395755.49284
928424,949290,,,,01442788-5839383,,G,26.116196,-58.660664,333.331596466,,0.073612,-21.0784,0.5097364836628078,21250052140.46961
928425,949291,,,,01440757-5644074,,G,26.031565,-56.73539,357.49442429699997,,0.078663,-20.1043,0.509736803853387,8664031049.264357
928426,949292,,,,01443865-5545533,,G,26.161049,-55.764809,385.772666276,,0.08453200000000001,-21.6397,0.5097381208011527,35635265594.409325
928427,949293,,,,01450184-5544223,,G,26.257668,-55.739552,370.881364761,,0.081447,-20.4982,0.5097385810243972,12453172387.019995
928428,949294,,,,01450157-5552313,,G,26.25658,-55.875385,413.063549762,,0.090154,-20.6851,0.5097391276985616,14792446253.590868
928429,949295,,,,01453262-5606582,,G,26.385942,-56.116184,410.98869711699996,,0.089728,-20.5771,0.5097396226112062,13391832231.998068
928430,949296,,,,01460561-5712278,,G,26.523399,-57.207745,800.057556811,,0.166001,-21.4666,0.5097407454788042,30383653873.72588
928431,949297,,,,01454806-5605278,,G,26.450285,-56.091076,294.978075774,,0.065524,-21.6999,0.5097421375086594,37666910487.95771
928432,949298,,,,01455451-5613018,,G,26.477125,-56.21719399999999,502.22027238699997,,0.108246,-21.1535,0.5097429790753735,22771938382.268745
928433,949299,,,,01454284-5600338,,G,26.428511,-56.009399,353.38815572699997,,0.077807,-20.8243,0.5097436005287469,16815895506.542675
928434,949300,,,,01460238-5553148,,G,26.509939000000006,-55.88746999999999,361.893640016,,0.079579,-21.2339,0.5097445067798533,24522232175.655388
928435,949301,,,,01452980-5544026,,G,26.374195,-55.734081,448.68589345199996,,0.097432,-20.3517,0.5097449089117755,10881280355.146757
928436,949302,,,,01455186-5532238,,G,26.466091,-55.53997,427.49693607,,0.093111,-20.6317,0.5097454293492371,14082507785.28225
928437,949303,,,,01460338-5523589,,G,26.514122,-55.399696,404.984838549,,0.088494,-21.0282,0.5097461791891433,20289904363.95021
928439,949305,,,,01462525-5519561,,G,26.605225,-55.332272,378.5633088,,0.08304,-20.6457,0.5097481180357578,14265270131.383575
928440,949306,,,,01465923-5544102,,G,26.74683,-55.736187,415.96341984599997,,0.090749,-20.9113,0.5097487913356575,18218809718.793537
928441,949307,,,,01463203-5631482,,G,26.633463,-56.530067,406.63811272699996,,0.088834,-19.926,0.5097490630349765,7351906920.715644
928442,949308,,,,01465454-5806322,,G,26.72727,-58.108971,477.829191723,,0.10333699999999997,-20.2764,0.5097494382226399,10152196146.575241
928443,949309,,,,01462783-5829052,,G,26.615963,-58.484779,649.187288369,,0.137225,-20.3239,0.5097498301887777,10606204583.822607
928444,949310,,,,01470756-5917472,,G,26.781521,-59.296448,318.183232308,,0.07042799999999999,-21.0694,0.5097506090293188,21074632008.71537
928445,949311,,,,01470802-5938042,,G,26.783436,-59.63450200000001,340.323185176,,0.075077,-20.0485,0.5097509131798293,8230003122.773447
928446,949312,,,,01461848-5944101,,G,26.577002,-59.736141,436.039969681,,0.094856,-21.4356,0.5097520044406165,29528405758.72519
928447,949313,,,,01474228-5906498,,G,26.926199,-59.113861,458.734612813,,0.099473,-20.5018,0.5097524661923662,12494532182.232264
928448,949314,,,,01474290-5650478,,G,26.928778,-56.846638,442.73581000400003,,0.096221,-20.1377,0.5097527963858891,8934700518.41338
928449,949315,,,,01481850-5804165,,G,27.077116,-58.071259,370.934355447,,0.081458,-21.1115,0.5097536060195387,21907862171.648537
928450,949316,,,,01483240-5913125,,G,27.135004,-59.22015,501.17881318,,0.108037,-21.289,0.5097545594489609,25798829360.403828
928451,949317,,,,01484274-5902154,,G,27.178093,-59.037636,657.913457905,,0.138915,-21.0478,0.5097553229480966,20659509202.879017
928452,949318,,,,01491366-5824524,,G,27.306919,-58.41457,444.636293739,,0.096608,-20.829,0.5097559470974857,16888846947.909271
928453,949319,,,,01492834-5809454,,G,27.368111,-58.162617,940.955743221,,0.192089,-21.9628,0.5097577205050223,47986602220.205536
928454,949320,,,,01484977-5811512,,G,27.207390000000004,-58.197571,798.7154461839999,,0.165749,-21.132,0.5097585455707546,22325438616.16746
928455,949321,,,,01485445-5747443,,G,27.226913,-57.795647,512.314812395,,0.110269,-21.0797,0.5097593318350413,21275511006.649303
928456,949322,,,,01492755-5615124,,G,27.364798,-56.253452,568.318223716,,0.121403,-20.261,0.5097597017386343,10009214583.192938
928458,949324,,,,01502827-5527120,,G,27.617813,-55.453354,761.9298058989999,,0.158815,-21.5936,0.509761645789258,34153876210.27198
928459,949325,,,,01500231-5738151,,G,27.509663,-57.63754300000001,408.05856003199995,,0.089126,-20.4536,0.5097620874904282,11951983915.069576
928460,949326,,,,01494712-5855270,,G,27.446342,-58.924183,597.248527309,,0.12709700000000002,-21.1698,0.5097629417867762,23116389313.26258
928461,949327,,,,01510430-5946112,,G,27.767946,-59.76979100000001,463.42065272599996,,0.100423,-20.3679,0.5097633499637954,11044854524.34263
928462,949328,,,,01505740-5916172,,G,27.739199,-59.271461,347.66822245099996,,0.076613,-19.6448,0.5097635596686815,5674400694.571189
928463,949329,,,,01505447-5809432,,G,27.726967,-58.162018,975.4785474560001,,0.198375,-21.5741,0.5097647994027894,33545942636.485626
928464,949330,,,,01520675-5610025,,G,28.028151,-56.167377,436.03016741,,0.094854,-21.2326,0.5097657045694506,24492888192.93318
928465,949331,,,,01515949-5749386,,G,27.997892,-57.82739300000001,424.099682083,,0.092416,-20.8253,0.5097663265954674,16831390653.353554
928466,949332,,,,01514609-5749276,,G,27.942074,-57.824348,429.663948058,,0.093554,-20.2196,0.5097666826598637,9634740012.907995
928467,949333,,,,01525865-5846538,,G,28.244398,-58.781635,287.317974257,,0.063898,-20.6288,0.5097672017090921,14044943614.442705
928468,949334,,,,01521442-5743448,,G,28.06012,-57.729137,433.31099699099997,,0.094299,-20.895,0.5097678649763361,17947336268.32525
928469,949335,,,,01522655-5644289,,G,28.110662,-56.741386,982.4525011860001,,0.19964,-20.8036,0.509768474693681,16498330527.148712
928470,949336,,,,01521294-5620568,,G,28.053942,-56.349133,556.718023112,,0.119109,-20.6442,0.5097690011575242,14245575540.046673
928472,949338,,,,01531657-5810062,,G,28.319052000000006,-58.168396,962.837883039,,0.196078,-21.4988,0.509770868856092,31298246019.94356
928473,949339,,,,01532222-5835012,,G,28.342598,-58.583679,895.7160032410001,,0.18379,-21.2889,0.5097718221977041,25796453309.830585
928474,949340,,,,01542821-5923449,,G,28.617556,-59.395824,314.221269831,,0.06959299999999999,-20.9042,0.5097724911090306,18100059394.975456
928475,949341,,,,01534902-5600337,,G,28.454271,-56.009388,368.92605981099996,,0.081041,-20.3667,0.509772898835165,11032654043.476162
928477,949343,,,,01552029-5819439,,G,28.834579,-58.328876,828.599319004,,0.171344,-21.7117,0.5097748393235502,38078514713.64204
928478,949344,,,,01551246-5831569,,G,28.801924,-58.532497,806.805590365,,0.167267,-21.4138,0.5097759088919167,28941430942.11112
928479,949345,,,,01560961-5805377,,G,29.040083000000006,-58.093822,761.649705832,,0.158762,-21.6068,0.5097771865320628,34571641434.95298
928480,949346,,,,01555809-5521188,,G,28.992054,-55.355225,987.7729945880001,,0.200604,-21.4223,0.5097782645067175,29168896535.792313
928481,949347,,,,01564877-5637149,,G,29.203226,-56.620808,1224.44006432,,0.242594,-21.8487,0.509779861005346,43199627299.6488
928482,949348,,,,01573782-5850446,,G,29.407614,-58.845726,793.2495929039999,,0.164722,-21.087,0.5097806525739307,21419039907.22123
928483,949349,,,,01571365-5821005,,G,29.306875,-58.35014,949.6453093480001,,0.193675,-21.7688,0.5097821358040974,40134698054.86594
928484,949350,,,,01573561-5650006,,G,29.398386,-56.83350400000001,1303.89072297,,0.256328,-21.3412,0.5097831361922729,27069485414.63749
928485,949351,,,,01573384-5509096,,G,29.391029,-55.152672,464.24004847599997,,0.100589,-20.6737,0.5097836771565034,14637941257.877531
928487,949353,,,,01581872-5948088,,G,29.57802,-59.802448,289.96835565599997,,0.064461,-20.2368,0.5097851217571324,9788586884.05716
928488,949354,,,,01593031-5859437,,G,29.876322,-58.995476,500.93468202300005,,0.107988,-20.9399,0.5097858130284698,18705098521.07692
928489,949355,,,,01591840-5857517,,G,29.826694,-58.96438199999999,691.508113442,,0.14539100000000002,-21.07,0.5097865922995329,21086281499.332973
928490,949356,,,,01593313-5616076,,G,29.888056,-56.268799,939.040014053,,0.191739,-21.4004,0.5097876487485657,28586435125.890667
928491,949357,,,,01591172-5507127,,G,29.798866,-55.120213,492.140844705,,0.106221,-21.3014,0.5097886131293534,26095162160.999424
931323,952194,,,,01475465-5955217,,G,26.977728000000006,-59.92270300000001,424.006849727,,0.092397,-20.8979,0.5118354401482934,17995337657.5944
1034801,1055912,,,,01545020-5959067,,G,28.709188,-59.98521,555.506240349,,0.118869,-20.8804,0.5867592984803669,17707612106.99445
1134692,1288926,,,6465,,,G,26.4492,-56.09192,413.048,,0.0901507350754,-20.31,0.6617224914923686,10471285480.508986
1134693,1288927,,,6467,,,G,26.4504,-56.09107,407.38,,0.0889864944932,-20.65,0.6617230207761055,14321878992.735456
1142061,1302742,,,409821,,,G,25.8745,-55.395,480.839,,0.103944381972,-20.06,0.6668038158016737,8317637711.02671
1142062,1302743,,,409828,,,G,25.3946,-55.39437,434.51,,0.0945437272719,-20.09,0.6668041318027412,8550667128.846841
1142064,1302745,,,410186,,,G,25.8296,-55.35649,476.431,,0.103054611527,-20.67,0.6668055175466484,14588142602.753534
1142069,1302750,,,411223,,,G,25.4448,-55.24986,436.516,,0.0949530174765,-20.55,0.6668075006593902,13061708881.318405
1142084,1302765,,,412925,,,G,25.4953,-55.0811,434.51,,0.0945437272719,-20.27,0.6668137801565798,10092528860.766834
1142085,1302766,,,412951,,,G,25.8318,-55.07835,396.278,,0.0867008533504,-20.09,0.6668140961576473,8550667128.846841
1142097,1302778,,,413634,,,G,25.0215,-55.011,409.261,,0.08937310468660001,-20.62,0.6668221263089306,13931568029.453035
