,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
698006,718637,,,411104,05401139-5515477,,G,85.047462,-55.263264,454.177248038,,0.098548,-21.0741,0.3394151361048324,21166058884.00181
698137,718768,,,412501,05471133-5507211,,G,86.797211,-55.122528,443.069677895,,0.096289,-20.3424,0.3395166810179309,10788473521.405136
698166,718797,,,412746,05584067-5506007,,G,89.669495,-55.100201,470.64310331800004,,0.101885,-21.5055,0.3395394284813121,31491982396.022892
698213,718844,,,413264,05401112-5502517,,G,85.046364,-55.047707,345.950173493,,0.076254,-20.8091,0.3395731438749268,16582117950.262146
698220,718851,,,413347,05415915-5502192,,G,85.496483,-55.03867,391.978462601,,0.085814,-21.0833,0.33957697652416863,21346171778.934986
925311,946170,,,,05580717-5952366,,G,89.529884,-59.876835,597.115982424,,0.12707100000000002,-20.8733,0.5075091847536817,17592193772.635166
967647,988584,,,,05400996-5942597,,G,85.041512,-59.716595,350.0336675540001,,0.07710700000000001,-21.0935,0.538049824367854,21547654333.63468
967648,988585,,,,05402635-5939458,,G,85.109825,-59.662727,472.58186955699995,,0.102277,-20.8364,0.5380504527857579,17004348611.729256
967649,988586,,,,05404440-5848147,,G,85.18502,-58.804096,560.446438748,,0.119847,-21.1507,0.5380512921849557,22713287596.931408
967650,988587,,,,05403703-5812367,,G,85.15430500000002,-58.21021700000001,380.03593439800005,,0.083345,-20.5881,0.5380517921372316,13528199525.974585
967651,988588,,,,05402741-5805168,,G,85.114235,-58.088005,507.501440428,,0.109305,-20.7732,0.5380523850196199,16042793744.735804
967652,988589,,,,05403491-5632588,,G,85.145485,-56.54966700000001,382.95394078699996,,0.083949,-21.1627,0.5380532337476587,22965716532.832638
967653,988590,,,,05402523-5639278,,G,85.105148,-56.657726,429.634589856,,0.093548,-20.1715,0.5380535743820942,9217220986.588806
967654,988591,,,,05405112-5557596,,G,85.213013,-55.966576,838.675596973,,0.173223,-21.645,0.5380548977742309,35809643710.263626
967655,988592,,,,05400321-5548556,,G,85.01339,-55.81546,795.638493457,,0.165171,-20.9806,0.5380556154504402,19419587471.836456
967656,988593,,,,05402812-5516128,,G,85.117172,-55.270226,494.851107464,,0.106766,-20.3584,0.5380560200715621,10948635561.625849
967661,988598,,,,05413421-5526538,,G,85.392563,-55.448288,335.048404322,,0.073972,-20.8515,0.5380588416628325,17242490683.41653
967662,988599,,,,05412170-5728468,,G,85.34043100000002,-57.479694,545.920237215,,0.116968,-20.9036,0.5380595102046071,18090059695.7821
967663,988600,,,,05413986-5901188,,G,85.4161,-59.021889,538.512570149,,0.115496,-20.871,0.5380601589713063,17554966296.212296
967664,988601,,,,05413650-5917178,,G,85.40212199999998,-59.288284,601.828912386,,0.127995,-21.1504,0.5380609981386015,22707012550.608948
967665,988602,,,,05414874-5917481,,G,85.453094,-59.296707,319.74551257400003,,0.070757,-20.812,0.5380616125914329,16626467968.935385
967666,988603,,,,05422254-5840311,,G,85.59393299999998,-58.675327,405.36405523800005,,0.088572,-20.5602,0.5380620998601718,13184995927.886162
967667,988604,,,,05422759-5832451,,G,85.614998,-58.545872,447.913982765,,0.097275,-20.694000000000006,0.5380626510339522,14914201280.944056
967668,988605,,,,05414337-5737590,,G,85.43074,-57.63308000000001,303.189247341,,0.067263,-20.4836,0.5380631051099539,12286834259.636894
967669,988606,,,,05420219-5734012,,G,85.50914,-57.567009,497.219726065,,0.107242,-20.5707,0.5380635971138591,13313124702.144545
967670,988607,,,,05422862-5650401,,G,85.619263,-56.844475,288.02391641599996,,0.06404800000000001,-20.1481,0.538063930485421,9020695019.1924
967671,988608,,,,05422449-5652061,,G,85.60204300000002,-56.868378,400.699419809,,0.087612,-21.2091,0.5380648162708864,23968452768.508854
967672,988609,,,,05415012-5600281,,G,85.458855,-56.00782,365.576524341,,0.080345,-20.3399,0.5380652140560215,10763660720.853844
967673,988610,,,,05415694-5502042,,G,85.487274,-55.0345,467.58850266,,0.101267,-20.4613,0.5380656589008538,12037048211.70406
967674,988611,,,,05430765-5546068,,G,85.781883,-55.768566,451.952222364,,0.098096,-20.8925,0.5380663206426254,17906058540.352947
967675,988612,,,,05423613-5918557,,G,85.65055799999998,-59.315487,470.514545167,,0.101859,-21.3349,0.5380673152428427,26912869158.26096
967676,988613,,,,05424963-5940218,,G,85.70681,-59.672733,1485.44146137,,0.2871,-22.5393,0.5380703310845976,81605607092.5301
967677,988614,,,,05432466-5915018,,G,85.85276,-59.25050400000001,390.525324412,,0.08551399999999999,-20.2822,0.5380707082818753,10206574266.727688
967678,988615,,,,05443035-5728256,,G,86.126488,-57.473785,550.718065439,,0.11792,-20.4776,0.5380711598554812,12219121972.546816
967679,988616,,,,05443515-5759196,,G,86.146484,-57.988785,548.57549891,,0.117495,-20.4282,0.5380715913433101,11675621295.768408
967680,988617,,,,05444859-5820315,,G,86.202484,-58.34211,379.031588619,,0.083137,-20.8094,0.5380722043264786,16586700391.83296
967681,988618,,,,05445782-5909175,,G,86.240944,-59.154869,774.053082607,,0.161106,-21.6649,0.5380735521981627,36472035339.26381
967682,988619,,,,05443517-5933296,,G,86.146553,-59.558231000000006,299.48970203700003,,0.06648,-19.7869,0.5380737912260373,6467850903.199934
967683,988620,,,,05453321-5915276,,G,86.388405,-59.257687,538.97013543,,0.115587,-20.8408,0.5380744221958034,17073399402.056463
967684,988621,,,,05453966-5821456,,G,86.41526800000003,-58.362675,354.07860599800006,,0.07795099999999999,-21.2375,0.5380753314567742,24603676041.476276
967685,988622,,,,05454134-5730336,,G,86.422279,-57.509338,580.498601484,,0.123805,-21.423,0.5380764101266488,29187708481.971638
967686,988623,,,,05452460-5722196,,G,86.352509,-57.372131,636.762504437,,0.13481300000000002,-21.4119,0.5380774778249453,28890828749.382008
967687,988624,,,,05455019-5722385,,G,86.45916,-57.377373,535.185422951,,0.114834,-20.1875,0.5380778235163249,9354056741.47556
967688,988625,,,,05471799-5600460,,G,86.82498199999998,-56.012798,661.631085269,,0.13963399999999998,-21.4001,0.5380788796734903,28578537493.113224
967689,988626,,,,05470363-5507061,,G,86.765152,-55.118362,349.63612657199997,,0.077024,-19.9611,0.5380791602999063,7593465078.238158
967690,988627,,,,05470655-5508001,,G,86.777298,-55.133362,399.31571582199996,,0.087327,-20.2116,0.5380795137503652,9564009525.725842
967697,988634,,,,05485826-5705100,,G,87.24279,-57.086121,599.976793518,,0.127632,-21.2657,0.5380849037163786,25251082452.37996
967698,988635,,,,05484659-5627060,,G,87.19414499999998,-56.451687,1171.69462812,,0.23338000000000006,-21.5931,0.5380861653363342,34138151390.07777
967704,988641,,,,05492487-5525203,,G,87.353638,-55.422306000000006,587.237546011,,0.125131,-21.6541,0.538092995114988,36111040306.59854
967705,988642,,,,05492533-5525552,,G,87.355583,-55.432026,586.789988196,,0.12504300000000002,-21.0684,0.5380937732385206,21055230491.41433
967706,988643,,,,05494020-5703463,,G,87.417526,-57.06286600000001,300.79803321,,0.06675700000000001,-20.6954,0.5380943251234691,14933444766.835855
967707,988644,,,,05501469-5916396,,G,87.561249,-59.277683,601.793189125,,0.12798800000000002,-21.4602,0.5380954413916614,30205080673.0693
967708,988645,,,,05503843-5732426,,G,87.660126,-57.54518100000001,410.15128418800003,,0.089556,-20.7167,0.5380960042104017,15229302038.421782
967709,988646,,,,05502113-5639556,,G,87.58805100000002,-56.66546999999999,808.7261442989999,,0.167627,-21.48,0.5380971410221412,30760968147.40705
967713,988650,,,,05511847-5545333,,G,87.826981,-55.759262,733.454163857,,0.153411,-21.6239,0.5381009835156417,35120444185.15003
967714,988651,,,,05513505-5639212,,G,87.896049,-56.655899,638.975003119,,0.135243,-21.0334,0.5381017369554278,20387313443.313183
967715,988652,,,,05512700-5717273,,G,87.862534,-57.29091999999999,330.44349462900004,,0.073006,-20.1855,0.5381020820106065,9336841792.60766
967716,988653,,,,05511036-5713223,,G,87.793175,-57.222874,501.05923689900004,,0.108013,-20.8534,0.5381027203454481,17272690849.85208
967717,988654,,,,05513572-5712582,,G,87.89885699999998,-57.216179,388.545121778,,0.085105,-20.0212,0.5381030169436747,8025646005.558851
967718,988655,,,,05513039-5800002,,G,87.876625,-58.00008,648.563165239,,0.137104,-21.1738,0.5381038743931714,23201710309.339993
967719,988656,,,,05505070-5754102,,G,87.711258,-57.902836,455.84192046199996,,0.098886,-20.3261,0.5381042671543457,10627717457.90004
967720,988657,,,,05504907-5835161,,G,87.704498,-58.58783,825.016628415,,0.170675,-21.6453,0.5381055909121996,35819539647.59012
967721,988658,,,,05511143-5853573,,G,87.797638,-58.899261,462.473130033,,0.100231,-20.6904,0.5381061402614671,14864831820.6282
967722,988659,,,,05512755-5852442,,G,87.864822,-58.87897099999999,1028.8081152,,0.208008,-21.5417,0.5381073435465972,32559670407.724968
967723,988660,,,,05520779-5943409,,G,88.032494,-59.728046,372.16298939300003,,0.081713,-20.6197,0.5381078582636416,13927719126.719177
967724,988661,,,,05515482-5946229,,G,87.978432,-59.773041000000006,385.661423986,,0.084509,-20.69,0.5381084074105587,14859356422.87009
967725,988662,,,,05520198-5941189,,G,88.008263,-59.68860600000001,359.919101126,,0.07916799999999999,-20.101,0.5381087266294241,8637737465.291857
967726,988663,,,,05520400-5841149,,G,88.016708,-58.687492000000006,429.17467391699995,,0.093454,-20.0622,0.5381090346420717,8334508618.172097
967727,988664,,,,05521038-5825089,,G,88.04328199999998,-58.41915899999999,391.57637124900003,,0.08573099999999999,-19.9861,0.5381093218051167,7770339601.689764
967728,988665,,,,05514840-5835149,,G,87.951706,-58.587475,390.58343910699995,,0.085526,-21.0066,0.538110056874865,19890238926.0802
967729,988666,,,,05521493-5818099,,G,88.062248,-58.302761,327.372087362,,0.072361,-20.6902,0.538110606122948,14862093869.59779
967730,988667,,,,05520309-5710179,,G,88.012886,-57.171661,490.35654784,,0.10586199999999997,-20.7466,0.5381111846564985,15654528802.80101
967731,988668,,,,05515125-5715339,,G,87.963554,-57.259426,527.475903073,,0.113298,-21.102,0.5381119872368991,21717008433.479927
967732,988669,,,,05521934-5713489,,G,88.080612,-57.230259,293.799221817,,0.065274,-19.6513,0.5381121982009954,5708473640.591813
967733,988670,,,,05514618-5703058,,G,87.942444,-57.051636,405.33002141800006,,0.08856499999999999,-20.018,0.5381124939263423,8002026771.193359
967734,988671,,,,05514477-5643248,,G,87.936577,-56.723572,1116.5379805,,0.223659,-21.5414,0.5381136968790383,32550675081.126804
967735,988672,,,,05513713-5642427,,G,87.90471600000002,-56.71188000000001,985.884844553,,0.200262,-21.5041,0.5381148592066366,31451401302.483883
967736,988673,,,,05514646-5645098,,G,87.94360400000002,-56.752747,934.204479598,,0.190855,-21.1672,0.5381157114596584,23061098989.661633
967737,988674,,,,05514987-5644529,,G,87.95779399999998,-56.748032,1042.22450752,,0.210417,-21.8408,0.5381172963840525,42886440297.76945
967738,988675,,,,05514772-5507168,,G,87.94886,-55.121361,863.967838954,,0.177923,-21.0825,0.5381180846786493,21330449131.465797
967741,988678,,,,05522935-5546299,,G,88.122299,-55.774975,399.31571582199996,,0.087327,-20.4336,0.5381198258581528,11733835623.627424
967742,988679,,,,05523583-5648059,,G,88.149292,-56.801662,631.189834021,,0.133729,-21.3848,0.5381208672365154,28178638137.565044
967743,988680,,,,05524272-5634500,,G,88.178009,-56.58056600000001,575.296641826,,0.12278,-21.2975,0.5381218281594298,26001595631.65277
967744,988681,,,,05530974-5657430,,G,88.290596,-56.961952,311.704057739,,0.069062,-19.9917,0.5381221168074278,7810520920.647556
967745,988682,,,,05531481-5947449,,G,88.311714,-59.795826,353.51760517099996,,0.077834,-20.6341,0.5381226383965791,14113671341.426468
967746,988683,,,,05543134-5555242,,G,88.630608,-55.923405,557.0715254190001,,0.119179,-21.2716,0.5381235766681332,25388672881.778824
967747,988684,,,,05543896-5555062,,G,88.662338,-55.918404,454.90607091,,0.098696,-20.9936,0.5381243029890475,19653504386.260075
967748,988685,,,,05544179-5627262,,G,88.674149,-56.45729100000001,700.56094697,,0.147128,-21.3012,0.538125267192206,26090355697.193363
967749,988686,,,,05541319-5757071,,G,88.55499300000002,-57.951988,455.88132955099996,,0.098894,-20.5793,0.5381257631086963,13418995275.874416
967750,988687,,,,05543084-5834432,,G,88.62854,-58.57868199999999,1056.10304792,,0.212903,-21.8175,0.5381273143828257,41975898399.100685
967751,988688,,,,05540537-5836570,,G,88.522377,-58.615849,694.867630894,,0.146036,-21.0865,0.5381281055869634,21409178345.704758
967752,988689,,,,05553125-5824101,,G,88.88022600000002,-58.402828,709.249938327,,0.148792,-22.088,0.5381300957495143,53851772199.75295
967753,988690,,,,05545758-5738370,,G,88.739929,-57.64362,335.959600172,,0.07416299999999999,-19.9174,0.5381303653052328,7293903278.289195
967754,988691,,,,05552737-5639331,,G,88.864067,-56.659218,312.784674344,,0.06929,-20.8242,0.5381309867013709,16814346776.65259
967755,988692,,,,05550427-5603561,,G,88.767792,-56.065586,631.8731891030001,,0.13386199999999998,-21.4431,0.5381320855264167,29733086889.16638
967756,988693,,,,05552313-5611022,,G,88.846405,-56.183945,438.653160108,,0.095389,-20.4506,0.5381325260088059,11919004946.187515
967757,988694,,,,05545978-5558580,,G,88.749092,-55.982792,856.571666392,,0.176551,-21.3328,0.5381335186871551,26860865362.682144
967758,988695,,,,05551897-5555031,,G,88.829071,-55.917549,463.884627023,,0.100517,-21.099,0.5381343190530049,21657084947.10072
967759,988696,,,,05550842-5549321,,G,88.785103,-55.82559200000001,941.6729493739999,,0.19222,-21.7745,0.5381358100904485,40345955018.98301
967764,988701,,,,05561466-5529061,,G,89.061104,-55.48504300000001,757.650809389,,0.158005,-21.5393,0.5381402657270624,32487777340.907543
967765,988702,,,,05561204-5614501,,G,89.05017099999998,-56.247269,585.1984838469999,,0.12473,-21.1405,0.5381410972774107,22500905722.79306
967766,988703,,,,05554612-5605019,,G,88.94216899999998,-56.08388100000001,824.727554319,,0.170621,-21.4006,0.5381421539210663,28591701426.870674
967767,988704,,,,05555549-5628370,,G,88.981224,-56.476963,744.4522573510001,,0.155502,-21.6292,0.538143458194204,35292303066.5927
967768,988705,,,,05555511-5644590,,G,88.979652,-56.749741,349.765442351,,0.077051,-20.2159,0.5381438130472601,9601962377.94826
967769,988706,,,,05565755-5525334,,G,89.23983,-55.425949,773.417325021,,0.160986,-21.6421,0.5381451329093345,35714123821.722084
967770,988707,,,,05571862-5531473,,G,89.327621,-55.529823,423.23984731900003,,0.09224,-20.7649,0.5381457212766644,15920620859.61151
967771,988708,,,,05570226-5506024,,G,89.259438,-55.10067,1028.67461266,,0.207984,-21.8374,0.5381473012456058,42752350796.79276
967774,988711,,,,05575054-5531091,,G,89.460594,-55.519207,598.059178506,,0.127256,-21.1227,0.5381496212591308,22135024142.664864
967775,988712,,,,05574618-5530501,,G,89.442444,-55.513927,703.5824969939999,,0.147707,-21.3066,0.5381505902697798,26220441495.802128
967776,988713,,,,05574768-5544501,,G,89.4487,-55.747261,626.347715857,,0.132786,-21.6371,0.5381519040676389,35550032328.10533
967777,988714,,,,05573518-5625110,,G,89.396599,-56.419743,925.190580989,,0.189205,-21.5412,0.5381531067987633,32544679577.41332
967778,988715,,,,05580640-5645230,,G,89.52667199999998,-56.756416,360.89422678,,0.079371,-20.5459,0.5381535876918677,13012477752.38845
967779,988716,,,,05575859-5635281,,G,89.49413299999998,-56.591152,383.978684975,,0.084161,-20.5285,0.538154060939609,12805602007.03798
967780,988717,,,,05580294-5634161,,G,89.512276,-56.571144,377.67518794,,0.082856,-21.4356,0.5381551522003962,29528405758.72519
967781,988718,,,,05575557-5642441,,G,89.48156,-56.712265,355.546247872,,0.07825700000000001,-20.4515,0.5381555930480663,11928889070.568674
967782,988719,,,,05572730-5650499,,G,89.363762,-56.84721800000001,649.8888858619999,,0.13736099999999998,-21.2212,0.5381564887603906,24237063461.824947
967783,988720,,,,05574797-5715421,,G,89.449898,-57.261711,825.4609785439999,,0.170758,-21.6575,0.5381578274766858,36224299841.66995
967784,988721,,,,05573897-5735251,,G,89.412399,-57.590309,781.4074221389999,,0.162493,-21.5614,0.5381590527939422,33155837312.983574
967785,988722,,,,05581049-5740390,,G,89.54370899999998,-57.677521,690.118145675,,0.145124,-21.2486,0.5381599713984024,24856501352.48673
967786,988723,,,,05573669-5741040,,G,89.402908,-57.684471,875.3254228339999,,0.180026,-21.1928,0.5381608439850234,23611305475.36033
967787,988724,,,,05574232-5738091,,G,89.426346,-57.635868,913.0650966789999,,0.186981,-21.1725,0.5381617004084723,23173946499.68489
967788,988725,,,,05575089-5806571,,G,89.462051,-58.115875,722.685990453,,0.151359,-22.0437,0.5381636110030893,51698744926.856735
967789,988726,,,,05572662-5851039,,G,89.360947,-58.851109,743.667715159,,0.155353,-21.3489,0.5381646185111971,27262143533.44165
967790,988727,,,,05581960-5819296,,G,89.58168,-58.32489,1002.83504085,,0.203328,-21.3941,0.5381656688479196,28421042234.818436
967791,988728,,,,05581438-5542335,,G,89.55994399999999,-55.709316,444.484024405,,0.096577,-20.2923,0.5381660495704251,10301963337.844759
967792,988729,,,,05583535-5535277,,G,89.647293,-55.59103399999999,663.6747562219999,,0.140029,-21.3408,0.5381670495901119,27059514484.489
967796,988733,,,,05595167-5531064,,G,89.96530200000002,-55.518471,786.6635298760001,,0.163483,-20.4329,0.5381700772210984,11726272978.4008
967797,988734,,,,05594510-5617515,,G,89.937935,-56.297653,313.41518709400003,,0.069423,-19.7586,0.5381703100991452,6301442823.269933
967798,988735,,,,05590512-5758034,,G,89.77134699999998,-57.967617,736.6336808560001,,0.154016,-21.2643,0.5381712420833452,25218543486.55446
967799,988736,,,,05591987-5858005,,G,89.832809,-58.966824,772.294356847,,0.160774,-21.3099,0.5381722140436975,26300257464.166298
1096172,1117497,,,,05435408-5859569,,G,85.975334,-58.999142000000006,845.653363723,,0.174522,-21.636,0.6309081024736156,35514033498.288216
1096173,1117498,,,,05434013-5811549,,G,85.917213,-58.198586,1317.76485739,,0.258709,-21.2532,0.6309090249782356,24962035701.73789
1096174,1117499,,,,05433406-5749298,,G,85.891953,-57.824966,734.037353397,,0.153522,-21.5836,0.6309102756073933,33840751591.05078
1096175,1117500,,,,05435021-5617409,,G,85.959221,-56.294701,809.830799805,,0.16783399999999998,-21.441,0.630911372309177,29675633580.735317
1096176,1117501,,,,05434685-5510299,,G,85.94524399999997,-55.17498000000001,695.779549778,,0.14621099999999998,-20.9124,0.6309120462915677,18237277230.53277
1096177,1117502,,,,05442262-5509405,,G,86.094269,-55.16127,350.800134564,,0.077267,-19.7733,0.6309122823440381,6387339494.107074
1096178,1117503,,,,05442695-5648216,,G,86.11232,-56.806,656.6938750090001,,0.138679,-21.3588,0.6309132990808545,27511862988.84305
1096179,1117504,,,,05442504-5641525,,G,86.104355,-56.697941,639.7161787619999,,0.13538699999999998,-21.3909,0.6309143463264676,28337399963.904343
1096180,1117505,,,,05452695-5727116,,G,86.362297,-57.45324300000001,1332.74403842,,0.26127399999999995,-21.6067,0.6309156238489442,34568457415.73624
1096181,1117506,,,,05451422-5616586,,G,86.30925,-56.282955,711.89013346,,0.149297,-21.0541,0.6309163917911729,20779734771.2086
1096184,1117509,,,,05460112-5815053,,G,86.504677,-58.25148000000001,741.3622252760001,,0.154915,-20.8972,0.6309186790596315,17983739373.895542
1096185,1117510,,,,05463730-5951062,,G,86.65541800000003,-59.851746,331.882488237,,0.073308,-20.8729,0.6309193289626436,17585713762.669006
1096186,1117511,,,,05465158-5909100,,G,86.714928,-59.15279399999999,489.139306308,,0.105617,-21.5852,0.6309205814361551,33890657928.86338
1096187,1117512,,,,05464536-5712459,,G,86.68903399999998,-57.212776,691.883008015,,0.145463,-20.9372,0.6309212709905803,18658640623.08186
1096188,1117513,,,,05475389-5628290,,G,86.974571,-56.474728000000006,950.5227161239999,,0.193835,-21.7138,0.6309226809562868,38152236362.902985
1096189,1117514,,,,05475027-5749100,,G,86.95948,-57.819447,580.696654686,,0.123844,-20.7397,0.6309232558248368,15555357618.04296
1096190,1117515,,,,05481711-5821259,,G,87.071312,-58.357197,628.596099823,,0.133224,-21.4009,0.6309243127604943,28599602697.48
1096191,1117516,,,,05473993-5815129,,G,86.916382,-58.253593,334.900535729,,0.07394099999999999,-20.4466,0.6309247516230722,11875174497.453274
1096192,1117517,,,,05473510-5816088,,G,86.89627800000002,-58.269138,606.495871964,,0.128909,-21.1481,0.6309255890145752,22658961421.49546
1096193,1117518,,,,05490644-5856299,,G,87.27684,-58.94165400000001,1071.99354018,,0.215742,-21.445,0.6309266897642093,29785164294.292038
1096194,1117519,,,,05485900-5825440,,G,87.24586500000002,-58.428898,309.936921728,,0.068689,-21.0684,0.6309274678877421,21055230491.41433
1096195,1117520,,,,05490219-5825470,,G,87.259125,-58.429726,568.525839967,,0.121444,-20.9088,0.630928139639095,18176907619.21136
1096196,1117521,,,,05555716-5703540,,G,88.98819,-57.065025,1142.10423661,,0.228176,-21.0485,0.6309289036306356,20672833175.376114
1096197,1117522,,,,05560000-5739441,,G,89.000038,-57.662251,484.30379562800005,,0.104643,-21.0486,0.6309296676925457,20674737301.36309
1096198,1117523,,,,05554805-5842079,,G,88.950218,-58.702221,349.918711467,,0.077083,-19.7988,0.6309299093546483,6539130431.198623
1096199,1117524,,,,05554649-5942169,,G,88.943733,-59.70472,348.065547625,,0.076696,-20.0373,0.6309302103837966,8145542237.671555
1096200,1117525,,,,05570762-5857424,,G,89.281769,-58.96178100000001,791.436081281,,0.164381,-21.1091,0.6309310182297424,21859488727.470192
1096201,1117526,,,,05571511-5813123,,G,89.312988,-58.220104000000006,411.646098251,,0.089863,-21.2706,0.6309319556375141,25365299815.242687
1096202,1117527,,,,05571415-5822123,,G,89.30896800000002,-58.37010600000001,468.665746696,,0.101485,-20.5153,0.6309324231665091,12650858553.224504
1096203,1117528,,,,05570186-5701194,,G,89.257751,-57.02206,334.495120869,,0.07385599999999999,-20.3259,0.6309328158553407,10625759940.296309
1096204,1117529,,,,05570368-5633324,,G,89.265373,-56.559006,981.398948145,,0.199449,-21.7892,0.6309343272175189,40895921640.13191
