,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
594331,614957,,,1434523,10033655+1334125,,G,150.902313,13.570163,527.23,,0.113248856624,-19.96,0.26376557761574315,7585775750.291882
594332,614958,,,1434529,10285547+1334135,,G,157.23113999999995,13.570433,662.21563607,,0.139747,-21.398000000000003,0.2637666317320937,28523315122.99032
594343,614969,,,1434767,10302170+1334444,,G,157.590439,13.579005,669.885,,0.141228220614,-20.69,0.26377485478903484,14859356422.87009
594344,614970,,,1434778,10161654+1334465,,G,154.068939,13.579597,883.08,,0.18145920073,-20.73,0.2637754245445657,15417004529.495615
594372,614998,,,1435204,10074810+1335454,,G,151.950455,13.59597,685.488,,0.144233952117,-20.55,0.263793776322691,13061708881.318405
594398,615024,,,1435585,10045808+1336345,,G,151.24203500000004,13.60961,560.148246418,,0.119788,-20.3735,0.2638095408427836,11101968736.2348
594403,615029,,,1435709,10013079+1336537,,G,150.378326,13.614935999999998,413.048,,0.0901507350754,-19.64,0.26381217407103164,5649369748.123057
594421,615047,,,1435920,10181997+1337219,,G,154.58323700000003,13.622763,682.3389999999998,,0.143628101814,-20.24,0.26382306406090594,9817479430.199823
594435,615061,,,1436096,10000437+1337421,,G,150.018234,13.628381,1051.96,,0.212161426081,-21.18,0.2638324537673457,23334580622.810143
594456,615082,,,1436329,10020134+1338139,,G,150.505585,13.637195000000002,622.3,,0.131996825998,-20.45,0.2638460755185183,11912420080.273762
594457,615083,,,1436332,10190879+1338153,,G,154.78663600000004,13.63759,594.975434845,,0.126651,-21.0695,0.2638468544307965,21076573143.446632
594484,615110,,,1436715,10143653+1339095,,G,153.652222,13.652648,427.995778754,,0.093213,-20.8012,0.2638635733924974,16461901547.244831
594488,615114,,,1436858,10141643+1339265,,G,153.568466,13.657385,619.441,,0.13143906572,-20.51,0.2638665799774669,12589254117.941713
594548,615174,,,1437865,10085644+1341337,,G,152.235168,13.69272,564.937,,0.12073494036699997,-20.44,0.26390963912499243,11803206356.517323
594552,615178,,,1437892,10091060+1341378,,G,152.294205,13.693837,931.7883521260001,,0.190413,-21.4216,0.26391308015233844,29150096714.21409
594569,615195,,,1438049,10221766+1342026,,G,155.573624,13.700725,334.195,,0.0737929868965,-20.05,0.2639238285880391,8241381150.13003
594584,615210,,,1438186,10102447+1342199,,G,152.60195900000005,13.70555,995.405,,0.201985240993,-21.0,0.2639344403795972,19769696401.11866
594661,615287,,,1439561,10151471+1345171,,G,153.811325,13.754777,1244.38010643,,0.24605700000000005,-21.4738,0.26398296335382265,30585810961.321045
594672,615298,,,1439674,10303334+1345288,,G,157.638947,13.758013,444.631,,0.0966069783035,-20.02,0.263989528535101,8016780633.876789
594679,615305,,,1439735,10334376+1345377,,G,158.43237299999996,13.760474,445.211041336,,0.096725,-21.3178,0.2639933672924201,26492320473.515327
594789,615415,,,1441501,10192101+1349193,,G,154.83757,13.822029,805.378,,0.1669992235,-21.05,0.2640678034091042,20701413487.910458
594800,615426,,,1441671,10183621+1349413,,G,154.650909,13.828141,435.0304662,,0.09465,-20.5306,0.2640747013287606,12830394205.652802
594802,615428,,,1441606,10265692+1349311,,G,156.73718300000004,13.825332,620.808645264,,0.131706,-21.4818,0.2640765816247393,30812007861.72526
594805,615431,,,1441732,10134573+1349478,,G,153.440582,13.829957,498.884,,0.107576333788,-20.04,0.2640783074762895,8165823713.585939
594825,615451,,,1442031,10050277+1350295,,G,151.261551,13.841548,622.3,,0.131996825998,-20.48,0.2640898151279446,12246161992.650517
594838,615464,,,1442175,10035151+1350472,,G,150.964645,13.846445,995.405,,0.201985240993,-20.97,0.2640988924500422,19230917289.101616
594875,615501,,,1442692,10162918+1351585,,G,154.121613,13.866254,383.57745434199995,,0.084078,-20.9243,0.2641238979836404,18438262771.54609
594925,615551,,,1443484,10075528+1353374,,G,151.980347,13.893734,362.74912383699996,,0.07975700000000001,-20.938,0.2641582661165593,18672393883.829582
594933,615559,,,1443639,10215490+1354010,,G,155.478775,13.900282,386.532104503,,0.084689,-21.6819,0.2641638142741994,37047593263.610405
594936,615562,,,1443696,10083266+1354072,,G,152.136093,13.902023000000002,783.43,,0.162873981437,-20.77,0.2641657467464927,15995580286.146713
594982,615608,,,1444309,10202748+1355297,,G,155.11450200000004,13.924936,672.977,,0.141824620912,-20.94,0.2641969142356497,18706821403.658016
594991,615617,,,1444388,10085027+1355398,,G,152.209488,13.927727,1002.78520888,,0.203319,-21.37,0.2642047280067021,27797132677.59294
594997,615623,,,1444445,10215408+1355490,,G,155.475357,13.930283,1207.81,,0.23969747984900006,-21.03,0.26421008769129783,20323570109.36229
595004,615630,,,1444551,10112555+1356011,,G,152.856491,13.933664000000002,679.204,,0.143024771512,-20.52,0.2642154111644968,12705741052.085394
595034,615660,,,1444987,10085144+1356578,,G,152.214355,13.949392,790.679,,0.164238562119,-20.71,0.2642372179121208,15135612484.362131
595049,615675,,,1445293,10165362+1357386,,G,154.22345,13.960735,682.3389999999998,,0.143628101814,-20.35,0.2642523813454777,10864256236.170687
595075,615701,,,1445506,10111483+1358021,,G,152.81182900000005,13.967273,318.472843167,,0.070489,-20.7174,0.2642696867169916,15239123898.153225
595082,615708,,,1445650,10170803+1358216,,G,154.28346299999995,13.972669,434.35434428199994,,0.094512,-21.0932,0.2642738181885076,21541701319.19294
595129,615755,,,1446323,10111621+1359391,,G,152.817551,13.994218,679.204,,0.143024771512,-20.36,0.264308056849874,10964781961.431871
595140,615766,,,1446595,10061046+1400153,,G,151.54359399999996,14.004262,851.138,,0.175541817771,-20.99,0.2643158890908294,19588446735.05989
595172,615798,,,1446984,10202378+1401088,,G,155.099106,14.019112,1018.59,,0.206169493085,-21.35,0.26433723672556225,27289777828.08052
595179,615805,,,1447098,10115844+1401227,,G,152.993515,14.022992000000002,529.663,,0.113733956867,-20.37,0.26434224856323146,11066237839.776676
595181,615807,,,1447072,10045646+1401185,,G,151.235275,14.021833,379.219882741,,0.083176,-20.8255,0.264343794994469,16834491395.670681
595182,615808,,,1447066,10060743+1401173,,G,151.530991,14.021486,406.015618835,,0.088706,-21.0707,0.26434457476810874,21099880710.814827
595188,615814,,,1447286,10013836+1401457,,G,150.409851,14.029376,319.154,,0.07063248531619999,-19.23,0.26434878135322304,3872576449.216165
595196,615822,,,1447340,10192879+1401552,,G,154.86996499999995,14.032021,702.9091315339999,,0.147578,-21.0655,0.26435551713988154,20999067037.62437
595198,615824,,,1447365,10095550+1401547,,G,152.48126200000004,14.031888,1023.29,,0.207015583508,-21.51,0.2643570840625838,31622776601.683792
595317,615943,,,1449064,10123632+1405404,,G,153.151337,14.094567,682.3389999999998,,0.143628101814,-20.12,0.2644345254629589,8790225168.308859
595332,615958,,,1449249,10235959+1406073,,G,155.998306,14.102045,622.879853069,,0.13210999999999998,-20.602,0.26444390844447285,13702505971.24248
595342,615968,,,1449302,10014758+1406118,,G,150.448273,14.103295,701.455,,0.14729932365,-20.22,0.2644508813235952,9638290236.239744
595367,615993,,,1449679,10215615+1407050,,G,155.483978,14.118058,628.89391679,,0.13328199999999998,-21.3619,0.2644675212277008,27590527259.674797
595407,616033,,,1450219,10235203+1408143,,G,155.966812,14.137327,804.32597676,,0.166802,-21.5622,0.2644943563378669,33180276439.34229
595408,616034,,,1450227,10092135+1408158,,G,152.33895900000005,14.137742,328.419402104,,0.07258099999999999,-21.7811,0.2644958564666701,40591957951.51654
595410,616036,,,1450235,10333165+1408177,,G,158.381912,14.138275,1013.91,,0.205326132663,-21.31,0.2644978524896522,26302679918.95381
595432,616058,,,1450579,10095295+1409017,,G,152.47065700000005,14.150499,766.932066622,,0.159761,-21.0458,0.2645163263278055,20621488010.107662
595444,616070,,,1450778,10091660+1409328,,G,152.319183,14.159123999999998,805.378,,0.1669992235,-21.04,0.26452689202112545,20511621788.25571
595454,616080,,,1450970,10165197+1410006,,G,154.216583,14.166846,1250.02865829,,0.247036,-21.3966,0.2645359991272839,28486559503.591694
595609,616235,,,1453394,10294098+1415101,,G,157.420776,14.252824,622.3,,0.131996825998,-20.74,0.26463627957788843,15559656316.05075
595618,616244,,,1453547,10063528+1415302,,G,151.647003,14.258389,968.278,,0.197067248534,-21.35,0.2646438941067684,27289777828.08052
595621,616247,,,1453592,10123501+1415364,,G,153.145905,14.260123000000002,701.455,,0.14729932365,-20.55,0.2646453861484153,13061708881.318405
595622,616248,,,1453633,10303479+1415418,,G,157.644974,14.261623,1433.36844292,,0.278357,-21.8218,0.2646469435784647,42142471326.96748
595653,616279,,,1454355,10302124+1417234,,G,157.58853100000005,14.289839,534.564,,0.114710247355,-20.61,0.26466839412781723,13803842646.028866
595703,616329,,,1455100,10334240+1419157,,G,158.426697,14.321032999999998,652.469231887,,0.13786099999999998,-20.8808,0.264703413565278,17714137034.24385
595705,616331,,,1455155,10293121+1419211,,G,157.38008100000005,14.322544,654.636,,0.13828065914,-20.98,0.264705293386721,19408858775.92779
595723,616349,,,1455354,10053099+1419511,,G,151.379166,14.33088,688.088609666,,0.144734,-21.0402,0.2647178902574819,20515400516.643814
595731,616357,,,1455443,10384697+1420036,,G,159.695724,14.334337,616.0239904719999,,0.130772,-20.989,0.2647229662608491,19570413414.8068
595739,616365,,,1455533,10241746+1420137,,G,156.072784,14.337164,660.693,,0.139452669726,-21.0,0.2647277504555789,19769696401.11866
595747,616373,,,1455647,10012888+1420357,,G,150.37034599999996,14.343269,486.408065589,,0.105067,-20.743,0.2647336907545305,15602708686.930712
595757,616383,,,1455708,10014305+1420437,,G,150.42941299999995,14.345482,516.663704538,,0.11113900000000003,-21.193,0.2647392561184552,23615655239.177208
595769,616395,,,1456021,10275730+1421321,,G,156.988754,14.358942,633.87,,0.134250547125,-20.46,0.2647460820998318,12022644346.17418
595799,616425,,,1456508,10324484+1422387,,G,158.186859,14.377426000000002,1078.77951049,,0.216952,-21.3747,0.2647653826594017,27917723394.507183
595802,616428,,,1456593,10284494+1422496,,G,157.187286,14.380445000000002,663.255599064,,0.139948,-21.0774,0.2647669376206739,21230489129.638428
595831,616457,,,1457023,10255078+1423476,,G,156.461609,14.396582,1235.95,,0.244594262297,-21.79,0.264786685863614,40926065973.00127
595885,616511,,,1457964,10183907+1425593,,G,154.662811,14.433143,688.6519999999998,,0.144842322421,-21.04,0.26481887759425204,20511621788.25571
595906,616532,,,1458198,10002553+1426327,,G,150.10638400000005,14.442422,727.78,,0.152330296165,-20.6,0.2648350541681045,13677288255.958578
595954,616580,,,1458911,10324457+1428037,,G,158.185715,14.467705,442.588,,0.0961909680955,-19.67,0.26486645357624045,5807644175.2131605
595981,616607,,,1459304,10293665+1428561,,G,157.402725,14.482268,620.834273069,,0.131711,-20.6009,0.2648813533715381,13688630479.48556
595982,616608,,,1459309,10163883+1428556,,G,154.161819,14.482122,635.224694585,,0.13451400000000002,-21.2246,0.2648822518931961,24313081170.42253
595998,616624,,,1459395,10281729+1429094,,G,157.072067,14.485959,609.9150127180001,,0.129578,-21.2443,0.2648926159631765,24758253193.88481
596033,616659,,,1459861,10324168+1430117,,G,158.173676,14.50326,636.7959999999998,,0.13481943741,-20.57,0.2649152609945927,13304544179.780985
596065,616691,,,1460328,10371802+1431147,,G,159.325119,14.520755,630.957,,0.133683756842,-20.41,0.2649378143976357,11481536214.968842
596089,616715,,,1460622,10073601+1431572,,G,151.90007,14.532557,790.679,,0.164238562119,-20.65,0.2649519380405766,14321878992.735456
596171,616797,,,1461830,10154203+1435063,,G,153.92514,14.585105,388.05144496099996,,0.085003,-20.4754,0.2650037190919185,12194387740.25541
596224,616850,,,1462656,10251996+1437041,,G,156.33320600000005,14.617822,350.2588004440001,,0.077154,-20.4909,0.2650369909055985,12369723728.766169
596259,616885,,,1463251,10123962+1438281,,G,153.1651,14.641151,860.2845882089999,,0.17724,-21.2382,0.2650594178112155,24619543732.217945
596260,616886,,,1463277,10000673+1438301,,G,150.028061,14.641714000000002,724.436,,0.151692735846,-20.86,0.2650600600382006,17378008287.49384
596282,616908,,,1463646,10000928+1439201,,G,150.038681,14.655601999999998,724.436,,0.151692735846,-20.73,0.2650734541129178,15417004529.495615
596298,616924,,,1463862,10185347+1439453,,G,154.722794,14.66259,423.19099886099997,,0.09223,-20.1777,0.26508484230178364,9270005674.677887
596319,616945,,,1464153,10112928+1440241,,G,152.87200900000005,14.673386,869.770413016,,0.178998,-21.051,0.2650975727953329,20720488977.59003
596433,617059,,,1465639,10050871+1443435,,G,151.286301,14.72876,345.144,,0.07608555804280001,-19.54,0.2651764793600086,5152286445.817583
596442,617068,,,1465680,10090306+1443507,,G,152.262787,14.730766,443.266084163,,0.096329,-21.7693,0.26518201894599625,40153185022.811615
596521,617147,,,1466486,10365804+1445377,,G,159.24186699999996,14.76048,449.620257008,,0.097622,-20.9112,0.265238552593581,18217131781.679825
596557,617183,,,1466934,10152664+1446381,,G,153.861023,14.777272,368.129,,0.08087545043769999,-19.64,0.2652616255467518,5649369748.123057
596561,617187,,,1466914,10345212+1446373,,G,158.717178,14.777048,381.944,,0.08374006187000001,-20.23,0.26526358487003204,9727472237.76964
596606,617232,,,1467419,10032337+1447485,,G,150.84741200000005,14.796823000000002,805.378,,0.1669992235,-21.18,0.2652895338105504,23334580622.810143
596610,617236,,,1467501,10095399+1448017,,G,152.47496,14.800499,1028.02,,0.207866293933,-21.33,0.2652920878791408,26791683248.19037
596652,617278,,,1468117,10260946+1449327,,G,156.539444,14.825753,1148.15,,0.229241364621,-21.41,0.26532144142263425,28840315031.266117
596656,617282,,,1468158,10193958+1449378,,G,154.914948,14.827173000000002,323.594,,0.0715667757834,-19.31,0.26532367873106805,4168693834.7033467
596689,617315,,,1468477,10275597+1450241,,G,156.983215,14.840055,632.556649559,,0.133995,-21.4845,0.265345736439701,30888726265.127583
596725,617351,,,1469167,10153966+1452013,,G,153.91528300000004,14.867045999999998,669.885,,0.141228220614,-20.72,0.2653697541425285,15275660582.380762
596750,617376,,,1469416,10154753+1452363,,G,153.94804399999995,14.876776,346.737,,0.0764184082092,-19.5,0.26538628224843075,4965923214.503378
596776,617402,,,1469825,10330871+1453384,,G,158.28633100000005,14.894011,682.3389999999998,,0.143628101814,-21.16,0.26540736385530456,22908676527.6777
596816,617442,,,1470331,10010500+1454454,,G,150.27084399999995,14.912623000000002,727.18548139,,0.15221700000000002,-20.9682,0.2654342831472969,19199061509.72762
596826,617452,,,1470437,10162939+1454595,,G,154.122498,14.916532,741.31,,0.154905107453,-20.69,0.2654419808463013,14859356422.87009
596860,617486,,,1470854,10220454+1455595,,G,155.518951,14.933217,357.340835654,,0.07863099999999999,-20.4874,0.2654633385142177,12329912653.067093
596901,617527,,,1471328,10374591+1457069,,G,159.441299,14.951935,827.942,,0.17122127561099998,-21.34,0.2654894926196815,27039583641.088463
596904,617530,,,1471336,10034549+1457081,,G,150.93954499999995,14.952269,348.898635844,,0.07687000000000001,-20.8665,0.2654910639291675,17482357622.374508
596910,617536,,,1471451,10275508+1457262,,G,156.979538,14.957279000000002,672.977,,0.141824620912,-21.0,0.2654961402927825,19769696401.11866
596913,617539,,,1471424,10362709+1457219,,G,159.112915,14.956107,409.261,,0.08937310468660001,-20.35,0.2654977737313284,10864256236.170687
596949,617575,,,1471907,10322395+1458256,,G,158.099823,14.973788,630.957,,0.133683756842,-20.88,0.2655216660165191,17701089583.174183
596977,617603,,,1472339,10381660+1459220,,G,159.569199,14.989462,412.186713288,,0.089974,-21.2595,0.2655412108158742,25107299313.73513
597006,617632,,,1472818,10102629+1500259,,G,152.609573,15.007218,1086.43,,0.218314429157,-21.33,0.26556455480732233,26791683248.19037
597022,617648,,,1473005,10081282+1500562,,G,152.053436,15.015632,1288.25,,0.253637706819,-21.72,0.2655758650033397,38370724549.228
597049,617675,,,1473565,10382697+1502145,,G,159.612396,15.037387,416.869,,0.0909346654673,-20.09,0.26559265836196544,8550667128.846841
597053,617679,,,1473631,10240990+1502247,,G,156.04126000000005,15.040222,772.681,,0.16084706042400002,-21.15,0.2655954913644851,22698648518.838303
597067,617693,,,1473829,10071565+1502573,,G,151.815247,15.049257,630.629869712,,0.13362000000000002,-21.3439,0.2656040740889264,27136885361.80257
597069,617695,,,1473857,10323111+1502597,,G,158.129639,15.049921,557.186,,0.119201729601,-20.78,0.26560488140785915,16143585568.264938
597094,617720,,,1474194,10312995+1503452,,G,157.874832,15.062581,661.046610061,,0.139521,-20.9062,0.2656259315537173,18133431664.090744
597125,617751,,,1474823,10302562+1505044,,G,157.606766,15.084558,1520.55,,0.292958546479,-22.42,0.26565247444843504,73113908348.34218
597167,617793,,,1475532,10223298+1506405,,G,155.637451,15.111273,305.208402319,,0.06769,-20.509,0.2656843849051003,12577664324.512608
597168,617794,,,1475500,10172968+1506335,,G,154.373688,15.109328,320.627,,0.07094265547129999,-19.64,0.26568459368493513,5649369748.123057
597172,617798,,,1475593,10212604+1506480,,G,155.35853600000004,15.113353,843.335,,0.174090507045,-21.23,0.26568697665232377,24434305526.939716
597174,617800,,,1475604,10060183+1506523,,G,151.50766000000004,15.114546,968.278,,0.197067248534,-21.51,0.2656885052023011,31622776601.683792
597191,617817,,,1475985,10063518+1507372,,G,151.64660600000005,15.127001000000002,801.678,,0.166305173153,-21.44,0.2657009291866699,29648313895.24352
597251,617877,,,1477008,10064917+1509487,,G,151.704895,15.163548,416.69970453,,0.0909,-20.5061,0.2657401824118533,12544114225.435535
597261,617887,,,1477198,10062371+1510162,,G,151.59883100000005,15.171171,425.829706379,,0.09277,-21.6392,0.2657474186945865,35618858726.25166
597263,617889,,,1477210,10174319+1510189,,G,154.429977,15.171922,682.3389999999998,,0.143628101814,-20.49,0.2657481403347202,12359474334.445068
597271,617897,,,1477267,10003394+1510267,,G,150.141434,15.174088,764.832177726,,0.159364,-21.2458,0.26575293390427845,24792481623.44175
597337,617963,,,1478401,10152659+1512471,,G,153.860825,15.213105,626.763426679,,0.132867,-20.5705,0.2657924486989863,13310672559.803743
597338,617964,,,1478405,10174195+1512469,,G,154.424805,15.213033,765.597,,0.15950851975400002,-20.92,0.26579312741570904,18365383433.483585
597352,617978,,,1478642,10152169+1513181,,G,153.840393,15.22172,691.831,,0.145453002727,-20.73,0.26580265984072793,15417004529.495615
597385,618011,,,1479102,10144939+1514109,,G,153.705795,15.236377,443.95849536400004,,0.09647,-21.3967,0.2658260938877924,28489183333.512123
597401,618027,,,1479379,10335677+1514475,,G,158.486542,15.246549,852.516944839,,0.175798,-21.3665,0.2658379692685804,27707669583.871967
597406,618032,,,1479360,10003871+1514437,,G,150.161316,15.245475,330.27676130099996,,0.07297100000000001,-20.1004,0.2658409752672203,8632965393.859425
597477,618103,,,1480358,10080935+1516512,,G,152.03898600000005,15.280907,1348.96,,0.264044262022,-21.57,0.26589332862675585,33419504002.611492
597487,618113,,,1480554,10014126+1517157,,G,150.42193600000004,15.287706,862.9789999999998,,0.17773967887000006,-21.43,0.2659005832240062,29376496519.615425
597493,618119,,,1480649,10183737+1517283,,G,154.655746,15.291197,669.885,,0.141228220614,-20.92,0.26590544093598223,18365383433.483585
597501,618127,,,1480784,10130871+1517462,,G,153.28633100000005,15.296170000000002,742.441139734,,0.15512,-21.8933,0.2659106732473526,45011138706.37367
597529,618155,,,1481169,10001366+1518321,,G,150.05694599999995,15.308931,610.942,,0.129778804889,-20.84,0.2659274438737417,17060823890.03121
597549,618175,,,1481618,10302335+1519344,,G,157.597305,15.326226,851.138,,0.175541817771,-21.23,0.26594008782170725,24434305526.939716
597551,618177,,,1481552,10053857+1519271,,G,151.410721,15.324206,384.070539035,,0.08417999999999999,-20.7761,0.2659416760659049,16085701303.606457
597553,618179,,,1481648,10192089+1519373,,G,154.837067,15.327028,564.937,,0.12073494036699997,-20.63,0.2659430822091494,14060475241.29913
597563,618189,,,1481919,10191121+1520103,,G,154.79673799999995,15.336201,679.204,,0.143024771512,-20.76,0.2659478624992916,15848931924.611176
597608,618234,,,1482590,10372069+1521417,,G,159.336243,15.361586,579.85879989,,0.123679,-21.4066,0.26597510980134903,28750142393.39509
597618,618244,,,1482793,10033350+1522075,,G,150.889603,15.368773,669.885,,0.141228220614,-20.72,0.2659825405914013,15275660582.380762
597629,618255,,,1482998,10202141+1522348,,G,155.089233,15.376339000000002,797.075584987,,0.165441,-21.0425,0.26598942337911496,20558905959.841446
597670,618296,,,1483638,10353100+1524015,,G,158.87918100000005,15.400432,295.7610558,,0.06569,-19.7877,0.266019432650369,6472618348.039352
597679,618305,,,1483814,10001334+1524256,,G,150.055588,15.407134,797.995,,0.165613642807,-21.15,0.2660249054331483,22698648518.838303
597699,618325,,,1484116,10381219+1525050,,G,159.550797,15.418063,324.070301482,,0.071667,-20.9082,0.2660425095994416,18166865463.85203
597706,618332,,,1484248,10205369+1525228,,G,155.22374,15.423004,676.0830000000002,,0.14242354121200002,-21.23,0.2660473219134802,24434305526.939716
597711,618337,,,1484303,10173565+1525305,,G,154.39856,15.425153,669.885,,0.141228220614,-20.37,0.26604949438808145,11066237839.776676
597743,618369,,,1484856,10394029+1526487,,G,159.917908,15.446877,501.187,,0.108038544019,-20.38,0.2660733505340456,11168632477.805613
597752,618378,,,1484893,10342802+1526552,,G,158.61676,15.448674,703.483313003,,0.147688,-21.1083,0.26607784317900496,21843387993.40527
597764,618390,,,1485261,10215908+1527399,,G,155.496185,15.461109,657.658,,0.138865509433,-21.1,0.26608683551887075,21677041048.19705
597789,618415,,,1485618,10210650+1528251,,G,155.277084,15.47364,657.658,,0.138865509433,-20.98,0.2661058269955542,19408858775.92779
597795,618421,,,1485726,10034121+1528391,,G,150.921722,15.477537,666.807,,0.140634130317,-20.58,0.2661099196689396,13427649611.378641
597841,618467,,,1486410,10185632+1530183,,G,154.734695,15.505088,666.807,,0.140634130317,-20.7,0.2661437122447444,14996848355.02374
597902,618528,,,1487662,10195809+1533087,,G,154.992065,15.552423999999998,1081.43,,0.217424238712,-21.72,0.2661882043656426,38370724549.228
597951,618577,,,1488368,10123301+1534564,,G,153.137558,15.582345000000002,364.754,,0.080174050087,-20.18,0.26622021208970564,9289663867.7994
597958,618584,,,1488511,10353182+1535205,,G,158.882584,15.589044,920.45,,0.188336074168,-21.63,0.2662262143158625,35318316979.1957
597986,618612,,,1489023,10075489+1536384,,G,151.97872900000004,15.61068,666.807,,0.140634130317,-20.88,0.26624562817599323,17701089583.174183
597996,618622,,,1489089,10221820+1536486,,G,155.575867,15.613503,1230.27,,0.243607681804,-21.95,0.2662555437363818,47424198526.02448
598015,618641,,,1489334,10251930+1537271,,G,156.330429,15.624212,660.693,,0.139452669726,-20.91,0.26626747743577034,18197008586.099827
598019,618645,,,1489359,10375603+1537338,,G,159.483459,15.626067,633.87,,0.134250547125,-21.09,0.2662697550631364,21478304741.30537
598046,618672,,,1489875,10125850+1538440,,G,153.24379,15.645565,405.98644194599996,,0.0887,-21.0266,0.2662885540746018,20260026076.444016
598053,618679,,,1489986,10245740+1538598,,G,156.239197,15.649971,368.129,,0.08087545043769999,-19.77,0.2662930160805961,6367955209.079162
598103,618729,,,1490965,10374898+1541229,,G,159.45408600000005,15.689719,1098.38554551,,0.22044,-21.5998,0.2663277645860468,34349466801.55924
598118,618744,,,1491226,10230956+1542025,,G,155.789871,15.700704,855.067,,0.176271568136,-21.26,0.2663375553230856,25118864315.095818
598167,618793,,,1492123,10322284+1544136,,G,158.09518400000005,15.737123,672.977,,0.141824620912,-20.93,0.2663735667196717,18535316234.148144
598168,618794,,,1492130,10195237+1544127,,G,154.96821599999996,15.73688,503.501,,0.108502854251,-20.6,0.2663740721817163,13677288255.958578
598186,618812,,,1492417,10293275+1544551,,G,157.38648999999995,15.748655,375.83205153,,0.082474,-20.724,0.26638654977539994,15332041990.349173
598217,618843,,,1493155,10334434+1546457,,G,158.434753,15.779363,941.89,,0.19225971613,-21.65,0.26640804388655664,35974933515.57431
598225,618851,,,1493351,10171476+1547176,,G,154.31153899999995,15.788226000000002,666.807,,0.140634130317,-20.71,0.2664145925212713,15135612484.362131
598240,618866,,,1493693,10150546+1548139,,G,153.772781,15.803865,597.9673990590001,,0.12723800000000002,-20.6644,0.2664215864188296,14513093727.4124
598286,618912,,,1494291,10292443+1549420,,G,157.351807,15.828335999999998,332.792879175,,0.073499,-20.9749,0.26645226290352425,19317903843.53281
598356,618982,,,1495361,10312243+1552324,,G,157.843475,15.875684,654.636,,0.13828065914,-20.95,0.26649794126493803,18879913490.962925
598369,618995,,,1495515,10252577+1552541,,G,156.35739099999995,15.881701,668.3243088209999,,0.140927,-21.3179,0.2665057991552721,26494760618.774616
598385,619011,,,1495941,10384702+1554006,,G,159.695923,15.900169,924.698,,0.189114754557,-21.36,0.2665162295441039,27542287033.381744
598400,619026,,,1496130,10214781+1554260,,G,155.449249,15.907229999999998,829.413680335,,0.171496,-20.9979,0.2665256587333565,19731495373.786682
598421,619047,,,1496525,10155047+1555303,,G,153.960297,15.92511,648.634,,0.137117678559,-20.66,0.2665395748102292,14454397707.459282
598461,619087,,,1497154,10353983+1556575,,G,158.915985,15.949328,451.465051422,,0.097997,-20.5421,0.2665672551397744,12967014605.009356
598517,619143,,,1498057,10115184+1559237,,G,152.966034,15.989939,762.079,,0.158843239422,-20.83,0.2666090100995111,16904409316.4327
598606,619232,,,1499164,10325817+1602087,,G,158.242401,16.035751,870.9639999999998,,0.17921891960900002,-21.56,0.26666769842926424,33113112148.259075
598610,619236,,,1499267,10362865+1602224,,G,159.119415,16.039583,1009.25,,0.204485922243,-21.47,0.2666710164099045,30478949896.27996
598612,619238,,,1499316,10001731+1602287,,G,150.07214399999995,16.041306,608.135,,0.129229864615,-20.29,0.2666718110979079,10280162981.264746
598622,619248,,,1499426,10262859+1602456,,G,156.619156,16.046022,625.173,,0.132557106279,-20.81,0.2666788991787503,16595869074.375563
598628,619254,,,1499501,10302082+1602574,,G,157.58676100000002,16.049284,549.5409999999998,,0.117686578843,-20.3,0.2666818241268855,10375284158.180126
598640,619266,,,1499755,10070390+1603367,,G,151.766266,16.0602,663.743,,0.140042140021,-20.53,0.26668935235378394,12823305826.560284
598645,619271,,,1499864,10005285+1603544,,G,150.220215,16.065128,608.135,,0.129229864615,-20.53,0.2666922177825819,12823305826.560284
598680,619306,,,1500340,10250311+1605052,,G,156.26297,16.084782,547.016,,0.117185518593,-20.41,0.2667173783315793,11481536214.968842
598733,619359,,,1501264,10362795+1607264,,G,159.11647,16.124026999999998,847.227,,0.17481479740699998,-21.72,0.2667551438694682,38370724549.228
598767,619393,,,1501774,10103134+1608369,,G,152.630585,16.143606,575.36257826,,0.122793,-21.0827,0.2667795270790154,21334378707.31769
598777,619403,,,1502006,10171095+1609096,,G,154.295639,16.15267,736.696767237,,0.154028,-20.9904,0.2667873275311574,19595664715.05096
598802,619428,,,1502406,10370312+1610087,,G,159.263031,16.169094,305.25570327599996,,0.0677,-20.2713,0.26680326985581704,10104620329.530376
598838,619464,,,1502908,10294301+1611231,,G,157.429245,16.189768,494.358649104,,0.106667,-20.7482,0.2668260806363916,15677615175.472887
598840,619466,,,1502991,10300555+1611364,,G,157.523132,16.193447,452.898,,0.0982882391441,-20.4,0.26682704517371586,11376272858.234331
598870,619496,,,1503625,10381157+1613120,,G,159.548248,16.220005,395.972650864,,0.08663799999999999,-20.6013,0.2668469286984282,13693674486.406591
598920,619546,,,1504355,10335586+1614595,,G,158.482788,16.249883999999998,448.745,,0.097444038722,-20.94,0.2668823263928209,18706821403.658016
598925,619551,,,1504524,10013355+1615277,,G,150.389801,16.257713,790.44717554,,0.164195,-21.0894,0.26688767823751003,21466438670.487072
598976,619602,,,1505476,10353343+1617515,,G,158.889297,16.297657,430.527,,0.0937303968652,-20.34,0.26692056882075105,10764652136.29835
