,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
359521,369076,,,SDSSJ033255.32-004507.2,,,G,53.2305,-0.7519899999999999,146.979783236,,0.0323104061552,-15.7063,0.1202954862676464,150841207.3884126
359541,369096,,,SDSSJ033025.60-005128.0,,,G,52.6067,-0.8577799999999999,103.360502433,,0.0228295314148,-14.9618,0.1202957789698115,75983623.44618812
359577,369133,,,SDSSJ033557.32-003127.0,,,G,53.9889,-0.52417,111.56422545,,0.0248778724389,-16.4776,0.12029649943757055,306930466.87800825
359580,369136,,,SDSSJ032042.71-010643.9,,,G,50.178,-1.1122,94.74532906290001,,0.0206646403323,-16.0228,0.12029655770367155,201892413.597325
359582,369138,,,SDSSJ033553.12-003946.6,,,G,53.9714,-0.66295,137.79830644700002,,0.0297971248986,-16.9662,0.12029659218921908,481371085.5319879
359585,369141,,,SDSSJ032245.50-000923.6,,,G,50.6895,-0.15656,97.9852612048,,0.0213305506653,-14.9958,0.12029660628013525,78400710.77794476
359607,369164,,,SDSSJ033055.12-004821.1,,,G,52.7296,-0.80585,92.18605209340001,,0.0206646403323,-15.6433,0.12029707837669233,142337718.38990512
359608,369165,,,SDSSJ033605.68-004648.6,,,G,54.0237,-0.78018,113.04365941799999,,0.0251038325519,-15.2362,0.12029708199219387,97831790.05429108
359614,369171,,,SDSSJ032030.72-005911.9,,,G,50.1281,-0.98663,98.81465477120001,,0.0214273607137,-15.9141,0.12029715366131402,182658547.57665983
359615,369172,,,SDSSJ032046.55-005120.7,,,G,50.1939,-0.85574,100.02590020299999,,0.0217205208603,-16.8806,0.12029717010232616,444877047.69324553
359626,369183,,,SDSSJ032026.03-002606.4,,,G,50.1084,-0.4351100000000001,97.94091519,,0.0212341606171,-14.8548,0.12029733273186426,68852545.35863397
359662,369219,,,SDSSJ032943.41-000325.1,,,G,52.4308,-0.056970000000000014,82.7741147661,,0.0190444895222,-15.1595,0.1202978927346184,91159093.9536168
359666,369223,,,SDSSJ032513.48-002950.9,,,G,51.3062,-0.49748,112.446450106,,0.0249904324952,-15.5547,0.1202979475458854,131183737.48748884
359672,369229,,,SDSSJ032053.88-002528.5,,,G,50.2245,-0.42458,94.5947214984,,0.0206646403323,-11.5593,0.12029808814454275,3309177.0216468167
359673,369230,,,SDSSJ032420.02-000450.7,,,G,51.0834,-0.08073999999999999,98.1936964263,,0.0214273607137,-15.7404,0.12029809389693576,155653897.613552
359674,369231,,,SDSSJ032250.88-010211.2,,,G,50.712,-1.03645,134.133431554,,0.0288724944362,-15.8477,0.12029810024686008,171822486.67250103
359686,369243,,,SDSSJ032343.24-010658.3,,,G,50.9301,-1.11619,134.1872948,,0.0288724944362,-15.4486,0.12029830242659313,118970695.37158504
359706,369263,,,SDSSJ032755.46-000417.7,,,G,51.981,-0.07157999999999999,153.89750131600002,,0.0340996070498,-15.6162,0.12029851652082665,138828937.53685018
359707,369264,,,SDSSJ033907.75-002311.7,,,G,54.7822,-0.38659,118.83922123200001,,0.0255614227807,-15.8948,0.1202985231522774,179440305.5128633
359805,369363,,,SDSSJ032927.81-005137.9,,,G,52.3659,-0.86051,101.841481549,,0.02242003121,-15.4696,0.12030037813497828,121294190.38279928
359822,369381,,,SDSSJ033932.93-005357.7,,,G,54.8873,-0.89935,115.99580631,,0.0253314726657,-15.6322,0.12030058292471214,140889945.13291645
359874,369435,,,SDSSJ033229.00-004920.0,,,G,53.1208,-0.8222299999999999,149.79373229799998,,0.0330445665223,-15.6375,0.1203013416796249,141579377.9957081
359907,369468,,,SDSSJ033147.91-011532.8,,,G,52.9497,-1.25911,140.270992621,,0.0304754252377,-17.2148,0.12030165886957613,605229377.1135893
360080,369641,,,SDSSJ033002.89-001911.6,,,G,52.512,-0.3199,100.69607031299999,,0.0221176310588,-14.9951,0.12030508006805375,78350180.26259209
360085,369646,,,SDSSJ033209.62-010827.1,,,G,53.0402,-1.14086,141.746566134,,0.0308895454448,-16.5476,0.1203051677117445,327370845.45947605
360087,369648,,,SDSSJ033452.02-002149.8,,,G,53.7168,-0.36383,103.236108804,,0.0228295314148,-14.8192,0.120305204203151,66631562.8794117
360111,369672,,,SDSSJ033234.14-000910.7,,,G,53.1423,-0.15297,149.198259253,,0.0328963064482,-16.6588,0.12030560603381593,362676987.7528305
360231,369795,,,SDSSJ032226.75-010853.9,,,G,50.6115,-1.14832,96.5532227795,,0.0210426405213,-15.4738,0.12030757617471732,121764306.60895652
360234,369798,,,SDSSJ032542.16-004338.2,,,G,51.4257,-0.72728,97.4088151408,,0.0213305506653,-16.233,0.12030772478917352,245019133.68807882
360289,369853,,,SDSSJ032200.12-010302.5,,,G,50.5005,-1.0506799999999998,125.657417716,,0.0267418333709,-13.0959,0.12030840065162444,13625736.935403192
360298,369862,,,SDSSJ033230.18-010313.1,,,G,53.1258,-1.0536299999999998,140.24400705600002,,0.0304754252377,-15.3744,0.12030848593429586,111111753.13491936
360349,369913,,,SDSSJ032002.03-003752.3,,,G,50.0085,-0.63118,154.59328973200002,,0.034253117126599994,-16.125999999999998,0.12030918035120335,222024039.5345081
360427,369991,,,SDSSJ032508.90-005818.9,,,G,51.2871,-0.97193,97.5063596117,,0.0213305506653,-16.1052,0.12031020026185488,217811095.82673058
360443,370007,,,SDSSJ032931.77-005759.3,,,G,52.3824,-0.96646,155.067780666,,0.034407257203599995,-17.1926,0.1203105058352756,592979937.5355263
360459,370023,,,SDSSJ032836.78-002103.0,,,G,52.1532,-0.35083000000000003,139.128812237,,0.0302022151011,-15.6471,0.12031078820900587,142836763.1481544
360460,370024,,,SDSSJ033314.04-005055.1,,,G,53.3085,-0.8486299999999999,99.73302600209999,,0.0220176710088,-13.9542,0.12031078931912235,30038621.59574353
360493,370057,,,SDSSJ032426.71-000627.1,,,G,51.1113,-0.10752,110.84705350700001,,0.0246542223271,-13.0536,0.12031128411461467,13105089.763527745
360565,370130,,,SDSSJ032940.11-010354.3,,,G,52.4171,-1.0650700000000002,93.0536533595,,0.0207583003792,-14.9337,0.1203125299341099,74042316.89187336
360566,370131,,,SDSSJ033249.18-010502.4,,,G,53.2049,-1.08399,139.268189317,,0.0302022151011,-15.5593,0.12031253480275984,131740710.09484623
360617,370182,,,SDSSJ032546.54-010547.8,,,G,51.4439,-1.09661,135.2423091,,0.029133734566900008,-15.4456,0.1203134983660806,118642420.9287468
360710,370275,,,SDSSJ033702.73-003411.1,,,G,54.2613,-0.5697399999999999,140.185539149,,0.0304754252377,-16.7135,0.12031525101986285,381416959.66693884
360800,370366,,,SDSSJ033549.24-003913.1,,,G,53.9552,-0.65365,139.713339379,,0.0303385051693,-16.7062,0.12031685339016468,378861086.14890784
360837,370403,,,SDSSJ033027.99-000246.8,,,G,52.6167,-0.04632,98.22917623200001,,0.0216224508112,-14.0712,0.12031732034237215,33456461.022884727
360851,370417,,,SDSSJ033348.63-003553.8,,,G,53.4526,-0.59828,139.704345806,,0.0303385051693,-15.946,0.1203175193865633,188104852.89187044
360956,370523,,,SDSSJ032643.58-005808.6,,,G,51.6816,-0.96905,137.730897617,,0.0297971248986,-13.1752,0.12031901793877532,14658178.297109636
360957,370524,,,SDSSJ032003.41-004528.9,,,G,50.0142,-0.75803,125.49628545600001,,0.0267418333709,-15.9132,0.12031902468356713,182507199.0484887
360971,370538,,,SDSSJ033130.44-010047.2,,,G,52.8768,-1.0131,97.8655284985,,0.0216224508112,-16.0631,0.1203192077858021,209527002.4979345
361010,370577,,,SDSSJ032935.78-003516.6,,,G,52.399,-0.5879300000000001,136.70646692100001,,0.029530004765,-15.4989,0.12031972097044692,124612038.3272167
361033,370600,,,SDSSJ033317.07-010352.3,,,G,53.3211,-1.06454,113.266529354,,0.0251038325519,-15.0705,0.12032027845102805,83984666.11579126
361055,370622,,,SDSSJ033531.91-003413.4,,,G,53.883,-0.57039,139.21423614399998,,0.0302022151011,-13.9984,0.12032060618804225,31286717.44376064
361120,374187,,,SDSSJ032957.79-010155.7,,,G,52.4909,-1.03215,89.50519692299999,,0.0202013801007,-13.0092,0.12032221356474833,12579981.429309525
364796,380917,,,UGC02699,,,G,50.5038,-1.05393,123.174252181,,0.0262632431316,-18.5326,0.1207817834164049,2037229704.8550103
364799,380920,,,UGC02735,,,G,51.4081,-1.03123,133.240338581,,0.028613354306700006,-19.8832,0.12078236117999246,7067730808.47587
365915,382119,,,SDSSJ032407.97-002338.8,,,G,51.0333,-0.3941,161.260894068,,0.035985617992800006,-17.2976,0.12116192357273735,653190710.9647945
365918,382122,,,SDSSJ032725.78-003448.0,,,G,51.8574,-0.57997,159.345997697,,0.0355049277525,-17.4017,0.12116201306097556,718919063.6579206
365919,382123,,,SDSSJ032530.70-003507.6,,,G,51.378,-0.5854199999999999,167.679621211,,0.037466538733300005,-17.3224,0.12116203775822285,668282363.6536556
365920,382124,,,SDSSJ032705.57-004640.0,,,G,51.7734,-0.77781,179.372232866,,0.0400673900337,-17.7288,0.12116207366765598,971672697.7281653
365921,382125,,,SDSSJ032646.41-005501.9,,,G,51.6934,-0.91716,173.643239945,,0.0386591293296,-17.4383,0.12116210114713848,743566816.3771666
365922,382126,,,SDSSJ032333.25-001450.5,,,G,50.8886,-0.24737,230.60378371599998,,0.051645535822800015,-18.1243,0.12116215283737865,1398685266.0990336
365924,382129,,,SDSSJ033435.94-004207.4,,,G,53.6497,-0.70204,163.48056961700001,,0.0364728182364,-17.2473,0.12116222813915205,623619949.861367
365925,382130,,,SDSSJ033459.40-004158.3,,,G,53.7475,-0.6995,215.77408320599997,,0.0485329142665,-18.13,0.12116228010147405,1406047524.1299126
372569,388889,,,SDSSJ032450.70-010930.2,,,G,51.2113,-1.15836,111.96520427899999,,0.0248778724389,-17.2754,0.12159654669326103,639970565.9264388
372570,388890,,,SDSSJ032609.63-002817.1,,,G,51.5401,-0.47145,113.11943332799999,,0.0251038325519,-17.1477,0.12159656771983665,568957727.0779301
376841,393185,,,[ISI96]0326-0113,,,G,52.2951,-1.04624,159.305268035,,0.0355049277525,-17.6912,0.1218328790665924,938598811.604209
377528,393872,,,SDSSJ032723.64-010618.8,,,G,51.8486,-1.10516,120.58141980399999,,0.0257934728967,-15.4564,0.12186478861014377,119828466.08986756
377530,393874,,,[ISI96]0331-0032,,,G,53.4567,-0.38193,162.760134182,,0.0363098581549,-17.5077,0.12186484767549766,792647328.0669156
380181,398625,,,SDSSJ032005.38-005839.5,,,G,50.0225,-0.97769,278.933034855,,0.0619090809545,-18.4075,0.1220291506810982,1815515662.773137
380182,398626,,,SDSSJ032008.53-000335.0,,,G,50.0355,-0.05973,165.475095364,,0.0369665284833,-16.2937,0.12202916025675448,259107509.51893264
380184,398628,,,SDSSJ032324.26-002311.0,,,G,50.8511,-0.38635,107.428387426,,0.0237783118892,-16.2856,0.12202918617955236,257181662.8529896
380186,398630,,,SDSSJ032340.54-000152.4,,,G,50.919,-0.031160000000000007,239.41683725599998,,0.053509916755,-17.7058,0.12202923194661015,951305483.2648766
380187,398631,,,SDSSJ032342.07-002402.2,,,G,50.9255,-0.40064,261.477176532,,0.058201319100699984,-17.0472,0.12202925111424602,518656708.9833298
380188,398632,,,SDSSJ032342.53-000638.5,,,G,50.9273,-0.11065,230.622293381,,0.051645535822800015,-18.6645,0.12202933612787392,2300382208.287023
380189,398633,,,SDSSJ032351.41-002134.8,,,G,50.9643,-0.35965,232.77011906299998,,0.0521058560529,-18.0846,0.12202938596219545,1348465997.8349144
380190,398634,,,SDSSJ032358.29-000539.5,,,G,50.993,-0.09437,242.78699280599997,,0.0542258071129,-18.2261,0.12202944273345763,1536172548.5899467
380192,398636,,,SDSSJ032442.09-011353.7,,,G,51.1754,-1.2315,117.21408208,,0.0255614227807,-15.7949,0.1220294909058674,163666577.19972953
380193,398637,,,SDSSJ032637.33-003511.9,,,G,51.6555,-0.5866399999999999,161.876808677,,0.0361473180737,-17.3859,0.1220295170906245,708532865.6228508
380196,398640,,,SDSSJ032824.77-010122.9,,,G,52.1031,-1.02306,161.206554513,,0.035985617992800006,-17.0669,0.12202957517213328,528153302.8128804
380199,398643,,,SDSSJ033016.50-003825.4,,,G,52.5687,-0.64043,225.208025832,,0.0505123752562,-17.2229,0.12202973064704192,609761500.3027555
380200,398644,,,SDSSJ033018.00-005625.2,,,G,52.575,-0.9404,87.79003283729998,,0.0199283799642,-16.2172,0.1220297395712266,241479351.0150233
380206,398650,,,SDSSJ033332.53-010827.6,,,G,53.3854,-1.14103,95.7820731629,,0.0213305506653,-15.8464,0.12202988227598575,171616879.12241796
380208,398652,,,SDSSJ033459.61-002919.6,,,G,53.7484,-0.48885,215.80632901400003,,0.0485329142665,-16.7603,0.12202991507470863,398217186.828469
380210,398654,,,SDSSJ033531.66-011338.8,,,G,53.8818,-1.22747,214.654890832,,0.0483178741589,-17.1087,0.12202996093398913,548883278.0159365
427418,448022,,,,03283888-0335363,,G,52.16200300000001,-3.593421,300.953932078,,0.06679,-22.0435,0.13826227793665846,51689222543.17595
428815,449441,1129040.0,PGC1129040,PGC1129040,03313221-0100384,,G,52.884247,-1.010677,350.68036342199997,,0.07724199999999999,-20.2596,0.14071244564883262,9996316542.410852
429458,450084,,,3109020,03295289-0045008,,G,52.470387,-0.7502489999999999,625.173,,0.132557106279,-20.3,0.1411134176772015,10375284158.180126
429595,450221,,,3112118,03251483-0009293,,G,51.311798,-0.15816,629.083913951,,0.133319,-21.3755,0.14121921294874806,27938301513.625256
431657,452283,,,1148818,03211010-0013173,,G,50.292088,-0.221479,355.00900312199997,,0.078145,-20.9682,0.14257239040777747,19199061509.72762
432277,452903,,,1127367,03294876-0104359,,G,52.453175,-1.076639,557.2583886169999,,0.119216,-21.4663,0.1429705585382198,30375259719.65683
432333,452959,,,1132608,03301142-0052163,,G,52.547615,-0.871202,751.893389204,,0.156914,-21.6438,0.14300997619533684,35770087293.113815
432513,453139,,,1137158,03314542-0041194,,G,52.939266,-0.688735,621.480143028,,0.13183699999999998,-21.7431,0.14315420898145406,39195842149.726685
432527,453153,,,1137424,03380936-0040402,,G,54.539024,-0.6778390000000001,354.01147313800004,,0.077937,-20.8171,0.14316509797400254,16704750751.7016
432568,453194,,,1138215,03293822-0038399,,G,52.409264,-0.644418,387.258,,0.08483899241949999,-19.4,0.1431959011428705,4528975799.036214
432570,453196,,,1138224,03363274-0038366,,G,54.136417,-0.64351,409.596356468,,0.089442,-20.7348,0.14319676673398046,15485313426.235287
432661,453287,,,1139730,03294435-0035089,,G,52.43481800000001,-0.585806,493.60266840300005,,0.106515,-21.2879,0.1432600112766634,25772704836.548244
432678,453304,,,1139998,03295269-0034278,,G,52.469543,-0.574416,389.41647535,,0.085285,-20.6921,0.14327632843427707,14888124778.744478
432896,453522,,,1151462,03300317-0007133,,G,52.513237,-0.120365,612.9428538999998,,0.13017,-21.5011,0.14344594756720205,31364617820.15807
439079,459705,,,1129334,03285089-0100013,,G,52.212044,-1.000366,292.295585201,,0.064955,-20.7191,0.1476280282154689,15263003366.079319
440565,461191,,,213213,03254162-0101387,,G,51.42342,-1.027442,338.427191737,,0.07468,-20.6073,0.14857685584529345,13769558008.989056
440793,461419,,,3110362,03353561-0029263,,G,53.89838,-0.490653,401.73874561699995,,0.087826,-20.1967,0.14871620693175974,9433655227.349041
441071,461697,,,1148045,03333662-0015044,,G,53.402615,-0.251236,310.836960549,,0.068879,-20.3787,0.14888145329355149,11155267782.613436
441508,462134,,,3111524,03282619-0016247,,G,52.10915,-0.273545,630.260023856,,0.133548,-21.1786,0.14922395043211306,23304511293.19329
446692,467318,,,1127577,03223895-0104035,,G,50.662331,-1.067654,323.328534905,,0.071511,-20.8672,0.1526612991926772,17493632549.08536
446939,467565,,,1130526,03315218-0057147,,G,52.96743000000001,-0.954099,504.17435239599996,,0.108638,-20.8919,0.15282035743386205,17896166020.376442
449427,470053,,,1151973,03222629-0005565,,G,50.609573,-0.099041,562.630454351,,0.120279,-21.2731,0.15432062954220765,25423772870.23409
449831,470457,,,1151890,03332862-0006124,,G,53.369278,-0.10346,397.06403613599997,,0.086863,-21.1163,0.15463555766611242,22004930437.53674
453968,474594,,,1136761,03302395-0042216,,G,52.59983100000001,-0.70602,413.048,,0.0901507350754,-19.72,0.1572878745095296,6081350012.7871895
455859,476485,,,1127206,03214767-0105039,,G,50.448647,-1.084426,297.8520000000001,,0.0661330230665,-19.55,0.1584622425407444,5199959965.335173
455887,476513,,,1140648,03371770-0032565,,G,54.323772,-0.549042,328.033764083,,0.0725,-21.3296,0.15847984221280506,26781814645.29171
459169,479795,,,1123772,03263566-0113414,,G,51.648598,-1.228184,354.35674104199995,,0.07800900000000001,-20.6382,0.16088200958784513,14167068702.536825
459198,479824,,,1124821,03341605-0111297,,G,53.566914,-1.191591,610.196227175,,0.129633,-22.1763,0.16090439333549986,58414410730.3698
459210,479836,,,1125193,03343406-0109527,,G,53.64193,-1.1646530000000002,640.75609131,,0.13558900000000002,-21.9415,0.16091286402005425,47054373995.31815
459249,479875,,,1126116,03244784-0107372,,G,51.199337,-1.127022,297.535204744,,0.066066,-20.8367,0.16094024175711008,17009047736.06294
459259,479885,,,1126347,03323577-0107023,,G,53.149055,-1.117329,642.688,,0.135964147982,-20.75,0.16094790969819806,15703628043.33558
459358,479984,,,1129011,03250404-0100412,,G,51.26685,-1.011465,317.784462695,,0.070344,-20.9557,0.16101974831990354,18979291669.950283
459487,480113,,,1131699,03230334-0054228,,G,50.763924,-0.906346,300.608,,0.0667168233584,-19.5,0.16112151808494332,4965923214.503378
459521,480147,,,1143340,03293688-0026129,,G,52.403702,-0.436919,351.26967555199997,,0.077365,-21.0092,0.1611457526232394,19937926928.599937
459610,480236,,,1145348,03331709-0021264,,G,53.321232,-0.35735,381.944,,0.08374006187000001,-19.49,0.16121477606722018,4920395356.814511
459693,480319,,,1147059,03270870-0017219,,G,51.786285,-0.289428,773.8517503610001,,0.16106800000000002,-21.3003,0.1612814818007477,26068737563.32216
459700,480326,,,1147234,03395341-0017001,,G,54.972542,-0.283375,633.101437851,,0.134101,-21.8384,0.16128689776070884,42791745306.104
459710,480336,,,1147451,03313962-0016294,,G,52.915119,-0.274845,389.024341096,,0.085204,-20.9429,0.16129448380605202,18756854088.328342
459723,480349,,,1147746,03384922-0015455,,G,54.705112,-0.26265,652.8615743290001,,0.13793699999999998,-21.4521,0.16130517500416025,29980577901.935
459750,480376,,,1148192,03372523-0014445,,G,54.35512900000001,-0.245705,336.23634419900003,,0.07422100000000001,-20.8882,0.16132884634020522,17835282800.257492
459798,480424,,,1149147,03294855-0012318,,G,52.452305,-0.208861,446.24285235,,0.096935,-20.8229,0.16136253618805446,16794226263.24398
459812,480438,,,1149387,03360435-0011592,,G,54.018135,-0.199805,428.093598634,,0.093233,-21.0337,0.16137337058767431,20392947444.525814
459831,480457,,,1149695,03254170-0011167,,G,51.423767,-0.187998,350.407299997,,0.077185,-20.5509,0.16138670893858806,13072540620.695778
459859,480485,,,1150259,03321566-0009567,,G,53.065273,-0.165774,308.189609607,,0.06832,-20.5811,0.16140456570529502,13441260559.659895
503308,523934,,,3106953,03385414-0112575,,G,54.725605,-1.215984,610.574617006,,0.129707,-21.1687,0.1916777542232874,23092981093.624767
503338,523964,,,3107599,03343406-0101537,,G,53.641941,-1.031598,612.190812535,,0.130023,-21.2064,0.19169780786344107,23908922264.96384
503344,523970,,,3107666,03302209-0101103,,G,52.592052,-1.019539,392.645,,0.0859515729758,-19.79,0.19170079034513535,6486344335.482401
503361,523987,,,3107980,03274645-0057054,,G,51.943558,-0.95151,297.8520000000001,,0.0661330230665,-19.28,0.1917101865384775,4055085354.48386
503385,524011,,,3108515,03344568-0050296,,G,53.690338,-0.841577,557.490716577,,0.119262,-20.7952,0.19172796716080354,16371180619.456509
503390,524016,,,3108683,03315331-0048437,,G,52.972164,-0.812156,633.87,,0.134250547125,-20.43,0.19173146934510207,11694993910.198748
503404,524030,,,3108950,03320292-0045457,,G,53.012173,-0.7627149999999999,633.87,,0.134250547125,-20.37,0.19174209567198836,11066237839.776676
503417,524043,,,3109217,03312748-0042434,,G,52.864536,-0.712065,571.8693514280001,,0.122104,-20.9945,0.1917500658576652,19669802532.183872
503422,524048,,,3109306,03233365-0041484,,G,50.890221,-0.6967949999999999,293.765,,0.0652667726334,-19.16,0.1917519456735761,3630780547.7010174
503480,524106,,,3110215,03280312-0031087,,G,52.013023,-0.519097,515.473548404,,0.110901,-20.785,0.19178892082220486,16218100973.58933
503652,524278,,,3110821,03242016-0024070,,G,51.084023,-0.401972,552.796139447,,0.118332,-21.1988,0.19191747876622897,23742147568.475727
503662,524288,,,3111011,03285919-0021578,,G,52.246651,-0.366057,775.79654512,,0.161435,-21.4067,0.19192406188111155,28752790501.314976
503665,524291,,,3111109,03260163-0020518,,G,51.506813,-0.34772600000000004,707.802386885,,0.148515,-21.3106,0.1919258569866041,26317219334.057674
503708,524334,,,3112087,03252843-0009464,,G,51.368465,-0.162889,613.762,,0.130330055165,-20.68,0.19195275337341405,14723125024.327225
503728,524354,,,3112352,03211323-0006513,,G,50.305141,-0.114257,340.241976065,,0.07506,-20.1999,0.19196504670485892,9461500137.158657
503729,524355,,,3112356,03284049-0006463,,G,52.168709,-0.112866,662.89339576,,0.139878,-21.1862,0.19196591400326812,23468211850.883743
503747,524373,,,3112732,03240363-0002040,,G,51.015152,-0.034446,728.717757376,,0.152509,-21.6238,0.1919778422642654,35117209621.659706
506539,527165,,,1124377,03232365-0112084,,G,50.848557,-1.202351,309.04184844400004,,0.0685,-20.4811,0.19374631135334,12258575325.01688
506584,527210,,,1129610,03320771-0059237,,G,53.032158,-0.989938,398.874008621,,0.08723600000000001,-20.7842,0.19377987804632774,16206155436.61592
506591,527217,,,1130180,03352447-0058043,,G,53.851967,-0.967873,517.9592672690001,,0.111398,-20.9635,0.1937841833182222,19116131087.39977
506607,527233,,,1131833,03312881-0054064,,G,52.870083,-0.901787,472.86386084,,0.102334,-20.8817,0.19379733010638334,17728826912.68108
506651,527277,,,1135859,03295349-0044308,,G,52.472885,-0.741916,445.933280355,,0.096872,-21.0173,0.1938316250390657,20087227581.20193
506656,527282,,,1136304,03260420-0043273,,G,51.517529,-0.7242770000000001,652.221454312,,0.13781300000000002,-21.564,0.19383572767550705,33235330357.74785
508236,528862,,,3111903,03281652-0011517,,G,52.068874,-0.19771,388.16275854400004,,0.085026,-20.0291,0.1949482554894758,8084254927.007543
509750,530376,,,1149649,03281166-0011217,,G,52.048595,-0.189376,377.139522311,,0.082745,-21.1035,0.19590949446587666,21747032324.403557
510447,531073,,,3106961,03371672-0112495,,G,54.319683,-1.213765,902.440056538,,0.185028,-21.8201,0.1963382740288717,42076538052.35292
510491,531117,,,1140676,03331062-0032519,,G,53.294273,-0.547766,380.189,,0.0833767616884,-20.25,0.19636429072493689,9908319448.927729
511119,531745,,,1132619,03270843-0052149,,G,51.785133,-0.870817,427.995778754,,0.093213,-20.7342,0.1968375412032461,15476758289.879269
511271,531897,,,1139765,03274285-0035044,,G,51.928574,-0.584565,681.657264122,,0.143497,-21.2488,0.19693248232001648,24861080510.988056
511590,532216,,,3107994,03384788-0056535,,G,54.699509,-0.948205,663.126237412,,0.139923,-21.07,0.1971371760435252,21086281499.332973
530935,551561,,,176198,03270385-0243119,,G,51.766075,-2.719981,335.96914271400004,,0.074165,-21.0825,0.2139438780418838,21330449131.465797
530936,551562,,,176214,03272361-0254429,,G,51.848381,-2.911932,291.254262957,,0.064734,-21.0514,0.21394464407677247,20728124094.19056
530938,551564,,,176226,03273380-0311534,,G,51.890869,-3.198173,312.310678883,,0.06919,-21.0239,0.21394614390703312,20209706201.155758
573773,594399,,,1054736,03301108-0441383,,G,52.546177,-4.693980000000002,829.445828887,,0.171502,-22.2589,0.2488507824991447,63031842168.38332
573973,594599,,,1056384,03201533-0434180,,G,50.0639,-4.5716800000000015,329.88139622799997,,0.072888,-20.7968,0.24899318774495985,16395323867.817371
574711,595337,,,1062785,03395637-0406171,,G,54.984875,-4.104764,315.25996555,,0.069812,-21.2943,0.2495520187075755,25925073719.18923
574968,595594,,,1065519,03324410-0353443,,G,53.183762,-3.895662,315.32163289700003,,0.069825,-21.2858,0.2497471552803004,25722904182.96661
575053,595679,,,1066609,03361723-0348266,,G,54.071823,-3.807397,524.807,,0.112765646383,-19.72,0.2498127950566997,6081350012.7871895
575296,595922,,,1069803,03324863-0332509,,G,53.202663,-3.547483,298.040247549,,0.066173,-21.6434,0.2500024604899868,35756911533.16339
575411,596037,,,1071227,03224143-0326335,,G,50.672638,-3.442652,502.18538665,,0.10823900000000003,-21.8493,0.25009528324368496,43223506893.499016
575706,596332,,,1074774,03273601-0311534,,G,51.900051,-3.1981740000000003,338.48448671799997,,0.074692,-20.6107,0.2503363572352156,13812745181.803793
575864,596490,,,1076736,03380982-0305162,,G,54.540924,-3.087838,322.0735903,,0.071247,-21.7208,0.2504563467600416,38399007562.468834
577396,598022,,,1102633,03342544-0203587,,G,53.60601,-2.066317,549.487846345,,0.117676,-22.1118,0.2516402328677027,55045269201.215744
578070,598696,,,1112455,03330941-0141549,,G,53.289246,-1.6985990000000002,613.398234272,,0.130259,-22.3827,0.2521667676433112,70644767474.88441
578948,599574,,,1124343,03314008-0112134,,G,52.917019,-1.203734,329.228901414,,0.072751,-20.8445,0.2528348849240788,17131681827.158125
579163,599789,,,1127491,03342619-0104167,,G,53.609154,-1.071317,752.9905125610001,,0.157122,-21.1929,0.252985268461624,23613480257.111855
579494,600120,,,1132265,03295362-0053068,,G,52.473446,-0.885249,628.058,,0.13311927656,-20.44,0.2532088315768644,11803206356.517323
579538,600164,,,1132685,03290511-0052048,,G,52.27132,-0.8680040000000001,324.12736686,,0.07167899999999999,-20.2696,0.2532387467858516,10088811320.564243
579652,600278,,,1133972,03350081-0049036,,G,53.75340300000001,-0.8176899999999999,1080.4295351,,0.217246,-21.661,0.253319224646194,36341261606.42226
579664,600290,,,1134120,03360426-0048423,,G,54.017784,-0.81175,580.764,,0.123857221929,-19.94,0.2533277235973649,7447319739.059889
579672,600298,,,1134241,03220034-0048259,,G,50.501457,-0.807208,334.619125253,,0.073882,-19.9928,0.2533320871760921,7818438061.724102
579687,600313,,,1134415,03320418-0047567,,G,53.017448,-0.799104,755.092,,0.15752023876,-20.8,0.25333997118284096,16443717232.149357
579734,600360,,,1134816,03315318-0047007,,G,52.971611,-0.7835449999999999,703.060499755,,0.147607,-21.626,0.2533750783040821,35188438882.09584
579836,600462,,,1135889,03335445-0044253,,G,53.476891,-0.740383,666.807,,0.140634130317,-20.64,0.2534422892463476,14190575216.890957
579845,600471,,,1136049,03290852-0044048,,G,52.28550300000001,-0.734672,632.448727745,,0.133974,-21.1851,0.25344998496440896,23444447367.163128
579866,600492,,,1136297,03315105-0043287,,G,52.962727,-0.724655,636.7959999999998,,0.13481943741,-20.09,0.2534652432284598,8550667128.846841
579888,600514,,,1136510,03290192-0042578,,G,52.258003,-0.716058,631.277174285,,0.133746,-21.3871,0.2534811312919037,28238394423.57495
580170,600796,,,1139988,03393267-0034291,,G,54.886127,-0.574758,549.5409999999998,,0.117686578843,-20.12,0.25368328214249514,8790225168.308859
580215,600841,,,1140662,03303622-0032556,,G,52.650955,-0.548801,631.5083774130001,,0.13379100000000002,-21.4949,0.25371928562038737,31186023369.75847
580270,600896,,,1141259,03323358-0031193,,G,53.13991899999999,-0.52205,688.6519999999998,,0.144842322421,-20.31,0.2537559092682564,10471285480.508986
580377,601003,,,1142355,03325135-0028389,,G,53.213997,-0.4774850000000001,388.68065232,,0.085133,-21.493,0.2538300883595281,31131496654.470345
