,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
450875,471501,,,2605296,11044512+6040239,,G,166.18803400000004,60.673325,547.567611173,,0.117295,-21.2152,0.15535330610087852,24103493905.609898
450990,471616,,,2626752,11162584+6153544,,G,169.107681,61.898449,301.995,,0.0670104035052,-20.01,0.1554273068013909,7943282347.242822
453286,473912,,,2620529,11121578+6134324,,G,168.065765,61.575672,374.973,,0.0822958911479,-20.08,0.15686311124790978,8472274141.40598
453388,474014,,,2619358,11082426+6130468,,G,167.10110500000005,61.51300000000001,436.516,,0.0949530174765,-20.68,0.15693000430574428,14723125024.327225
453695,474321,,,2607546,11002530+6049562,,G,165.105453,60.832283,373.25,,0.0819384709692,-20.32,0.15710966441241814,10568175092.136606
457160,477786,,,33478,11045189+6136360,,G,166.216217,61.610001,289.39385548900003,,0.064339,-21.1884,0.15939282478395367,23515813109.409405
501359,521985,,,2602695,11190397+6028408,,G,169.766571,60.478008,666.760118553,,0.140625,-21.6718,0.19033646230888496,36704558116.5569
501369,521995,,,2603066,11172536+6030167,,G,169.355698,60.504662,453.01042873,,0.098311,-20.6235,0.19034344605079886,13976550562.990412
501371,521997,,,2603116,11182947+6030310,,G,169.622803,60.508617,637.601066331,,0.134976,-21.3097,0.19034549491358466,26295413223.888668
501405,522031,,,2605319,11115331+6040296,,G,167.972137,60.674889,428.705029241,,0.093358,-20.7538,0.1903684944003488,15758685925.035263
501460,522086,,,2608553,11153775+6053348,,G,168.907318,60.893021,608.135,,0.129229864615,-21.12,0.19041116782657075,22080047330.18906
501465,522091,,,2608705,11183913+6054060,,G,169.663071,60.901672,367.30866159,,0.080705,-20.8602,0.1904138899369001,17381209729.774757
501467,522093,,,2608863,11135597+6054419,,G,168.48323100000005,60.911648,371.535,,0.0815827307914,-19.93,0.1904155214797531,7379042301.291045
501491,522117,,,2611769,11191257+6105259,,G,169.80238300000005,61.090534,663.743,,0.140042140021,-21.12,0.1904356739689528,22080047330.18906
501500,522126,,,2612147,11145582+6106444,,G,168.73259,61.112343,308.44525954799997,,0.068374,-19.9529,0.19044173559702315,7536331613.124686
501569,522195,,,2617534,11135311+6124549,,G,168.471329,61.415264,299.579427494,,0.066499,-21.2616,0.1904896199176277,25155908129.699303
501570,522196,,,2617550,11055525+6124587,,G,166.480209,61.416325,296.483,,0.06584301292150001,-19.59,0.19048981930082207,5395106225.151268
501576,522202,,,2617993,11122495+6126250,,G,168.103973,61.4403,414.959181296,,0.090543,-20.535,0.1904936433687825,12882495516.931322
501594,522220,,,2618908,11081276+6129232,,G,167.053207,61.489784,517.5640522369999,,0.111319,-21.0578,0.19050440464467916,20850669287.93354
501616,522242,,,2620233,11190344+6133428,,G,169.764374,61.561901,289.525699554,,0.064367,-21.3404,0.19051650912334286,27049547227.09013
501650,522276,,,2624417,11191135+6146419,,G,169.797318,61.778309,635.8880991240001,,0.134643,-21.3589,0.19053715051709053,27514397041.76266
501672,522298,,,2624477,11170425+6146533,,G,169.267731,61.781487,401.60274277400003,,0.087798,-21.32,0.1905520448557948,26546055619.75547
502152,522778,,,2667839,11025912+6424541,,G,165.746368,64.415054,599.7909999999998,,0.12759564379799998,-20.85,0.19088652901543035,17218685749.86016
502208,522834,,,2671687,11111960+6447334,,G,167.831696,64.792625,602.56,,0.128138284069,-21.01,0.19092885433162587,19952623149.688828
502238,522864,,,2673538,11021302+6459254,,G,165.554276,64.990402,327.329249217,,0.072352,-20.7849,0.19094866965401536,16216607300.075113
502786,523412,,,2618528,11082388+6128088,,G,167.099518,61.469112,476.863363222,,0.103142,-20.603,0.19130271341723892,13715132259.364908
505682,526308,,,3139526,11193618+6447439,,G,169.900772,64.795547,678.826590738,,0.142952,-21.2088,0.1931565776226084,23961830955.14254
508093,528719,,,2602626,11190828+6028248,,G,169.784515,60.473576,741.393799784,,0.154921,-21.5632,0.1948479855845211,33210850681.103783
508135,528761,,,2617067,11124767+6123251,,G,168.198654,61.39032,303.389,,0.06730524365259999,-19.87,0.19487783941103307,6982324040.771733
508162,528788,,,2632090,11092775+6210532,,G,167.365646,62.18146899999999,370.64532460199996,,0.081398,-20.5988,0.1948973858708862,13662179909.053144
511117,531743,,,2597898,11094657+6005273,,G,167.444046,60.090939,424.15342815900004,,0.092427,-20.7716,0.19683614940048266,16019169621.363487
512531,533157,,,33658,11071675+6127393,,G,166.81980900000005,61.46091800000001,972.747,,0.19787910894,-21.1,0.19793046571557246,21677041048.19705
512536,533162,,,34191,11134170+6102179,,G,168.42378200000005,61.038322,610.942,,0.129778804889,-20.37,0.19793600010971088,11066237839.776676
512538,533164,,,34360,11155379+6151478,,G,168.974152,61.863289,741.31,,0.154905107453,-20.74,0.19793710417717367,15559656316.05075
642251,662877,,,2598860,11121791+6010270,,G,168.074631,60.174168,628.8220281,,0.133268,-21.0426,0.29696256754274425,20560799592.260773
642361,662987,,,2602824,11191639+6029149,,G,169.818298,60.487484,613.762,,0.130330055165,-20.67,0.2970447325313851,14588142602.753534
642381,663007,,,2603441,11031734+6031571,,G,165.822281,60.532532,989.860650576,,0.200982,-21.2629,0.29706038242876,25186046450.982597
642421,663047,,,2604788,11163651+6038044,,G,169.152161,60.634571,933.254,,0.190681145341,-21.52,0.2970925650275528,31915378551.00758
642505,663131,,,2607623,11192911+6050129,,G,169.871307,60.836941,822.495822034,,0.170204,-21.2587,0.2971503233498588,25088806385.818264
642599,663225,,,2611612,11183613+6104480,,G,169.650543,61.080006,794.328,,0.164924632462,-20.97,0.29721967502061325,19230917289.101616
642689,663315,,,2615531,11073475+6118142,,G,166.89480600000005,61.303951,630.429532705,,0.133581,-21.7312,0.2972805634769665,38768589450.40555
642700,663326,,,2615940,11172500+6119417,,G,169.35418700000002,61.328274,1306.17,,0.25671945836,-21.87,0.29728965934759194,44055486350.655334
642851,663477,,,2621787,11050438+6138250,,G,166.26825,61.640278,515.229,,0.110852125426,-20.36,0.2973967267361776,10964781961.431871
642890,663516,,,2622738,11180959+6141258,,G,169.539963,61.690521,912.011,,0.186787323394,-21.68,0.2974231604669829,36982817978.02674
642896,663522,,,2622888,11183067+6141540,,G,169.627823,61.698338,912.011,,0.186787323394,-21.23,0.2974278472346963,24434305526.939716
642925,663551,,,2624394,11183489+6146380,,G,169.645401,61.77722900000001,929.777569168,,0.190045,-21.1579,0.2974515107688969,22864410042.223537
642953,663579,,,2625596,11070134+6150204,,G,166.75561499999995,61.83900500000001,413.70181896800005,,0.090285,-21.0014,0.2974702243512014,19795204832.084133
642987,663613,,,2627504,11131502+6156287,,G,168.312607,61.94133000000001,797.916744288,,0.165599,-20.8668,0.29749043165001976,17487188843.727898
643255,663881,,,2648272,11094995+6301513,,G,167.45813,63.03094100000001,1207.81,,0.23969747984900006,-21.55,0.29767951636545065,32809529311.311905
643514,664140,,,2666460,11004935+6417060,,G,165.205658,64.285004,1056.82,,0.213031246516,-21.54,0.2978748977258485,32508729738.543476
643550,664176,,,2668827,11120976+6430335,,G,168.04068,64.50930799999999,605.341,,0.128682814341,-20.56,0.2978999646095861,13182567385.564049
643590,664216,,,2670563,11064879+6440564,,G,166.70330800000005,64.682343,419.82195920099997,,0.09154,-20.9593,0.2979302911043949,19042326179.740032
643597,664223,,,2671295,11043337+6445168,,G,166.139053,64.754692,1188.68141271,,0.236356,-21.4663,0.2979363163788512,30375259719.65683
663574,684201,,,SDSSJ111029.35+645511.1,11102937+6455112,,G,167.622391,64.919785,1097.73244968,,0.220324,-21.4175,0.310792012458926,29040226544.64457
665535,686162,,,SDSSJ110928.08+614242.2,11092806+6142422,,G,167.366943,61.711746,1142.88,,0.22831274415600006,-21.476,0.3133947868484996,30647849053.70042
665539,686166,,,SDSSJ110033.90+614528.9,11003390+6145288,,G,165.141251,61.758026,1091.44,,0.219205669603,-21.376,0.3133987867437432,27951170539.918484
669495,690122,,,SDSSJ111453.86+613451.4,11145392+6134524,,G,168.724701,61.581234,1028.02,,0.207866293933,-21.32,0.31806226987437314,26546055619.75547
672936,693563,,,SDSSJ110209.66+634541.1,11020963+6345414,,G,165.540131,63.76151700000001,924.698,,0.189114754557,-21.18,0.3209103921219336,23334580622.810143
674607,695234,,,33889,11101359+6016472,,G,167.55664099999996,60.279785,344.362063238,,0.075922,-21.1151,0.3218727209579625,21980623124.82561
806960,827591,,,2603976,11112669+6034205,,G,167.86123700000005,60.572369,994.6851628989999,,0.201855,-21.9894,0.4215536831118964,49176769970.34201
807165,827796,,,2619047,11081375+6129502,,G,167.057297,61.49728399999999,681.371520378,,0.143442,-21.6049,0.4217182266052419,34511195188.65809
808129,828760,,,2668896,11022040+6430553,,G,165.585022,64.515388,292.60191597799997,,0.06502000000000001,-20.0694,0.4224655300620491,8389962119.445838
858862,879599,,,,11000200+6339574,,G,165.008362,63.665951,385.04239711300005,,0.084381,-19.8275,0.4594112461708738,6714288529.25955
858863,879600,,,,11002576+6442042,,G,165.107346,64.70118000000001,379.59649966300003,,0.083254,-20.8476,0.4594118811048243,17180666196.54094
858865,879602,,,,11020558+6259194,,G,165.523254,62.98874300000001,295.789359585,,0.065696,-20.9519,0.4594135479990028,18912981598.128223
858866,879603,,,,11023361+6448182,,G,165.64006,64.80506899999999,376.314459304,,0.082574,-20.6998,0.4594141021250305,14994086087.888603
858867,879604,,,,11060965+6416247,,G,166.54023700000005,64.273544,455.945370164,,0.098907,-20.5896,0.4594146027684934,13546902340.784693
858868,879605,,,,11112995+6033315,,G,167.874832,60.558765,830.844490122,,0.171763,-19.6046,0.4594148048509207,5468144718.839803
858869,879606,,,,11115318+6041225,,G,167.971588,60.68961,334.471274364,,0.073851,-20.7488,0.4594153845579277,15686281340.121334
858870,879607,,,,11172308+6139257,,G,169.346191,61.657158,443.25626361400003,,0.096327,-20.8223,0.4594160048675953,16784947994.750332
1094397,1115716,,,,11080803+6130402,,G,167.03346299999995,61.511185,1046.76508698,,0.211231,-20.7022,0.629649944349193,15027266899.911268
1094398,1115717,,,,11161997+6348193,,G,169.083221,63.805382,569.543812793,,0.121645,-22.3726,0.6296525309448843,69990645680.06567
1111715,1133105,,,2606177,11120096+6044215,,G,168.004028,60.739323,605.341,,0.128682814341,-20.98,0.6417734217611035,19408858775.92779
1111820,1133210,,,2632393,11125735+6211481,,G,168.238998,62.196701,859.0139999999999,,0.17700425850200002,-21.21,0.6418471951612915,23988329190.195045
1111902,1133292,,,2669365,11100525+6433393,,G,167.521912,64.560928,912.011,,0.186787323394,-21.05,0.641900908885711,20701413487.910458
1117278,1138668,,,SDSSJ110119.06+623209.1,11011908+6232089,,G,165.329529,62.535816,1213.39,,0.240670200335,-21.172,0.6490342154754304,23163276959.874508
1117329,1138719,,,SDSSJ111545.36+603418.1,11154537+6034178,,G,168.939072,60.571632,1000.0,,0.202815791408,-21.186,0.6491109252408475,23463889244.64142
1123020,1277151,,,3086590,,,G,165.523,62.98879,378.443,,0.0830151415076,-20.32,0.6564397901259854,10568175092.136606
1124494,1278626,,,2599571,,,G,167.493,60.23217,368.129,,0.08087545043769999,-19.87,0.6570384830721175,6982324040.771733
1126844,1280976,,,33821,,,G,167.37,60.3828,364.754,,0.080174050087,-20.76,0.6583491395627571,15848931924.611176
1132832,1286966,,,2606558,,,G,168.02599999999995,60.76627,363.078,,0.0798254499127,-20.53,0.6609680760593798,12823305826.560284
1132853,1286987,,,2624450,,,G,166.81,61.77955,304.789,,0.0676013438007,-20.12,0.6609770848776393,8790225168.308859
1233070,1393781,,,2597583,,,G,167.54,60.06587,378.443,,0.0830151415076,-20.0,0.7121185618427477,7870457896.951001
1233371,1394082,,,2604951,,,G,169.13099999999997,60.64693000000001,928.966,,0.189896374948,-21.1,0.7122591660077724,21677041048.19705
1233376,1394087,,,2605023,,,G,168.419,60.65243,734.5139999999999,,0.153612766806,-21.27,0.7122631879150084,25351286304.979076
1233397,1394108,,,2605770,,,G,169.97400000000005,60.70986,790.679,,0.164238562119,-21.38,0.7122737909139122,28054336379.51716
1233534,1394245,,,2609562,,,G,168.19,60.95279,599.7909999999998,,0.12759564379799998,-20.62,0.7123340891599396,13931568029.453035
1233537,1394248,,,2609586,,,G,168.593,60.95452,610.942,,0.129778804889,-20.44,0.7123348943570902,11803206356.517323
1233618,1394329,,,2611788,,,G,169.892,61.09186999999999,436.516,,0.0949530174765,-20.1,0.7123784747373276,8629785477.669737
1233714,1394425,,,2614962,,,G,166.28,61.27035,413.048,,0.0901507350754,-19.52,0.7124226769518649,5058246620.031148
1233821,1394532,,,2618265,,,G,165.52599999999995,61.45501,297.8520000000001,,0.0661330230665,-20.12,0.7124683731711493,8790225168.308859
1233831,1394542,,,2618652,,,G,168.834,61.47684,794.328,,0.164924632462,-20.83,0.7124736178075484,16904409316.4327
1233834,1394545,,,2618799,,,G,169.83599999999996,61.484730000000006,1013.91,,0.205326132663,-21.13,0.7124752319190868,22284351492.702984
1233852,1394563,,,2619315,,,G,167.03400000000005,61.51122,1009.25,,0.204485922243,-21.87,0.7124849718695363,44055486350.655334
1233895,1394606,,,2621027,,,G,169.63099999999997,61.60045,512.861,,0.110378365189,-20.12,0.7125009098020615,8790225168.308859
1233906,1394617,,,2621421,,,G,169.454,61.62041,1294.2,,0.254661877331,-21.16,0.7125055383870069,22908676527.6777
1233933,1394644,,,2622684,,,G,169.382,61.68679,903.649,,0.185250332625,-21.17,0.7125181693746223,23120647901.75608
1234012,1394723,,,2625331,,,G,169.817,61.8256,669.885,,0.141228220614,-20.47,0.7125505891920354,12133888504.649809
1234027,1394738,,,2625710,,,G,168.167,61.84463,381.944,,0.08374006187000001,-19.79,0.7125566916137692,6486344335.482401
1234080,1394791,,,2627404,,,G,167.114,61.9352,517.607,,0.111327565664,-20.0,0.7125772885690868,7870457896.951001
1234092,1394803,,,2627639,,,G,169.438,61.94816,731.1389999999999,,0.152970166485,-20.72,0.712582288428316,15275660582.380762
1234771,1395482,,,2672849,,,G,167.62400000000005,64.91914,1737.8,,0.328603544302,-22.67,0.7129046469108136,92044957175.3176
1414622,2320427,,,SDSSJ110331.11+613955.0,,,G,165.88,61.6653,517.607,,0.111327565664,-20.69,0.9039103715714166,14859356422.87009
1442536,2349359,,,SDSSJ111834.89+625819.7,,,G,169.645,62.97215,794.328,,0.164924632462,-21.15,0.9174815355043692,22698648518.838303
1442537,2349360,,,SDSSJ111816.94+631546.6,,,G,169.571,63.262980000000006,1158.78,,0.231111835556,-20.59,0.91748203633231,13551894123.510351
1442539,2349362,,,SDSSJ111856.99+630518.5,,,G,169.737,63.08848,762.079,,0.158843239422,-20.7,0.917482828074058,14996848355.02374
1442544,2349367,,,SDSSJ111647.24+631150.2,,,G,169.197,63.19729,790.679,,0.164238562119,-20.95,0.9174864354175691,18879913490.962925
1442545,2349368,,,SDSSJ111700.60+631302.8,,,G,169.252,63.21747,2249.05,,0.408898134449,-20.38,0.9174868481689641,11168632477.805613
1442546,2349369,,,SDSSJ111905.37+635016.0,,,G,169.77200000000005,63.83781,1180.32,,0.234892257446,-20.7,0.9174874023970748,14996848355.02374
1442548,2349371,,,SDSSJ111910.92+633721.3,,,G,169.795,63.622580000000006,1986.09,,0.368175964088,-20.82,0.9174882301739178,16749428760.26445
1442552,2349375,,,SDSSJ111438.43+625551.3,,,G,168.66,62.93091,1164.13,,0.232052006026,-20.96,0.9174909477097613,19054607179.632526
1442553,2349376,,,SDSSJ111403.06+625338.2,,,G,168.513,62.89402,704.693,,0.14791966396,-20.24,0.9174913105275316,9817479430.199823
1442554,2349377,,,SDSSJ111313.85+630425.0,,,G,168.308,63.07365,776.247,,0.16151990076,-20.67,0.9174918496513876,14588142602.753534
1442555,2349378,,,SDSSJ111336.18+630316.6,,,G,168.40099999999995,63.05466,783.43,,0.162873981437,-20.39,0.9174922662219244,11271974561.75514
1442556,2349379,,,SDSSJ111505.47+631630.8,,,G,168.773,63.27522,480.839,,0.103944381972,-19.87,0.9174925242628256,6982324040.771733
1442557,2349380,,,SDSSJ111812.85+632244.8,,,G,169.554,63.37915,2259.44,,0.410484055242,-20.93,0.9174932092596368,18535316234.148144
1442558,2349381,,,SDSSJ111740.08+633045.3,,,G,169.417,63.51263,300.608,,0.0667168233584,-18.84,0.9174933091879484,2703958364.108846
1442559,2349382,,,SDSSJ111901.18+633622.4,,,G,169.755,63.60621,1870.68,,0.349926534963,-20.67,0.9174938483118048,14588142602.753534
1442560,2349383,,,SDSSJ111733.36+633923.3,,,G,169.389,63.6565,494.311,,0.106657373329,-20.02,0.9174941445823998,8016780633.876789
1442561,2349384,,,SDSSJ111829.15+633813.7,,,G,169.62099999999995,63.63714,903.649,,0.185250332625,-20.92,0.9174948232991224,18365383433.483585
1442562,2349385,,,SDSSJ111001.75+625144.0,,,G,167.507,62.86228000000001,480.839,,0.103944381972,-20.09,0.91749513930019,8550667128.846841
1442563,2349386,,,SDSSJ111052.76+624602.2,,,G,167.72,62.76731,741.31,,0.154905107453,-20.75,0.917495719648267,15703628043.33558
1442564,2349387,,,SDSSJ111027.40+630315.4,,,G,167.614,63.05425,374.973,,0.0822958911479,-19.15,0.9174958525983308,3597493351.557431
1442565,2349388,,,SDSSJ111055.39+630743.4,,,G,167.731,63.12875,487.528,,0.105292582646,-19.71,0.9174960752820928,6025595860.743593
1442566,2349389,,,SDSSJ111027.95+625211.3,,,G,167.616,62.86978000000001,1218.99,,0.241645650823,-20.52,0.917496544839342,12705741052.085394
1442567,2349390,,,SDSSJ111120.38+630216.2,,,G,167.835,63.03783000000001,1213.39,,0.240670200335,-20.98,0.9174972621190584,19408858775.92779
1442568,2349391,,,SDSSJ111227.77+630709.6,,,G,168.116,63.11929,1862.09,,0.348558594279,-20.24,0.9174976249368286,9817479430.199823
1442569,2349392,,,SDSSJ111102.57+630437.3,,,G,167.761,63.07705,1202.26,,0.238728959364,-20.9,0.9174982912655752,18030177408.5957
1442570,2349393,,,SDSSJ111530.22+634037.8,,,G,168.87599999999995,63.67713000000001,2280.34,,0.413669546835,-20.71,0.9174988506218956,15135612484.362131
1442571,2349394,,,SDSSJ111511.95+633914.2,,,G,168.8,63.65399,2280.34,,0.413669546835,-21.25,0.9174997704116122,24888573182.82396
1442572,2349395,,,SDSSJ111617.12+633611.9,,,G,169.071,63.6033,1967.89,,0.365314082657,-20.18,0.9175001137232692,9289663867.7994
1442573,2349396,,,SDSSJ111631.81+634421.4,,,G,169.132,63.73928000000001,1499.68,,0.28947947474,-21.34,0.9175011130063856,27039583641.088463
1442574,2349397,,,SDSSJ111507.40+635359.8,,,G,168.78099999999995,63.89993000000001,487.528,,0.105292582646,-20.09,0.9175014290074532,8550667128.846841
1442575,2349398,,,SDSSJ111641.07+635639.8,,,G,169.171,63.94444,663.743,,0.140042140021,-20.83,0.91750205373197,16904409316.4327
1442576,2349399,,,SDSSJ111404.33+632603.7,,,G,168.518,63.43435,1923.09,,0.35824421912199994,-20.33,0.917502447906492,10665961212.302591
1442577,2349400,,,SDSSJ111340.75+632332.6,,,G,168.42,63.39244,605.341,,0.128682814341,-20.19,0.9175027943947724,9375620069.258831
1442578,2349401,,,SDSSJ111431.20+634222.5,,,G,168.63,63.70623000000001,2259.44,,0.410484055242,-20.46,0.9175032387072912,12022644346.17418
1442579,2349402,,,SDSSJ111448.42+633411.4,,,G,168.702,63.5698,1967.89,,0.365314082657,-20.86,0.9175038809342764,17378008287.49384
1442580,2349403,,,SDSSJ111458.07+635426.8,,,G,168.74200000000005,63.90745,480.839,,0.103944381972,-19.78,0.9175041184479132,6426877173.17022
1442581,2349404,,,SDSSJ111340.05+632816.5,,,G,168.417,63.4712,485.289,,0.104841502421,-20.06,0.9175044258370744,8317637711.02671
1442582,2349405,,,SDSSJ111456.14+635251.6,,,G,168.734,63.88103,483.059,,0.104392102196,-19.52,0.9175046127711824,5058246620.031148
1442583,2349406,,,SDSSJ111347.83+635432.7,,,G,168.449,63.90909,695.0239999999999,,0.146065993033,-20.5,0.9175050737580459,12473835142.429485
1442584,2349407,,,SDSSJ111317.29+633707.5,,,G,168.322,63.618730000000006,903.649,,0.185250332625,-20.65,0.9175056030417827,14321878992.735456
1442585,2349408,,,SDSSJ111141.62+632914.4,,,G,167.923,63.48738,663.743,,0.140042140021,-20.38,0.9175060157931778,11168632477.805613
1442586,2349409,,,SDSSJ111300.37+632130.3,,,G,168.252,63.35846,843.335,,0.174090507045,-21.12,0.9175068317901548,22080047330.18906
1442587,2349410,,,SDSSJ111207.30+631849.5,,,G,168.03,63.31376,704.693,,0.14791966396,-20.58,0.9175073280264776,13427649611.378641
1442588,2349411,,,SDSSJ110909.10+632812.6,,,G,167.28799999999995,63.47015,2249.05,,0.408898134449,-21.05,0.9175080930742407,20701413487.910458
1442589,2349412,,,SDSSJ110919.19+635225.3,,,G,167.33,63.87369,1207.81,,0.23969747984900006,-21.14,0.9175089242417342,22490546058.357918
1442590,2349413,,,SDSSJ110857.28+632137.4,,,G,167.239,63.36041,2454.71,,0.439992009996,-20.74,0.9175094992691482,15559656316.05075
1442591,2349415,,,SDSSJ110846.85+634853.7,,,G,167.195,63.81492,1914.26,,0.356846248423,-20.49,0.9175099560296588,12359474334.445068
1442592,2349416,,,SDSSJ110914.64+633110.5,,,G,167.31099999999995,63.51955,2249.05,,0.408898134449,-20.95,0.9175106537615118,18879913490.962925
1442593,2349417,,,SDSSJ111012.21+634128.1,,,G,167.551,63.69115,1706.08,,0.323461691731,-20.71,0.9175112131178322,15135612484.362131
1442594,2349418,,,SDSSJ110525.21+625547.7,,,G,166.355,62.92996,444.631,,0.0966069783035,-19.47,0.9175113916385194,4830588020.397738
1442615,2349439,,,SDSSJ110317.08+632232.5,,,G,165.821,63.37569000000001,378.443,,0.0830151415076,-19.23,0.91752044365757,3872576449.216165
1442616,2349440,,,SDSSJ110331.13+634745.8,,,G,165.88,63.79611,776.247,,0.16151990076,-20.79,0.9175210457851912,16292960326.397282
1442617,2349441,,,SDSSJ110324.76+633712.9,,,G,165.85299999999995,63.6203,2488.86,,0.445096062548,-21.28,0.9175219913440108,25585858869.05653
1442618,2349442,,,SDSSJ110510.52+633747.4,,,G,166.294,63.62984,1698.24,,0.322187621094,-20.69,0.917522540490928,14859356422.87009
1442619,2349443,,,SDSSJ110310.19+633828.8,,,G,165.792,63.64131999999999,1879.32,,0.351301405651,-20.57,0.9175230321777283,13304544179.780985
1442620,2349444,,,SDSSJ110501.59+633937.5,,,G,166.257,63.66043000000001,2269.86,,0.412073126037,-20.42,0.9175234604190294,11587773561.55131
1442621,2349445,,,SDSSJ110352.92+644032.2,,,G,165.97099999999998,64.67558000000001,2013.72,,0.372509526255,-20.47,0.9175239088427212,12133888504.649809
1442622,2349446,,,SDSSJ110340.54+644916.8,,,G,165.919,64.82136,2004.47,,0.37106010553,-20.31,0.9175242958227476,10471285480.508986
1442623,2349447,,,SDSSJ110414.75+644303.7,,,G,166.06099999999995,64.71768,2013.72,,0.372509526255,-20.87,0.9175249439921858,17538805018.417603
1442624,2349448,,,SDSSJ110407.55+645008.9,,,G,166.03099999999995,64.83578,1914.26,,0.356846248423,-20.73,0.9175255137477166,15417004529.495615
1442625,2349449,,,SDSSJ110309.33+643355.9,,,G,165.78900000000004,64.56551999999999,2013.72,,0.372509526255,-20.62,0.9175260286070024,13931568029.453035
1442626,2349450,,,SDSSJ110441.57+640816.6,,,G,166.173,64.13797,2333.46,,0.421735860868,-20.86,0.9175266708339874,17378008287.49384
1442627,2349451,,,SDSSJ110448.48+635854.9,,,G,166.202,63.98192,920.45,,0.188336074168,-21.21,0.9175275573540121,23988329190.195045
1442630,2349454,,,SDSSJ110706.97+644414.8,,,G,166.77900000000002,64.73746,648.634,,0.137117678559,-20.07,0.9175291260034072,8394599865.193998
1442631,2349455,,,SDSSJ110625.35+642733.1,,,G,166.606,64.45919,2333.46,,0.421735860868,-21.2,0.9175300043957672,23768402866.24873
1442632,2349456,,,SDSSJ110609.72+641629.3,,,G,166.541,64.27454,704.693,,0.14791966396,-20.66,0.9175305385769064,14454397707.459282
1442636,2349460,,,SDSSJ110935.43+644803.9,,,G,167.398,64.80109,676.0830000000002,,0.14242354121200002,-20.66,0.9175319257259584,14454397707.459282
1442638,2349462,,,SDSSJ110904.86+642304.1,,,G,167.27,64.38450999999999,959.401,,0.195452557726,-21.09,0.9175331977717226,21478304741.30537
1442639,2349463,,,SDSSJ110851.16+641920.2,,,G,167.213,64.32234,3206.27,,0.548933974467,-20.3,0.9175335812038948,10375284158.180126
1442640,2349464,,,SDSSJ110906.40+640440.0,,,G,167.27700000000004,64.07783,657.658,,0.138865509433,-20.21,0.9175339341338734,9549925860.214407
1442641,2349465,,,SDSSJ110920.48+640802.0,,,G,167.335,64.13391,651.628,,0.137698118849,-20.49,0.917534390894384,12359474334.445068
1442642,2349466,,,SDSSJ110829.30+640637.9,,,G,167.122,64.11054,474.242,,0.102612561306,-20.14,0.9175347217881232,8953647655.495974
1442643,2349467,,,SDSSJ111116.76+645826.7,,,G,167.82,64.97404,2167.7,,0.396421188211,-20.62,0.9175352366474088,13931568029.453035
1442644,2349468,,,SDSSJ111058.19+645653.5,,,G,167.743,64.9482,1091.44,,0.219205669603,-20.73,0.9175358064029396,15417004529.495615
1442645,2349469,,,SDSSJ111043.59+645257.2,,,G,167.68200000000004,64.88252,1336.6,,0.261933340967,-20.97,0.9175365171065959,19230917289.101616
1442646,2349470,,,SDSSJ111239.14+644046.9,,,G,168.16299999999995,64.67971999999999,1887.99,,0.35267942634000005,-20.55,0.9175369998191012,13061708881.318405
1442647,2349471,,,SDSSJ111136.06+644302.4,,,G,167.9,64.7173,2333.46,,0.421735860868,-20.95,0.917537697550954,18879913490.962925
1442648,2349472,,,SDSSJ111053.75+641703.9,,,G,167.72400000000005,64.28445,920.45,,0.188336074168,-21.18,0.9175385599108468,23334580622.810143
1442649,2349473,,,SDSSJ110957.04+640137.5,,,G,167.488,64.02709,2937.65,,0.51076036538,-20.83,0.9175391846353634,16904409316.4327
1442650,2349474,,,SDSSJ111116.06+640819.9,,,G,167.817,64.1389,657.658,,0.138865509433,-20.56,0.9175396718143524,13182567385.564049
1442651,2349475,,,SDSSJ110929.46+640719.2,,,G,167.373,64.12196999999999,657.658,,0.138865509433,-20.36,0.9175400770321852,10964781961.431871
1442652,2349476,,,SDSSJ111044.06+640430.2,,,G,167.68400000000003,64.07514,954.993,,0.194649727325,-20.92,0.9175407557489079,18365383433.483585
1442653,2349477,,,SDSSJ111259.24+644012.5,,,G,168.247,64.67017,2013.72,,0.372509526255,-20.67,0.9175412948727644,14588142602.753534
1442654,2349478,,,SDSSJ111218.03+635814.6,,,G,168.075,63.97069000000001,605.341,,0.128682814341,-20.22,0.9175416510683638,9638290236.239744
1442655,2349479,,,SDSSJ111240.44+641025.7,,,G,168.168,64.17383000000001,2004.47,,0.37106010553,-20.61,0.9175421612073912,13803842646.028866
1442656,2349481,,,SDSSJ111436.95+642744.7,,,G,168.65400000000002,64.46246,855.067,,0.176271568136,-20.67,0.9175427003312476,14588142602.753534
1442657,2349482,,,SDSSJ111436.25+641406.3,,,G,168.65099999999995,64.23508000000001,2355.05,,0.425002202501,-20.65,0.9175432296149844,14321878992.735456
1442658,2349483,,,SDSSJ111541.70+644022.1,,,G,168.924,64.67283,381.944,,0.08374006187000001,-19.9,0.9175434948852365,7177942912.713644
1442659,2349484,,,SDSSJ111412.00+642931.5,,,G,168.55,64.49209,1737.8,,0.328603544302,-21.14,0.9175443260527296,22490546058.357918
1442663,2349488,,,SDSSJ111351.38+644419.1,,,G,168.46400000000003,64.73862,1896.71,,0.354063957032,-20.45,0.9175459036586456,11912420080.273762
