,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
437698,458324,,,2477886,14163908+5442412,,G,214.162857,54.711472,398.403234935,,0.087139,-21.0376,0.14672373102561342,20466331299.21541,292.0
438002,458628,,,2421744,14140583+5242360,,G,213.524307,52.71001800000001,378.443,,0.0830151415076,-20.06,0.14691304394942295,8317637711.02671,292.0
438241,458867,,,2418931,14105453+5235518,,G,212.727219,52.59774399999999,378.443,,0.0830151415076,-20.02,0.1470943552927523,8016780633.876789,292.0
438306,458932,,,2478434,14132735+5443462,,G,213.363998,54.729519,362.638572549,,0.079734,-21.0924,0.14713864431124105,21525834653.299217,292.0
438783,459409,,,2469786,14093488+5426326,,G,212.39537,54.44239399999999,486.82011562099996,,0.10515,-20.8318,0.14742757902101652,16932457725.640575,292.0
439393,460019,,,2504791,14141741+5530467,,G,213.572556,55.512978,570.164,,0.121767510884,-20.87,0.14782100333208684,17538805018.417603,292.0
439609,460235,,,2526638,14063454+5607553,,G,211.643921,56.132038,469.105623225,,0.101574,-20.7164,0.14794981234877586,15225094608.064587,292.0
440207,460833,,,2432951,14161501+5308460,,G,214.062561,53.146114,517.774161816,,0.111361,-20.4487,0.14830801525264148,11898165348.220314,292.0
440567,461193,,,2446170,14113855+5337125,,G,212.910629,53.620163,501.841529004,,0.10817,-21.5378,0.14857862028461016,32442924807.98792,292.0
440872,461498,,,2492567,14032460+5509353,,G,210.852509,55.15982800000001,309.03,,0.0684974142487,-19.3,0.14876025988323913,4130475019.9016094,292.0
441629,462255,,,2417588,14211901+5232341,,G,215.329224,52.54281999999999,317.988589145,,0.070387,-20.4631,0.1493076867531064,12057020518.78537,292.0
441989,462615,,,2424354,14154170+5248479,,G,213.923767,52.813324,345.144,,0.07608555804280001,-20.44,0.14954332134346646,11803206356.517323,292.0
442251,462877,,,2528403,14062207+5611012,,G,211.59199500000003,56.183685,349.885183294,,0.077076,-20.7846,0.14970808948533582,16212127104.87799,292.0
442520,463146,,,2510194,14165795+5540009,,G,214.24147,55.66692,345.600920724,,0.076181,-20.5219,0.1498754712289139,12727995116.275145,292.0
442866,463492,,,2549243,14120668+5650085,,G,213.027863,56.835701,470.514545167,,0.101859,-20.9919,0.15008335732724992,19622755835.90128,292.0
443242,463868,,,2503127,14083928+5527577,,G,212.163696,55.466038,334.195,,0.0737929868965,-19.77,0.15029930339619058,6367955209.079162,292.0
443336,463962,,,2447036,14114102+5339065,,G,212.920944,53.651825,340.408,,0.0750947775474,-19.78,0.1503557233997776,6426877173.17022,292.0
443667,464293,,,2523856,14183787+5603127,,G,214.657822,56.053528,533.055840033,,0.11441,-20.9249,0.15053489650761792,18448454948.04885,292.0
443761,464387,,,2549362,14100730+5650237,,G,212.530426,56.83991999999999,371.748580824,,0.081627,-20.5992,0.15059441621063374,13667214169.428688,292.0
444355,464981,,,2476094,14082777+5439207,,G,212.115738,54.655777,345.144,,0.07608555804280001,-20.06,0.15094702642187605,8317637711.02671,292.0
444797,465423,,,2503840,14094668+5529147,,G,212.444504,55.487419,295.07711772,,0.065545,-20.8077,0.1512262804146304,16560749956.619938,292.0
444898,465524,,,2502920,14094210+5527386,,G,212.42543,55.460747,331.68232862599996,,0.073266,-21.0296,0.15132066577102704,20316084008.50633,292.0
444958,465584,,,2491663,14025216+5507585,,G,210.717346,55.132927,285.577267053,,0.063528,-21.0146,0.1513697615642617,20037336885.95024,292.0
445932,466558,,,2436444,14084674+5316267,,G,212.194763,53.274097,331.596549364,,0.07324800000000001,-21.1321,0.1521297490667696,22327494959.75032,292.0
446406,467032,,,2481931,14112392+5450119,,G,212.849701,54.83665799999999,330.805570932,,0.07308200000000001,-20.4729,0.15246794231553168,12166341426.72975,292.0
446775,467401,,,214217,14093181+5515534,,G,212.382568,55.264858,306.52833866,,0.067969,-20.5234,0.15271298116230134,12745591643.817972,292.0
447011,467637,,,2445821,14175086+5336281,,G,214.461929,53.607826,336.775579194,,0.074334,-20.9597,0.15286696185912635,19049342924.416355,292.0
447058,467684,,,2816091,14191032+5251508,,G,214.79303,52.864132,346.888060125,,0.07645,-20.6519,0.1528966076956097,14346963717.279709,292.0
447293,467919,,,2477722,14142303+5442236,,G,213.595978,54.706573,303.53435991599997,,0.06733600000000001,-20.283,0.1530470390997334,10214097519.898531,292.0
447466,468092,,,2426742,14183029+5254107,,G,214.626236,52.902981,347.81661591,,0.076644,-20.5948,0.15315799566797794,13611939181.844454,292.0
447768,468394,,,2502926,14074101+5527384,,G,211.920898,55.46068199999999,369.022355942,,0.08106100000000001,-20.7673,0.15335049074045454,15955852025.081043,292.0
447818,468444,,,2423058,14133936+5245455,,G,213.414001,52.762653,323.613811423,,0.07157100000000001,-20.3621,0.1533818108894441,10986010252.925444,292.0
447973,468599,,,2524868,14120594+5604535,,G,213.02475,56.081532,309.842194196,,0.06866900000000001,-20.0267,0.15347450611482713,8066404565.736762,292.0
448403,469029,,,2494254,14135534+5512317,,G,213.480606,55.208813,448.405627974,,0.097375,-20.4714,0.15372198877023374,12149544610.387787,292.0
448810,469436,,,2414614,14152504+5225276,,G,213.85434,52.424335,341.9790000000001,,0.0754236377118,-19.95,0.1539557891158847,7516228940.182045,292.0
449074,469700,,,2425598,14114631+5251415,,G,212.94299300000003,52.86154200000001,455.20650354300005,,0.098757,-20.706,0.1540998880207836,15079953418.01789,292.0
449632,470258,,,2472690,14122304+5432265,,G,213.096008,54.540722,312.879481087,,0.06931,-21.1689,0.15448788303682004,23097235369.7675,292.0
450187,470813,,,2430294,14110734+5302307,,G,212.780594,53.041885,290.759626722,,0.06462899999999999,-20.1767,0.15490205851608466,9261471614.609623,292.0
450409,471035,,,2507467,14142239+5535206,,G,213.593307,55.589077,334.28527706799997,,0.073812,-20.6366,0.15505789448251742,14146206714.021784,292.0
450745,471371,,,2503637,14163520+5528533,,G,214.146667,55.481476,324.53160618,,0.071764,-20.7383,0.15527267830630634,15535312724.882647,292.0
450856,471482,,,2460836,14264812+5408094,,G,216.7005,54.135963,293.275938922,,0.065163,-20.4554,0.15534101344045012,11971815080.38384,292.0
451841,472467,,,2459843,14264972+5406128,,G,216.70719900000003,54.103561,369.828,,0.08122825061410001,-20.27,0.15597280871676966,10092528860.766834,292.0
453847,474473,,,3087202,14211885+5211261,,G,215.328583,52.190601,295.855402647,,0.06571,-20.9264,0.1572064971381975,18473960044.7,292.0
455942,476568,,,2450764,14180266+5347032,,G,214.511124,53.784225,390.44783955699995,,0.085498,-20.1728,0.15851481519899555,9228263782.817852,292.0
456636,477262,,,2450869,14181745+5347201,,G,214.572723,53.788929,294.388598786,,0.065399,-20.5536,0.15896936281961968,13105089763.527771,292.0
456688,477314,,,2489892,14030363+5504503,,G,210.765137,55.080639,433.55099089099997,,0.094348,-20.6822,0.15900147142695978,14752988368.200216,292.0
457726,478352,,,99788,14113655+5413429,,G,212.902298,54.228611,333.889468802,,0.073729,-20.783,0.15980444276684516,16188253626.42117,292.0
457730,478356,,,99818,14213885+5520265,,G,215.411896,55.340721,523.1155545830001,,0.112428,-20.825,0.15980705926366215,16826740610.704641,292.0
498326,518952,,,2397382,14182792+5138026,,G,214.616348,51.634083,297.83255753,,0.066129,-20.2169,0.18821330683746812,9610810186.062963,292.0
498453,519079,,,2405681,14155241+5203089,,G,213.968384,52.05249,450.95826118599996,,0.097894,-21.2137,0.1883050161088345,24070216690.53498,292.0
498465,519091,,,2406210,14150364+5204336,,G,213.765167,52.076023,332.783345086,,0.073497,-20.3338,0.18831436533734072,10703356725.557222,292.0
498481,519107,,,2406873,14160034+5206179,,G,214.001434,52.10498,336.15999888700003,,0.074205,-20.8947,0.18832588423517824,17942377921.103844,292.0
498546,519172,,,2411840,14131940+5218404,,G,213.330841,52.311234000000006,381.122672234,,0.08357,-20.4453,0.18837371633639505,11860964334.496641,292.0
498594,519220,,,2415345,14151597+5227086,,G,213.816544,52.452408,464.70411908,,0.100683,-20.7589,0.1884054917936668,15832882909.581556,292.0
498659,519285,,,2419664,14153052+5237419,,G,213.877167,52.628311,307.31864585299996,,0.068136,-20.9269,0.1884541250001636,18482469576.943226,292.0
498671,519297,,,2420315,14113988+5239175,,G,212.916183,52.654884,494.662075936,,0.106728,-20.9065,0.18846303498573466,18138442808.706253,292.0
498706,519332,,,2422232,14165913+5243495,,G,214.24639900000003,52.730427,297.577682159,,0.066075,-19.969,0.18848794408386452,7648917910.070741,292.0
498719,519345,,,2423195,14114938+5246035,,G,212.95575,52.767647,452.936591098,,0.098296,-21.3132,0.1884960378576228,26380316395.21289,292.0
498726,519352,,,2423436,14121998+5246383,,G,213.083252,52.777332,357.57122104300004,,0.078679,-20.7888,0.1885031456615304,16274962628.89174,292.0
498727,519353,,,2423495,14152969+5246459,,G,213.873734,52.779419,685.6595485619999,,0.144267,-21.5035,0.18850430734698012,31434025417.39003,292.0
498730,519356,,,2423679,14134939+5247115,,G,213.455795,52.786533,366.45692537300005,,0.080528,-20.2091,0.1885070598234093,9542012914.21619,292.0
498750,519376,,,2425065,14114896+5250265,,G,212.95401,52.840702,301.917825049,,0.06699400000000001,-20.5284,0.18852098509561116,12804422621.81992,292.0
498804,519430,,,2429374,14215476+5300175,,G,215.47819500000003,53.004887,373.25,,0.0819384709692,-20.39,0.1885609182589472,11271974561.75514,292.0
498865,519491,,,2432424,14201256+5307292,,G,215.052338,53.124794,338.976306186,,0.074795,-20.1738,0.1885983086849447,9236767243.253242,292.0
498977,519603,,,2440170,14114948+5324185,,G,212.956207,53.40514399999999,297.313386662,,0.06601900000000001,-20.3291,0.18867194798718773,10657123533.735508,292.0
498978,519604,,,2440489,14092591+5324587,,G,212.357986,53.41631700000001,396.782670941,,0.086805,-20.6778,0.18867249099809075,14693322130.532888,292.0
498991,519617,,,2441793,14090688+5327486,,G,212.278671,53.46352,328.605094539,,0.07262,-20.8664,0.18868199836652172,17480747511.881966,292.0
498998,519624,,,2442347,14104602+5329008,,G,212.691772,53.483582,650.776357532,,0.137533,-21.4682,0.18868716292872087,30428461888.40957,292.0
499045,519671,,,2445209,14155149+5335079,,G,213.964554,53.585548,291.598194529,,0.064807,-21.1329,0.1887245562056542,22343952528.45667,292.0
499046,519672,,,2445283,14145801+5335186,,G,213.741714,53.58852,338.844,,0.07476738738369999,-20.48,0.18872500877855933,12246161992.650517,292.0
499068,519694,,,2447141,14094089+5339196,,G,212.42038,53.65546,573.466044757,,0.122419,-21.1475,0.1887415652448014,22646443075.93071,292.0
499074,519700,,,2447504,14101688+5340068,,G,212.570358,53.66856,517.607,,0.111327565664,-20.69,0.18874461630352488,14859356422.87009,292.0
499091,519717,,,2448339,14104837+5341568,,G,212.701569,53.699135,694.273677723,,0.145922,-21.7347,0.1887585545357229,38893766269.80293,292.0
499100,519726,,,2449271,14073331+5343581,,G,211.88882400000003,53.732822,378.443,,0.0830151415076,-20.36,0.18876387871205474,10964781961.431871,292.0
499116,519742,,,2450374,14104927+5346188,,G,212.705322,53.771912,679.204,,0.143024771512,-21.33,0.18877492846836855,26791683248.19037,292.0
499143,519769,,,2452243,14081473+5350161,,G,212.061401,53.837811,443.78169781,,0.096434,-20.9738,0.18879297064420705,19298342062.92826,292.0
499155,519781,,,2453102,14203020+5351592,,G,215.125854,53.866451,510.505,,0.109906704953,-21.0,0.1888009788824536,19769696401.11866,292.0
499190,519816,,,2455441,14230685+5356533,,G,215.778564,53.948154,338.844,,0.07476738738369999,-19.83,0.1888237737876288,6729766562.843196,292.0
499194,519820,,,2455533,14223167+5357081,,G,215.631989,53.952251,424.368419992,,0.092471,-21.4657,0.1888275193073208,30358478368.088394,292.0
499199,519825,,,2455628,14203599+5357213,,G,215.149979,53.95591700000001,584.222517217,,0.124538,-20.7619,0.18883209053551853,15876691277.406376,292.0
499211,519837,,,2456565,14122338+5359185,,G,213.09744300000003,53.988499,440.561460754,,0.095778,-20.935,0.18884166921268813,18620871366.628654,292.0
499215,519841,,,2456694,14131235+5359343,,G,213.30146800000003,53.99287,407.68880329300003,,0.08905,-20.9626,0.1888437018618148,19100291706.5288,292.0
499216,519842,,,2456753,14054497+5359414,,G,211.437393,53.994858,410.078262747,,0.089541,-20.7143,0.18884426343782856,15195675124.656485,292.0
499218,519844,,,2456843,14084266+5359547,,G,212.17778,53.998528,474.224626306,,0.102609,-20.6239,0.18884531996930776,13981700663.132092,292.0
499223,519849,,,2457112,14252215+5400284,,G,216.342316,54.007904,812.500064403,,0.16833399999999998,-21.7191,0.1888488921379588,38338931059.33972,292.0
499225,519851,,,2457151,14072571+5400335,,G,211.857132,54.009308,472.37409931400003,,0.102235,-20.6774,0.18884996599045367,14687909907.641737,292.0
499244,519870,,,2458060,14143393+5402339,,G,213.641403,54.04275500000001,974.150919535,,0.198134,-21.5551,0.18886234197728405,32964007175.193638,292.0
499246,519872,,,2458303,14122452+5403025,,G,213.102173,54.05072,364.47030877199995,,0.08011499999999999,-20.5973,0.18886317955547327,13643317942.36048,292.0
499249,519875,,,2458507,14213142+5403276,,G,215.380936,54.057674,559.814700283,,0.119722,-20.9072,0.18886462230280288,18150140865.55496,292.0
499309,519935,,,2462705,14213395+5412106,,G,215.391464,54.20295,711.2139999999998,,0.149167694584,-21.4,0.18890399440390626,28575905433.749557,292.0
499310,519936,,,2462770,14124868+5412184,,G,213.20286600000003,54.205116,402.875532523,,0.08806,-20.3499,0.1889043958697018,10863255647.271976,292.0
499337,519963,,,2464529,14124256+5415594,,G,213.177338,54.266525,331.143859567,,0.073153,-20.4621,0.18892198464437346,12045920704.938251,292.0
499355,519981,,,2465341,14263004+5417396,,G,216.625198,54.294334,310.3632272,,0.06877899999999999,-20.5664,0.18893585951942168,13260503057.260885,292.0
499377,520003,,,2466500,14091212+5420006,,G,212.30052200000003,54.3335,356.635370909,,0.078484,-20.3991,0.18895043809298495,11366846624.554005,292.0
499401,520027,,,2467542,14111778+5422049,,G,212.824097,54.36803100000001,297.76647693900003,,0.066115,-20.7144,0.18896577435237424,15197074762.51195,292.0
499415,520041,,,2468117,14184087+5423127,,G,214.670319,54.38686800000001,538.4572634680001,,0.115485,-21.5618,0.18897574327261865,33168054625.236237,292.0
499430,520056,,,2468609,14045570+5424104,,G,211.232117,54.40291600000001,315.62998578599996,,0.06989,-21.4329,0.18898634130217853,29455065986.622417,292.0
499431,520057,,,2468675,14070533+5424194,,G,211.772217,54.405392000000006,385.478,,0.08447107223549999,-19.83,0.1889865900094883,6729766562.843196,292.0
499438,520064,,,2469395,14273517+5425487,,G,216.896561,54.430222,325.245081769,,0.07191399999999999,-20.6311,0.18899184691577925,14074727653.810472,292.0
499445,520071,,,2469762,14045524+5426285,,G,211.230194,54.44125,399.539016105,,0.087373,-20.2248,0.18899528628542114,9680995093.154982,292.0
499451,520077,,,2470096,14114996+5427129,,G,212.95819100000003,54.453598,366.42324494800005,,0.08052100000000001,-20.7209,0.18899790335728,15288328294.986288,292.0
499453,520079,,,2470162,14272498+5427199,,G,216.85409500000003,54.455528,524.7889821040001,,0.112762,-21.1429,0.188998930697237,22550698575.7053,292.0
499470,520096,,,2471129,14160054+5429201,,G,214.002289,54.48891800000001,467.735,,0.101296700648,-20.71,0.18900968253678008,15135612484.362131,292.0
499471,520097,,,2471326,14131120+5429443,,G,213.296677,54.495647,327.824299177,,0.07245599999999999,-20.5472,0.189010164006024,13028067499.0664,292.0
499479,520105,,,2471987,14245970+5431059,,G,216.248779,54.51830699999999,304.59827722200004,,0.067561,-21.3046,0.18901656587255908,26172186116.11851,292.0
499486,520112,,,2472426,14110291+5431534,,G,212.762146,54.531525,430.730781186,,0.093772,-21.046,0.18902284879600567,20625286978.465767,292.0
499495,520121,,,2473181,14080120+5433256,,G,212.005035,54.557137,472.215805471,,0.102203,-21.2447,0.18902975001023825,24767376151.85,292.0
499544,520170,,,2475914,14120264+5439024,,G,213.011017,54.65069200000001,384.99403997,,0.084371,-20.2443,0.18906462049038728,9856438126.86456,292.0
499561,520187,,,2476842,14110596+5440444,,G,212.774872,54.679016,673.087528381,,0.141846,-21.5214,0.1890772112134039,31956558304.80817,292.0
499586,520212,,,2478218,14144182+5443190,,G,213.674255,54.721947,364.186594181,,0.08005599999999999,-20.7206,0.1890924370873214,15284104557.324594,292.0
499613,520239,,,2479729,14112672+5446119,,G,212.861343,54.769997,757.254798545,,0.15793,-21.3102,0.1891107258531122,26307525497.929333,292.0
499624,520250,,,2480519,14043715+5447363,,G,211.154816,54.793438,364.754,,0.080174050087,-20.36,0.1891179914779568,10964781961.431871,292.0
499665,520291,,,2482250,14262595+5450456,,G,216.608139,54.846001,455.694139904,,0.098856,-20.8584,0.1891461245240257,17352417968.358437,292.0
499677,520303,,,2482807,14153947+5451491,,G,213.914459,54.863647,764.662956927,,0.159332,-21.2694,0.1891553861325328,25337280536.728127,292.0
499712,520338,,,2485167,14263060+5456175,,G,216.627502,54.938221,502.70371991400003,,0.108343,-21.2066,0.1891791748250867,23913326856.869167,292.0
499719,520345,,,2485636,14142222+5457106,,G,213.59259,54.952965,752.4208209860001,,0.157014,-21.2433,0.18918355523798108,24735460498.027348,292.0
499721,520347,,,2485843,14114955+5457329,,G,212.956467,54.95915600000001,442.85855222,,0.096246,-21.4673,0.18918572568961664,30403249255.42634,292.0
499752,520378,,,2487576,14140852+5500377,,G,213.535538,55.010487,638.6919477509999,,0.135188,-21.3935,0.1892057908282648,28405340525.398037,292.0
499758,520384,,,2487992,14175938+5501220,,G,214.497421,55.022797,720.930364025,,0.151024,-21.5635,0.18921137738282853,33220028446.16503,292.0
499759,520385,,,2488024,14023792+5501256,,G,210.658005,55.023785,765.597,,0.15950851975400002,-21.35,0.18921238591219788,27289777828.08052,292.0
499802,520428,,,2490330,14052954+5505383,,G,211.373123,55.093994,418.25075572099996,,0.091218,-21.4442,0.1892407028183792,29763225857.608364,292.0
499889,520515,,,2495021,14085976+5513475,,G,212.249039,55.229881000000006,320.458027127,,0.07090700000000001,-20.4719,0.1892976691409824,12155140970.959871,292.0
499895,520521,,,2495347,14084246+5514256,,G,212.17694100000003,55.240471,698.167023748,,0.146669,-21.0018,0.18930222086059725,19802498998.606262,292.0
499902,520528,,,2496014,14070396+5515384,,G,211.766541,55.26067,648.634,,0.137117678559,-21.19,0.18930663052563396,23550492838.96009,292.0
499978,520604,,,2501210,14171396+5524530,,G,214.308182,55.414734,339.998359725,,0.075009,-20.6814,0.18935589195304486,14742121968.471384,292.0
500016,520642,,,2503557,14112983+5528449,,G,212.874329,55.479164,305.974756455,,0.067852,-20.3364,0.18938295958075027,10729018644.672169,292.0
500030,520656,,,2505033,14070168+5531101,,G,211.757019,55.519497,289.7340000000001,,0.06441123220560001,-19.62,0.1893915226507276,5546257129.579103,292.0
500035,520661,,,2505474,14092430+5531585,,G,212.351288,55.532932,356.32827243699995,,0.07842,-19.9333,0.18939458208031734,7401504371.846586,292.0
500036,520662,,,2505570,14090428+5532085,,G,212.267838,55.535721,344.18511827099996,,0.07588500000000001,-20.437,0.18939501707960907,11770637907.805695,292.0
500046,520672,,,2505972,14224042+5532509,,G,215.668457,55.547489,349.945,,0.0770885185443,-20.18,0.18939927204131315,9289663867.7994,292.0
500080,520706,,,2509152,14084902+5538134,,G,212.204285,55.63707700000001,347.65386211699996,,0.07661,-19.9377,0.18942354115859453,7431560196.868531,292.0
500082,520708,,,2509190,14182746+5538200,,G,214.614426,55.638893,655.237009645,,0.138397,-20.958,0.18942558461759104,19019539604.423138,292.0
500091,520717,,,2510320,14190481+5540128,,G,214.770065,55.670227,682.675695924,,0.14369300000000002,-21.2541,0.1894325004592244,24982736076.20701,292.0
500096,520722,,,2510584,14180501+5540411,,G,214.520905,55.678085,568.353669675,,0.12141,-20.8371,0.1894357158461964,17015315255.273819,292.0
500119,520745,,,2512478,14080032+5543556,,G,212.001343,55.73213199999999,437.834203433,,0.095222,-20.9645,0.1894506486540677,19133745805.42312,292.0
500136,520762,,,2514012,14054186+5546364,,G,211.424423,55.776802,307.025217613,,0.068074,-20.3519,0.1894617540671417,10883284945.685743,292.0
500148,520774,,,2514831,14202696+5548082,,G,215.112335,55.802303,463.17388010900004,,0.100373,-21.0307,0.1894706641498952,20336677424.086903,292.0
500200,520826,,,2519407,14184782+5555437,,G,214.69928,55.928825,476.071063359,,0.102982,-20.6394,0.18950011792762375,14182735381.64765,292.0
500212,520838,,,2520309,14182808+5557200,,G,214.617035,55.955559,359.674159694,,0.07911699999999999,-20.5645,0.189508396365791,13237317937.881948,292.0
500282,520908,,,2526959,14161140+5608312,,G,214.047531,56.142017,447.92873122,,0.097278,-20.641,0.18955330748603888,14203651240.480122,292.0
500330,520956,,,2532685,14170860+5618380,,G,214.28584300000003,56.31055799999999,553.734635949,,0.118518,-20.7345,0.189584853972781,15481035267.089338,292.0
500352,520978,,,2534884,14072562+5622475,,G,211.85675,56.379868,720.668386505,,0.150974,-21.4547,0.18960079420054252,30052458077.92669,292.0
500357,520983,,,2535423,14171109+5623450,,G,214.296249,56.39584,436.236020325,,0.094896,-20.7656,0.18960472567697087,15930888572.769081,292.0
500368,520994,,,2536701,14150455+5626060,,G,213.768982,56.43502,1032.21906425,,0.208621,-21.6149,0.1896135327351558,34830523346.108925,292.0
500411,521037,,,2541022,14091524+5634205,,G,212.313507,56.572388,540.00612837,,0.115793,-21.004,0.18964108645209365,19842664984.84647,292.0
500508,521134,,,2548705,14111875+5649049,,G,212.828125,56.81803100000001,726.7395357089999,,0.152132,-21.3519,0.18971330192386754,27337575785.32053,292.0
500527,521153,,,2549973,14091601+5651355,,G,212.316711,56.859886,594.623874724,,0.126582,-20.9672,0.18972642949281107,19181386661.412872,292.0
501663,522289,,,2427237,14180849+5255231,,G,214.5354,52.923111,354.44306313699997,,0.078027,-20.3947,0.1905453154916681,11320875126.759705,292.0
501671,522297,,,2513349,14211588+5545276,,G,215.31619300000003,55.757668,610.942,,0.129778804889,-21.0,0.19055106381165066,19769696401.11866,292.0
502863,523489,,,3087102,14133814+5415511,,G,213.408951,54.264214,325.040537471,,0.071871,-20.7177,0.19136012655344772,15243335205.482246,292.0
506136,526762,,,99807,14183107+5253397,,G,214.629471,52.894371,294.902617138,,0.06550800000000001,-20.9664,0.1934548287604637,19167258499.06285,292.0
507863,528489,,,2509016,14145724+5538010,,G,213.73851,55.633636,611.914584903,,0.129969,-21.1315,0.19467651069318184,22315159738.717625,292.0
507872,528498,,,2512065,14080837+5543137,,G,212.034912,55.720486,365.78818618800005,,0.080389,-21.5521,0.19468380678216926,32873049977.243725,292.0
507962,528588,,,2561355,14110983+5715324,,G,212.79097,57.259003,371.41612389,,0.081558,-20.5293,0.19475037611782808,12815041000.316757,292.0
509055,529681,,,2504156,14085852+5529445,,G,212.243835,55.495712,348.337,,0.0767527283764,-19.71,0.1954906877171608,6025595860.743593,292.0
510145,530771,,,2519018,14181307+5555040,,G,214.554489,55.917805,626.239945365,,0.13276500000000002,-20.7677,0.1961284862515496,15961731461.169703,292.0
510508,531134,,,3087046,14085406+5526265,,G,212.225281,55.440704,302.79217363099997,,0.067179,-21.1757,0.19637919771236576,23242348029.597267,292.0
510630,531256,,,2439146,14074766+5322132,,G,211.948624,53.370346,298.082731124,,0.066182,-21.0267,0.1964852762035194,20261892179.74103,292.0
510874,531500,,,2525611,14192052+5606097,,G,214.83551,56.10270300000001,329.424161083,,0.072792,-21.0358,0.19667515412278844,20432429071.637714,292.0
511091,531717,,,2439086,14102659+5322067,,G,212.610794,53.368546,319.588778594,,0.070724,-20.206,0.19681780274925695,9514807363.5176,292.0
512824,533450,,,51453,14242416+5423348,,G,216.100693,54.393013,291.574636483,,0.064802,-20.3747,0.1981906744238081,11114245868.88242,292.0
637356,657982,,,2400957,14151725+5149516,,G,213.821884,51.831017,401.80189146099997,,0.087839,-21.0291,0.2935964357966057,20306730260.01473,292.0
637572,658198,,,2412338,14152576+5219555,,G,213.857361,52.332111,363.460577152,,0.07990499999999999,-20.5023,0.293752870743726,12500287452.039783,292.0
637577,658203,,,2412667,14152031+5220446,,G,213.834656,52.345737,337.287,,0.07444125722060001,-21.72,0.29375771686595936,38370724549.228,292.0
637688,658314,,,2419000,14194003+5236021,,G,214.916809,52.60059,613.762,,0.130330055165,-20.42,0.2938322602440303,11587773561.55131,292.0
637721,658347,,,2421400,14174766+5241431,,G,214.448624,52.695324,297.8520000000001,,0.0661330230665,-20.53,0.2938556949880458,12823305826.560284,292.0
637727,658353,,,2421710,14113637+5242305,,G,212.90155,52.708496,288.937148829,,0.064242,-20.315,0.2938577025636095,10519618738.232237,292.0
637742,658368,,,2422566,14125690+5244367,,G,213.23712200000003,52.74354200000001,464.753491503,,0.100693,-20.6591,0.29386748201629503,14442420979.03541,292.0
637790,658416,,,2424926,14225239+5250072,,G,215.718307,52.835354,454.04430172,,0.098521,-20.2815,0.29389981045425084,10199995965.937231,292.0
637800,658426,,,2425720,14104021+5251588,,G,212.667542,52.866352,505.825,,0.108969054485,-20.08,0.2939066655194514,8472274141.40598,292.0
637806,658432,,,2425842,14184123+5252157,,G,214.671829,52.871052,487.528,,0.105292582646,-20.27,0.29390992999966875,10092528860.766834,292.0
637837,658463,,,2427259,14155042+5255269,,G,213.960114,52.92416,336.861482512,,0.074352,-20.1343,0.2939316032728569,8906765126.11758,292.0
637887,658513,,,2429661,14121195+5301014,,G,213.04982,53.017063,751.623,,0.156862728431,-20.79,0.2939622367396366,16292960326.397282,292.0
637967,658593,,,2433618,14113617+5310175,,G,212.900711,53.171551,744.732,,0.155555057778,-20.91,0.2940166305930149,18197008586.099827,292.0
637979,658605,,,2434279,14114708+5311415,,G,212.946167,53.19487,362.455929906,,0.079696,-20.8623,0.29402529489147805,17414860502.58104,292.0
638093,658719,,,2438774,14155638+5321279,,G,213.98494,53.357765,676.0830000000002,,0.14242354121200002,-20.71,0.2941076676138534,15135612484.362131,292.0
638111,658737,,,2439735,14102691+5323267,,G,212.612137,53.39077,534.564,,0.114710247355,-20.54,0.2941201791213082,12941958414.499916,292.0
638187,658813,,,2443695,14075875+5331572,,G,211.994827,53.532566,755.092,,0.15752023876,-20.89,0.2941752738702668,17864875748.52061,292.0
638260,658886,,,2447097,14204486+5339141,,G,215.186951,53.653942,542.001,,0.116189488095,-20.52,0.2942207612429296,12705741052.085394,292.0
638275,658901,,,2447721,14152623+5340335,,G,213.859329,53.675999,340.408,,0.0750947775474,-19.5,0.2942320643866496,4965923214.503378,292.0
638325,658951,,,2449913,14272121+5345219,,G,216.838409,53.756084,1004.62,,0.203650331825,-21.55,0.2942657619930473,32809529311.311905,292.0
638382,659008,,,2452345,14161881+5350290,,G,214.078415,53.841404,326.991321902,,0.072281,-19.6757,0.2943055288714897,5838213865.196885,292.0
638411,659037,,,2453309,14194961+5352250,,G,214.956711,53.873623,794.334829191,,0.164926,-21.114,0.294324634426376,21958365009.73188,292.0
638431,659057,,,2454115,14213909+5354056,,G,215.412888,53.901566,737.904,,0.154257677129,-21.25,0.2943391967265757,24888573182.82396,292.0
638486,659112,,,2455887,14154270+5357521,,G,213.927948,53.964481000000006,335.73800000000006,,0.07411659705830001,-19.64,0.2943725051499648,5649369748.123057,292.0
638494,659120,,,2456238,14270305+5358359,,G,216.762741,53.976646,512.861,,0.110378365189,-20.04,0.29437744385601583,8165823713.585939,292.0
638512,659138,,,2456975,14072250+5400093,,G,211.843765,54.002586,458.51278079,,0.099428,-20.9258,0.29438913010968426,18463753777.45373,292.0
638515,659141,,,2457015,14072401+5400145,,G,211.850052,54.004032,537.0319999999998,,0.115201437601,-20.47,0.2943925394309157,12133888504.649809,292.0
