,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1140446,1301055,,,165615,,,G,199.808,13.34193,436.516,,0.0949530174765,-21.12,0.6657005258519395,22080047330.18906
1188910,1349600,,,1373292,,,G,191.127,10.00942,542.001,,0.116189488095,-20.61,0.6898883080125099,13803842646.028866
1188918,1349608,,,1373451,,,G,190.83,10.02107,862.9789999999998,,0.17773967887000006,-21.29,0.6898919139454024,25822601906.34601
1188928,1349618,,,1373662,,,G,191.227,10.03664,463.447,,0.100428350214,-19.61,0.6898960484549999,5495408738.576271
1188938,1349628,,,1373865,,,G,192.939,10.05204,469.894,,0.101733500867,-20.12,0.6898991581914441,8790225168.308859
1188958,1349648,,,1374254,,,G,195.989,10.07945,801.678,,0.166305173153,-20.84,0.6899068791073221,17060823890.03121
1188962,1349652,,,1374312,,,G,195.055,10.08381,751.623,,0.156862728431,-20.64,0.6899094499301286,14190575216.890957
1188968,1349658,,,1374458,,,G,196.192,10.09287,383.707,,0.0841048320524,-20.06,0.6899117906253456,8317637711.02671
1188974,1349664,,,1374523,,,G,193.277,10.09789,348.337,,0.0767527283764,-19.59,0.6899137326248159,5395106225.151268
1188984,1349674,,,1374727,,,G,191.254,10.11118,527.23,,0.113248856624,-20.42,0.6899185140414378,11587773561.55131
1188988,1349678,,,1374749,,,G,193.928,10.11305,485.289,,0.104841502421,-20.04,0.6899197536556418,8165823713.585939
1189004,1349694,,,1375072,,,G,196.275,10.13403,316.228,,0.07001613500810001,-19.34,0.6899261220451377,4285485203.9743924
1189028,1349718,,,1375534,,,G,196.444,10.16405,721.107,,0.151057695529,-20.62,0.6899350035444286,13931568029.453035
1189050,1349740,,,1375901,,,G,196.391,10.18877,387.258,,0.08483899241949999,-19.75,0.6899443526554165,6251726927.756875
1189057,1349747,,,1375979,,,G,192.77,10.19431,467.735,,0.101296700648,-19.9,0.6899461807841742,7177942912.713644
1189063,1349753,,,1376071,,,G,192.189,10.1998,474.242,,0.102612561306,-19.83,0.6899479735093996,6729766562.843196
1189071,1349761,,,1376241,,,G,192.036,10.21105,476.431,,0.103054611527,-20.18,0.6899513855555521,9289663867.7994
1189077,1349767,,,1376341,,,G,195.773,10.21845,734.5139999999999,,0.153612766806,-20.81,0.6899544704967165,16595869074.375563
1189117,1349807,,,1377015,,,G,196.418,10.26651,313.329,,0.0694048247024,-19.61,0.6899731632097769,5495408738.576271
1189132,1349822,,,1377333,,,G,196.695,10.28773,741.31,,0.154905107453,-20.67,0.68997914917006,14588142602.753534
1189135,1349825,,,1377378,,,G,193.132,10.29111,345.144,,0.07608555804280001,-19.76,0.6899801905067302,6309573444.801943
1189148,1349838,,,1377702,,,G,195.605,10.31332,737.904,,0.154257677129,-20.45,0.6899851769762715,11912420080.273762
1189161,1349851,,,1377940,,,G,191.999,10.3297,358.096,,0.07878825939410003,-19.6,0.6899905388523899,5445026528.424242
1189173,1349863,,,1378123,,,G,191.523,10.34119,351.56,,0.0774255687128,-19.75,0.6899955666665902,6251726927.756875
1189180,1349870,,,1378246,,,G,194.358,10.34948,440.555,,0.0957766378883,-19.76,0.6899985175274749,6309573444.801943
1189190,1349880,,,1378378,,,G,191.292,10.35949,1076.47,,0.21654034827,-21.31,0.6900024142730313,26302679918.95381
1189192,1349882,,,1378426,,,G,196.431,10.36287,727.78,,0.152330296165,-21.07,0.6900039515778578,21086281499.332973
1189193,1349883,,,1378446,,,G,194.019,10.36418,480.839,,0.103944381972,-19.97,0.6900042345140794,7655966069.112569
1189196,1349886,,,1378480,,,G,191.912,10.36696,326.588,,0.07219635609819999,-18.94,0.6900051339085084,2964831389.524339
1189214,1349904,,,1378808,,,G,194.011,10.39009,724.436,,0.151692735846,-20.86,0.6900131131104887,17378008287.49384
1189216,1349906,,,1378830,,,G,191.957,10.39212,356.451,,0.07844553922280001,-19.75,0.6900135398952607,6251726927.756875
1189223,1349913,,,1378936,,,G,191.99,10.39832,758.578,,0.15818047909000002,-20.84,0.6900171771002787,17060823890.03121
1189240,1349930,,,1379260,,,G,196.122,10.42018,805.378,,0.1669992235,-21.33,0.6900251366852306,26791683248.19037
1189252,1349942,,,1379407,,,G,191.388,10.4293,874.9839999999998,,0.179962949981,-20.96,0.6900299916810502,19054607179.632526
1189257,1349947,,,1379464,,,G,193.114,10.43301,369.828,,0.08122825061410001,-19.73,0.6900315978363696,6137620051.647945
1189260,1349950,,,1379504,,,G,191.742,10.43631,444.631,,0.0966069783035,-20.2,0.6900333524049791,9462371613.657913
1189272,1349962,,,1379659,,,G,191.038,10.4465,442.588,,0.0961909680955,-20.3,0.6900375644778591,10375284158.180126
1189286,1349976,,,1379825,,,G,196.418,10.45815,820.352,,0.16980335490200002,-21.13,0.6900446724004731,22284351492.702984
1189299,1349989,,,1380041,,,G,197.221,10.47399,396.278,,0.0867008533504,-20.05,0.690051282819708,8241381150.13003
1189304,1349994,,,1380156,,,G,192.121,10.48251,567.545,,0.121250280625,-20.32,0.6900529050789975,10568175092.136606
1189319,1350009,,,1380461,,,G,197.261,10.5046,399.945,,0.0874566437283,-19.55,0.69005914454458,5199959965.335173
1189336,1350026,,,1380754,,,G,194.987,10.52547,387.258,,0.08483899241949999,-19.83,0.6900676312528282,6729766562.843196
1189348,1350038,,,1380965,,,G,192.371,10.53978,358.096,,0.07878825939410003,-19.42,0.6900725996196323,4613175745.603809
1189366,1350056,,,1381203,,,G,191.282,10.55764,454.98800000000006,,0.09871264935630003,-19.76,0.6900777239201937,6309573444.801943
1189415,1350105,,,1382164,,,G,190.354,10.62346,537.0319999999998,,0.115201437601,-20.28,0.6900986009873447,10185913880.541231
1189421,1350111,,,1382226,,,G,191.675,10.62799,328.095,,0.07251282625639999,-19.27,0.6901009160829661,4017908108.4893923
1189448,1350138,,,1382802,,,G,191.751,10.66859,373.25,,0.0819384709692,-19.97,0.6901126860264684,7655966069.112569
1189469,1350159,,,1383039,,,G,191.813,10.68337,448.745,,0.097444038722,-20.22,0.6901220780154261,9638290236.239744
1189489,1350179,,,1383345,,,G,195.126,10.70676,476.431,,0.103054611527,-19.88,0.6901305254448356,7046930689.671453
1189491,1350181,,,1383401,,,G,196.939,10.70983,403.645,,0.0882183141092,-19.58,0.6901315241034274,5345643593.969735
1189492,1350182,,,1383422,,,G,196.066,10.71198,737.904,,0.154257677129,-20.95,0.6901322218352802,18879913490.962925
1189517,1350207,,,1383817,,,G,191.014,10.74184,483.059,,0.104392102196,-20.6,0.6901406921247782,13677288255.958578
1189547,1350237,,,1384439,,,G,196.095,10.78606,717.794,,0.150425175213,-20.68,0.6901584349426055,14723125024.327225
1189564,1350254,,,1384762,,,G,199.652,10.80909,494.311,,0.106657373329,-20.48,0.6901652380619435,12246161992.650517
1189577,1350267,,,1384926,,,G,198.176,10.81783,457.088,,0.0991389495695,-19.97,0.6901686009984982,7655966069.112569
1189584,1350274,,,1385025,,,G,196.193,10.82425,741.31,,0.154905107453,-20.92,0.6901715693381635,18365383433.483585
1189606,1350296,,,1385310,,,G,194.268,10.84511,599.7909999999998,,0.12759564379799998,-20.65,0.6901809062665608,14321878992.735456
1189607,1350297,,,1385330,,,G,196.379,10.84667,816.582,,0.169098174549,-21.08,0.6901816927481303,21281390459.827183
1189629,1350319,,,1385791,,,G,191.997,10.87719,580.764,,0.123857221929,-20.55,0.6901908518671529,13061708881.318405
1189632,1350322,,,1385813,,,G,194.703,10.879,351.56,,0.0774255687128,-19.76,0.6901926847126002,6309573444.801943
1189669,1350359,,,1386679,,,G,193.965,10.94225,663.743,,0.140042140021,-20.93,0.6902169125897046,18535316234.148144
1189683,1350373,,,1386957,,,G,194.985,10.96212,296.483,,0.06584301292150001,-19.34,0.6902241872029995,4285485203.9743924
1189691,1350381,,,1387174,,,G,193.762,10.97617,1101.54,,0.2210001205,-21.05,0.6902277090058834,20701413487.910458
1189698,1350388,,,1387350,,,G,196.203,10.99146,381.944,,0.08374006187000001,-19.1,0.6902303146092836,3435579478.998757
1189709,1350399,,,1387468,,,G,198.855,10.99916,605.341,,0.128682814341,-20.42,0.6902365189208269,11587773561.55131
1189728,1350418,,,1387850,,,G,192.165,11.02766,963.829,,0.196258328129,-21.65,0.6902460784498545,35974933515.57431
1189731,1350421,,,1387915,,,G,191.175,11.03272,633.87,,0.134250547125,-20.42,0.6902476358271911,11587773561.55131
1189735,1350425,,,1387982,,,G,198.771,11.03733,608.135,,0.129229864615,-19.87,0.6902492344388418,6982324040.771733
1189778,1350468,,,1388667,,,G,191.17,11.08922,564.937,,0.12073494036699997,-20.09,0.690268487367168,8550667128.846841
1189779,1350469,,,1388676,,,G,190.76,11.09002,487.528,,0.105292582646,-20.45,0.690268927606205,11912420080.273762
1189807,1350497,,,1389019,,,G,191.706,11.11605,527.23,,0.113248856624,-20.28,0.6902793848142765,10185913880.541231
1189812,1350502,,,1389109,,,G,198.337,11.1222,714.4960000000002,,0.149795174898,-20.69,0.690282345995871,14859356422.87009
1189819,1350509,,,1389201,,,G,191.973,11.12962,334.195,,0.0737929868965,-19.41,0.6902849475574321,4570881896.148752
1189823,1350513,,,1389241,,,G,196.715,11.13212,1009.25,,0.204485922243,-21.24,0.6902870205930826,24660393372.34336
1189834,1350524,,,1389459,,,G,196.472,11.14746,381.944,,0.08374006187000001,-19.43,0.6902922408784697,4655860935.229601
1189884,1350574,,,1390220,,,G,191.179,11.20197,289.7340000000001,,0.06441123220560001,-19.18,0.6903121986512691,3698281797.8026743
1189893,1350583,,,1390372,,,G,191.645,11.21264,633.87,,0.134250547125,-20.7,0.6903167775210421,14996848355.02374
1189897,1350587,,,1390448,,,G,196.322,11.21859,758.578,,0.15818047909000002,-20.91,0.6903189360317865,18197008586.099827
1189909,1350599,,,1390614,,,G,193.327,11.23031,1185.77,,0.235846497923,-21.51,0.6903237915442311,31622776601.683792
1189918,1350608,,,1390682,,,G,196.257,11.23515,765.597,,0.15950851975400002,-20.74,0.6903272452773189,15559656316.05075
1189953,1350643,,,1391170,,,G,195.683,11.2688,358.096,,0.07878825939410003,-19.45,0.6903428369836451,4742419852.6024475
1189960,1350650,,,1391267,,,G,193.306,11.27608,1288.25,,0.253637706819,-22.15,0.6903477308131198,57016427228.074776
1189970,1350660,,,1391380,,,G,193.579,11.28468,636.7959999999998,,0.13481943741,-20.73,0.6903523821549574,15417004529.495615
1189991,1350681,,,1391714,,,G,196.627,11.30812,390.841,,0.08557924278960001,-19.67,0.690359359496708,5807644175.2131605
1190027,1350717,,,1392108,,,G,190.908,11.33708,544.503,,0.116686558343,-21.31,0.6903787799604025,26302679918.95381
1190043,1350733,,,1392425,,,G,191.609,11.35882,289.7340000000001,,0.06441123220560001,-19.8,0.6903849438925229,6546361740.672761
1190070,1350760,,,1392857,,,G,198.12,11.38773,517.607,,0.111327565664,-20.35,0.6903971512571415,10864256236.170687
1190073,1350763,,,1392933,,,G,196.075,11.39331,392.645,,0.0859515729758,-19.95,0.6903985138038219,7516228940.182045
1190076,1350766,,,1392982,,,G,191.417,11.39711,851.138,,0.175541817771,-21.14,0.690400229393657,22490546058.357918
1190090,1350780,,,1393119,,,G,194.345,11.40614,381.944,,0.08374006187000001,-19.53,0.6904093614375082,5105049999.754086
1190104,1350794,,,1393349,,,G,192.204,11.42146,887.1560000000002,,0.182211631106,-21.28,0.6904141705316258,25585858869.05653
1190111,1350801,,,1393440,,,G,196.689,11.42666,824.138,,0.170510845255,-20.94,0.6904170264397206,18706821403.658016
1190112,1350802,,,1393451,,,G,190.706,11.42759,816.582,,0.169098174549,-21.38,0.6904180632243495,28054336379.51716
1190125,1350815,,,1393565,,,G,191.392,11.43494,557.186,,0.119201729601,-20.4,0.6904235034630231,11376272858.234331
1190130,1350820,,,1393688,,,G,196.455,11.44181,776.247,,0.16151990076,-20.97,0.6904259846508015,19230917289.101616
1190143,1350833,,,1393849,,,G,196.692,11.45185,396.278,,0.0867008533504,-19.98,0.6904314698047862,7726805850.957022
1190155,1350845,,,1393971,,,G,196.881,11.46094,346.737,,0.0764184082092,-19.59,0.6904361056613927,5395106225.151268
1190178,1350868,,,1394266,,,G,196.86900000000003,11.48217,383.707,,0.0841048320524,-19.58,0.6904451633810128,5345643593.969735
1190211,1350901,,,1394645,,,G,191.71400000000003,11.50717,851.138,,0.175541817771,-21.09,0.6904630971980701,21478304741.30537
1190227,1350917,,,1394958,,,G,196.08900000000003,11.52854,349.945,,0.0770885185443,-19.76,0.6904690661356039,6309573444.801943
1190237,1350927,,,1395139,,,G,196.716,11.54015,772.681,,0.16084706042400002,-20.81,0.690473521308072,16595869074.375563
1190250,1350940,,,1395345,,,G,196.584,11.55457,463.447,,0.100428350214,-19.99,0.6904791435453289,7798301105.232576
1190265,1350955,,,1395438,,,G,199.774,11.55953,489.779,,0.105745762873,-20.34,0.6904841979286689,10764652136.29835
1190275,1350965,,,1395616,,,G,192.005,11.57057,351.56,,0.0774255687128,-19.28,0.6904884696513387,4055085354.48386
1190311,1351001,,,1396172,,,G,196.591,11.61314,613.762,,0.130330055165,-20.26,0.6905045017153228,10000000000.0
1190314,1351004,,,1396204,,,G,195.274,11.61523,539.511,,0.115694517847,-20.77,0.6905055399388702,15995580286.146713
1190323,1351013,,,1396286,,,G,198.351,11.62059,469.894,,0.101733500867,-20.14,0.6905092737641285,8953647655.495974
1190325,1351015,,,1396302,,,G,193.647,11.62246,787.046,,0.163555011778,-21.1,0.690510237680284,21677041048.19705
1190326,1351016,,,1396306,,,G,198.065,11.62243,610.942,,0.129778804889,-20.68,0.6905107817925917,14723125024.327225
1190329,1351019,,,1396324,,,G,196.231,11.62395,351.56,,0.0774255687128,-19.64,0.6905120630570262,5649369748.123057
1190350,1351040,,,1396558,,,G,196.192,11.6404,463.447,,0.100428350214,-19.91,0.6905219457614343,7244359600.74989
1190357,1351047,,,1396651,,,G,191.135,11.64663,549.5409999999998,,0.117686578843,-20.16,0.6905241832660295,9120108393.559114
1190365,1351055,,,1396739,,,G,193.337,11.65332,580.764,,0.123857221929,-20.46,0.6905272755403973,12022644346.17418
1190378,1351068,,,1396821,,,G,196.098,11.65767,353.18300000000005,,0.0777642988821,-19.31,0.6905323907626655,4168693834.7033467
1190383,1351073,,,1396906,,,G,194.454,11.66297,450.817,,0.0978652989326,-20.34,0.6905341519805315,10764652136.29835
1190393,1351083,,,1397055,,,G,192.213,11.67183,851.138,,0.175541817771,-21.35,0.6905384396520821,27289777828.08052
1190407,1351097,,,1397347,,,G,195.811,11.6923,522.396,,0.112284326142,-20.15,0.6905446033160368,9036494737.223042
1190413,1351103,,,1397423,,,G,194.761,11.69633,688.6519999999998,,0.144842322421,-21.07,0.6905478712903528,21086281499.332973
1190417,1351107,,,1397482,,,G,195.331,11.70014,591.562,,0.12598074299,-20.76,0.690549367235656,15848931924.611176
1190476,1351166,,,1398139,,,G,195.346,11.74476,293.765,,0.0652667726334,-19.04,0.6905736224116413,3250872973.8543468
1190485,1351175,,,1398273,,,G,196.397,11.75423,1000.0,,0.202815791408,-21.12,0.6905765627033805,22080047330.18906
1190504,1351194,,,1398456,,,G,193.203,11.76786,2910.72,,0.5068894334449999,-24.0,0.6905949770815749,313328572431.5602
1190507,1351197,,,1398507,,,G,196.514,11.77166,353.18300000000005,,0.0777642988821,-19.67,0.6905963810735725,5807644175.2131605
1190528,1351218,,,1398846,,,G,190.794,11.79211,329.61,,0.0728309764155,-19.31,0.6906062058324668,4168693834.7033467
1190535,1351225,,,1398922,,,G,196.276,11.79792,361.41,,0.0794783197392,-19.39,0.6906082126796818,4487453899.331332
1190540,1351230,,,1399024,,,G,196.225,11.80569,361.41,,0.0794783197392,-19.52,0.6906099541975109,5058246620.031148
1190546,1351236,,,1399136,,,G,192.117,11.81339,772.681,,0.16084706042400002,-21.22,0.6906125822090912,24210290467.3618
1190550,1351240,,,1399161,,,G,196.864,11.81518,717.794,,0.150425175213,-20.84,0.6906145075421314,17060823890.03121
1190573,1351263,,,1399453,,,G,195.905,11.833,605.341,,0.128682814341,-20.77,0.6906232428500583,15995580286.146713
1190574,1351264,,,1399455,,,G,196.418,11.83314,381.944,,0.08374006187000001,-19.48,0.6906234230225771,4875284901.033871
1190583,1351273,,,1399571,,,G,196.685,11.84122,755.092,,0.15752023876,-20.89,0.6906284114655059,17864875748.52061
1190595,1351285,,,1399739,,,G,198.913,11.8501,721.107,,0.151057695529,-20.81,0.6906382142899969,16595869074.375563
1190615,1351305,,,1400137,,,G,193.147,11.87551,292.415,,0.0649803324902,-18.83,0.6906449330319726,2679168324.819037
1190621,1351311,,,1400193,,,G,192.419,11.87935,787.046,,0.163555011778,-21.23,0.6906485459740332,24434305526.939716
1190623,1351313,,,1400232,,,G,193.022,11.88246,572.7959999999998,,0.122286841143,-20.54,0.6906493205315987,12941958414.499916
1190626,1351316,,,1400351,,,G,196.492,11.88913,358.096,,0.07878825939410003,-19.03,0.6906499367379072,3221068791.283441
1190635,1351325,,,1400572,,,G,195.061,11.9014,695.0239999999999,,0.146065993033,-20.47,0.6906534206569577,12133888504.649809
1190651,1351341,,,1400852,,,G,196.854,11.91907,351.56,,0.0774255687128,-19.14,0.6906593645295478,3564511334.262453
1190658,1351348,,,1401030,,,G,193.338,11.93001,351.56,,0.0774255687128,-19.74,0.690661942107286,6194410750.767812
1190670,1351360,,,1401344,,,G,196.099,11.9516,396.278,,0.0867008533504,-20.1,0.6906659314121268,8629785477.669737
1190684,1351374,,,1401753,,,G,195.015,11.9755,695.0239999999999,,0.146065993033,-20.99,0.6906709173461443,19588446735.05989
1190701,1351391,,,1402112,,,G,191.473,11.99888,758.578,,0.15818047909000002,-20.85,0.6906778584721982,17218685749.86016
1190705,1351395,,,1402178,,,G,190.725,12.00287,301.995,,0.0670104035052,-19.31,0.6906788240545729,4168693834.7033467
1190707,1351397,,,1402225,,,G,191.43400000000003,12.00555,557.186,,0.119201729601,-20.58,0.690679879647216,13427649611.378641
1190716,1351406,,,1402400,,,G,191.899,12.01653,570.164,,0.121767510884,-20.65,0.6906837292395499,14321878992.735456
1190733,1351423,,,1402777,,,G,190.83900000000003,12.04,381.944,,0.08374006187000001,-19.42,0.69069064662052,4613175745.603809
1190746,1351436,,,1403052,,,G,192.46,12.05764,380.189,,0.0833767616884,-19.95,0.6906960453942397,7516228940.182045
1190748,1351438,,,1403073,,,G,196.403,12.05918,824.138,,0.170510845255,-20.88,0.6906973128831253,17701089583.174183
1190772,1351462,,,1403593,,,G,193.691,12.08896,512.861,,0.110378365189,-20.24,0.6907046165075792,9817479430.199823
1190776,1351466,,,1403554,,,G,196.519,12.0866,459.198,,0.0995669297835,-20.37,0.6907055174128591,11066237839.776676
1190780,1351470,,,1403737,,,G,193.574,12.09718,870.9639999999998,,0.17921891960900002,-21.24,0.6907073057338752,24660393372.34336
1190805,1351495,,,1404334,,,G,196.03,12.13343,779.83,,0.162195681098,-20.73,0.6907168178426736,15417004529.495615
1190842,1351532,,,1404839,,,G,190.346,12.16461,334.195,,0.0737929868965,-19.16,0.6907350004487836,3630780547.7010174
1190846,1351536,,,1404885,,,G,190.67,12.16682,824.138,,0.170510845255,-21.27,0.6907371123784358,25351286304.979076
1190855,1351545,,,1405082,,,G,195.121,12.17839,478.63,,0.103498551749,-20.25,0.6907396252545002,9908319448.927729
1190858,1351548,,,1405142,,,G,195.93,12.18197,714.4960000000002,,0.149795174898,-20.75,0.6907411751823472,15703628043.33558
1190871,1351561,,,1405465,,,G,197.36900000000003,12.20294,605.341,,0.128682814341,-20.31,0.6907447620480607,10471285480.508986
1190874,1351564,,,1405494,,,G,190.759,12.20539,751.623,,0.156862728431,-20.92,0.6907458360260977,18365383433.483585
1190880,1351570,,,1405570,,,G,196.287,12.20957,385.478,,0.08447107223549999,-20.01,0.6907477136476047,7943282347.242822
1190919,1351609,,,1406374,,,G,194.433,12.25703,444.631,,0.0966069783035,-20.22,0.6907621848391376,9638290236.239744
1190935,1351625,,,1406674,,,G,194.999,12.27629,448.745,,0.097444038722,-20.33,0.6907676275989095,10665961212.302591
1190938,1351628,,,1406719,,,G,194.548,12.27938,381.944,,0.08374006187000001,-19.59,0.6907685909787595,5395106225.151268
1190955,1351645,,,1407016,,,G,196.334,12.29589,401.791,,0.0878367439184,-19.89,0.6907748939260512,7112135136.533323
1190986,1351676,,,1407413,,,G,193.219,12.31845,389.045,,0.08520817260410002,-19.42,0.6907868835848993,4613175745.603809
1190997,1351687,,,1407579,,,G,199.958,12.32653,407.38,,0.0889864944932,-19.75,0.6907919658473144,6251726927.756875
1190999,1351689,,,1407592,,,G,195.595,12.32849,291.072,,0.0646953623477,-18.49,0.6907925578621966,1958844673.5059886
1191007,1351697,,,1407740,,,G,195.841,12.33854,340.408,,0.0750947775474,-19.55,0.6907958199998749,5199959965.335173
1191012,1351702,,,1407801,,,G,195.206,12.34165,381.944,,0.08374006187000001,-19.99,0.6907971348845671,7798301105.232576
1191017,1351707,,,1407868,,,G,196.762,12.34635,839.46,,0.173369156685,-20.88,0.6907994583572336,17701089583.174183
1191035,1351725,,,1408192,,,G,193.153,12.36363,602.56,,0.128138284069,-20.88,0.6908108191791726,17701089583.174183
1191039,1351729,,,1408227,,,G,195.853,12.36567,714.4960000000002,,0.149795174898,-21.06,0.6908125133924065,20892961308.54041
1191040,1351730,,,1408237,,,G,190.739,12.36592,430.527,,0.0937303968652,-20.08,0.6908128264963588,8472274141.40598
1191071,1351761,,,1408823,,,G,191.569,12.39788,912.011,,0.186787323394,-21.77,0.690823212847214,40179081084.89392
1191088,1351778,,,1409068,,,G,190.72,12.41155,317.687,,0.0703233651617,-18.59,0.6908291319528356,2147830474.130529
1191093,1351783,,,1409101,,,G,199.168,12.41332,320.627,,0.07094265547129999,-19.19,0.6908304465631676,3732501577.957214
1191102,1351792,,,1409294,,,G,192.843,12.42501,485.289,,0.104841502421,-20.35,0.6908335103366774,10864256236.170687
1191110,1351800,,,1409428,,,G,191.001,12.43174,816.582,,0.169098174549,-21.04,0.6908364432979119,20511621788.25571
1191125,1351815,,,1409660,,,G,195.34,12.44348,567.545,,0.121250280625,-20.38,0.6908420602551021,11168632477.805613
1191160,1351850,,,1410179,,,G,194.639,12.4734,660.693,,0.139452669726,-20.95,0.6908538871308365,18879913490.962925
1191165,1351855,,,1410238,,,G,190.733,12.47657,343.55800000000005,,0.0757537578769,-19.4,0.6908552113743199,4528975799.036214
1191202,1351892,,,1410973,,,G,196.707,12.51773,851.138,,0.175541817771,-20.93,0.6908675525446094,18535316234.148144
1191221,1351911,,,1411229,,,G,194.899,12.53198,476.431,,0.103054611527,-19.96,0.6908748320963252,7585775750.291882
1191233,1351923,,,1411403,,,G,191.07,12.54078,430.527,,0.0937303968652,-19.98,0.6908795291304762,7726805850.957022
1191245,1351935,,,1411814,,,G,196.218,12.56323,1091.44,,0.219205669603,-21.16,0.6908875635318735,22908676527.6777
1191254,1351944,,,1411938,,,G,191.108,12.56991,322.107,,0.071254085627,-18.88,0.6908896986913765,2805433637.9517045
1191260,1351950,,,1412057,,,G,195.52,12.57567,291.072,,0.0646953623477,-19.02,0.6908916218925025,3191537855.1007576
1191272,1351962,,,1412243,,,G,196.266,12.58515,676.0830000000002,,0.14242354121200002,-20.8,0.6908979945379183,16443717232.149357
1191287,1351977,,,1412496,,,G,190.791,12.59829,758.578,,0.15818047909000002,-20.95,0.6909060264691653,18879913490.962925
1191334,1352024,,,1413450,,,G,194.664,12.64497,642.688,,0.135964147982,-21.13,0.6909268556527177,22284351492.702984
1191341,1352031,,,1413525,,,G,197.623,12.64986,366.4380000000001,,0.08052412026210001,-19.59,0.6909292418707127,5395106225.151268
1191348,1352038,,,1413641,,,G,193.64,12.65559,389.045,,0.08520817260410002,-19.35,0.6909316369347768,4325138310.350115
1191360,1352050,,,1413868,,,G,195.33,12.66647,310.456,,0.06879855439930001,-19.07,0.6909350251681692,3341950400.261149
1191381,1352071,,,1414397,,,G,195.328,12.69373,380.189,,0.0833767616884,-19.35,0.6909419467165787,4325138310.350115
1191394,1352084,,,1414655,,,G,193.99,12.70707,575.44,,0.122808271404,-20.59,0.6909471386489101,13551894123.510351
1191398,1352088,,,1414677,,,G,197.571,12.70809,450.817,,0.0978652989326,-20.01,0.69094808860001,7943282347.242822
1191433,1352123,,,1415217,,,G,194.639,12.73594,583.445,,0.124384952192,-20.11,0.6909641367119532,8709635899.560833
1191436,1352126,,,1415259,,,G,191.425,12.73797,950.605,,0.193850046925,-21.67,0.6909666247801056,36643757464.783485
1191483,1352173,,,1416192,,,G,196.305,12.78863,287.078,,0.0638469619235,-18.89,0.6909868586291361,2831391995.799391
1191487,1352177,,,1416215,,,G,196.372,12.78999,385.478,,0.08447107223549999,-19.48,0.6909886928988784,4875284901.033871
1191504,1352194,,,1416575,,,G,195.139,12.80682,835.6030000000002,,0.172650326325,-20.93,0.6909945492333855,18535316234.148144
1191505,1352195,,,1416588,,,G,191.99400000000003,12.80749,1570.36,,0.301222050611,-21.87,0.6909961773614027,44055486350.655334
1191507,1352197,,,1416636,,,G,195.618,12.81021,669.885,,0.141228220614,-20.58,0.6909970297933249,13427649611.378641
1191526,1352216,,,1416943,,,G,195.911,12.82593,794.328,,0.164924632462,-20.91,0.6910040879347451,18197008586.099827
1191545,1352235,,,1417237,,,G,191.437,12.84213,570.164,,0.121767510884,-20.51,0.6910121032182202,12589254117.941713
1191557,1352247,,,1417549,,,G,195.042,12.85611,378.443,,0.0830151415076,-19.36,0.6910170001359212,4365158322.401666
1191598,1352288,,,1418328,,,G,196.041,12.89413,554.626,,0.118694579347,-20.38,0.6910304127712057,11168632477.805613
1191600,1352290,,,1418373,,,G,190.845,12.8966,428.549,,0.09332614666310003,-19.72,0.6910308127777526,6081350012.7871895
1191620,1352310,,,1418691,,,G,191.322,12.91318,1153.45,,0.230174395087,-21.9,0.6910389586162761,45289757990.36214
1191632,1352322,,,1418957,,,G,192.42,12.92398,783.43,,0.162873981437,-20.78,0.6910445576207492,16143585568.264938
1191636,1352326,,,1419053,,,G,196.696,12.92886,478.63,,0.103498551749,-20.32,0.6910462163184501,10568175092.136606
1191654,1352344,,,1419303,,,G,194.346,12.93916,378.443,,0.0830151415076,-20.04,0.6910581529896594,8165823713.585939
1191662,1352352,,,1419455,,,G,192.297,12.94676,790.679,,0.164238562119,-21.01,0.6910613448000008,19952623149.688828
1191665,1352355,,,1419537,,,G,196.38,12.95113,389.045,,0.08520817260410002,-19.49,0.6910619120217774,4920395356.814511
1191697,1352387,,,1419935,,,G,195.654,12.96967,663.743,,0.140042140021,-20.48,0.6910784825667992,12246161992.650517
1191706,1352396,,,1420075,,,G,194.493,12.97613,349.945,,0.0770885185443,-19.31,0.6910820014641363,4168693834.7033467
1191708,1352398,,,1420102,,,G,195.542,12.97779,508.159,,0.109436724718,-20.14,0.6910825787850228,8953647655.495974
1191727,1352417,,,1420462,,,G,193.368,12.99414,613.762,,0.130330055165,-20.67,0.6910905954089631,14588142602.753534
1191760,1352450,,,1421128,,,G,194.591,13.02304,981.748,,0.199512279756,-21.4,0.6911059127991647,28575905433.749557
1191771,1352461,,,1421292,,,G,192.917,13.03061,605.341,,0.128682814341,-20.65,0.6911097139300428,14321878992.735456
1191772,1352462,,,1421331,,,G,192.607,13.03222,383.707,,0.0841048320524,-19.55,0.6911099061013524,5199959965.335173
1191775,1352465,,,1421357,,,G,190.764,13.03269,428.549,,0.09332614666310003,-21.21,0.6911119458716076,23988329190.195045
1191785,1352475,,,1421486,,,G,190.381,13.0396,586.138,,0.124914782457,-20.26,0.6911159126910821,10000000000.0
1191790,1352480,,,1421632,,,G,191.628,13.0463,542.001,,0.116189488095,-20.37,0.6911181202817804,11066237839.776676
