,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
764058,784689,,,1018544,22590041-0727519,,G,344.751709,-7.46443,455.935517694,,0.098905,-20.9335,0.3887440499442323,18595163444.62464,1757.0
764167,784798,,,1019450,22445718-0724376,,G,341.2382810000001,-7.410466,459.33608702,,0.099595,-20.8697,0.3888286989187764,17533959536.958424,1757.0
764251,784882,,,1020194,22585764-0722019,,G,344.740204,-7.367209,330.133853213,,0.07294099999999999,-20.6995,0.3888916802785512,14989943641.12214,1757.0
764276,784907,,,1020391,22590228-0721169,,G,344.759521,-7.354707,392.36606139599996,,0.08589400000000001,-20.3525,0.3889078391398539,10889300933.334354,1757.0
764307,784938,,,1020742,22421075-0719553,,G,340.5448,-7.332039,358.536117866,,0.07887999999999999,-20.2707,0.3889355321657607,10099037852.61399,1757.0
764316,784947,,,1020818,22515238-0719421,,G,342.9682620000001,-7.328382,333.288686809,,0.073603,-20.8271,0.3889420855925325,16859317907.346622,1757.0
764421,785052,,,1021730,22421168-0716233,,G,340.548706,-7.27315,355.87726846099997,,0.07832599999999999,-21.3435,0.3890245421415216,27126889605.169388,1757.0
764496,785127,,,1022371,22432915-0713518,,G,340.87149,-7.231064,306.39111783,,0.06794,-19.8674,0.3890772450843004,6965623553.923608,1757.0
764531,785162,,,1022651,22415222-0712556,,G,340.467621,-7.215471000000001,385.52600307,,0.084481,-20.2813,0.3891041659829609,10198117230.28774,1757.0
764686,785317,,,1024119,22424589-0707192,,G,340.691223,-7.122016,337.606064016,,0.074508,-20.1861,0.3892178107912121,9342002948.0108,1757.0
764711,785342,,,1024327,22461151-0706238,,G,341.547974,-7.106614,639.999299228,,0.135442,-21.5949,0.3892382569061816,34194794649.351913,1757.0
764717,785348,,,1024407,23001256-0706013,,G,345.052338,-7.10037,672.123079007,,0.14165999999999998,-21.4162,0.3892437261799218,29005476204.631725,1757.0
764732,785363,,,1024550,22510919-0705223,,G,342.78833,-7.089544,349.530761569,,0.077002,-20.6234,0.3892536441186398,13975263334.391209,1757.0
764738,785369,,,1024601,22562947-0705095,,G,344.122803,-7.085978,332.70707328599997,,0.07348099999999999,-20.4113,0.3892586881373628,11495291799.759926,1757.0
764830,785461,,,1025361,22514974-0702061,,G,342.957275,-7.03505,375.74040116300006,,0.082455,-20.8124,0.3893244703388323,16632594514.584581,1757.0
764841,785472,,,1025468,22553708-0701348,,G,343.904541,-7.026347,612.968435811,,0.130175,-21.2802,0.3893340914887509,25590572392.552658,1757.0
764855,785486,,,1025588,22563504-0701025,,G,344.146027,-7.017365,303.88896308700004,,0.067411,-20.1866,0.3893439622364091,9346306090.115223,1757.0
764866,785497,,,1025640,22550832-0700473,,G,343.784698,-7.013142,318.515574644,,0.070498,-20.5197,0.3893522687282338,12702230811.072487,1757.0
764872,785503,,,1025686,23023848-0700380,,G,345.660339,-7.0105710000000006,346.533931499,,0.076376,-20.1617,0.38935625307019617,9134399460.245234,1757.0
764874,785505,,,1025696,22441388-0700355,,G,341.057861,-7.009875999999998,547.1796390569999,,0.117218,-21.3126,0.3893577497608709,26365742121.01737,1757.0
764878,785509,,,1025714,22564075-0700325,,G,344.16983,-7.009028,295.610106171,,0.06565800000000001,-20.1376,0.3893601475871991,8933877639.97998,1757.0
764918,785549,,,1026164,22542089-0658390,,G,343.587067,-6.977500999999998,361.25456066199996,,0.079446,-20.4101,0.3893873750566904,11482593752.23482,1757.0
764955,785586,,,1026505,22590664-0657129,,G,344.777679,-6.953594,325.563813757,,0.07198099999999999,-20.0262,0.3894161617183612,8062690704.36913,1757.0
764960,785591,,,1026564,22565698-0656554,,G,344.237427,-6.948747999999998,392.201327007,,0.08586,-20.3405,0.3894192867094524,10769610583.443459,1757.0
764994,785625,,,1026869,22590637-0655319,,G,344.776581,-6.925539,543.432773957,,0.116474,-21.0457,0.3894429598698041,20619588788.335804,1757.0
765050,785681,,,1027283,23015913-0653410,,G,345.496399,-6.894749000000001,342.53564334099997,,0.07554,-20.3245,0.3894865064924267,10612067408.888227,1757.0
765257,785888,,,1029518,22501272-0643376,,G,342.55304,-6.727121,526.829077497,,0.113169,-21.1553,0.3896394240788656,22809722408.568813,1757.0
765295,785926,,,1029889,23010387-0641387,,G,345.266144,-6.694101,362.93658799400004,,0.079796,-20.6652,0.3896662977149357,14523791310.710144,1757.0
765313,785944,,,1030039,23010460-0640587,,G,345.269196,-6.682989,419.39737779,,0.091453,-20.6941,0.38967808419179856,14915574992.906548,1757.0
765334,785965,,,1030248,22494552-0639512,,G,342.439667,-6.6642410000000005,413.682328247,,0.090281,-20.9633,0.3896929485723358,19112610090.2274,1757.0
765335,785966,,,1030274,22562504-0639425,,G,344.10434,-6.6618119999999985,349.923501231,,0.077084,-21.1189,0.38969376374301423,22057688535.719982,1757.0
765341,785972,,,1030319,22594445-0639281,,G,344.935242,-6.657814,299.097770529,,0.066397,-20.4321,0.38969940016293103,11717635923.566135,1757.0
765367,785998,,,1030475,22533139-0638411,,G,343.380829,-6.644757000000001,547.814521239,,0.117344,-21.2462,0.389719169475812,24801617193.94947,1757.0
765382,786013,,,1030645,22594921-0637431,,G,344.955078,-6.628646000000002,314.799866267,,0.069715,-20.7952,0.3897285661412773,16371180619.456509,1757.0
765396,786027,,,1030779,22585032-0636549,,G,344.709686,-6.615266,365.30234418199996,,0.080288,-20.5203,0.3897375832988023,12709252263.147902,1757.0
765533,786164,,,1032100,22580683-0630085,,G,344.528473,-6.502375,383.205267013,,0.08400099999999999,-21.3162,0.3898331922327004,26453308699.3041,1757.0
765555,786186,,,1032404,22524730-0628420,,G,343.197113,-6.478342,304.621923502,,0.067566,-20.7018,0.3898465596190461,15021731669.880606,1757.0
765617,786248,,,1032904,22594143-0626021,,G,344.922638,-6.433925,490.5901016,,0.105909,-21.2296,0.3898873967918006,24425305254.12684,1757.0
765624,786255,,,1032944,22571863-0625526,,G,344.3276370000001,-6.431295,412.03085241599996,,0.089942,-21.5756,0.3898944192838813,33592320097.991436,1757.0
765646,786277,,,1033152,22583496-0624389,,G,344.645691,-6.410812,683.574806004,,0.14386600000000002,-21.7859,0.3899141069458032,40771810779.53293,1757.0
765654,786285,,,1033272,22515507-0624044,,G,342.979462,-6.401243,477.101083908,,0.10319,-20.7581,0.38992081131996775,15821221107.222637,1757.0
765656,786287,,,1033276,22522919-0624040,,G,343.121643,-6.4011260000000005,508.539529706,,0.109513,-20.9336,0.38992219613089696,18596876201.344856,1757.0
765673,786304,,,1033485,22583751-0623029,,G,344.656311,-6.384143,402.64231754900004,,0.088012,-21.0806,0.3899363732670862,21293154240.96408,1757.0
765686,786317,,,1033599,22552003-0622288,,G,343.833466,-6.3746870000000015,327.790976349,,0.072449,-20.606,0.3899456343025204,13753080974.214487,1757.0
765875,786506,,,1035624,22571488-0612066,,G,344.3120120000001,-6.20185,425.44355990800005,,0.092691,-20.9842,0.39008798433528863,19484084303.32504,1757.0
765884,786515,,,1035689,22463172-0611447,,G,341.632202,-6.195759,396.27335649800006,,0.0867,-20.998,0.3900933859771904,19733312795.365086,1757.0
765914,786545,,,1036020,22524420-0609570,,G,343.184204,-6.165843,442.892920735,,0.096253,-21.1155,0.39011511265374377,21988722577.531002,1757.0
765944,786575,,,1036247,22552807-0608478,,G,343.866974,-6.146629,368.55534323300003,,0.080964,-20.5045,0.3901383433385698,12525642149.63793,1757.0
765971,786602,,,1036481,22541165-0607322,,G,343.548553,-6.125637,413.370490291,,0.090217,-21.1437,0.3901607545953767,22567320667.51877,1757.0
766072,786703,,,1037500,22493122-0602142,,G,342.380096,-6.037299,557.379601608,,0.11924,-21.3578,0.3902350277704525,27486535292.229458,1757.0
766084,786715,,,1037585,22560691-0601465,,G,344.028809,-6.029603,393.39339218199996,,0.08610599999999999,-20.6641,0.3902441202018278,14509084165.386953,1757.0
766192,786823,,,1038714,22530997-0556068,,G,343.291565,-5.935238,527.1900839269999,,0.113241,-21.2028,0.3903320492487718,23829778195.04561,1757.0
766345,786976,,,1040021,22495594-0549106,,G,342.483093,-5.819632,327.167420871,,0.072318,-21.0969,0.3904467480535668,21615236914.778458,1757.0
766349,786980,,,1040109,22492671-0548434,,G,342.361298,-5.812071,415.19802958400004,,0.090592,-20.6333,0.3904492088131541,14103275834.386948,1757.0
766363,786994,,,1040285,22494808-0547473,,G,342.450348,-5.796499,499.47020387,,0.107694,-21.3235,0.3904597628432416,26631768070.40519,1757.0
766439,787070,,,1040979,22513729-0544292,,G,342.905396,-5.7414489999999985,372.109981049,,0.081702,-21.2624,0.39051447521298016,25174450518.22795,1757.0
766490,787121,,,1041595,22501994-0541213,,G,342.583099,-5.68926,448.071302494,,0.097307,-20.7867,0.3905522820511549,16243514483.224747,1757.0
766666,787297,,,1043448,22525184-0532142,,G,343.216003,-5.537282,359.179524115,,0.079014,-20.3896,0.3906860295352968,11267822577.73072,1757.0
766720,787351,,,1043944,22522832-0529591,,G,343.118011,-5.499761,299.612484823,,0.066506,-20.1208,0.39072494899014704,8796704432.324484,1757.0
767077,787708,,,1046939,22504846-0516292,,G,342.701935,-5.2747980000000005,299.57470504400004,,0.066498,-20.3095,0.39098973495613504,10466464385.522007,1757.0
822437,843081,,,,22522444-0540591,,G,343.101837,-5.683096,661.113846723,,0.139534,-21.6674,0.4333594877082828,36556112063.90664,1757.0
822439,843083,,,,22523961-0455041,,G,343.16507,-4.917811,982.4690507519999,,0.199643,-21.3426,0.4333611606438091,27104412612.60554,1757.0
822441,843085,,,,22532564-0511188,,G,343.356873,-5.188581,1174.86464994,,0.233936,-20.0549,0.433362702678073,8278659109.325988,1757.0
822452,843096,,,,22551229-0544298,,G,343.801239,-5.741632,317.385738021,,0.07026,-20.4319,0.4333697406040897,11715477654.051971,1757.0
829156,849809,,,,22463145-0610297,,G,341.631073,-6.174926,286.024121626,,0.063623,-21.198,0.4381747552976448,23724660151.04817,1757.0
860693,881430,,,,22425470-0726182,,G,340.727936,-7.438402000000001,523.055444091,,0.112416,-21.2147,0.4607553338298354,24092396391.951874,1757.0
860694,881431,,,,22443439-0715114,,G,341.143311,-7.2531919999999985,560.082545853,,0.119775,-20.8093,0.4607559467565488,16585172770.621084,1757.0
860696,881433,,,,22444461-0724267,,G,341.185883,-7.407417,555.2891661,,0.118826,-20.7416,0.4607569212606667,15582602776.393612,1757.0
862136,882878,,,,23015409-0701351,,G,345.475403,-7.026417,297.23315807,,0.066002,-21.1825,0.4617878113360716,23388372386.593536,1757.0
862139,882881,,,,23021962-0721473,,G,345.581757,-7.363164999999999,500.61085725699996,,0.107923,-20.1385,0.4617894518912459,8941286275.02957,1757.0
877582,898339,,,,22580095-0707245,,G,344.503998,-7.1234899999999985,296.770699881,,0.06590399999999999,-19.8031,0.4729543767214244,6565079657.854149,1757.0
877583,898340,,,,22580931-0629405,,G,344.538818,-6.494595,375.18090080699994,,0.082339,-21.1852,0.47295524322139004,23446606780.007004,1757.0
877584,898341,,,,22582583-0614349,,G,344.607666,-6.2430400000000015,455.09814813699995,,0.098735,-20.5385,0.4729557208480387,12924090783.55245,1757.0
877587,898344,,,,22585200-0753329,,G,344.716705,-7.892488,359.847057824,,0.079153,-20.3826,0.4729574319923046,11195409922.54733,1757.0
877588,898345,,,,22584803-0736569,,G,344.700165,-7.615822,483.62411434800003,,0.104506,-20.4635,0.4729578777394286,12061463307.641048,1757.0
877592,898349,,,,22594500-0800431,,G,344.9375,-8.01198,294.704546015,,0.065466,-19.8689,0.4729606051054254,6975253569.1459465,1757.0
877593,898350,,,,22595683-0733231,,G,344.9868160000001,-7.556421,577.584724208,,0.123231,-20.1181,0.4729609293916866,8774856036.458096,1757.0
880352,901110,,,,22491005-0645264,,G,342.291901,-6.757346000000001,329.066986863,,0.07271699999999999,-20.5364,0.474978233512597,12899117534.83647,1757.0
880353,901111,,,,22494404-0638552,,G,342.433502,-6.648686,924.47558576,,0.189074,-21.4485,0.4749793378163542,29881335245.684464,1757.0
880354,901112,,,,22494618-0640012,,G,342.442444,-6.667018,561.8062603669999,,0.120116,-21.0329,0.4749800909092484,20377926900.006325,1757.0
880356,901114,,,,22500292-0718066,,G,342.512207,-7.301847,427.12529143800003,,0.093035,-20.8518,0.4749821673960676,17247255617.927784,1757.0
880357,901115,,,,22495735-0630236,,G,342.488983,-6.50657,1000.12261755,,0.202838,-21.4053,0.4749832286237003,28715739176.118233,1757.0
880358,901116,,,,22505170-0854572,,G,342.7154240000001,-8.915902,664.342382958,,0.140158,-21.761,0.4749847012364282,39847400971.777565,1757.0
880359,901117,,,,22513517-0642042,,G,342.896545,-6.701167,751.424023782,,0.156825,-21.3074,0.4749856709613338,26239768550.54833,1757.0
880363,901121,,,,22541205-0604442,,G,343.550232,-6.078969,399.330278481,,0.08732999999999999,-21.3707,0.4749893557721507,27815059929.76806,1757.0
880364,901122,,,,22543276-0603009,,G,343.636505,-6.050277,539.085791761,,0.11561,-20.8773,0.47499000831427096,17657125344.582916,1757.0
880365,901123,,,,22542545-0610430,,G,343.6060490000001,-6.178612,745.442333841,,0.15569000000000002,-21.4201,0.4749910841068641,29109852173.66688,1757.0
880366,901124,,,,22542479-0654340,,G,343.603302,-6.909446000000001,315.44022697599996,,0.06985,-20.6066,0.4749915926508818,13760683308.039742,1757.0
880367,901125,,,,22541941-0739470,,G,343.580902,-7.663057000000001,979.226289107,,0.199055,-21.5024,0.4749927531599805,31402194556.562267,1757.0
880369,901127,,,,22550115-0800423,,G,343.7548220000001,-8.011757000000001,1072.3298469,,0.215802,-21.6786,0.4749949260674438,36935161302.21513,1757.0
880370,901128,,,,22544844-0650293,,G,343.701843,-6.841480000000002,644.794485237,,0.136373,-20.6911,0.4749954757710041,14874418621.960615,1757.0
880371,901129,,,,22553122-0609328,,G,343.880096,-6.159128,703.6503609460001,,0.14772000000000002,-21.2778,0.4749964194158014,25534067375.521603,1757.0
880372,901130,,,,22552197-0614158,,G,343.841553,-6.237742,820.4148398980002,,0.16981500000000002,-21.1232,0.4749972378213211,22145220045.50292,1757.0
880373,901131,,,,22553366-0651458,,G,343.890259,-6.862738,809.062317757,,0.16769,-21.3409,0.4749982379331174,27062006872.65289,1757.0
880374,901132,,,,22554586-0743578,,G,343.941101,-7.732728,879.695819011,,0.180834,-21.4727,0.4749993671270861,30554839023.13958,1757.0
880377,901135,,,,22554795-0804105,,G,343.9497990000001,-8.069611,866.104582447,,0.178319,-21.1709,0.4750020206209039,23139821260.66194,1757.0
903871,924670,,,,22483002-0650333,,G,342.125092,-6.842611,858.6190979989999,,0.176931,-21.598000000000006,0.4919991384181318,34292567329.75612,1757.0
903872,924671,,,,22483640-0751184,,G,342.151672,-7.855111999999999,326.472594436,,0.072172,-20.0872,0.4919994536053156,8528644263.079055,1757.0
903873,924672,,,,22483175-0751543,,G,342.1323240000001,-7.865111,305.30300487200003,,0.06771,-20.1537,0.4919997887007802,9067342069.690466,1757.0
903890,924689,,,,23010952-0653222,,G,345.289703,-6.889521,665.8643187519999,,0.140452,-21.7929,0.4920130390475901,41035525560.465836,1757.0
903891,924690,,,,23012578-0707212,,G,345.3574220000001,-7.122575,685.347556738,,0.144207,-21.2296,0.4920139417166356,24425305254.12684,1757.0
905727,926532,,,,22475388-0618278,,G,341.974518,-6.307735,957.706360974,,0.195144,-21.4942,0.4933253819690694,31165923477.588524,1757.0
905728,926533,,,,22482113-0720154,,G,342.088074,-7.337614,994.193123919,,0.201766,-21.8054,0.4933269160509832,41510694551.724236,1757.0
905729,926534,,,,22480452-0722343,,G,342.01886,-7.37622,327.224535919,,0.07232999999999999,-20.0912,0.4933272324015011,8560122899.8961935,1757.0
905730,926535,,,,22481487-0757004,,G,342.061981,-7.950114,808.555398255,,0.167595,-21.0365,0.4933279879955866,20445606592.95865,1757.0
910749,931563,,,,22453887-0752426,,G,341.411987,-7.878511,335.878489587,,0.074146,-20.5619,0.4969305797216728,13205656609.52846,1757.0
910750,931564,,,,22454258-0748476,,G,341.427429,-7.813236999999999,440.68413428800005,,0.095803,-20.1556,0.49693091540405604,9083223489.878565,1757.0
910751,931565,,,,22460068-0745496,,G,341.502838,-7.763800999999999,370.43338305599997,,0.081354,-20.3696,0.4969313242206822,11062161638.001251,1757.0
910752,931566,,,,22453517-0749546,,G,341.396576,-7.831841000000002,463.514430367,,0.100442,-20.7103,0.4969318837315798,15139795186.478718,1757.0
933117,953992,,,,22501831-0524486,,G,342.576294,-5.413513,758.3953981430002,,0.158146,-21.4595,0.5131279849970366,30185613014.19805,1757.0
933118,953993,,,,22500297-0519536,,G,342.51239,-5.331575,773.576256609,,0.16101600000000002,-21.4095,0.5131290503378122,28827036633.071342,1757.0
933119,953994,,,,22504694-0537282,,G,342.695587,-5.624522,514.308730536,,0.110668,-21.2891,0.5131300038550525,25801205629.829388,1757.0
933122,953997,,,,22512181-0528382,,G,342.840881,-5.4772919999999985,659.624530534,,0.139246,-21.2165,0.5131327784401745,24132371370.0861,1757.0
933123,953998,,,,22514443-0523351,,G,342.93515,-5.39311,441.47424472,,0.095964,-20.4555,0.5131332209149827,11972917776.081738,1757.0
933127,954002,,,,22515956-0454095,,G,342.998199,-4.902642,795.808793493,,0.165203,-21.268,0.5131363729495019,25304630494.614067,1757.0
933128,954003,,,,22520425-0509545,,G,343.017731,-5.16514,1254.13985847,,0.247748,-21.2497,0.5131372924851064,24881697165.9129,1757.0
964178,985103,,,,22562258-0539219,,G,344.0941160000001,-5.656111,499.29589649900004,,0.107659,-20.6618,0.5356015717007057,14478380968.5223,1757.0
1019930,1041004,,,,23002671-0640313,,G,345.111328,-6.675366,553.790144992,,0.118529,-20.7657,0.5759604015357348,15932355929.40409,1757.0
1019931,1041005,,,,23003595-0719182,,G,345.149811,-7.321747999999999,901.2064856769999,,0.184801,-21.2511,0.5759613222577971,24913801505.88792,1757.0
1019932,1041006,,,,23002338-0736033,,G,345.097443,-7.600923,417.299564666,,0.091023,-20.1122,0.5759616447866335,8727301908.064283,1757.0
1029019,1050112,,,,22451910-0802219,,G,341.32959,-8.039419,640.08681283,,0.135459,-21.2612,0.5825750863095485,25146642057.627872,1757.0
1029020,1050113,,,,22452596-0753498,,G,341.358185,-7.897193,429.22359853300003,,0.093464,-20.8984,0.5825757516570798,18003626725.32295,1757.0
1033177,1054278,,,,22535154-0529271,,G,343.464783,-5.490886,982.4359516689999,,0.199637,-21.6435,0.5855884734264817,35760205018.09023,1757.0
1089180,1110482,,,,22531637-0719218,,G,343.318237,-7.322736,362.94139489400004,,0.079797,-20.3862,0.6259243829676675,11232592404.835714,1757.0
1089181,1110483,,,,22531353-0628278,,G,343.306396,-6.474404,318.738736292,,0.07054500000000001,-20.6902,0.6259249322157505,14862093869.59779,1757.0
1104832,1126222,,,1002377,22495386-0832372,,G,342.474426,-8.54368,331.131,,0.0731503865752,-20.03,0.6371939217814134,8090958991.783845,1757.0
1104851,1126241,,,1007603,22495000-0808582,,G,342.458344,-8.149517,340.408,,0.0750947775474,-19.58,0.6372030977854767,5345643593.969735,1757.0
1164175,1324857,,,993513,,,G,343.115,-9.23838,374.973,,0.0822958911479,-20.3,0.6788333009624835,10375284158.180126,1757.0
1164192,1324874,,,993800,,,G,343.242,-9.21448,385.478,,0.08447107223549999,-19.96,0.6788408056332556,7585775750.291882,1757.0
1164351,1325033,,,996451,,,G,342.5540000000001,-9.00545,373.25,,0.0819384709692,-19.86,0.6789054628258128,6918309709.18939,1757.0
1164442,1325124,,,997614,,,G,342.435,-8.913160000000003,549.5409999999998,,0.117686578843,-20.84,0.6789443115177425,17060823890.03121,1757.0
1164511,1325193,,,998548,,,G,343.022,-8.83671,887.1560000000002,,0.182211631106,-21.34,0.6789736577067693,27039583641.088463,1757.0
1164630,1325312,,,999983,,,G,342.668,-8.72584,422.669,,0.0921230560615,-20.05,0.679019616888289,8241381150.13003,1757.0
1164726,1325408,,,1001550,,,G,342.7030000000001,-8.60407,392.645,,0.0859515729758,-19.93,0.6790552438045551,7379042301.291045,1757.0
1164731,1325413,,,1001607,,,G,343.6,-8.60055,337.287,,0.07444125722060001,-20.19,0.6790576665759815,9375620069.258831,1757.0
1164732,1325414,,,1001611,,,G,342.848,-8.599269999999999,559.758,,0.119710769855,-20.74,0.6790582416033956,15559656316.05075,1757.0
1164751,1325433,,,1001848,,,G,342.725,-8.58414,559.758,,0.119710769855,-20.63,0.6790650261510656,14060475241.29913,1757.0
1164831,1325513,,,1003060,,,G,344.271,-8.4898,809.096,,0.167696213848,-21.4,0.679092797753328,28575905433.749557,1757.0
1164843,1325525,,,1003179,,,G,342.973,-8.48013,340.408,,0.0750947775474,-20.02,0.6790964759833377,8016780633.876789,1757.0
1164852,1325534,,,1003296,,,G,341.821,-8.47021,343.55800000000005,,0.0757537578769,-19.53,0.6791005306046753,5105049999.754086,1757.0
1164856,1325538,,,1003362,,,G,344.26,-8.46562,724.436,,0.151692735846,-20.63,0.6791019111171441,14060475241.29913,1757.0
1164875,1325557,,,1003679,,,G,344.4380000000001,-8.442210000000001,353.18300000000005,,0.0777642988821,-19.62,0.6791097028874797,5546257129.579103,1757.0
1164877,1325559,,,1003708,,,G,343.023,-8.43951,351.56,,0.0774255687128,-19.73,0.6791100940305321,6137620051.647945,1757.0
1164948,1325630,,,1004863,,,G,342.455,-8.34752,695.0239999999999,,0.146065993033,-20.44,0.6791415951002477,11803206356.517323,1757.0
1164965,1325647,,,1005227,,,G,342.606,-8.31757,340.408,,0.0750947775474,-19.37,0.6791487082199726,4405548635.065536,1757.0
1164977,1325659,,,1005568,,,G,344.51,-8.294889999999999,532.1080000000002,,0.114221157111,-20.68,0.6791532714633968,14723125024.327225,1757.0
1164982,1325664,,,1005649,,,G,342.345,-8.28832,331.131,,0.0731503865752,-19.19,0.6791549219282983,3732501577.957214,1757.0
1164988,1325670,,,1005725,,,G,342.528,-8.28222,809.096,,0.167696213848,-20.9,0.6791574425726231,18030177408.5957,1757.0
1165016,1325698,,,1006212,,,G,342.344,-8.24441,335.73800000000006,,0.07411659705830001,-19.67,0.6791673306264254,5807644175.2131605,1757.0
1165036,1325718,,,1006607,,,G,343.514,-8.214039999999999,348.337,,0.0767527283764,-19.81,0.6791743180886319,6606934480.075964,1757.0
1165037,1325719,,,1006674,,,G,342.2,-8.2108,326.588,,0.07219635609819999,-19.34,0.6791744764643328,4285485203.9743924,1757.0
1165082,1325764,,,1007672,,,G,344.349,-8.1446,348.337,,0.0767527283764,-19.95,0.6791938694197479,7516228940.182045,1757.0
1165092,1325774,,,1007841,,,G,343.821,-8.1342,292.415,,0.0649803324902,-19.3,0.679197680203415,4130475019.9016094,1757.0
1165150,1325832,,,1009242,,,G,341.33,-8.03932,288.403,,0.0641285720643,-19.2,0.6792218264892232,3767037989.8390775,1757.0
1165168,1325850,,,1009564,,,G,341.352,-8.016060000000001,346.737,,0.0764184082092,-19.92,0.6792299408880226,7311390834.834217,1757.0
1165192,1325874,,,1010184,,,G,341.55300000000005,-7.972010000000001,343.55800000000005,,0.0757537578769,-19.1,0.6792390025754574,3435579478.998757,1757.0
1238230,1401688,,,3096704,,,G,342.842,-8.956439999999997,359.749,,0.0791326595663,-19.57,0.7151703497937211,5296634438.916602,1757.0
1405794,1569466,,,SDSSJ225255.05-081510.2,,,G,343.23,-8.25282,6760.83,,1.00377805787,-19.42,0.8473598324376671,4613175745.603809,1757.0
1450253,2357118,,,SDSSJ225226.73-091149.0,,,G,343.111,-9.19693,2398.83,,0.431604815802,-21.66,0.9212287114847142,36307805477.01018,1757.0
1450254,2357119,,,SDSSJ225146.99-092209.5,,,G,342.946,-9.36933,387.258,,0.08483899241949999,-19.61,0.9212289145747188,5495408738.576271,1757.0
1450255,2357120,,,SDSSJ225316.36-091434.5,,,G,343.3180000000001,-9.24294,374.973,,0.0822958911479,-19.58,0.9212291121299571,5345643593.969735,1757.0
1450268,2357133,,,SDSSJ225123.25-091920.5,,,G,342.847,-9.32233,2376.84,,0.428291854146,-21.13,0.9212351081169846,22284351492.702984,1757.0
1450269,2357134,,,SDSSJ225133.63-092234.3,,,G,342.89,-9.37616,1276.44,,0.251602175801,-20.98,0.9212358253967008,19408858775.92779,1757.0
1450270,2357135,,,SDSSJ225137.25-090329.6,,,G,342.905,-9.05828,373.25,,0.0819384709692,-19.89,0.9212360882349404,7112135136.533323,1757.0
1450369,2357234,,,SDSSJ224457.73-075821.4,,,G,341.241,-7.972569999999998,797.995,,0.165613642807,-20.29,0.9212803201119208,10280162981.264746,1757.0
1450377,2357242,,,SDSSJ224553.51-080053.0,,,G,341.473,-8.01468,1786.49,,0.3364569182280001,-20.15,0.9212829877195122,9036494737.223042,1757.0
1450378,2357243,,,SDSSJ224612.74-080053.3,,,G,341.55300000000005,-8.01481,1106.62,,0.221901440951,-21.01,0.921283725094751,19952623149.688828,1757.0
1450382,2357247,,,SDSSJ224618.38-075817.0,,,G,341.577,-7.97141,343.55800000000005,,0.0757537578769,-19.77,0.9212848657660356,6367955209.079162,1757.0
1450383,2357248,,,SDSSJ224743.03-080822.7,,,G,341.9290000000001,-8.13968,1527.57,,0.294126567063,-21.01,0.9212856031412744,19952623149.688828,1757.0
1450384,2357249,,,SDSSJ224711.41-075711.7,,,G,341.798,-7.9533,351.56,,0.0774255687128,-19.18,0.9212857398161066,3698281797.8026743,1757.0
1450385,2357250,,,SDSSJ224625.84-081318.1,,,G,341.608,-8.221680000000001,816.582,,0.169098174549,-20.91,0.921286412310317,18197008586.099827,1757.0
1450387,2357252,,,SDSSJ224737.92-080524.7,,,G,341.908,-8.09025,285.759,,0.0635666117833,-18.62,0.9212869721969852,2208004733.018897,1757.0
1450431,2357297,,,SDSSJ225101.74-080037.8,,,G,342.75699999999995,-8.010489999999999,883.08,,0.18145920073,-20.46,0.9213077078947864,12022644346.17418,1757.0
1450432,2357298,,,SDSSJ225141.85-084033.0,,,G,342.9240000000001,-8.67581,359.749,,0.0791326595663,-19.23,0.9213078510109052,3872576449.216165,1757.0
1450433,2357299,,,SDSSJ225111.48-083944.1,,,G,342.798,-8.662289999999999,559.758,,0.119710769855,-19.93,0.9213081237130476,7379042301.291045,1757.0
1450434,2357300,,,SDSSJ225234.37-085415.5,,,G,343.1430000000001,-8.90431,1862.09,,0.348558594279,-20.05,0.921308428284048,8241381150.13003,1757.0
1450507,2357373,,,SDSSJ225545.40-082108.3,,,G,343.939,-8.352360000000001,950.605,,0.193850046925,-20.16,0.9213366849824026,9120108393.559114,1757.0
1450508,2357374,,,SDSSJ225633.91-082316.3,,,G,344.141,-8.38791,436.516,,0.0949530174765,-19.49,0.9213368668220372,4920395356.814511,1757.0
1450509,2357375,,,SDSSJ225528.49-083116.0,,,G,343.869,-8.5211,472.0630000000001,,0.102172191086,-19.87,0.9213371248629382,6982324040.771733,1757.0
1450510,2357376,,,SDSSJ225520.64-082711.7,,,G,343.836,-8.4533,903.649,,0.185250332625,-20.69,0.9213376740098552,14859356422.87009,1757.0
1450511,2357377,,,SDSSJ225608.84-083157.6,,,G,344.037,-8.53272,642.688,,0.135964147982,-20.24,0.9213380368276254,9817479430.199823,1757.0
1450513,2357379,,,SDSSJ225422.62-085627.5,,,G,343.594,-8.94095,602.56,,0.128138284069,-20.1,0.9213392671096486,8629785477.669737,1757.0
1450523,2357389,,,SDSSJ224823.93-083221.1,,,G,342.1,-8.53921,859.0139999999999,,0.17700425850200002,-20.36,0.9213420022163228,10964781961.431871,1757.0
1450524,2357390,,,SDSSJ224814.38-083221.3,,,G,342.06,-8.53927,1853.53,,0.34719380359700003,-19.97,0.9213422851525443,7655966069.112569,1757.0
