,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
619175,639801,,,1938295,13513696+3114416,,G,207.904022,31.244904,1147.06942103,,0.22905100000000006,-21.4109,0.2808197808237774,28864231563.078182
619179,639805,,,1938415,13533751+3114526,,G,208.406296,31.247961,499.37557893800005,,0.107675,-20.6881,0.2808221223393565,14833375813.305738
619191,639817,,,1938939,13423018+3115361,,G,205.625763,31.260046000000006,1023.69833908,,0.207089,-21.0869,0.2808301258131137,21417067231.587902
619195,639821,,,1938964,13563589+3115370,,G,209.149567,31.260288,727.78,,0.152330296165,-21.71,0.2808333207587627,38018939632.05628
619270,639896,,,1941184,13575377+3118311,,G,209.474045,31.308643,1241.65,,0.245583572792,-21.96,0.28088654366284954,47863009232.26401
619297,639923,,,1941782,13433865+3119203,,G,205.911057,31.322327,862.9789999999998,,0.17773967887000006,-21.57,0.2809057424310847,33419504002.611492
619317,639943,,,1942276,13492912+3119598,,G,207.371353,31.333302000000003,772.681,,0.16084706042400002,-21.39,0.2809210895658035,28313919957.993908
619379,640005,,,1944010,13543631+3122177,,G,208.651306,31.371603000000004,480.839,,0.103944381972,-20.61,0.28096612830591794,13803842646.028866
619381,640007,,,1944091,13540777+3122242,,G,208.53241,31.373413,501.303375558,,0.108062,-20.6475,0.2809673731237359,14288939585.111069
619394,640020,,,1944366,13541019+3122442,,G,208.542496,31.378969,522.396,,0.112284326142,-20.29,0.28097536501423764,10280162981.264746
619420,640046,,,1944849,13465014+3123242,,G,206.708939,31.39007,669.885,,0.141228220614,-20.99,0.2809920524516724,19588446735.05989
619439,640065,,,1945548,13523643+3124161,,G,208.151825,31.404478000000005,758.578,,0.15818047909000002,-20.96,0.2810025234262681,19054607179.632526
619444,640070,,,1945704,13575774+3124271,,G,209.490616,31.407536,1122.02,,0.224629132315,-21.68,0.2810060540758557,36982817978.02674
619481,640107,,,1946630,13561725+3125363,,G,209.071899,31.426762,315.478177922,,0.069858,-20.5018,0.28102865204398736,12494532182.232264
619507,640133,,,1947514,13564072+3126440,,G,209.169678,31.445572,779.343691937,,0.162104,-20.9036,0.28104722955436456,18090059695.7821
619524,640150,,,1947869,13442463+3127122,,G,206.102661,31.453402,607.057878446,,0.129019,-21.0922,0.28105959197473035,21521869813.2068
619542,640168,,,1948454,13401793+3127545,,G,205.074738,31.465151,356.451,,0.07844553922280001,-19.89,0.28107037894500764,7112135136.533323
619594,640220,,,1949717,13520053+3129297,,G,208.002213,31.491589,485.289,,0.104841502421,-20.4,0.2811052945610118,11376272858.234331
619667,640293,,,1951313,13571065+3131209,,G,209.294403,31.52248,711.2139999999998,,0.149167694584,-20.91,0.2811535672965631,18197008586.099827
619707,640333,,,1952479,13590709+3132532,,G,209.779556,31.548119,941.89,,0.19225971613,-21.65,0.2811799690663436,35974933515.57431
619709,640335,,,1952557,13520123+3132587,,G,208.005157,31.549643,748.17,,0.156207738104,-21.06,0.2811813378002885,20892961308.54041
619713,640339,,,1952698,13565910+3133090,,G,209.246262,31.552504,1213.39,,0.240670200335,-21.81,0.28118511925274864,41686938347.03346
619770,640396,,,1954258,13433258+3135043,,G,205.885757,31.584555,663.743,,0.140042140021,-20.44,0.2812261675711584,11803206356.517323
619833,640459,,,1956138,13541254+3137212,,G,208.552261,31.62258,1066.6,,0.21477928739,-21.77,0.28126521119574177,40179081084.89392
619834,640460,,,1956165,13573075+3137230,,G,209.378159,31.623056,1132.4,,0.226463693232,-21.59,0.2812664692186507,34040818970.100086
619907,640533,,,1958272,13571822+3139599,,G,209.325943,31.66666,480.839,,0.103944381972,-20.49,0.2813203997581287,12359474334.445068
619913,640539,,,1958547,13440294+3140224,,G,206.012283,31.672913,498.884,,0.107576333788,-20.46,0.28132458676297795,12022644346.17418
620048,640674,,,1962477,13434475+3144553,,G,205.936462,31.748707,1071.52,,0.215657507829,-21.96,0.2814199490729589,47863009232.26401
620064,640690,,,1962763,13484959+3145149,,G,207.206665,31.75416,387.47557116400003,,0.084884,-21.5592,0.28143128537953976,33088722492.151142
620113,640739,,,1964144,13483870+3146526,,G,207.16127,31.781286,384.080208015,,0.084182,-21.2601,0.2814662206077178,25121177954.54233
620167,640793,,,1965429,13552851+3148233,,G,208.86882,31.80648,478.63,,0.103498551749,-20.2,0.2815020631420104,9462371613.657913
620201,640827,,,1966394,13485201+3149309,,G,207.216736,31.825277000000003,654.636,,0.13828065914,-20.72,0.2815262044144448,15275660582.380762
620222,640848,,,1966977,13400628+3150125,,G,205.026199,31.836823,334.195,,0.0737929868965,-19.94,0.28154035761200913,7447319739.059889
620229,640855,,,1967201,13490190+3150320,,G,207.257935,31.842236,478.418709734,,0.103456,-20.576,0.28154471416572163,13378271336.04704
620276,640902,,,1968751,13445732+3152194,,G,206.238846,31.87208,501.187,,0.108038544019,-20.58,0.281578229408786,13427649611.378641
620313,640939,,,1969920,13475221+3153370,,G,206.967545,31.893616,776.247,,0.16151990076,-21.56,0.2816046685778467,33113112148.259075
620323,640949,,,1970193,13414303+3154002,,G,205.429321,31.900059,320.705065603,,0.07095900000000001,-20.3535,0.2816096523182012,10899334970.270668
620366,640992,,,1971504,13504638+3155384,,G,207.693253,31.927351,1018.59,,0.206169493085,-21.83,0.2816371085793931,42461956394.6313
620412,641038,,,1973138,13405357+3157410,,G,205.223236,31.961399,459.198,,0.0995669297835,-19.92,0.2816660348138198,7311390834.834217
620511,641137,,,1976881,13473766+3201599,,G,206.906921,32.033318,485.289,,0.104841502421,-20.42,0.2817330819877266,11587773561.55131
620562,641188,,,1978440,13475433+3203520,,G,206.976379,32.064449,485.289,,0.104841502421,-20.76,0.2817671635109066,15848931924.611176
620595,641221,,,1979420,13531217+3205037,,G,208.300735,32.084362,801.678,,0.166305173153,-20.96,0.2817902260091442,19054607179.632526
620651,641277,,,1980947,13440212+3206544,,G,206.008865,32.115134999999995,460.77605443699997,,0.099887,-20.2984,0.28183265995477164,10360005834.661438
620753,641379,,,1983448,13511931+3209495,,G,207.83046,32.16375,419.309539248,,0.091435,-21.2297,0.28190773634825456,24427555011.48132
620789,641415,,,1984789,13522058+3211241,,G,208.085785,32.190033,564.162971714,,0.120582,-20.664,0.2819325545521611,14507747890.889175
620824,641450,,,1986157,13482124+3212536,,G,207.088501,32.214890000000004,371.535,,0.0815827307914,-19.78,0.2819586424414028,6426877173.17022
620885,641511,,,1987992,13530659+3214597,,G,208.277496,32.249928000000004,1137.63,,0.227386853693,-21.66,0.2820002945666976,36307805477.01018
620896,641522,,,1988042,13503273+3215024,,G,207.636414,32.250671000000004,482.433709884,,0.104266,-20.6892,0.2820070889004923,14848411677.129602
620917,641543,,,1988864,13482990+3216006,,G,207.124603,32.266846,417.12886315699996,,0.090988,-21.0524,0.2820233598569342,20747224196.5805
621006,641632,,,1992071,13481380+3220065,,G,207.057526,32.335155,387.088479056,,0.08480399999999999,-20.5301,0.2820819517908806,12824486951.065763
621033,641659,,,1993103,13431132+3221213,,G,205.79718,32.35593,776.247,,0.16151990076,-21.34,0.2821031867049651,27039583641.088463
621101,641727,,,1996195,13492883+3225238,,G,207.370132,32.423302,539.191393827,,0.115631,-20.7507,0.2821513309244231,15713755810.946026
621140,641766,,,1997656,13475962+3227100,,G,206.998428,32.452782,1081.43,,0.217424238712,-21.62,0.2821782335366456,34994516702.83577
621196,641822,,,1999542,13480270+3229400,,G,207.011276,32.494446,1009.25,,0.204485922243,-22.03,0.2822201679376111,51050499997.540855
621248,641874,,,2001492,13441094+3232164,,G,206.045609,32.537914,899.498,,0.184486562243,-21.59,0.2822601934970737,34040818970.100086
621276,641902,,,2002518,13423712+3233409,,G,205.654694,32.561386,648.634,,0.137117678559,-21.13,0.2822935345924588,22284351492.702984
621287,641913,,,2002913,13461824+3234094,,G,206.576004,32.569294,472.0630000000001,,0.102172191086,-20.31,0.2822995996139888,10471285480.508986
621296,641922,,,2003431,13410650+3234560,,G,205.277115,32.582249,779.83,,0.162195681098,-22.54,0.28230940410492955,81658237135.85939
621388,642014,,,2006416,13531921+3238525,,G,208.330063,32.647938,570.8406884469999,,0.121901,-20.8446,0.28237971937912604,17133259786.032434
621395,642021,,,2006726,13453643+3239171,,G,206.401794,32.654774,450.817,,0.0978652989326,-20.34,0.28238465742543506,10764652136.29835
621450,642076,,,2008692,13423366+3241571,,G,205.640274,32.699203000000004,1218.99,,0.241645650823,-21.87,0.28242168291079617,44055486350.655334
621484,642110,,,2009684,13503361+3243194,,G,207.64006,32.722061,741.31,,0.154905107453,-20.84,0.28244814315609434,17060823890.03121
621507,642133,,,2010632,13551628+3244438,,G,208.817871,32.745518,912.011,,0.186787323394,-21.65,0.2824673149102955,35974933515.57431
621562,642188,,,2012780,13413208+3247581,,G,205.383682,32.799492,1066.6,,0.21477928739,-21.83,0.2825055886841361,42461956394.6313
621604,642230,,,2014286,13424463+3250240,,G,205.685959,32.840004,366.4380000000001,,0.08052412026210001,-19.97,0.2825340190968753,7655966069.112569
621619,642245,,,2015003,13451327+3251325,,G,206.305328,32.859035,554.626,,0.118694579347,-20.79,0.2825472100978725,16292960326.397282
621621,642247,,,2015026,13402298+3251360,,G,205.095779,32.860001000000004,524.807,,0.112765646383,-20.5,0.28254798775592305,12473835142.429485
621647,642273,,,2015883,13451168+3252525,,G,206.298706,32.88126,1056.82,,0.213031246516,-21.95,0.28257045106294865,47424198526.02448
621658,642284,,,2016306,13474082+3253329,,G,206.92012,32.89249,855.6398181769998,,0.176378,-21.2935,0.2825788171113889,25905978454.758854
621736,642362,,,2018474,13554319+3257043,,G,208.929993,32.951214,912.011,,0.186787323394,-21.39,0.28263541227749234,28313919957.993908
621758,642384,,,2019056,13570194+3258059,,G,209.258118,32.96833,463.800712738,,0.1005,-20.8477,0.2826495685889496,17182248667.250103
621797,642423,,,2020336,13500072+3300180,,G,207.503036,33.005024,928.966,,0.189896374948,-21.49,0.28267564493255753,31045595881.283493
621816,642442,,,2020691,13570569+3300539,,G,209.273727,33.014988,467.810845544,,0.101312,-21.2124,0.28268956520645644,24041413602.071117
621897,642523,,,2023365,13552418+3306083,,G,208.850754,33.102306,1207.81,,0.23969747984900006,-21.78,0.2827437369059363,40550853544.8386
621989,642615,,,2025749,13481020+3311015,,G,207.042511,33.183754,748.17,,0.156207738104,-21.38,0.2828092733925404,28054336379.51716
622046,642672,,,2026955,13420487+3313402,,G,205.520294,33.227848,1207.81,,0.23969747984900006,-21.75,0.2828541974207942,39445730207.528015
622061,642687,,,2027237,13451733+3314200,,G,206.322235,33.238899,552.077,,0.118189529095,-20.35,0.2828629918110382,10864256236.170687
622102,642728,,,2028133,13475878+3316250,,G,206.994934,33.273617,469.894,,0.101733500867,-20.28,0.2828932112412132,10185913880.541231
622149,642775,,,2028983,13472483+3318199,,G,206.853485,33.305538,554.626,,0.118694579347,-20.75,0.28292536332086604,15703628043.33558
622207,642833,,,2030160,13543672+3321137,,G,208.653,33.353825,369.012726215,,0.081059,-20.1352,0.2829698633580297,8914151277.45644
622210,642836,,,2030227,13565260+3321240,,G,209.219193,33.356678,1153.45,,0.230174395087,-21.72,0.28297194610284304,38370724549.228
622211,642837,,,2030203,13410048+3321220,,G,205.252029,33.356133,335.73800000000006,,0.07411659705830001,-20.43,0.28297237830661204,11694993910.198748
622283,642909,,,2031740,13591438+3325262,,G,209.809952,33.42395,428.797975201,,0.093377,-21.2883,0.2830200040698282,25782201601.163517
622443,643069,,,2034930,13573640+3334439,,G,209.401688,33.578884,1169.5,,0.232994906497,-21.7,0.2831273578665885,37670379898.39093
622605,643231,,,2037547,13552263+3343018,,G,208.844315,33.717178000000004,790.679,,0.164238562119,-21.0,0.2832315562235452,19769696401.11866
622702,643328,,,2039351,13544607+3349067,,G,208.691971,33.81855,306.258633847,,0.067912,-19.7974,0.2832989466813868,6530703998.706793
622722,643348,,,2039815,13554048+3350383,,G,208.918671,33.843990000000005,797.995,,0.165613642807,-21.32,0.2833132260325177,26546055619.75547
622759,643385,,,2040476,13490754+3353070,,G,207.281433,33.885296000000004,452.887366784,,0.098286,-21.385,0.2833387933335634,28183829312.644608
622777,643403,,,2040876,13585168+3354341,,G,209.715363,33.909489,1406.05,,0.273744166872,-22.13,0.2833534210688868,55975760149.51093
622781,643407,,,2040983,13550747+3354588,,G,208.781143,33.916348,1399.59,,0.272650696325,-22.34,0.2833582101025968,67920363261.718575
622865,643491,,,2042804,13571215+3401579,,G,209.300629,34.032761,469.894,,0.101733500867,-20.35,0.2834121795967873,10864256236.170687
622950,643576,,,2044491,13502119+3408241,,G,207.588318,34.140049,463.04556444800005,,0.100347,-20.8791,0.2834697555320433,17686422687.532257
622973,643599,,,2045007,13535953+3410192,,G,208.498062,34.172016,1419.06,,0.275943287972,-22.5,0.2834861655694932,78704578969.51001
623041,643667,,,2046286,13540089+3415102,,G,208.503738,34.25285,809.096,,0.167696213848,-20.95,0.2835302453404218,18879913490.962925
623095,643721,,,2047215,13433745+3418423,,G,205.906067,34.311771,1086.43,,0.218314429157,-21.56,0.283569754415003,33113112148.259075
623265,643891,,,2050610,13535050+3431541,,G,208.460434,34.531715000000005,547.0284908230001,,0.117188,-20.564,0.2836877070584349,13231223331.133738
623335,643961,,,2051863,13573188+3436460,,G,209.382843,34.61277800000001,1213.39,,0.240670200335,-21.75,0.28373502502117925,39445730207.528015
623428,644054,,,2053289,13554687+3442223,,G,208.945297,34.706211,1200.2840732999996,,0.238384,-21.3464,0.2837938095425352,27199442343.254158
623449,644075,,,2053649,13501123+3443481,,G,207.546829,34.730042,527.23,,0.113248856624,-20.34,0.28380695412981355,10764652136.29835
623460,644086,,,2053720,13520492+3444059,,G,208.020508,34.734993,610.518367795,,0.129696,-21.2265,0.2838147540947974,24355665453.133823
623513,644139,,,2054759,13423101+3448039,,G,205.629227,34.801098,933.254,,0.190681145341,-21.39,0.2838524662780455,28313919957.993908
623564,644190,,,2055888,13415892+3452211,,G,205.495514,34.872543,527.23,,0.113248856624,-20.65,0.2838860053146383,14321878992.735456
623650,644276,,,2057391,13562442+3458143,,G,209.101761,34.970646,917.9086876560001,,0.18787,-21.376,0.2839531810956105,27951170539.918484
623657,644283,,,2057568,13570748+3458488,,G,209.281204,34.980247,1276.44,,0.251602175801,-22.0,0.2839597855278373,49659232145.03378
661517,682143,,,SDSSJ135752.11+303638.8,13575211+3036391,,G,209.467163,30.610865000000004,981.748,,0.199512279756,-20.75,0.30909332419370794,15703628043.33558
661700,682326,,,SDSSJ134658.40+300533.7,13465843+3005332,,G,206.743484,30.092571000000003,1348.96,,0.264044262022,-21.45,0.30919802565352905,29922646366.081833
661708,682334,,,SDSSJ135142.68+300259.8,13514272+3003006,,G,207.928024,30.050192,1076.47,,0.21654034827,-20.84,0.30920434186461143,17060823890.03121
661849,682475,,,SDSSJ134104.53+343322.5,13410454+3433221,,G,205.268951,34.556141,1412.54,,0.274841627421,-21.1,0.3092886621629306,21677041048.19705
661981,682607,,,SDSSJ134320.74+333146.7,13432072+3331463,,G,205.836334,33.529552,765.597,,0.15950851975400002,-20.48,0.3093717072716059,12246161992.650517
661990,682616,,,SDSSJ134914.90+340738.6,13491487+3407380,,G,207.311966,34.127235,805.378,,0.1669992235,-20.55,0.3093781920283893,13061708881.318405
662047,682673,,,SDSSJ134235.38+331741.5,13423536+3317419,,G,205.647354,33.294991,1374.04,,0.268315454158,-20.94,0.30941560485639125,18706821403.658016
662071,682697,,,SDSSJ135232.17+334641.3,13523214+3346411,,G,208.133926,33.778091,895.365,,0.183725311863,-20.61,0.3094341557751054,13803842646.028866
662582,683208,,,SDSSJ134437.19+340840.9,13443716+3408413,,G,206.154846,34.144806,1577.61,,0.30242010121,-21.14,0.30973572645165004,22490546058.357918
662647,683273,,,SDSSJ134134.37+302446.6,13413440+3024471,,G,205.393341,30.413105,916.22,,0.18756012378,-20.53,0.3097690214922101,12823305826.560284
664023,684650,,,SDSSJ135818.55+320134.9,13581854+3201352,,G,209.577286,32.026463,1235.95,,0.244594262297,-22.04,0.31135135084295584,51522864458.175835
664032,684659,,,SDSSJ135749.61+312135.8,13574955+3121360,,G,209.456467,31.360027,1541.7,,0.296474158237,-26.119,0.3115143334873062,2205972021747.3374
664035,684662,,,SDSSJ135239.76+323108.9,13523980+3231085,,G,208.165863,32.519054,1071.52,,0.215657507829,-25.329,0.3116680875560409,1065614202158.5225
664041,684668,,,SDSSJ134132.53+341416.0,13413252+3414161,,G,205.385513,34.237827,1419.06,,0.275943287972,-21.781,0.31185855357425674,40588219466.19196
666030,686657,,,SDSSJ135033.78+311104.6,13503376+3111044,,G,207.640671,31.184561,1037.53,,0.209574644787,-21.298,0.31462767123050195,26013572566.531456
666036,686663,,,SDSSJ135044.78+302429.3,13504476+3024294,,G,207.686539,30.408182,1081.43,,0.217424238712,-21.388,0.3146353549381675,28261811798.10158
666042,686669,,,SDSSJ134122.70+300523.5,13412272+3005240,,G,205.344696,30.090021000000004,1153.45,,0.230174395087,-21.528,0.31464269192536826,32151408248.32699
667228,687855,,,SDSSJ134243.68+343515.6,13424385+3435160,,G,205.682724,34.58778,1091.44,,0.219205669603,-22.146,0.3163903771897352,56806757410.67753
671912,692539,,,SDSSJ134015.50+325635.4,13401547+3256355,,G,205.064499,32.943207,1013.91,,0.205326132663,-21.62,0.3201946170364781,34994516702.83577
671918,692545,,,SDSSJ134114.60+325402.6,13411459+3254031,,G,205.310806,32.900864,1066.6,,0.21477928739,-21.73,0.3202009043581454,38725764492.161804
671921,692548,,,SDSSJ134159.32+325007.7,13415934+3250072,,G,205.497269,32.835342,512.861,,0.110378365189,-20.14,0.3202018575815609,8953647655.495974
671924,692551,,,SDSSJ134229.08+314210.3,13422909+3142101,,G,205.621246,31.702827000000006,1659.59,,0.315887827944,-22.69,0.3202090490782386,93756200692.5883
671925,692552,,,SDSSJ134229.57+315054.0,13422944+3150541,,G,205.622681,31.848381,1770.11,,0.33382015691,-22.83,0.32021299082346005,106659612123.0259
671929,692556,,,SDSSJ134353.78+324335.2,13435375+3243354,,G,205.973969,32.726505,1419.06,,0.275943287972,-22.35,0.3202178000826703,68548822645.26649
671931,692558,,,SDSSJ134520.23+314946.1,13452024+3149455,,G,206.334335,31.829309,660.693,,0.139452669726,-20.69,0.3202193485127039,14859356422.87009
671975,692602,,,SDSSJ135839.94+340109.8,13583997+3401103,,G,209.666565,34.019531,669.885,,0.141228220614,-20.24,0.32026790819862616,9817479430.199823
671976,692603,,,SDSSJ135935.17+344720.4,13593516+3447204,,G,209.896515,34.789021000000005,498.884,,0.107576333788,-19.6,0.3202681094266905,5445026528.424242
671977,692604,,,SDSSJ135954.07+341059.6,13595404+3411002,,G,209.975189,34.183411,669.885,,0.141228220614,-20.24,0.32026847224446064,9817479430.199823
673646,694273,,,SDSSJ134252.86+330916.1,13425282+3309160,,G,205.720108,33.154446,783.43,,0.162873981437,-20.46,0.3212443063877894,12022644346.17418
673651,694278,,,SDSSJ134338.79+334549.5,13433874+3345493,,G,205.911453,33.763714,779.83,,0.162195681098,-20.72,0.3212463970951931,15275660582.380762
673677,694304,,,SDSSJ135410.00+302421.9,13540998+3024222,,G,208.541595,30.406191,498.884,,0.107576333788,-20.56,0.3212585680191684,13182567385.564049
673678,694305,,,SDSSJ135614.66+323616.0,13561469+3236153,,G,209.061234,32.604263,1207.81,,0.23969747984900006,-21.09,0.3212593617779623,21478304741.30537
673680,694307,,,SDSSJ135712.56+304529.3,13571258+3045299,,G,209.302444,30.758318,519.996,,0.111805105903,-20.31,0.3212605425167825,10471285480.508986
673682,694309,,,SDSSJ135723.06+314035.2,13572308+3140349,,G,209.346176,31.676388,480.839,,0.103944381972,-19.85,0.3212613656034373,6854882264.526649
789884,810515,,,1891335,13510012+3007394,,G,207.750534,30.127615,554.794480568,,0.118728,-20.6337,0.4085030344223622,14108472630.445137
789983,810614,,,1895694,13422017+3014092,,G,205.584045,30.235899,477.72021474400003,,0.103315,-20.2629,0.4085711357493198,10026745690.029623
790336,810967,,,1914091,13552712+3041413,,G,208.863007,30.694811,360.581966125,,0.07930599999999999,-20.36,0.4088266920123781,10964781961.431871
790406,811037,,,1917271,13500466+3046131,,G,207.51944,30.770311,316.87315805,,0.07015199999999999,-20.8114,0.40887349805272255,16617282381.490103
790675,811306,,,1934678,13525285+3110007,,G,208.220215,31.166862,426.108342509,,0.092827,-20.8386,0.40907856445203067,17038839027.934324
790722,811353,,,1938414,13454706+3114532,,G,206.446091,31.248112,820.8962240000002,,0.169905,-21.5034,0.4091164100932264,31431130369.980488
790751,811382,,,1940868,13563815+3118080,,G,209.158966,31.302237,504.44361058699997,,0.108692,-20.4461,0.40913640691322734,11869707036.524456
790905,811536,,,1952226,13410499+3132351,,G,205.270813,31.543085,725.611743815,,0.151917,-21.4615,0.40925443532990535,30241268212.832462
791073,811704,,,1963405,13485100+3146049,,G,207.21254,31.768051,354.270420995,,0.07799099999999999,-20.5657,0.4093795603905198,13251956450.3912
791421,812052,,,1987219,13533577+3214086,,G,208.399048,32.235737,362.739510549,,0.07975499999999999,-20.218,0.4096439840465014,9620552191.862148
791475,812106,,,1990494,13481704+3218045,,G,207.07103,32.301272999999995,343.644772446,,0.075772,-20.3235,0.409685023925848,10602297833.345972
791502,812133,,,1992355,13492726+3220298,,G,207.363602,32.341633,783.673756676,,0.16292,-21.7477,0.4097056809905509,39362257673.61539
791533,812164,,,1994361,13480767+3223019,,G,207.031967,32.383884,459.45442064,,0.099619,-20.7262,0.4097286182767248,15363140418.26284
791956,812587,,,2020108,13525828+3259547,,G,208.242844,32.998535,449.241566946,,0.097545,-20.9644,0.4100443315742239,19131983603.462086
792064,812695,,,2025726,13480940+3310575,,G,207.039185,33.18264,735.755815836,,0.153849,-21.1287,0.41012651051091226,22257685420.034992
792103,812734,,,2027104,13535391+3314002,,G,208.474655,33.233395,285.915930472,,0.0636,-20.6322,0.4101528725529385,14088994513.291643
792297,812928,,,2033523,13535698+3330332,,G,208.487427,33.509232,287.06387039099997,,0.06384400000000001,-20.3279,0.4102997964035967,10645351352.265995
792687,813318,,,2044548,13501797+3408361,,G,207.57489,34.143383,367.794769025,,0.08080599999999999,-20.864,0.4106002960684159,17442149315.61177
792771,813402,,,2046983,13532709+3417456,,G,208.3629,34.296009000000005,548.87791252,,0.117555,-20.8274,0.4106689087934438,16863976952.678753
792913,813544,,,2051007,13502661+3433233,,G,207.610886,34.556488,1095.22771492,,0.219879,-21.2625,0.4107769906480058,25176769277.588543
792936,813567,,,2051550,13520658+3435290,,G,208.027435,34.591389,311.00278229099996,,0.068914,-20.5678,0.4107935176512393,13277612810.488274
793008,813639,,,2053428,13591179+3442572,,G,209.79914900000003,34.715897,674.617584823,,0.14214100000000002,-21.1613,0.41085404412611454,22936122527.6318
793017,813648,,,2053745,13442068+3444112,,G,206.086182,34.73645,488.414104945,,0.105471,-21.6929,0.4108617644220232,37424844109.81142
832203,852879,,,,13570480+3258299,,G,209.270035,32.974991,362.282908435,,0.07966000000000001,-21.2102,0.4403785193725027,23992748410.743668
861807,882549,,,,13403576+3249570,,G,205.149017,32.832516,576.113311024,,0.122941,-21.1825,0.4615266165367088,23388372386.593536
862280,883022,,,,13555795+3343293,,G,208.991486,33.724808,370.597154998,,0.081388,-20.4065,0.4618977400571958,11444583707.587177
918253,939097,,,,13531155+3114034,,G,208.298126,31.234303000000004,1548.61216971,,0.297621,-21.9107,0.5024524521760437,45738298028.03923
922389,943243,,,,13491928+3401418,,G,207.330368,34.028282,453.128571836,,0.098335,-20.4271,0.5054934179400609,11663798276.870527
922390,943244,,,,13495392+3235570,,G,207.474701,32.599171000000005,392.94753479699995,,0.086014,-21.3747,0.5054944496759785,27917723394.507183
922391,943245,,,,13521869+3334481,,G,208.077881,33.580029,675.779733589,,0.14236500000000002,-21.05,0.5054952147237418,20701413487.910458
922392,943246,,,,13521986+3436431,,G,208.082764,34.611977,377.236032919,,0.08276499999999999,-20.0641,0.5054955232758724,8349106482.9498
922394,943248,,,,13525088+3226356,,G,208.212021,32.443249,391.014484603,,0.085615,-20.465,0.5054969540323194,12078138351.067823
922395,943249,,,,13524375+3208416,,G,208.182327,32.144897,704.0888903860001,,0.147804,-21.5491,0.5054981655466337,32782343756.422
927216,948080,,,,13453637+3018211,,G,206.40155,30.305887,597.38107625,,0.127123,-21.1073,0.5088620435254495,21823278751.64521
927217,948081,,,,13460766+3322104,,G,206.531937,33.369572,396.967011275,,0.08684299999999999,-21.0088,0.5088627800861613,19930582877.774155
927218,948082,,,,13460774+3322384,,G,206.532257,33.37735,637.822308398,,0.135019,-21.0475,0.5088635433743636,20653801558.10536
927219,948083,,,,13465883+3022532,,G,206.745148,30.381458,1048.64597031,,0.211568,-21.3271,0.5088645308549125,26720218180.89136
927221,948085,,,,13483873+3214366,,G,207.161392,32.243511,422.770927823,,0.092144,-21.5155,0.5088666891190141,31783374121.46221
927314,948178,,,,13584156+3242353,,G,209.673172,32.709812,432.982866208,,0.094232,-21.1474,0.5089318997822989,22644357357.493526
1063916,1085157,,,,13420343+3310482,,G,205.514328,33.180069,1414.86164299,,0.27523400000000003,-21.0156,0.6077298763095947,20055800456.72029
1089782,1111088,,,,13525195+3437136,,G,208.216476,34.620472,304.59827722200004,,0.067561,-20.2256,0.6263576686751373,9688130942.572052
1103001,1124391,,,1906236,13464793+3030002,,G,206.699722,30.500071,467.735,,0.101296700648,-20.55,0.6356204619715061,13061708881.318405
1103036,1124426,,,2039941,13540254+3351062,,G,208.510605,33.851742,809.096,,0.167696213848,-21.48,0.6356352960533647,30760968147.40705
1103223,1124613,,,3098505,13520126+3158487,,G,208.00528,31.980198,346.737,,0.0764184082092,-20.84,0.6357376484223779,17060823890.03121
1108292,1129682,,,1886899,13481682+3000595,,G,207.070084,30.01655,843.335,,0.174090507045,-21.13,0.6394510414799862,22284351492.702984
1108309,1129699,,,1890505,13472074+3006249,,G,206.836456,30.106926,1412.54,,0.274841627421,-21.08,0.6394631637911036,21281390459.827183
1108332,1129722,,,1897587,13452703+3016541,,G,206.362625,30.281704,916.22,,0.18756012378,-20.89,0.6394774600421271,17864875748.52061
1108339,1129729,,,1899770,13482734+3020166,,G,207.113937,30.337954,916.22,,0.18756012378,-20.97,0.6394843865296254,19230917289.101616
1108366,1129756,,,1907089,13565391+3031170,,G,209.224655,30.5214,508.159,,0.109436724718,-20.5,0.6395009278891001,12473835142.429485
1108387,1129777,,,1911471,13580923+3037561,,G,209.538498,30.632254,1506.61,,0.290635945318,-22.31,0.6395139827612699,66069344800.759636
1108429,1129819,,,1920634,13550973+3050558,,G,208.790573,30.848846,758.578,,0.15818047909000002,-21.01,0.6395430778206829,19952623149.688828
1108436,1129826,,,1921548,13475387+3052140,,G,206.974487,30.87056,1651.96,,0.31464042732,-22.4,0.6395479447902183,71779429127.13644
1108448,1129838,,,1925161,13562462+3057073,,G,209.102585,30.952034,519.996,,0.111805105903,-20.44,0.6395567854599721,11803206356.517323
1108461,1129851,,,1929145,13452386+3102391,,G,206.349457,31.044197,797.995,,0.165613642807,-21.16,0.6395664721050675,22908676527.6777
1108492,1129882,,,1934357,13501799+3109351,,G,207.574997,31.159769,1047.13,,0.211296435648,-21.28,0.6395858392085171,25585858869.05653
1108501,1129891,,,1936420,13515217+3112167,,G,207.967377,31.204647,866.962,,0.17847782923900002,-21.35,0.6395950167952132,27289777828.08052
1108512,1129902,,,1938931,13424599+3115360,,G,205.69165,31.260002000000004,657.658,,0.138865509433,-20.8,0.6396035018381101,16443717232.149357
1108557,1129947,,,1953902,13532490+3134366,,G,208.35379,31.576838,995.405,,0.201985240993,-21.69,0.6396325790461388,37325015779.572136
