,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
685509,706140,,,266205,03085341-7158571,,G,47.222565,-71.98254399999998,498.364724275,,0.107472,-21.6777,0.3302178921281996,36904557301.608734
685555,706186,,,266623,03183150-7153495,,G,49.631275,-71.897095,518.4846120130001,,0.111503,-22.2367,0.3302522457803765,61756119655.015366
685565,706196,,,266730,02565970-7152389,,G,44.248787,-71.877487,1059.99464278,,0.213599,-21.8325,0.33026100901282485,42559841313.37427
685574,706205,,,266827,03175872-7151324,,G,49.49469000000001,-71.859016,295.449729369,,0.065624,-20.4034,0.33026760532034904,11411953673.957985
685578,706209,,,266854,02445103-7151149,,G,41.212631,-71.854141,529.0407373180001,,0.11361,-21.1444,0.3302700507722248,22581875048.116886
685592,706223,,,266999,03075821-7149444,,G,46.992546,-71.829025,536.959234949,,0.11518699999999997,-20.8757,0.3302815599544241,17631124006.276108
685615,706246,,,267211,02412850-7147288,,G,40.368786,-71.791351,646.835674483,,0.136769,-21.005,0.3302966268810096,19860949173.573715
685649,706280,,,267574,02504632-7142462,,G,42.693024,-71.712845,439.64398568,,0.095591,-20.5555,0.33032453949806445,13128043285.688698
685663,706294,,,267677,02453007-7141349,,G,41.375317,-71.69304699999998,322.829356102,,0.071406,-20.9829,0.3303343867798953,19460769107.992924
685684,706315,,,267923,03103150-7138388,,G,47.63126,-71.64413499999998,669.52112294,,0.141158,-21.3458,0.3303496000518557,27184415528.38442
685712,706343,,,268144,02585989-7136050,,G,44.74955,-71.601395,389.12600158099997,,0.085225,-21.4515,0.330369946307063,29964014599.3444
685726,706357,,,268288,03074491-7134145,,G,46.937134,-71.570709,829.4511869989999,,0.171503,-21.465,0.3303822231916603,30338911841.942657
685739,706370,,,268390,02491922-7132469,,G,42.33009000000001,-71.546371,363.051955321,,0.07982,-20.7358,0.33039216289978035,15499582497.118763
685754,706385,,,268568,02455166-7130561,,G,41.465252,-71.515602,320.85234673,,0.07099,-21.2135,0.33040455411621017,24065783201.116013
685759,706390,,,268632,02422043-7130134,,G,40.585133,-71.503738,391.600592398,,0.085736,-20.4882,0.3304077426507651,12339001016.315945
685789,706420,,,268936,02495329-7126280,,G,42.472046,-71.44111600000002,378.693648789,,0.083067,-21.1714,0.3304285424450472,23150479996.236076
685800,706431,,,269054,03041499-7124570,,G,46.062492,-71.415848,520.997189624,,0.112005,-20.8452,0.3304378209523119,17142730591.930431
685855,706486,,,269549,03032384-7118207,,G,45.84935,-71.305763,813.3118051910001,,0.168486,-21.4293,0.3304768880212862,29357562896.518383
685856,706487,,,269564,03033330-7118089,,G,45.888783,-71.302498,341.555877668,,0.075335,-20.8193,0.3304775066193407,16738633484.829685
685859,706490,,,269581,03081338-7117554,,G,47.05579,-71.29872900000002,738.237386773,,0.154321,-22.091,0.33048143024729965,54000775906.659065
685860,706491,,,269592,02523666-7117490,,G,43.152775,-71.296951,344.056001739,,0.07585800000000001,-20.0331,0.3304817301142133,8114093353.483577
685863,706494,,,269663,02475162-7116563,,G,41.965111,-71.28231,506.388782822,,0.109082,-20.9124,0.3304831394880084,18237277230.53277
685872,706503,,,269715,03042712-7116269,,G,46.113033,-71.27415500000002,588.081929565,,0.125297,-21.6202,0.3304886177593502,35000963524.791534
685882,706513,,,269811,02415860-7115153,,G,40.494167,-71.25425,404.60565988699994,,0.088416,-20.7972,0.3304954144384153,16401365241.144428
685883,706514,,,269815,02480349-7115110,,G,42.014549,-71.253059,344.189900453,,0.075886,-20.507,0.33049587840697264,12554516736.871405
685884,706515,,,269816,03082466-7115085,,G,47.102779,-71.252365,424.57365071099997,,0.092513,-21.0408,0.3304966369994816,20526740879.11061
685889,706520,,,269835,03133165-7114453,,G,48.381897,-71.24593399999998,379.49509903800003,,0.083233,-20.631,0.33049877651730103,14073431383.183563
685901,706532,,,269908,02502335-7113490,,G,42.597313,-71.230293,666.5840514380001,,0.14059100000000002,-21.1103,0.33050742812547995,21883662083.484016
685931,706562,,,270174,03131864-7110363,,G,48.327671,-71.17675799999998,306.91637144099997,,0.068051,-20.5191,0.33052921314506634,12695213238.122946
685948,706579,,,270302,03090624-7108545,,G,47.276035,-71.148476,330.624528195,,0.07304400000000001,-20.8557,0.33054081677646824,17309319726.291943
685955,706586,,,270414,03033642-7107259,,G,45.901756,-71.123886,628.8271629669999,,0.133269,-21.0987,0.33054541704353235,21651101700.040226
685958,706589,,,270453,03030989-7106548,,G,45.791222,-71.11524200000002,495.751616,,0.106947,-21.1153,0.33054803364559576,21984672478.18477
686001,706632,,,270889,02490554-7101007,,G,42.273121,-71.01688399999998,401.665886341,,0.087811,-21.1173,0.3305802298401514,22025207063.753983
686002,706633,,,270912,03154597-7100374,,G,48.941551,-71.010406,327.50536488299997,,0.072389,-20.4031,0.3305806514672829,11408800870.224566
686017,706648,,,271039,03042711-7059089,,G,46.112984,-70.985817,345.816209538,,0.076226,-20.1202,0.33058985994344703,8791844536.768532
686023,706654,,,271125,02492200-7058049,,G,42.341667,-70.96804,335.635168834,,0.07409500000000001,-20.8013,0.3305948648759092,16463417814.234581
686027,706658,,,271200,03172399-7057048,,G,49.349983,-70.951347,708.08454573,,0.148569,-21.4074,0.33059790728240906,28771334087.519737
686033,706664,,,271235,02572351-7056381,,G,44.347973,-70.943924,700.743540908,,0.14716300000000002,-20.9108,0.3306025736873494,18210421578.448376
686036,706667,,,271244,02444634-7056319,,G,41.193123,-70.9422,477.59638088400004,,0.10329,-21.0443,0.33060453266058176,20593018042.46046
686044,706675,,,271311,03192508-7055423,,G,49.8545,-70.928436,379.97798398099997,,0.083333,-21.6438,0.3306105669633093,35770087293.113815
686045,706676,,,271313,02472575-7055394,,G,41.857304,-70.927635,375.46546368699995,,0.082398,-20.2478,0.3306109323969711,9888262797.114376
686048,706679,,,271344,02525798-7055201,,G,43.241619,-70.922264,894.5979767680002,,0.183584,-21.3851,0.33061352764540136,28186425258.80008
686064,706695,,,271469,02502533-7053240,,G,42.605572,-70.890022,635.147560951,,0.134499,-20.8594,0.3306255370249672,17368407498.255386
686088,706719,,,271786,03041531-7049210,,G,46.063801,-70.82251,701.693145332,,0.147345,-21.2197,0.3306410599444178,24203601841.000927
686101,706732,,,271893,02502689-7047561,,G,42.612064,-70.79892,357.7056192390001,,0.078707,-20.3156,0.33065094708818593,10525433700.967577
686117,706748,,,272104,03032792-7045159,,G,45.866364,-70.754425,939.466888682,,0.191817,-21.9574,0.3306648286911931,47748529361.16002
686137,706768,,,272329,02553675-7042381,,G,43.903145,-70.71060200000002,334.22804907299997,,0.0738,-20.6742,0.3306826229281131,14644683831.359837
686141,706772,,,272397,03032922-7041489,,G,45.871765,-70.69693000000002,380.25808604199995,,0.08339099999999999,-21.3064,0.3306852507383345,26215611956.815136
686152,706783,,,272496,02480050-7040339,,G,42.002098,-70.676109,318.681757513,,0.070533,-20.7988,0.3306921983408959,16425553003.999226
686161,706792,,,272593,02424027-7039304,,G,40.667812,-70.65847,313.770789122,,0.069498,-20.9281,0.33069940690561833,18502908450.087585
686162,706793,,,272594,02563060-7039288,,G,44.12751,-70.658012,351.490093285,,0.07741100000000001,-19.8826,0.3306996679585349,7063826115.097683
686189,706820,,,272772,02465572-7037203,,G,41.732174,-70.62233,336.074112353,,0.074187,-20.7272,0.3307199076044308,15377296911.811728
686230,706861,,,273073,03165328-7033478,,G,49.222012,-70.563286,517.323940184,,0.111271,-20.9438,0.33074964523211753,18772408665.21168
686251,706882,,,273349,03184600-7030274,,G,49.691685,-70.50762900000002,394.018651094,,0.086235,-20.4806,0.3307667995515671,12252931342.13073
686259,706890,,,273399,03154765-7029484,,G,48.948574,-70.496803,588.142975761,,0.125309,-21.0294,0.33077269562520945,20312341992.19453
686261,706892,,,273410,03194804-7029403,,G,49.950199,-70.494553,514.283738077,,0.110663,-21.074,0.33077419723564994,21164109507.708717
686263,706894,,,273418,03101314-7029360,,G,47.554775,-70.49334,376.47849227300003,,0.082608,-20.6607,0.3307753043048801,14463719806.819191
686275,706906,,,273537,03070902-7028313,,G,46.787624,-70.47538,360.79333965300003,,0.07935,-20.7623,0.33078509393951033,15882541544.224981
686277,706908,,,273606,03110599-7027439,,G,47.774971,-70.462212,853.97045814,,0.176068,-21.7532,0.3307868460712748,39562160453.6556
686278,706909,,,273614,03055856-7027379,,G,46.494041,-70.460548,463.060369888,,0.10035,-20.4022,0.3307872673490515,11399347684.251032
686284,706915,,,273709,03192391-7026323,,G,49.849655,-70.442329,597.432057692,,0.127133,-21.4344,0.3307919878300118,29495787787.281082
686294,706925,,,273785,02524818-7025410,,G,43.200756,-70.428078,322.201916551,,0.071274,-20.9536,0.3307994015922389,18942617943.398468
686301,706932,,,273839,03100613-7025000,,G,47.525566,-70.416679,420.764015044,,0.091733,-20.8142,0.3308030960456437,16660191918.812141
686308,706939,,,273919,02514371-7024100,,G,42.932144,-70.402794,352.17059763300006,,0.077553,-20.5328,0.3308071853727953,12856418468.406557
686317,706948,,,273962,02514233-7023350,,G,42.926395,-70.393066,487.073323978,,0.105201,-21.273000000000003,0.3308128145689388,25421431362.04953
686318,706949,,,273965,02414594-7023297,,G,40.44145200000001,-70.391602,438.824819672,,0.095424,-20.7515,0.3308133957193505,15725338400.76913
686322,706953,,,274021,02413044-7022498,,G,40.376862,-70.380516,571.180170416,,0.121968,-21.1969,0.3308165163313549,23700635981.52392
686335,706966,,,274164,03021907-7021178,,G,45.579475,-70.35495,327.909987879,,0.072474,-20.7768,0.3308252768225125,16096075482.376259
686340,706971,,,274233,03182816-7020205,,G,49.617367,-70.339043,696.321575425,,0.146315,-21.456,0.33082826213267186,30088462766.4573
686349,706980,,,274309,02425302-7019314,,G,40.720928,-70.32539399999999,342.980210188,,0.075633,-21.0103,0.33083446920836,19958137024.939472
686351,706982,,,274342,03043725-7018588,,G,46.155235,-70.316345,333.589065209,,0.073666,-20.5621,0.33083562895817165,13208089405.434513
686358,706989,,,274432,02475555-7018028,,G,41.98148,-70.300804,607.333799054,,0.129073,-21.1621,0.33084144880089217,22953028714.959858
686361,706992,,,274450,03174985-7017486,,G,49.457745,-70.296837,532.9453726419999,,0.11438800000000003,-21.1634,0.33084355873721905,22980527851.55529
686389,707020,,,274805,02513131-7013239,,G,42.880474,-70.22331199999999,342.731628424,,0.075581,-20.7408,0.33086141483671394,15571125319.328238
686405,707036,,,275037,02504270-7011002,,G,42.677933,-70.18339499999999,363.19136235400003,,0.079849,-20.4827,0.33087247076472953,12276653546.466162
686410,707041,,,275095,03030708-7010258,,G,45.779518,-70.173859,333.65105118900004,,0.073679,-20.7355,0.3308754508970075,15495300395.827475
686415,707046,,,275153,03070166-7009402,,G,46.756958,-70.161186,791.212762557,,0.164339,-21.6865,0.3308795498256331,37204887872.00862
686427,707058,,,275258,02490465-7008057,,G,42.269382,-70.13493299999999,475.571005211,,0.102881,-20.6091,0.3308866173433019,13792404959.179277
686446,707077,,,275499,02514877-7005031,,G,42.953247,-70.084198,739.026293438,,0.154471,-21.4633,0.3309012709604581,30291445622.164936
686447,707078,,,275501,03190237-7005032,,G,49.759914,-70.084236,407.046679977,,0.088918,-21.1652,0.3309021216450169,23018657977.07034
686466,707097,,,275663,02550883-7003099,,G,43.786816,-70.05276500000001,437.96169429400004,,0.095248,-20.7692,0.3309154072127623,15983798648.084988
686488,707119,,,275888,03172805-7000348,,G,49.366909,-70.009674,552.210946644,,0.118216,-20.9935,0.3309325470948997,19651694314.969128
815640,836271,,,2793424,02480424-7126520,,G,42.017685,-71.447784,292.342711252,,0.064965,-20.9475,0.4283165760737661,18836490894.898018
819496,840132,,,ESO053-010,02404684-7119357,,G,40.195206,-71.32659100000002,335.97868528099997,,0.074167,-20.7656,0.4311534703094778,15930888572.769081
819497,840133,,,ESO031-003,02492357-7515148,,G,42.348209,-75.25412,302.52748287099996,,0.067123,-20.8728,0.4311541201526344,17584094133.16238
819503,840139,,,ESO031-009,03070996-7709301,,G,46.79153400000001,-77.158386,293.035538095,,0.065112,-21.6226,0.4311604503082478,35078418088.17865
876353,897109,,,,03005080-7031070,,G,45.2117,-70.51861600000002,421.218041897,,0.091826,-20.2765,0.4720499296895219,10153131241.457626
876354,897110,,,,03011109-7006062,,G,45.29623400000001,-70.101738,828.143977176,,0.171259,-21.3795,0.4720509659968037,28041419854.536987
876358,897114,,,,03032340-7117367,,G,45.847523,-71.293541,905.201698317,,0.185536,-21.5527,0.4720540930568211,32891221316.4693
876359,897115,,,,03035605-7038190,,G,45.983555,-70.638634,422.980957585,,0.092187,-20.6386,0.4720546168122648,14172289005.08602
876363,897119,,,,03083657-7158305,,G,47.15237800000001,-71.97515899999998,750.5487011460001,,0.156659,-21.2569,0.4720580168389234,25047247084.77377
876365,897121,,,,03093336-7153229,,G,47.389023,-71.889702,776.7029688480002,,0.161606,-21.2173,0.4720597440360094,24150159310.94515
876373,897129,,,,03125680-7043404,,G,48.236683,-70.727913,557.763465738,,0.119316,-21.0783,0.4720663494312781,21248095028.468044
876374,897130,,,,03130411-7039082,,G,48.267162,-70.652283,781.7098930330002,,0.16255,-21.2382,0.4720672592786602,24619543732.217945
876375,897131,,,,03133757-7002253,,G,48.406578,-70.040382,877.347894247,,0.1804,-21.5949,0.4720685229919414,34194794649.351913
876387,897143,,,,03171070-7009498,,G,49.294601,-70.163857,560.057276677,,0.11977,-21.0842,0.4720807064498938,21363873610.411453
876388,897144,,,,03172352-7032578,,G,49.348019,-70.549408,562.150076369,,0.120184,-20.9423,0.472081399250964,18746491531.2446
876389,897145,,,,03182015-7139345,,G,49.583969,-71.659599,1278.24246006,,0.251913,-21.2651,0.4720823319221284,25237132043.526573
876394,897150,,,,03192773-7019453,,G,49.865578,-70.329277,521.578003846,,0.112121,-21.1866,0.4720864603062475,23476859452.495808
917042,937879,,,,03123259-7254381,,G,48.135811,-72.910599,612.354511214,,0.130055,-21.23,0.5015696050610641,24434305526.939716
917043,937880,,,,03123444-7325131,,G,48.143501,-73.42031899999998,777.858771666,,0.161824,-21.4565,0.5015707175316829,30102322206.633793
917044,937881,,,,03120804-7325193,,G,48.033504,-73.422043,540.997100567,,0.11599,-20.615,0.501571230025405,13867558288.718868
917045,937882,,,,03123321-7602061,,G,48.138397,-76.035049,290.071964197,,0.064483,-19.9925,0.5015715188861652,7816278045.883307
917046,937883,,,,03122052-7740483,,G,48.08551,-77.680084,477.93817168,,0.103359,-21.4689,0.5015726441349427,30448086168.219345
917106,937943,,,,02460989-7921392,,G,41.54121,-79.360893,580.534148821,,0.123812,-21.1171,0.5016183048241551,22021150244.33598
917107,937944,,,,02453483-7934210,,G,41.39513400000001,-79.572517,1253.59693516,,0.247654,-21.3328,0.5016192975025043,26860865362.682144
917108,937945,,,,02445630-7945126,,G,41.234623,-79.75350999999998,580.3411811130001,,0.123774,-20.9184,0.5016199752197698,18338339136.15493
917114,937951,,,,02502429-7824191,,G,42.601223,-78.405327,356.261098095,,0.07840599999999999,-20.4368,0.5016251153004786,11768469875.864456
917115,937952,,,,02511420-7903312,,G,42.8092,-79.058678,926.44614888,,0.189435,-21.5291,0.5016263047021646,32183998550.241524
917116,937953,,,,02512545-7903411,,G,42.856064,-79.061432,604.503887493,,0.128519,-20.962,0.5016270101884083,19089739411.235023
917117,937954,,,,02503066-7913242,,G,42.627777,-79.223389,650.998252878,,0.137576,-21.2389,0.5016279206225798,24635421656.53637
917118,937955,,,,02504787-7944352,,G,42.699471,-79.743134,1188.13843136,,0.23626100000000005,-21.4633,0.5016290400825014,30291445622.164936
917120,937957,,,,02520230-7810163,,G,43.009602,-78.171204,365.133998094,,0.08025299999999999,-20.7623,0.5016300480100426,15882541544.224981
917121,937958,,,,02520336-7859163,,G,43.014038,-78.98788499999998,1488.10215417,,0.287545,-21.3522,0.5016310585850414,27345130480.32991
917125,937962,,,,02552685-7805472,,G,43.861881,-78.096458,671.2780575190001,,0.141497,-21.5245,0.5016341154094105,32047931228.494064
917126,937963,,,,02555684-7924081,,G,43.986855,-79.402275,401.301611073,,0.087736,-19.8864,0.5016343773775946,7088592322.086216
917129,937966,,,,02563613-7834289,,G,44.150566,-78.57470699999998,950.1717362769999,,0.193771,-21.485,0.5016374954243451,30902954325.13605
917130,937967,,,,02574103-7837225,,G,44.420986,-78.62294,396.074500076,,0.086659,-20.2929,0.5016378763573037,10307657986.519838
917131,937968,,,,02580800-7833525,,G,44.53334,-78.56460600000003,306.859583475,,0.068039,-20.0067,0.5016381690207954,7919176089.979028
917132,937969,,,,02575201-7945596,,G,44.466724,-79.76655600000002,560.658724081,,0.119889,-21.0965,0.5016389675458549,21607275033.93296
926872,947736,,,,02594659-7621061,,G,44.944164,-76.3517,545.431691378,,0.116871,-21.0577,0.5086055661105578,20848748958.757973
926873,947737,,,,02594083-7510101,,G,44.920158,-75.16947900000002,679.449707888,,0.143072,-21.3918,0.5086066142246248,28360899441.180275
926874,947738,,,,02592521-7414431,,G,44.855061,-74.245316,564.577807773,,0.120664,-21.1906,0.5086074850449355,23563510918.955692
926875,947739,,,,02592294-7236561,,G,44.845589,-72.615593,796.628444873,,0.165357,-21.4043,0.5086085452955914,28689303179.029167
929442,950309,,,,02491736-7313457,,G,42.322369,-73.22936999999997,747.3440678239999,,0.156051,-21.4916,0.5104994009398691,31091380088.867664
929443,950310,,,,02500913-7345430,,G,42.53807800000001,-73.761948,380.707259329,,0.083484,-20.349,0.5104998020730154,10854254493.068277
929444,950311,,,,02503818-7520578,,G,42.659122,-75.349396,940.8955241689999,,0.192078,-21.9017,0.5105014784378801,45360726330.17893
929445,950312,,,,02512062-7652224,,G,42.835941,-76.872902,549.76511833,,0.117731,-20.5249,0.5105019501190616,12763212498.662838
929446,950313,,,,02505009-7350150,,G,42.708721,-73.837524,320.714567427,,0.070961,-21.0656,0.5105027262384805,21001001212.244064
929447,950314,,,,02515914-7238374,,G,42.996441,-72.643745,1088.68669964,,0.218716,-19.9635,0.5105030074859023,7610268859.134464
929448,950315,,,,02520243-7248034,,G,43.010166,-72.80096400000002,515.4485488319999,,0.110896,-20.4109,0.510503432152937,11491057557.777996
929449,950316,,,,02505445-7250381,,G,42.72691,-72.84393299999998,570.9521571509999,,0.121923,-20.848000000000006,0.510504067320849,17186996953.977417
929450,950317,,,,02524911-7353229,,G,43.204659,-73.889709,506.837800857,,0.109172,-21.4183,0.5105051413314048,29061632059.43555
929451,950318,,,,02525647-7449590,,G,43.235321,-74.833061,658.171886475,,0.138965,-21.5217,0.510506322654106,31965389448.19258
929452,950319,,,,02530646-7634330,,G,43.27692,-76.57584399999998,451.386322418,,0.097981,-20.5157,0.5105067903553767,12655520160.4025
929453,950320,,,,02532527-7746350,,G,43.355324,-77.776398,518.849891331,,0.111576,-21.1962,0.5105076656787992,23685360541.563442
929454,950321,,,,02571843-7601190,,G,44.326828000000006,-76.021957,606.5980495709999,,0.128929,-21.4295,0.5105087508257385,29362971257.566963
929455,950322,,,,02563765-7457593,,G,44.156876,-74.966492,448.322043919,,0.097358,-20.693,0.5105093014921028,14900471117.871038
929456,950323,,,,02562320-7312353,,G,44.09670300000001,-73.209824,592.830853497,,0.12623,-21.0877,0.5105100935711951,21432853725.15056
929457,950324,,,,02555649-7247152,,G,43.985409,-72.78756700000002,829.6333662119998,,0.171537,-21.6864,0.5105114683997692,37201461333.001114
929458,950325,,,,02573625-7222288,,G,44.401054,-72.374687,623.002925774,,0.132134,-21.0075,0.510512204079092,19906733389.871925
929459,950326,,,,02574169-7446039,,G,44.42371,-74.76775400000002,577.686219659,,0.123251,-20.6015,0.5105127102399408,13696197186.808079
929460,950327,,,,02581677-7540218,,G,44.569901,-75.672737,607.640397985,,0.129133,-21.4562,0.5105138224032152,30094005776.63861
929461,950328,,,,02575144-7544279,,G,44.464336,-75.741089,564.795359993,,0.120707,-20.9695,0.5105145327796559,19222063163.300945
929462,950329,,,,02564574-7635373,,G,44.190586,-76.593712,386.522429158,,0.084687,-19.9839,0.5105148193614187,7754610698.653727
929463,950330,,,,02571079-7651167,,G,44.294994,-76.85464499999998,375.01692536300004,,0.08230499999999999,-21.4163,0.510515891395395,29008147830.747864
929464,950331,,,,03002130-7618267,,G,45.088779,-76.307434,615.6297707719999,,0.130695,-21.4696,0.5105170173698811,30467723104.34936
929465,950332,,,,03010863-7613030,,G,45.285976,-76.217522,496.731955757,,0.107144,-21.1066,0.5105178233578328,21809213298.525417
929466,950333,,,,03011255-7613520,,G,45.302307,-76.231133,423.97264889900003,,0.09239,-20.4107,0.5105182479466482,11488941021.69732
929467,950334,,,,03005458-7532170,,G,45.227417,-75.538063,569.0677155440001,,0.121551,-21.3218,0.5105192306185764,26590101798.29613
929468,950335,,,,03004999-7511180,,G,45.20832100000001,-75.188339,539.402605995,,0.115673,-21.2146,0.5105201209025383,24090177502.42551
929469,950336,,,,03005487-7500490,,G,45.228642,-75.01361800000002,491.738190531,,0.10614,-21.3227,0.510521104389371,26612152286.123867
929470,950337,,,,03013069-7500210,,G,45.377914,-75.005836,344.845119305,,0.07602300000000001,-20.8211,0.5105217240138258,16766406832.763632
929471,950338,,,,03012858-7337390,,G,45.369114,-73.62751,374.809555069,,0.082262,-20.3111,0.5105221113861147,10481899707.81148
929472,950339,,,,03014010-7318539,,G,45.417103,-73.314987,337.119204797,,0.074406,-20.5209,0.5105225813327557,12716277596.493408
942866,963751,,,,02401784-7301275,,G,40.074345,-73.02433,865.52174595,,0.17821099999999998,-21.5504,0.52016327723995,32821619015.476974
942867,963752,,,,02404224-7501045,,G,40.176025,-75.017944,288.814742858,,0.064216,-19.7761,0.5201635139019606,6403833032.34749
942868,963753,,,,02403138-7527425,,G,40.13076,-75.46183,1003.25586196,,0.203404,-21.4921,0.5201646634537711,31105701495.90301
942869,963754,,,,02400219-7700304,,G,40.00914,-77.00846899999998,496.10988518,,0.107019,-20.8019,0.5201652722171933,16472518349.479097
942872,963757,,,,02410877-7703584,,G,40.286583,-77.066238,524.839095205,,0.112772,-21.0121,0.5201672781794793,19991252289.946503
942873,963758,,,,02413648-7653082,,G,40.402,-76.885628,696.775049557,,0.146402,-21.0975,0.5201680774403463,21627185237.270245
942874,963759,,,,02414771-7629483,,G,40.448826,-76.496758,296.195072487,,0.06578200000000001,-19.9569,0.5201683569833001,7564147692.4996395
942875,963760,,,,02421655-7433173,,G,40.568974,-74.55483199999998,390.12823149699994,,0.08543200000000001,-20.791,0.5201689596657566,16307973610.235962
942876,963761,,,,02442917-7253294,,G,41.121563,-72.891518,450.34823189199994,,0.09777,-20.2787,0.5201693356490518,10173725133.661238
942877,963762,,,,02432530-7251127,,G,40.855438,-72.853546,367.024727581,,0.08064600000000001,-20.0635,0.5201696440307174,8344493870.828429
942878,963763,,,,02425048-7528004,,G,40.710369,-75.466789,661.134535128,,0.13953800000000002,-21.1064,0.5201704498702142,21805196262.96492
946980,967867,,,,02402542-7115310,,G,40.105946,-71.258614,723.7816240230002,,0.151568,-21.21,0.5231316876519593,23988329190.195045
946981,967868,,,,02414722-7136277,,G,40.446766,-71.607712,425.42889688400004,,0.092688,-20.4501,0.5231321279315456,11913517305.238005
946984,967871,,,,02431241-7027589,,G,40.801743,-70.46637,1238.1834677000004,,0.244982,-21.9529,0.5231354199096783,47551037817.392715
946992,967879,,,,02444254-7050098,,G,41.177254,-70.83608199999998,656.569868118,,0.138655,-21.1564,0.5231413721526109,22832843502.80333
946993,967880,,,,02462587-7100461,,G,41.607807,-71.012817,392.235242318,,0.085867,-20.5817,0.5231418691665282,13448690527.53377
946994,967881,,,,02461377-7059172,,G,41.557404,-70.988113,569.543812793,,0.121645,-21.2116,0.5231427569939399,24023705758.49903
946995,967882,,,,02452998-7046079,,G,41.374954,-70.768875,529.913690741,,0.113784,-20.702,0.5231433122439176,15024499029.989143
946996,967883,,,,02460462-7035261,,G,41.519272,-70.59060699999998,345.01731332,,0.076059,-21.1392,0.5231441427992097,22473980515.330944
947006,967893,,,,02493998-7001340,,G,42.416618,-70.026115,377.081617154,,0.082733,-20.5302,0.5231511274433182,12825668184.361893
947013,967900,,,,02522152-7028211,,G,43.089695,-70.472534,713.0774010160001,,0.149524,-21.0987,0.5231572761393157,21651101700.040226
947014,967901,,,,02515778-7118391,,G,42.99075300000001,-71.310875,837.532355205,,0.17301,-21.293000000000006,0.52315823308778,25894051057.39244
947018,967905,,,,02560988-7055216,,G,44.041199,-70.922668,371.869043631,,0.081652,-19.601,0.5231615978168205,5450043893.417634
949062,969950,,,,02453435-7158010,,G,41.393162,-71.966965,314.918442821,,0.06974,-20.249,0.5246562046353844,9899197750.805912
949063,969951,,,,02450896-7311581,,G,41.287346,-73.199478,483.038787906,,0.104388,-20.5959,0.5246567081922827,13625736935.403193
949064,969952,,,,02445588-7320340,,G,41.232857,-73.34279599999998,384.26392341300004,,0.08422,-21.5471,0.5246579174769594,32722012032.215977
949065,969953,,,,02452622-7330351,,G,41.359287,-73.50975,325.568571168,,0.071982,-20.5132,0.5246583841025471,12626413271.7412
949066,969954,,,,02443230-7356058,,G,41.134613,-73.93495899999998,448.0565535,,0.097304,-21.3737,0.5246594148886381,27892022058.73923
949067,969955,,,,02453085-7457021,,G,41.378551,-74.95058399999998,594.8276742109999,,0.126622,-21.45,0.5246605207191017,29922646366.081833
949068,969956,,,,02443053-7451128,,G,41.127247,-74.853569,713.051246497,,0.149519,-21.4566,0.5246616332921877,30105094860.65251
949069,969957,,,,02455587-7453569,,G,41.482826,-74.899139,618.533491443,,0.131262,-20.7638,0.5246622210637225,15904499250.617847
949070,969958,,,,02454603-7700140,,G,41.441795,-77.00389100000002,942.4723913610001,,0.192366,-21.3003,0.5246631844679547,26068737563.32216
949071,969959,,,,02484897-7529085,,G,42.20406,-75.48571,506.498538211,,0.109104,-20.5309,0.5246636587629584,12833939864.413244
949072,969960,,,,02490277-7528194,,G,42.261547,-75.472061,732.140937092,,0.153161,-21.138,0.5246644884007939,22449155075.69592
949073,969961,,,,02481393-7607146,,G,42.058083,-76.120728,457.32988801199997,,0.099188,-20.6351,0.524665010470568,14126676501.29992
949074,969962,,,,02484964-7639425,,G,42.206841,-76.661819,504.084603631,,0.10862,-20.7115,0.5246655706002019,15156537556.969841
949075,969963,,,,02485657-7639355,,G,42.235718,-76.65986600000002,487.47054574,,0.105281,-20.2147,0.5246659250612765,9591355759.453241
949076,969964,,,,02474176-7655374,,G,41.924019,-76.927063,484.65112255800005,,0.104713,-20.3761,0.5246663363327146,11128586350.7861
957710,978611,,,,03165993-7926051,,G,49.249733,-79.43476899999997,861.389824427,,0.177445,-20.357,0.5309048274966883,10934526967.30925
957714,978615,,,,03184490-7835262,,G,49.68708400000001,-78.590614,636.443583751,,0.134751,-21.2428,0.5309082114416588,24724072020.00029
967304,988241,,,,02585358-7922573,,G,44.723278,-79.382584,340.75792391,,0.075168,-20.4362,0.5377899052992144,11761968175.72322
967305,988242,,,,02585218-7912392,,G,44.717419,-79.21090699999998,515.1535654119999,,0.110837,-20.4297,0.5377903373835776,11691762910.361572
967306,988243,,,,02592113-7950145,,G,44.838055,-79.83738699999998,294.647956339,,0.065454,-19.8245,0.5377905848341996,6695761871.756904
967308,988245,,,,03021110-7925180,,G,45.546253,-79.421677,336.050255347,,0.07418200000000001,-20.565,0.5377919239285107,13243415351.946644
967312,988249,,,,03052748-7815268,,G,46.364529,-78.25745400000002,755.069406204,,0.15751600000000002,-21.4099,0.5377948197094561,28837658862.41046
967313,988250,,,,03035623-7852438,,G,45.984299,-78.878845,1128.02553131,,0.225691,-22.2546,0.5377971399261638,62782701618.04981
967314,988251,,,,03053908-7937207,,G,46.412861,-79.622437,501.39306283900004,,0.10808,-20.5119,0.5377976059933743,12611304155.644615
