,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
322760,327913,,,1125327,,,G,240.51,-1.15832,254.819135764,,0.057181978591,-18.3312,0.11812342792730166,1692310308.872098
322762,327915,,,1125356,,,G,240.263,-1.15721,258.382143074,,0.0579449089725,-20.1113,0.1181237859695715,8720070577.714762
322788,327941,,,1125877,,,G,243.33,-1.13666,219.84879149900001,,0.0496232348116,-19.0906,0.11812599831262105,3405963582.066448
322809,327962,,,1126353,,,G,241.577,-1.11741,148.819381805,,0.0334927067464,-17.7133,0.11812767517970868,957899617.8517745
322860,328013,,,1127435,,,G,243.058,-1.07362,190.62373178299998,,0.042843591421800005,-18.3309,0.11813188722652397,1691842770.8490498
322905,328058,,,1128601,,,G,243.55900000000003,-1.0284,251.329741138,,0.0564287082144,-18.5212,0.11813463955448746,2015951130.546236
322927,328080,,,1129348,,,G,240.99,-0.99933,228.092060894,,0.0514170557085,-19.0406,0.11813621047012778,3252669969.132474
322940,328093,,,1129529,,,G,241.974,-0.99294,187.334502582,,0.0420854910427,-17.8931,0.11813719139011508,1130420435.5138915
322953,328106,,,1129796,,,G,241.166,-0.98304,227.04723039799998,,0.0511894155947,-17.9206,0.11813811686717406,1159417897.1587806
323010,328163,,,1131016,,,G,244.513,-0.9342,194.831575044,,0.0440053120027,-17.8083,0.11814199027756045,1045490281.1922724
323031,328184,,,1131457,,,G,241.761,-0.91526,224.977042755,,0.05073728536859999,-18.4707,0.11814329852356467,1924331991.737984
323043,328196,,,1131571,,,G,242.899,-0.91093,222.90354283599999,,0.0502887251444,-18.8806,0.11814416561640707,2806984406.327189
323047,328200,,,1131640,,,G,240.472,-0.90857,137.33096921700002,,0.0308895454448,-18.6788,0.11814440596538715,2330880453.8227825
323249,328402,,,1136380,,,G,240.213,-0.72075,249.007042722,,0.055931847965900006,-18.8911,0.11815796615530805,2834262038.668693
323300,328453,,,1137493,,,G,240.336,-0.67414,249.007042722,,0.055931847965900006,-17.9311,0.11816155839912447,1170684855.0576446
323363,328516,,,1138894,,,G,240.082,-0.61653,247.857925827,,0.0556848878424,-18.591,0.11816621560323586,2149809610.389349
323370,328523,,,1139098,,,G,240.293,-0.6096,234.49772444299998,,0.0528034764017,-18.8307,0.11816671983392235,2680896205.4150577
323420,328573,,,1140146,,,G,240.185,-0.5688300000000001,243.316500798,,0.054707967354,-18.4009,0.11817034440158197,1804512937.1190505
323421,328574,,,1140216,,,G,243.933,-0.56667,194.401389185,,0.0438098019049,-18.9535,0.11817045534168118,3001926122.241701
323431,328584,,,1140369,,,G,240.176,-0.56005,244.44546963,,0.0549507274754,-18.0609,0.1181712207790775,1319349934.9791892
323437,328590,,,1140510,,,G,242.365,-0.55494,215.99981056099998,,0.0487492143746,-18.2523,0.11817178949701937,1573692952.8104632
323454,328607,,,1140794,,,G,243.512,-0.54324,252.51731244799998,,0.0566788183394,-19.7015,0.118173172240114,5978606913.524932
323461,328614,,,1140884,,,G,240.315,-0.53889,235.581991091,,0.0530378365189,-18.1407,0.1181734921175848,1419972716.8762114
323464,328617,,,1140986,,,G,243.522,-0.5343399999999999,253.68666540200002,,0.05692976846490001,-19.7915,0.1181738007391795,6495311744.387644
323520,328673,,,1142357,,,G,242.194,-0.47754,253.682005818,,0.05692976846490001,-19.2214,0.11817892840498165,3842023350.264844
323526,328679,,,1142517,,,G,242.233,-0.47134,252.512654485,,0.0566788183394,-19.2814,0.11817945231573734,4060317547.3676157
323567,328720,,,1143766,,,G,242.391,-0.41963,217.944476855,,0.0491843345922,-18.8517,0.1181820226850822,2733254048.1544795
323628,328781,,,1145512,,,G,241.606,-0.35156,259.6235505,,0.058201319100699984,-18.9617,0.11818603814395275,3024683937.3409877
323634,328787,,,1145688,,,G,240.246,-0.34426,144.362058251,,0.032455936228,-18.1873,0.11818643275312088,1482245020.3734868
323635,328788,,,1145697,,,G,241.904,-0.34364,222.954325615,,0.0502887251444,-18.4511,0.11818650259703177,1889905113.1094766
323734,328887,,,1148089,,,G,243.45,-0.24942,193.98041219200002,,0.0436147118074,-17.8288,0.1181931088180183,1065417926.8465588
323778,328931,,,1149185,,,G,241.746,-0.20706,222.963558932,,0.0502887251444,-19.0212,0.11819617607500542,3195067223.137009
323825,328978,,,1150629,,,G,240.654,-0.15192999999999998,237.784051387,,0.053509916755,-19.7809,0.11819935442434305,6432206817.184059
323916,329069,,,1153520,,,G,240.826,-0.03596,250.193791749,,0.0561798580899,-18.4514,0.11820641146048927,1890427385.3416145
323917,329070,,,1153558,,,G,242.944,-0.03441,109.475553728,,0.024322002161,-17.6366,0.11820644444640538,892565302.2747043
338557,344160,,,3082634,,,G,242.116,-4.27719,141.116661058,,0.0318775959388,-18.7979,0.11927903330486965,2601117673.8288713
338558,344161,,,3082639,,,G,242.454,-4.1926,127.582718419,,0.0284846242423,-18.989,0.11927914793229814,3101701499.4776893
365281,381419,,,NGC6033,,,G,241.117,-2.12087,137.519692934,,0.0310287755144,-20.8118,0.12096747856154448,16623405542.420376
371903,388168,,,SDSSJ160040.72-003131.8,,,G,240.17,-0.52551,245.579468898,,0.055194327597199985,-18.911,0.12155157873593338,2886689017.948261
371910,388176,,,SDSSJ160109.19-003023.1,,,G,240.288,-0.50643,235.586625471,,0.0530378365189,-18.0708,0.12155213001839035,1331435094.2713413
371914,388180,,,SDSSJ160143.40-003950.6,,,G,240.431,-0.66404,260.804711088,,0.0584589892295,-18.6916,0.1215523959409314,2358522371.212393
371917,388185,,,SDSSJ160216.32-000903.3,,,G,240.568,-0.15093,226.04894141900002,,0.050962825481400006,-18.691,0.12155256321244445,2357219363.651001
371935,388204,,,SDSSJ160354.71-002144.5,,,G,240.978,-0.36233,258.419471978,,0.0579449089725,-18.2416,0.12155377988827948,1558260277.6393616
371941,388210,,,SDSSJ160428.50-010435.6,,,G,241.11900000000003,-1.0766,132.347508201,,0.0297971248986,-17.5386,0.12155401411881933,815530109.7010741
371943,388212,,,SDSSJ160439.34-000529.9,,,G,241.164,-0.09168,256.054568891,,0.057435238717599986,-18.2317,0.12155412224926525,1544116273.3578672
371947,388216,,,SDSSJ160459.13-003035.3,,,G,241.246,-0.50979,139.776295131,,0.0314502457251,-17.1172,0.12155430949335305,553197234.0516708
371970,388242,,,SDSSJ160718.56-002917.8,,,G,241.827,-0.4883,142.313591616,,0.032021236010599995,-17.3062,0.12155589772192432,658385109.4904609
371974,388246,,,SDSSJ160749.22-001058.1,,,G,241.955,-0.18281,254.87507010599998,,0.057181978591,-18.1716,0.12155628987399313,1460965633.2164373
371979,388251,,,SDSSJ160825.51-011252.9,,,G,242.106,-1.21468,155.60110492200002,,0.035030327515199994,-18.4001,0.12155661250796225,1803183812.578232
371986,388259,,,SDSSJ160912.95-003023.6,,,G,242.304,-0.50656,217.944476855,,0.0491843345922,-17.9817,0.12155697585001615,1226535153.6253915
371990,388263,,,SDSSJ161001.56-001921.8,,,G,242.507,-0.32271,218.93107760200002,,0.0494033647017,-18.0615,0.12155733584162713,1320079236.1922548
371996,388272,,,SDSSJ161135.71-000055.4,,,G,242.899,-0.01542,110.87377731299999,,0.0246542223271,-17.7941,0.12155767328558728,1031905672.915674
372001,388279,,,SDSSJ161223.57-000057.9,,,G,243.098,-0.016130000000000002,110.90940942799999,,0.0246542223271,-16.3948,0.12155796706629772,284393718.6604802
372009,388287,,,SDSSJ161256.54-000729.6,,,G,243.236,-0.12484,192.49370860599998,,0.0432274716137,-18.0721,0.1215583667381492,1333030235.199365
372042,388324,,,SDSSJ161706.12-002108.4,,,G,244.275,-0.35239000000000004,252.52662839299998,,0.0566788183394,-18.6015,0.12156051225350273,2170700968.397723
372513,388829,,,SDSSJ161256.87-000600.7,,,G,243.237,-0.10024,136.333623715,,0.0307509453755,-18.693,0.12159317495796315,2361565523.9177213
377323,393667,,,SDSSJ161153.23-001525.4,,,G,242.972,-0.25705,129.114880581,,0.029133734566900008,-17.0249,0.12185628073676902,508112641.50156903
379540,397449,,,SDSSJ160827.74-011346.8,,,G,242.116,-1.22966,134.981888567,,0.0304754252377,-17.3314,0.12200630152698258,673844984.1650264
385335,403815,,,1133786,16111032-0049246,,G,242.793015,-0.823509,267.557369161,,0.0596867,-21.6211,0.1225036427559314,35029988924.017815
395959,414440,,,160772,16035445-0000434,,G,240.976913,-0.012079,266.749446201,,0.059514,-20.5935,0.12773375993983868,13595650758.127287
395960,414441,,,160803,16064657-0011558,,G,241.694077,-0.198854,275.310909108,,0.061342,-21.3981,0.12773481415328145,28525942338.384293
397014,415495,,,1058250,16095865-0426004,,G,242.4944,-4.43346,262.59357744,,0.058625,-21.0264,0.12839194135162135,20256294385.433804
397063,415544,,,1072760,16194914-0320021,,G,244.954758,-3.333924,265.71117074299997,,0.059292,-20.416,0.12841598781861654,11545161169.21431
397071,415552,,,1076493,16111710-0306046,,G,242.821259,-3.101284,273.627831546,,0.060983,-20.4688,0.12841991305282682,12120485043.860798
397074,415555,,,1079600,16142883-0256071,,G,243.620148,-2.935328,269.435467256,,0.060088,-20.6903,0.12842183722117995,14863462782.069374
397097,415578,,,1100899,16051835-0207527,,G,241.326462,-2.13133,276.769620918,,0.061653,-21.1836,0.12843254176996288,23412080029.8632
397116,415597,,,1116378,16110893-0132066,,G,242.787231,-1.535176,270.69497696900004,,0.060357000000000015,-20.4834,0.12844406855027865,12284571149.570913
397131,415612,,,1126028,16125113-0107503,,G,243.213058,-1.130666,278.782818862,,0.06208200000000001,-20.6083,0.12845110600238796,13782246082.769548
397133,415614,,,1126258,16061163-0107186,,G,241.548492,-1.121845,284.669624957,,0.063335,-20.2697,0.12845217667804346,10089740577.219595
397143,415624,,,1133734,16011119-0049339,,G,240.296661,-0.826095,264.35534317099996,,0.059002,-21.2059,0.12845709796365268,23897914334.22876
397147,415628,,,1139991,16090591-0034289,,G,242.274658,-0.574716,267.928413756,,0.059766,-20.9481,0.12845911106228652,18846903201.212917
397153,415634,,,1143575,16050260-0025359,,G,241.260834,-0.426641,267.479235045,,0.059670000000000015,-21.1615,0.1284614099353438,22940347906.69744
401065,419546,,,1067248,16111784-0345226,,G,242.824371,-3.756284,265.126695872,,0.059167,-20.4963,0.13020159744486573,12431398832.33718
401069,419550,,,1104134,16071360-0200236,,G,241.806671,-2.006579,266.333162517,,0.059425,-20.4781,0.13020356061666935,12224750382.057259
406041,424522,,,,16180689-0255010,,G,244.528732,-2.916946,280.20074413,,0.062384,-19.6283,0.1326440899066121,5588818424.213088
406042,424523,,,,16193762-0324186,,G,244.906784,-3.405177,251.315772211,,0.056207000000000014,-19.3761,0.1326442536367207,4430370024.371718
406043,424524,,,,16192066-0302136,,G,244.836105,-3.037125,261.341738712,,0.05835700000000001,-19.919,0.13264452358996412,7304659895.204109
410562,429043,,,,16011243-0436009,,G,240.301804,-4.600261,283.80923164,,0.063152,-20.8621,0.13462341999379682,17411652862.169502
410563,429044,,,,16044305-0153153,,G,241.179398,-1.887589,267.371628123,,0.05964700000000001,-20.4006,0.13462384065121288,11382561356.361866
410754,429235,,,,16093376-0025116,,G,242.390686,-0.4199,272.348497179,,0.06071,-20.2166,0.13470647254094725,9608154987.917177
410755,429236,,,,16090934-0157006,,G,242.288925,-1.950192,267.933093014,,0.059767,-20.0401,0.13470677434742004,8166575848.380663
410756,429237,,,,16103158-0406162,,G,242.631622,-4.104508999999998,268.80822726599996,,0.059953999999999986,-20.3882,0.13470719022791272,11253302673.703705
410758,429239,,,,16104046-0440413,,G,242.66861,-4.678147,262.771114438,,0.058663,-20.4569,0.13470806269984886,11988366184.613148
410759,429240,,,,16110325-0037206,,G,242.763565,-0.6224,266.333162517,,0.059425,-20.5231,0.13470853359969634,12742070393.200754
410760,429241,,,,16120063-0437081,,G,243.002655,-4.618941,269.16396113400003,,0.060029999999999986,-19.9661,0.13470881552142508,7628514920.525635
410761,429242,,,,16114611-0220012,,G,242.942154,-2.333674,282.328730007,,0.062837,-20.4648,0.13470926180258153,12075913680.668352
410762,429243,,,,16121066-0128176,,G,243.044449,-1.47156,267.942451547,,0.059769,-20.3832,0.13470967577227694,11201598444.501072
410763,429244,,,,16122883-0200115,,G,243.120132,-2.003217,282.215955988,,0.062813,-20.6739,0.13471021683616596,14640637914.667734
410764,429245,,,,16121348-0150276,,G,243.056183,-1.841004,271.322564468,,0.060491,-20.6884,0.13471076517442626,14837474992.805437
410765,429246,,,,16121495-0202226,,G,243.062317,-2.039614,270.933821281,,0.060408,-20.0553,0.13471107123581869,8281709641.949164
410766,429247,,,,16125703-0209123,,G,243.23764,-2.15344,254.94498934,,0.056986,-21.2662,0.13471200485238602,25262713683.571796
410767,429248,,,,16124449-0201544,,G,243.185379,-2.03178,259.842944369,,0.058036,-20.2836,0.13471238253635365,10219743598.709118
410768,429249,,,,16125782-0151353,,G,243.240936,-1.859828,268.873754396,,0.059968,-20.5097,0.13471284766014,12585776059.0117
410769,429250,,,,16131949-0448213,,G,243.331223,-4.805917,275.526627952,,0.061388,-19.8918,0.13471311093449034,7123935849.170842
410771,429252,,,,16132963-0212596,,G,243.373459,-2.216581,266.141408544,,0.05938400000000001,-20.9186,0.13471428250550824,18341717494.20969
413657,432138,,,,16070518-0234538,,G,241.771591,-2.5816220000000003,281.266921173,,0.062611,-20.0916,0.13598267127567742,8563277146.715597
413658,432139,,,,16075385-0247375,,G,241.97438,-2.79376,272.465632404,,0.060735,-19.9656,0.13598295306760627,7625002668.366094
413682,432163,,,,16141702-0430386,,G,243.570938,-4.510747,275.915894189,,0.06147100000000001,-19.2899,0.13599413613162234,4092229671.6607428
413683,432164,,,,16135694-0316587,,G,243.487289,-3.282996,249.68180924799998,,0.055856,-20.0659,0.13599444519571394,8362959623.321066
417053,435619,,,1077510,,,G,240.323,-3.04388,284.446,,0.0632875216438,-20.29,0.13675537154006026,10280162981.264746
417143,435709,,,1121387,,,G,242.79,-1.32539,284.446,,0.0632875216438,-20.13,0.13676787177060404,8871560120.37962
417150,435716,,,1123202,,,G,241.813,-1.2517,275.423,,0.0613658106829,-18.36,0.13676879284721535,1737800828.7493765
417159,435725,,,1127687,,,G,241.236,-1.06251,270.396,,0.0602931301466,-17.7,0.13676960063794888,946237161.3657912
417161,435727,,,1128919,,,G,242.371,-1.01484,283.139,,0.0630094815047,-19.08,0.1367697950600627,3372873086.588692
417175,435741,,,1132986,,,G,242.806,-0.8557600000000001,274.157,,0.061095960548,-19.4,0.1367717190849753,4528975799.036214
417179,435745,,,1134129,,,G,242.845,-0.81124,266.686,,0.0595003797502,-18.24,0.13677214234305385,1555965631.6050687
417182,435748,,,1134798,,,G,242.787,-0.7844899999999999,265.461,,0.0592385096193,-18.65,0.13677241860618056,2269864851.883821
417189,435755,,,1137871,,,G,242.775,-0.65768,283.139,,0.0630094815047,-18.69,0.1367730652860288,2355049283.896009
417198,435764,,,1141767,,,G,241.083,-0.50154,263.027,,0.0587177093589,-19.77,0.13677427553658053,6367955209.079162
417199,435765,,,1142315,,,G,244.936,-0.47926,265.461,,0.0592385096193,-19.69,0.13677449415590592,5915616341.754743
417215,435781,,,1147635,,,G,241.378,-0.2664,272.898,,0.0608273704137,-19.77,0.13677666401226074,6367955209.079162
417221,435787,,,1148510,,,G,242.173,-0.23355,275.423,,0.0613658106829,-18.92,0.13677735497095989,2910717118.06662
417233,435799,,,1153466,,,G,243.542,-0.037860000000000005,260.615,,0.058201319100699984,-19.44,0.13677879183805405,4698941086.05216
423715,443250,,,SDSSJ160303.30-003322.2,,,G,240.764,-0.55618,263.027,,0.0587177093589,-18.18,0.13748396046059824,1472312502.4327226
423716,443251,,,SDSSJ160333.23-000740.3,,,G,240.888,-0.12788,264.241,,0.0589774794887,-18.38,0.13748402587728584,1770108958.3174183
423725,443261,,,SDSSJ160525.25-002533.8,,,G,241.355,-0.42614,261.818,,0.0584589892295,-17.83,0.1374845657664374,1066596121.230259
423727,443263,,,SDSSJ160559.09-001254.9,,,G,241.496,-0.21528000000000005,265.461,,0.0592385096193,-18.34,0.13748471746894195,1706082389.0031211
423731,443267,,,SDSSJ160725.06-000958.1,,,G,241.854,-0.16619,277.971,,0.0619090809545,-19.31,0.13748507062834345,4168693834.7033467
423733,443271,,,SDSSJ161039.82-002014.2,,,G,242.666,-0.33728,267.91700000000003,,0.0597635098818,-19.04,0.13748527014447795,3250872973.8543468
423735,443275,,,SDSSJ161142.74-000239.6,,,G,242.928,-0.04438,284.446,,0.0632875216438,-18.54,0.1374854061606164,2051162178.8255708
423736,443276,,,SDSSJ161154.04-000317.8,,,G,242.975,-0.055,259.418,,0.0579449089725,-18.46,0.137485476579405,1905460717.963252
423737,443277,,,SDSSJ161204.72-001646.3,,,G,243.02,-0.2795,258.226,,0.057689548844800015,-18.41,0.13748554382882602,1819700858.6099825
423738,443278,,,SDSSJ161218.33-000304.4,,,G,243.077,-0.05125,284.446,,0.0632875216438,-19.94,0.13748581905425025,7447319739.059889
423740,443281,,,SDSSJ161732.15-001701.5,,,G,244.384,-0.28371,255.859,,0.057181978591,-19.25,0.13748607240044766,3944573020.752801
427375,447979,,,,16190828-0304316,,G,244.784531,-3.075464,308.394601507,,0.0683633,-22.3205,0.1381567374637986,66711391579.6647
427390,447994,,,1071482,16195448-0325281,,G,244.97702,-3.4244800000000004,313.954293793,,0.06953669999999999,-21.9313,0.1381961247412882,46614389422.724686
427533,448137,,,,16121361-0201516,,G,243.05674700000003,-2.031003,295.918144716,,0.06572330000000001,-22.1549,0.13851700286995927,57274327695.118935
428223,448827,,,,16112437-0301506,,G,242.851578,-3.030726,324.433157784,,0.0717433,-21.9646,0.13982636928031916,48066223331.50082
428447,449052,,,,16111209-0327006,,G,242.800415,-3.450175,325.89208996599996,,0.07205,-21.8114,0.14022642187769005,41740726142.628235
428512,449117,,,1052780,16093054-0450236,,G,242.377289,-4.839901,332.289037349,,0.0733933,-21.6556,0.14034474599849028,36160964030.60615
514521,535147,,,91496,16033290-0339307,,G,240.887115,-3.658544,294.7847163,,0.065483,-21.0015,0.19958619859321666,19797028121.79089
527579,548205,,,140555,16035300-0029494,,G,240.97084,-0.497079,340.165545635,,0.075044,-20.9535,0.2108005164090077,18940873344.153427
529645,550271,,,160781,16041723-0154214,,G,241.071808,-1.90596,431.044035999,,0.093836,-21.9636,0.21274891797820306,48021973084.89284
529646,550272,,,160860,16092591-0053316,,G,242.357971,-0.892127,319.816757584,,0.070772,-20.4195,0.21274934602233705,11582438423.17381
529647,550273,,,160887,16153626-0258367,,G,243.901123,-2.976869,316.94434527,,0.070167,-21.1989,0.21275022352521564,23744334401.78416
531509,552135,,,185242,16165796-0018347,,G,244.241501,-0.309645,560.8962941240001,,0.119936,-22.4194,0.21451547263853635,73073515271.48035
573594,594220,,,1053150,16105358-0448343,,G,242.723251,-4.809529,311.571373291,,0.069034,-21.1808,0.2487128574472149,23351780513.10352
574099,594725,,,1057450,16145674-0429340,,G,243.73642,-4.492795,312.263282844,,0.06917999999999999,-21.4806,0.2490962505931359,30777971984.516674
574209,594835,,,1058410,16094762-0425224,,G,242.448425,-4.422909,410.3460149,,0.08959600000000001,-21.3658,0.24918268684751904,27689811546.497147
574515,595141,,,1060969,16100513-0414264,,G,242.521378,-4.240678,459.31636509599997,,0.099591,-22.0246,0.24940825363379346,50797226418.504234
574585,595211,,,1061664,16153290-0411137,,G,243.887085,-4.1871480000000005,400.145877228,,0.087498,-21.2721,0.2494547830189332,25400367490.29694
575052,595678,,,1066607,16102696-0348292,,G,242.612335,-3.808124,339.1720977,,0.074836,-20.7181,0.24981257031247014,15248952092.313343
575120,595746,,,1067521,16100798-0344062,,G,242.533264,-3.735082,346.390375713,,0.076346,-21.0618,0.2498619125539498,20927627667.913082
575153,595779,,,1067948,16101553-0342062,,G,242.564713,-3.701744,286.88977297900004,,0.063807,-21.4186,0.2498892811896753,29069663194.617813
575536,596162,,,1072935,16124438-0319154,,G,243.184952,-3.320946,312.490789647,,0.069228,-21.5082,0.25019845858606765,31570393858.860218
575613,596239,,,1073819,16124178-0315424,,G,243.174103,-3.261781,307.10093868,,0.06809,-21.3164,0.2502581430690161,26458182027.6823
575671,596297,,,1074435,16125140-0313163,,G,243.214172,-3.22122,311.803574356,,0.069083,-21.7074,0.2503058688754494,37928005038.13079
575910,596536,,,1077450,16080935-0302514,,G,242.038971,-3.047634,294.449899733,,0.065412,-21.4851,0.25049061249038984,30905800723.493755
576004,596630,,,1078629,16074190-0258555,,G,241.92462200000003,-2.9821020000000003,317.214869776,,0.070224,-21.1438,0.2505637194783941,22569399290.28784
576169,596795,,,1081619,16095807-0250324,,G,242.491959,-2.84235,329.267000023,,0.072759,-21.4237,0.25068496898969816,29206532560.571125
576194,596820,,,1082040,16121157-0249236,,G,243.048218,-2.823227,338.866476589,,0.074772,-20.8621,0.25070502444797793,17411652862.169502
576458,597084,,,1086989,16100654-0237143,,G,242.527283,-2.620639,294.93563009,,0.065515,-21.1816,0.250912363059449,23368993081.4146
577320,597946,,,1101520,16145454-0206330,,G,243.72728,-2.109186,759.425338621,,0.158341,-22.3084,0.2515771728767756,65972053120.92281
577624,598250,,,1106345,16153196-0155247,,G,243.883194,-1.923538,406.61379463800006,,0.08882899999999999,-21.0779,0.25182608212941937,21240268382.77929
578187,598813,,,1113808,16155473-0138396,,G,243.978073,-1.6443560000000002,560.815417716,,0.11992,-21.6921,0.2522561298965682,37397278622.3497
578208,598834,,,1114128,16030851-0137526,,G,240.785461,-1.631301,393.33523386300004,,0.086094,-21.5548,0.25227185023594256,32954900141.651737
578954,599580,,,1124439,16123179-0111584,,G,243.132492,-1.199563,985.951084468,,0.200274,-21.4793,0.2528387707320756,30741142210.144226
579006,599632,,,1125050,16125928-0110123,,G,243.247009,-1.170095,896.226250197,,0.183884,-21.7261,0.2528791381386301,38586909812.60581
579033,599659,,,1125548,16040601-0108584,,G,241.02507000000003,-1.149575,403.128198338,,0.088112,-21.3002,0.2528963704286583,26066336654.429523
579073,599699,,,1126254,16055663-0107216,,G,241.485992,-1.122689,453.985215915,,0.098509,-20.6562,0.25292475267800724,14403896763.230602
579093,599719,,,1126541,16010914-0106329,,G,240.288086,-1.109151,419.875645267,,0.091551,-20.5036,0.25293834382841635,12515263563.31445
579213,599839,,,1128181,16121072-0102416,,G,243.044678,-1.044894,296.850917815,,0.06592100000000001,-20.1577,0.2530216783769645,9100809002.898542
579246,599872,,,1128700,16105397-0101283,,G,242.724884,-1.024529,333.574760905,,0.073663,-20.809,0.2530449761418841,16580590751.089169
579248,599874,,,1128717,16044268-0101253,,G,241.177841,-1.0237,539.1260208040001,,0.115618,-21.6285,0.2530479608873148,35269556611.30865
579402,600028,,,1130926,16092118-0056166,,G,242.338257,-0.937963,370.31296715400003,,0.081329,-20.3788,0.25315425241304873,11156295268.062351
579408,600034,,,1131051,16065666-0055578,,G,241.736099,-0.932738,423.083534444,,0.092208,-21.2531,0.2531582181090592,24959736719.15956
579427,600053,,,1131376,16154300-0055097,,G,243.929184,-0.919365,502.743594446,,0.108351,-21.0307,0.2531713635676967,20336677424.086903
579474,600100,,,1132055,16044727-0053353,,G,241.19699100000003,-0.893141,324.45551056200003,,0.071748,-20.9898,0.2531983424764172,19584838742.14273
579500,600126,,,1132306,16092637-0052596,,G,242.359909,-0.883238,474.066258741,,0.102577,-21.6312,0.2532137105394196,35357373805.30895
579506,600132,,,1132386,16141624-0052496,,G,243.567703,-0.8804709999999999,316.228,,0.07001613500810001,-19.85,0.2532194636159532,6854882264.526649
579513,600139,,,1132453,16050001-0052369,,G,241.250046,-0.876919,408.652192344,,0.08924800000000001,-21.2298,0.253223710384035,24429804976.055447
579542,600168,,,1132745,16061721-0051555,,G,241.571732,-0.8654440000000001,374.15858438699996,,0.08212699999999999,-21.3903,0.2532414675438845,28321744464.141876
579597,600223,,,1133299,16101248-0050342,,G,242.552032,-0.842858,350.220478966,,0.077146,-21.1397,0.25327733653536344,22484332549.294937
579622,600248,,,1133543,16034589-0050007,,G,240.941223,-0.8335370000000001,575.44,,0.122808271404,-19.94,0.2532970022708189,7447319739.059889
579751,600377,,,1135087,16022022-0046235,,G,240.58429,-0.773205,670.98259625,,0.14144,-21.4216,0.25338765775102423,29150096714.21409
579783,600409,,,1135455,16181687-0045267,,G,244.570297,-0.7574390000000001,388.14339942199996,,0.085022,-21.041,0.2534071222727959,20530522392.794704
579788,600414,,,1135503,16025720-0045197,,G,240.738373,-0.755475,300.382336929,,0.066669,-20.7034,0.2534106352903642,15043884830.788637
579813,600439,,,1135678,16034622-0044557,,G,240.942596,-0.748814,310.685358938,,0.068847,-21.3226,0.253427169344794,26609701329.19057
579824,600450,,,1135805,16182287-0044387,,G,244.595306,-0.744105,473.645625521,,0.102492,-20.9783,0.2534348976729685,19378492981.627308
579835,600461,,,1135887,16093981-0044254,,G,242.415878,-0.740412,335.005474102,,0.073963,-20.9223,0.2534417648151132,18404329499.64105
579880,600506,,,1136509,16180109-0042570,,G,244.504578,-0.715838,374.978343962,,0.08229700000000001,-21.024,0.2534745809755924,20211567669.60763
579916,600542,,,1136886,16055002-0042016,,G,241.458435,-0.700471,467.469924895,,0.101243,-21.2748,0.2535004032580729,25463611523.2219
579971,600597,,,1137536,16145869-0040220,,G,243.744583,-0.672795,523.100526878,,0.112425,-21.1589,0.2535401824547649,22885478643.072685
579993,600619,,,1137852,16040453-0039314,,G,241.018906,-0.6587430000000001,487.073323978,,0.105201,-21.316,0.2535562937045342,26448436268.54359
580107,600733,,,1139110,16003383-0036335,,G,240.140991,-0.609328,571.479139651,,0.122027,-20.984,0.2536421058035354,19480495532.90773
580124,600750,,,1139282,16034708-0036087,,G,240.946182,-0.602425,297.374739186,,0.06603200000000001,-20.9235,0.2536522907542671,18424681961.436348
580148,600774,,,1139708,16011352-0035119,,G,240.306351,-0.58665,323.204922192,,0.071485,-20.7944,0.25366801742879297,16359122330.775997
580175,600801,,,1140090,16024587-0034143,,G,240.691162,-0.570642,1032.35821687,,0.208646,-21.7702,0.2536877665718824,40186483026.86959
580193,600819,,,1140355,16101433-0033382,,G,242.559738,-0.560634,307.545832955,,0.06818400000000001,-20.1005,0.25370075516458124,8633760555.974371
580237,600863,,,1140910,16010472-0032139,,G,240.269684,-0.537209,302.541662225,,0.067126,-20.3539,0.2537320185648615,10903351173.43336
580292,600918,,,1141503,16012612-0030399,,G,240.358856,-0.511088,346.23247092800005,,0.076313,-20.9528,0.25377014785148644,18928665647.541767
580328,600954,,,1141857,16043752-0029543,,G,241.156357,-0.498426,326.739087187,,0.072228,-21.374,0.25379544705521706,27899729974.08281
580329,600955,,,1141881,16054071-0029517,,G,241.419662,-0.497711,588.102278201,,0.125301,-21.1903,0.2537963176349444,23557000979.70093
580343,600969,,,1142029,16085091-0029290,,G,242.212158,-0.491389,325.487696062,,0.071965,-20.5657,0.2538039558376177,13251956450.3912
580424,601050,,,1142893,16194218-0027216,,G,244.925766,-0.45601,356.451,,0.07844553922280001,-19.54,0.253863252850903,5152286445.817583
580425,601051,,,1142904,16170836-0027197,,G,244.284836,-0.455475,364.62419705300005,,0.080147,-21.3312,0.25386424406746466,26821310880.631588
580449,601075,,,1143105,16114918-0026472,,G,242.954941,-0.44645,400.93737099099997,,0.087661,-21.3894,0.2538799528350123,28298277430.17737
580473,601099,,,1143526,16072185-0025436,,G,241.841064,-0.428799,334.195,,0.0737929868965,-19.32,0.2538963907879137,4207266283.8444633
580625,601251,,,1146008,16184200-0019497,,G,244.675018,-0.330491,473.66541902800003,,0.102496,-21.0904,0.2539970687322364,21486219098.985603
580637,601263,,,1146248,16064174-0019135,,G,241.673935,-0.320437,338.890352303,,0.074777,-20.3593,0.2540048076075964,10957714983.6233
