,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
543722,564348,,,629309,04230416-3702126,,G,65.767342,-37.036835,490.34660968300005,,0.10586,-21.8795,0.2249548806150064,44442655434.39969
543897,564523,,,633933,04321692-3640407,,G,68.070511,-36.677975,489.29330426300004,,0.105648,-21.4528,0.22509754339714666,29999913327.161438
544007,564633,,,636774,04273392-3626148,,G,66.891335,-36.437469,445.893971385,,0.096864,-21.4072,0.22519157427740324,28766034700.028393
544111,564737,,,639320,04245260-3613322,,G,66.219177,-36.225632,564.952206895,,0.120738,-21.6611,0.22527619659815426,36344608914.45857
544152,564778,,,640412,04383424-3608032,,G,69.64269300000001,-36.134228,307.148265177,,0.0681,-21.2647,0.2253115868545537,25227836052.97117
544184,564810,,,641140,04242529-3604245,,G,66.10541500000001,-36.07349,858.689156232,,0.17694400000000002,-21.8412,0.2253388918852484,42902243157.0843
544371,564997,,,644504,04370788-3547438,,G,69.28286,-35.795502,412.46922740699995,,0.090032,-21.216,0.2254955542683423,24121260560.925674
544419,565045,,,645227,04291034-3544052,,G,67.29310600000001,-35.734779,664.5960034130001,,0.140207,-21.1228,0.2255336047369591,22137062947.618923
544489,565115,,,646359,04324885-3538284,,G,68.20356,-35.64122800000001,492.682751505,,0.10633,-21.8508,0.2255860052640013,43283263644.079185
544730,565356,,,649792,04323729-3522024,,G,68.155388,-35.367348,316.8257007,,0.070142,-21.0001,0.22578379195714646,19771517341.30375
544822,565448,,,650966,04302650-3516379,,G,67.610435,-35.27722199999999,438.55997667099996,,0.09537,-20.6551,0.2258583147367877,14389311026.050472
544871,565497,,,651536,04364653-3514080,,G,69.193916,-35.23558,518.5246410369999,,0.111511,-21.9848,0.22589775384803204,48968860708.48932
646179,666805,,,3095691,04355398-3636420,,G,68.97494499999999,-36.611691,508.839027695,,0.109573,-21.3439,0.30072629510285986,27136885361.80257
667574,688201,,,ESO303-015,04233633-3854379,,G,65.901413,-38.910542,286.04293782599996,,0.063627,-21.2322,0.316938970324508,24483866341.44364
667575,688202,,,ESO360-017,04355768-3558571,,G,68.990356,-35.982529,291.781952782,,0.064846,-21.1533,0.31693981173621405,22767744022.526783
677626,698256,,,146340,04302114-3610201,,G,67.58809699999999,-36.172268,404.498718935,,0.088394,-20.8676,0.3241700724177756,17500078628.829044
677635,698265,,,146427,04375679-3837139,,G,69.486626,-38.620529,452.055569452,,0.098117,-21.124,0.3241771778841934,22161543259.59734
679238,699869,,,177216,04244298-3502255,,G,66.179115,-35.040440000000004,299.853340535,,0.066557,-20.8015,0.3254724312231161,16466450767.206352
679244,699875,,,177280,04284753-3914222,,G,67.198074,-39.239525,290.999869787,,0.06468,-20.6255,0.3254772405915525,14002320047.85851
679271,699902,,,177659,04392113-3933426,,G,69.838066,-39.56185900000001,308.885589179,,0.068467,-20.277,0.32549710256177183,10157808007.969048
714053,734684,,,591496,04311599-3959579,,G,67.81665799999999,-39.999439,316.673841461,,0.07011,-19.9891,0.3512696030829743,7791839533.024982
714156,734787,,,592616,04371022-3954378,,G,69.29259499999999,-39.9105,536.848663629,,0.115165,-21.0693,0.3513465473477897,21072691052.760914
714177,734808,,,592853,04225666-3953275,,G,65.736092,-39.890995,514.573659982,,0.110721,-20.7932,0.351361068932319,16341051548.716381
714191,734822,,,593014,04212759-3952328,,G,65.364975,-39.875778,630.45521643,,0.13358599999999998,-21.1243,0.35137145225542965,22167667566.36016
714205,734836,,,593250,04242291-3951205,,G,66.09548199999999,-39.855717,357.240046621,,0.07861,-20.2348,0.3513804978108631,9770572237.860916
714219,734850,,,593389,04325691-3950374,,G,68.23715200000001,-39.843727,595.372885052,,0.126729,-21.0819,0.3513897225418969,21318664746.10444
714245,734876,,,593653,04264799-3949229,,G,66.699966,-39.823036,664.306152624,,0.140151,-21.2938,0.3514084752719206,25913137530.15308
714293,734924,,,594237,04265584-3946299,,G,66.732704,-39.774979,691.4196011180002,,0.145374,-22.0027,0.3514418801805126,49782877998.34666
714350,734981,,,594997,04340629-3942509,,G,68.52621500000001,-39.714165,429.913501811,,0.093605,-20.8289,0.3514852438636497,16887291499.252544
714352,734983,,,595055,04363235-3942348,,G,69.134811,-39.709675,285.332697482,,0.063476,-20.4998,0.3514867999532845,12471537588.70037
714354,734985,,,595093,04360468-3942201,,G,69.019501,-39.705601,338.427191737,,0.07468,-20.9883,0.35148871323498737,19557799969.52404
714386,735017,,,595373,04221164-3940459,,G,65.548523,-39.67942,615.512023709,,0.130672,-21.4242,0.3515146756844347,29219985763.346275
714389,735020,,,595394,04302725-3940411,,G,67.613571,-39.678093,668.842371453,,0.141027,-21.4146,0.3515170107408479,28962763634.78684
714494,735125,,,596681,04372741-3934038,,G,69.364243,-39.567741,357.07687028199996,,0.078576,-20.6278,0.35159328228399644,14032013698.683609
714885,735516,,,601454,04390578-3908157,,G,69.774117,-39.137695,347.88842138,,0.076659,-20.3162,0.3518797697317338,10531251878.058159
714905,735536,,,601611,04395212-3907207,,G,69.967178,-39.122437,352.764945126,,0.077677,-20.6744,0.3518935724245629,14647381730.292376
715047,735678,,,603529,04241534-3856276,,G,66.06395,-38.94100200000001,612.656346712,,0.130114,-21.4941,0.3519930301786897,31163053122.142807
715070,735701,,,603866,04254547-3854398,,G,66.439461,-38.91108300000001,618.707673304,,0.131296,-21.6684,0.35201255850683777,36589796997.48896
715119,735750,,,604484,04311637-3851159,,G,67.81822199999999,-38.854439,313.15443506400004,,0.069368,-21.0868,0.3520505292638271,21415094737.63618
715125,735756,,,604653,04280351-3850139,,G,67.014626,-38.837196,285.191607542,,0.063446,-20.0917,0.3520563021172614,8564065890.010189
715447,736078,,,608643,04290518-3828103,,G,67.27158399999999,-38.469547,562.155132695,,0.120185,-21.3953,0.3523056782196879,28452471696.906693
715459,736090,,,608740,04294182-3827376,,G,67.424286,-38.460468,619.696542361,,0.13148900000000002,-21.0009,0.3523156259368513,19786090902.093414
715601,736232,,,610372,04291387-3819015,,G,67.307793,-38.317085,361.206514094,,0.079436,-20.6838,0.3524222667961654,14774745202.390669
715608,736239,,,610453,04271035-3818360,,G,66.793144,-38.310005,384.892492012,,0.08435,-20.8417,0.3524269050399613,17087557933.247774
715621,736252,,,610547,04252899-3818087,,G,66.370827,-38.302433,574.485199912,,0.12262,-21.6214,0.3524383061287787,35039669405.000656
715694,736325,,,611451,04225739-3813385,,G,65.739143,-38.227386,596.122025095,,0.126876,-21.1207,0.3524938290208481,22094287452.762783
715720,736351,,,611816,04260091-3811479,,G,66.503792,-38.196659,573.0402013519999,,0.122335,-21.6259,0.3525151827925241,35185198056.351166
715775,736406,,,612654,04302958-3807539,,G,67.623276,-38.131649,707.53591923,,0.148464,-21.7517,0.3525602719215897,39507541047.54791
715819,736450,,,613228,04282430-3805213,,G,67.10125699999999,-38.089264,705.0861769039999,,0.14799500000000002,-21.6162,0.3525921699730558,34872252449.97053
715831,736462,,,613307,04281371-3805012,,G,67.057152,-38.083694,593.676333303,,0.126396,-21.1637,0.35260128978461136,22986878483.390358
715931,736562,,,614610,04294672-3759236,,G,67.44467900000001,-37.989906,501.442889964,,0.10809,-20.8381,0.35267628133591145,17030994159.071198
716055,736686,,,615998,04224118-3753349,,G,65.671585,-37.893036,394.469483822,,0.086328,-20.7961,0.3527638509199996,16384756818.664387
716103,736734,,,616637,04263443-3751099,,G,66.643478,-37.85276,412.58613594199994,,0.090056,-20.8006,0.35280016068831466,16452806877.441088
716104,736735,,,616675,04280227-3751021,,G,67.009491,-37.850605,611.822512902,,0.129951,-20.8731,0.35280081071105435,17588953469.236637
716142,736773,,,617096,04214842-3749254,,G,65.451752,-37.823723,639.530873289,,0.135351,-21.1063,0.3528296111488809,21803188022.65461
716192,736823,,,617691,04270330-3747019,,G,66.763779,-37.783882,549.966782198,,0.117771,-21.2777,0.3528685425454168,25531715709.305386
716215,736846,,,618028,04305423-3745500,,G,67.725983,-37.763908,688.327944262,,0.14478,-21.452,0.3528872722275838,29977816715.823875
716234,736865,,,618288,04283401-3744543,,G,67.14173100000001,-37.748428,878.5541832480002,,0.180623,-21.5088,0.3529033301251332,31587845124.76636
716239,736870,,,618330,04255240-3744459,,G,66.46835300000001,-37.746098,333.784563097,,0.07370700000000001,-20.5343,0.3529057859398106,12874192541.983324
716249,736880,,,618514,04223803-3744039,,G,65.658463,-37.734432,629.992932172,,0.133496,-21.5767,0.3529144125370892,33626370981.409626
716252,736883,,,618588,04264843-3743449,,G,66.70182,-37.729145,442.946929015,,0.096264,-20.5438,0.3529159577612655,12987333713.340502
716258,736889,,,618643,04354437-3743332,,G,68.934875,-37.72591,337.76836508400004,,0.074542,-20.6831,0.3529197173561137,14765222642.175615
716290,736921,,,618993,04334413-3742122,,G,68.433891,-37.703407,822.479770013,,0.170201,-21.2056,0.35294438395463185,23891312008.65975
716357,736988,,,619631,04230214-3739425,,G,65.758957,-37.661831,687.9585417410001,,0.144709,-21.5638,0.3529946748923107,33229208747.487
716371,737002,,,619747,04345525-3739173,,G,68.73024699999999,-37.654812,541.16312403,,0.116023,-21.9596,0.3530063816154508,47845379095.804
716419,737050,,,620241,04263841-3737249,,G,66.660042,-37.623596,301.501995459,,0.066906,-20.5065,0.3530419513381345,12548736499.304794
716431,737062,,,620362,04202658-3737003,,G,65.110764,-37.616768,662.898569889,,0.139879,-21.4822,0.3530521804764458,30823361516.21538
716436,737067,,,620390,04341257-3736540,,G,68.552391,-37.615009,775.8336468660001,,0.161442,-21.2778,0.3530563318383432,25534067375.521603
716470,737101,,,620772,04280809-3735212,,G,67.033714,-37.589233,780.6645908039999,,0.162353,-21.7023,0.35308080378239914,37750264596.30732
716526,737157,,,621530,04370360-3732398,,G,69.265038,-37.544399,311.846225196,,0.069092,-20.9707,0.3531224136360277,19243319917.379917
716533,737164,,,621632,04330613-3732154,,G,68.275581,-37.53762800000001,517.44899679,,0.111296,-21.1683,0.353127906718049,23084474891.978043
716550,737181,,,621867,04325588-3731184,,G,68.232857,-37.521782,495.229197082,,0.106842,-20.797,0.3531401839595347,16398344276.26538
716555,737186,,,621883,04232038-3731148,,G,65.834953,-37.520786,606.311958308,,0.12887300000000002,-21.1535,0.3531437030628431,22771938382.268745
716560,737191,,,621964,04295449-3730540,,G,67.477058,-37.515011,428.240333117,,0.093263,-20.5924,0.3531482476056215,13581883470.565418
716561,737192,,,621965,04324292-3730538,,G,68.178864,-37.514946,308.028654377,,0.068286,-20.202,0.3531485979446729,9479818010.107206
716573,737204,,,622183,04335683-3730002,,G,68.48683199999999,-37.500072,484.983592252,,0.10478,-20.7186,0.3531561912277682,15255976111.483625
716587,737218,,,622386,04203702-3729154,,G,65.154259,-37.487614,371.37276215199995,,0.081549,-20.9471,0.3531645895988784,18829552553.364048
716612,737243,,,622644,04245220-3728152,,G,66.217522,-37.470909000000006,695.419971692,,0.146142,-21.3452,0.35318125303255066,27169397015.34548
716678,737309,,,623401,04230425-3725115,,G,65.767715,-37.419888,469.313222369,,0.101616,-20.7533,0.35322663536601656,15751430452.738443
716753,737384,,,624328,04360872-3722011,,G,69.036354,-37.366993,419.231462239,,0.091419,-20.8953,0.3532778158856293,17952295985.77806
716912,737543,,,626207,04250519-3714496,,G,66.27164499999999,-37.24712,560.062330501,,0.119771,-21.1242,0.35339823473361404,22165625942.74644
717072,737703,,,627680,04310232-3708590,,G,67.75970500000001,-37.149734,542.748226218,,0.116338,-21.259,0.3535179151694686,25095739637.028454
717115,737746,,,628077,04255131-3707229,,G,66.463829,-37.123039,477.07136804699996,,0.103184,-20.8839,0.3535470693117417,17764786809.3527
717121,737752,,,628117,04262638-3707118,,G,66.60992399999999,-37.119972,431.039141197,,0.093835,-21.3256,0.35355133552048845,26683328323.730564
717167,737798,,,628593,04263583-3705129,,G,66.6493,-37.086929,336.031169857,,0.074178,-20.3179,0.35358564463175873,10547754184.432579
717180,737811,,,628753,04265857-3704319,,G,66.744064,-37.075539,716.2850541560001,,0.150137,-21.1334,0.3535958426313524,22354244668.529797
717192,737823,,,628857,04265958-3703569,,G,66.748253,-37.065819,529.818359278,,0.113765,-20.8446,0.353605315029525,17133259786.032434
717265,737896,,,629641,04313914-3700479,,G,67.913101,-37.013317,531.313811,,0.114063,-20.4888,0.3536573467317773,12345821684.71531
717294,737925,,,629896,04252171-3659397,,G,66.340469,-36.994373,567.670121207,,0.121275,-21.1685,0.3536781864221029,23088727601.076397
717315,737946,,,630106,04322836-3658507,,G,68.118172,-36.980774,564.304618483,,0.12061,-20.8776,0.3536932783507993,17662004862.714672
717350,737981,,,630404,04313354-3657260,,G,67.889763,-36.95723,580.09744486,,0.123726,-21.2865,0.3537199474277439,25739493699.42199
717401,738032,,,631122,04341483-3654160,,G,68.561829,-36.904453,589.532010582,,0.125582,-21.8175,0.3537580855627678,41975898399.100685
717411,738042,,,631214,04240557-3653535,,G,66.023216,-36.898216,659.748621456,,0.13927,-21.3439,0.3537651423525217,27136885361.80257
717424,738055,,,631371,04231524-3653075,,G,65.81352199999999,-36.885433,460.963486185,,0.099925,-21.0403,0.35377540454889617,20517290141.879124
717449,738080,,,631596,04213260-3652143,,G,65.385849,-36.870644,651.364662229,,0.137647,-21.1251,0.35379282837369475,22184007326.494133
717572,738203,,,632696,04285618-3646553,,G,67.234116,-36.782043,615.035948265,,0.130579,-21.0755,0.35388414347800856,21193369012.640057
717615,738246,,,633168,04214078-3644313,,G,65.419945,-36.74205,665.160230472,,0.140316,-21.2786,0.35391980678354423,25552888504.759117
717616,738247,,,633182,04364015-3644288,,G,69.16731300000001,-36.741356,453.49286884400004,,0.098409,-20.6489,0.3539203355313155,14307376308.750238
717624,738255,,,633235,04321648-3644099,,G,68.068687,-36.736103,542.280181,,0.116245,-20.9331,0.3539261971545036,18588313995.033485
717660,738291,,,633629,04385388-3642116,,G,69.724533,-36.703228,927.0358222030001,,0.189543,-21.1615,0.35395246531077834,22940347906.69744
717707,738338,,,634093,04205698-3639547,,G,65.237427,-36.665207,441.150329074,,0.095898,-20.6079,0.35398699372838466,13777169450.876638
717757,738388,,,634661,04332669-3637043,,G,68.36122900000001,-36.617882,603.0794115690001,,0.12824000000000002,-21.2169,0.3540249355548385,24141263702.185646
717769,738400,,,634750,04372972-3636388,,G,69.373863,-36.610794,485.29623817,,0.104843,-20.72,0.3540333007540857,15275660582.380762
717780,738411,,,634845,04244364-3636072,,G,66.181839,-36.602016,1216.37382042,,0.24119,-21.9543,0.3540430549295085,47612391939.423485
717824,738455,,,635254,04203172-3634013,,G,65.13217900000001,-36.567055,531.067877453,,0.114014,-21.1668,0.3540741831317341,23052604531.652683
717831,738462,,,635349,04273455-3633318,,G,66.893997,-36.558861,331.51077216,,0.07322999999999999,-20.7125,0.35407931341704496,15170503674.5934
717834,738465,,,635378,04321328-3633209,,G,68.055374,-36.555832,475.729432679,,0.102913,-20.9098,0.3540815123194228,18193656881.95612
717838,738469,,,635407,04320764-3633120,,G,68.03186,-36.553341,399.83515211800005,,0.087434,-21.0634,0.3540852267937473,20958490494.73893
717858,738489,,,635562,04200613-3632222,,G,65.025581,-36.539501,337.123977606,,0.074407,-20.4999,0.3540995206300553,12472686312.661749
717931,738562,,,636218,04284643-3629032,,G,67.193489,-36.484245,924.7430154580001,,0.189123,-21.5561,0.3541551700833244,32994382133.84275
717995,738626,,,636820,04244647-3626032,,G,66.19364200000001,-36.434238,575.494454186,,0.122819,-21.5342,0.35420036993092263,32335531213.207832
718005,738636,,,636880,04313748-3625440,,G,67.906204,-36.42889,880.182849309,,0.180924,-21.1629,0.35420880716090003,22969947363.81771
718036,738667,,,637234,04214107-3624093,,G,65.42115,-36.402607,661.010406118,,0.139514,-21.887,0.3542308461283953,44750717204.765434
718053,738684,,,637404,04301850-3623181,,G,67.57710300000001,-36.388382,706.235149117,,0.148215,-21.2117,0.3542427913722123,24025918525.469585
718093,738724,,,637901,04251183-3620376,,G,66.29929399999999,-36.343803,650.095258956,,0.137401,-21.4419,0.3542737395454942,29700242820.745613
718096,738727,,,637908,04250827-3620356,,G,66.28447,-36.343239,524.127546271,,0.11263,-21.0352,0.354277086088601,20421140813.403454
718113,738744,,,638051,04251224-3619507,,G,66.30103299999999,-36.33075,665.341419207,,0.140351,-21.2232,0.3542885711599886,24281750928.687
718121,738752,,,638097,04225529-3619395,,G,65.73039200000001,-36.327663,524.343002345,,0.112673,-20.9101,0.3542948546851891,18198684669.713528
718247,738878,,,639385,04262439-3613098,,G,66.60165400000001,-36.219414,697.541365544,,0.146549,-21.3938,0.3543867822391319,28413190295.47258
718265,738896,,,639572,04222485-3612179,,G,65.603554,-36.20499,860.624220757,,0.177303,-21.4271,0.3544010652373623,29298136631.535927
718294,738925,,,639824,04214671-3610583,,G,65.44465600000001,-36.182884,609.817870113,,0.12955899999999998,-21.547,0.35442358024467485,32718998362.31799
718295,738926,,,639848,04371400-3610528,,G,69.30836500000001,-36.181343,585.595033639,,0.124808,-21.096,0.35442437840208457,21597326806.89397
718304,738935,,,639928,04383614-3610222,,G,69.650604,-36.17284,491.236171968,,0.106039,-21.0685,0.3544309727126478,21057169839.1176
718364,738995,,,640385,04353241-3608092,,G,68.885048,-36.13591,434.491518874,,0.09454,-20.5899,0.3544746163362917,13550646005.413618
718402,739033,,,640841,04330347-3605554,,G,68.264488,-36.098736,699.163037545,,0.14686,-21.2609,0.3545073797558924,25139694743.50216
718407,739038,,,640899,04334723-3605392,,G,68.446823,-36.09424600000001,624.238971415,,0.132375,-21.2598,0.35451167254466864,25114237675.436245
718421,739052,,,640989,04245986-3605122,,G,66.24942,-36.086735,643.1508713999998,,0.136054,-21.1586,0.3545197586953073,22879156025.17856
718487,739118,,,641521,04215703-3602283,,G,65.487625,-36.041218,668.4020144469999,,0.140942,-20.9622,0.3545721343348403,19093256195.084663
718494,739125,,,641575,04271422-3602080,,G,66.80925,-36.035561,478.82002813699995,,0.103537,-20.9779,0.35457784402384707,19371354995.92329
718507,739138,,,641646,04390312-3601496,,G,69.763008,-36.030468,289.8317855,,0.064432,-19.7987,0.35458708492339425,6538528182.763529
718555,739186,,,641961,04202460-3600133,,G,65.102509,-36.003712,584.7104728090001,,0.124634,-21.2707,0.3546200029456689,25367636153.282646
718556,739187,,,641963,04335160-3600132,,G,68.465034,-36.003689,618.774274076,,0.13130899999999998,-21.6687,0.3546213555430736,36599908528.91904
718580,739211,,,642086,04255206-3559349,,G,66.46691899999999,-35.993038,680.841642825,,0.14334000000000002,-22.1662,0.3546411643029692,57873533598.82834
718626,739257,,,642500,04302290-3557239,,G,67.595428,-35.956665,446.311649466,,0.096949,-21.2862,0.3546748914856344,25732382596.96318
718630,739261,,,642565,04302557-3557091,,G,67.606575,-35.952545,526.307679505,,0.113065,-20.8252,0.3546778687224655,16829840496.373425
718658,739289,,,642772,04390840-3556117,,G,69.78501899999999,-35.936584,437.937176495,,0.095243,-20.9281,0.35469934831343297,18502908450.087585
718671,739302,,,642895,04340842-3555369,,G,68.535103,-35.926929,552.553980816,,0.118284,-21.7129,0.354709225060068,38120623909.52168
718686,739317,,,643051,04304322-3554540,,G,67.680122,-35.915012,577.2954753930001,,0.123174,-21.321,0.3547207289693456,26570516703.550728
718720,739351,,,643306,04285052-3553383,,G,67.210541,-35.893974,451.312515415,,0.097966,-21.1774,0.3547434621843641,23278768424.10349
718732,739363,,,643366,04291617-3553222,,G,67.317398,-35.88950300000001,608.452989391,,0.12929200000000002,-20.7661,0.3547525616883277,15938226707.616594
718759,739390,,,643628,04355174-3552002,,G,68.96558399999999,-35.86673,350.57975871699995,,0.077221,-20.6469,0.35477385678113643,14281045406.726004
718764,739395,,,643677,04302018-3551459,,G,67.584122,-35.862774,946.90433381,,0.193175,-21.7105,0.3547799767450423,38036452032.85553
718767,739398,,,643711,04222605-3551391,,G,65.60854300000001,-35.86087,351.068436264,,0.077323,-19.936,0.3547815909452259,7419933277.899466
718774,739405,,,643806,04352572-3551146,,G,68.857185,-35.854076,672.0919711390001,,0.141654,-21.3251,0.3547870446161782,26671043025.93602
718775,739406,,,643865,04241782-3550586,,G,66.074265,-35.849621,602.206576256,,0.12806900000000002,-20.6877,0.3547875926010257,14827912002.234512
718779,739410,,,643917,04241387-3550426,,G,66.057816,-35.845181,535.969223804,,0.11499,-20.8317,0.35479035071390896,16930898260.46775
718820,739451,,,644341,04280584-3548329,,G,67.02436800000001,-35.809151,558.399949057,,0.119442,-20.9367,0.35482748229149264,18650049979.75151
718825,739456,,,644404,04250405-3548131,,G,66.266914,-35.803646,481.15442004,,0.104008,-21.1164,0.35483097834215804,22006957259.86585
718847,739478,,,644685,04205744-3546508,,G,65.239357,-35.780781,665.186114134,,0.140321,-21.3657,0.35484806335495195,27687261338.04847
718852,739483,,,644735,04394881-3546340,,G,69.95339200000001,-35.776134000000006,425.59508110900003,,0.092722,-20.658,0.3548517542546346,14427796231.29485
718853,739484,,,644742,04363012-3546321,,G,69.125519,-35.7756,747.6338722239999,,0.156106,-21.6464,0.3548530793543167,35855848153.9715
718911,739542,,,645405,04341994-3543109,,G,68.583115,-35.719711,506.48357139300003,,0.109101,-21.3888,0.3549003711019127,28282643544.353195
718914,739545,,,645454,04304487-3542533,,G,67.686966,-35.714825,367.54448786300003,,0.08075399999999999,-20.4845,0.3549022681642553,12297023415.411428
718941,739572,,,645753,04334905-3541297,,G,68.454399,-35.691589,472.16139342,,0.102192,-21.1085,0.3549175599089601,21847412064.79052
718958,739589,,,645936,04335512-3540377,,G,68.479698,-35.677143,534.552461038,,0.114708,-21.122,0.3549316081764391,22120757764.641327
719012,739643,,,646521,04343044-3537429,,G,68.62685400000001,-35.62859,584.197104382,,0.124533,-20.8048,0.35497374126848713,16516575236.457409
719017,739648,,,646586,04350784-3537275,,G,68.78270699999999,-35.624329,701.588783686,,0.147325,-21.5614,0.3549773766074127,33155837312.983574
719021,739652,,,646622,04394473-3537150,,G,69.936386,-35.62085,353.009422706,,0.07772799999999999,-20.3719,0.3549800753310234,11085620319.414495
719033,739664,,,646746,04350834-3536385,,G,68.784767,-35.610722,546.3383165930001,,0.117051,-20.8163,0.35498824307913185,16692446769.992525
719045,739676,,,646923,04341076-3535529,,G,68.54484599999999,-35.598038,643.429058185,,0.13610799999999998,-21.4265,0.3549975717532954,29281950355.74268
719076,739707,,,647382,04293888-3533430,,G,67.41201,-35.561954,336.909207466,,0.074362,-20.1216,0.3550193044124268,8803188472.197607
719094,739725,,,647590,04360546-3532392,,G,69.022789,-35.544243,661.165567913,,0.139544,-21.0106,0.3550312935280857,19963652423.94057
719119,739750,,,647868,04365822-3531217,,G,69.242615,-35.522713,362.54244370699996,,0.079714,-21.2278,0.35504876766921706,24384845034.594883
719181,739812,,,648499,04303999-3528243,,G,67.666656,-35.473427,554.072747844,,0.118585,-21.6338,0.3550911734898351,35442145161.62008
719192,739823,,,648596,04213767-3527558,,G,65.40696700000001,-35.465508,736.2288965480002,,0.15393900000000002,-21.1221,0.3550993696642533,22122795255.55272
719204,739835,,,648691,04380518-3527254,,G,69.521599,-35.457066,568.814494056,,0.121501,-21.3879,0.35510574393722294,28259208908.90899
719247,739878,,,649015,04240624-3525486,,G,66.026031,-35.43018,541.077595966,,0.116006,-20.9093,0.3551399462556021,18185280322.25364
719261,739892,,,649219,04313043-3524474,,G,67.876793,-35.413181,819.0190884110001,,0.16955399999999998,-21.5355,0.3551499796142715,32374271163.42356
719274,739905,,,649399,04373545-3523549,,G,69.397743,-35.39860200000001,296.992483386,,0.065951,-19.8307,0.35516007780294284,6734106802.667608
719369,740000,,,650662,04373129-3517589,,G,69.380409,-35.299709,642.944818287,,0.13601400000000002,-21.4389,0.3552340011769181,29618291289.45714
719454,740085,,,651717,04241254-3513146,,G,66.052261,-35.220737,470.559045593,,0.101868,-20.5851,0.3552916643671199,13490871323.864618
719462,740093,,,651791,04343673-3512576,,G,68.65306899999999,-35.216007,585.544191877,,0.124798,-21.2128,0.3552985088009612,24050272417.9172
719465,740096,,,651819,04242282-3512486,,G,66.0951,-35.213505,450.11703598599996,,0.097723,-20.7366,0.3553018297185809,15511007220.059126
719467,740098,,,651847,04264001-3512416,,G,66.66671,-35.211582,338.11685979099997,,0.074615,-20.7803,0.3553030764536074,16148046822.118748
719541,740172,,,652605,04225713-3509177,,G,65.738068,-35.154938,403.55582515599997,,0.0882,-20.6655,0.3553553096963206,14527804937.031496
719545,740176,,,652660,04223239-3509051,,G,65.63499499999999,-35.151436,344.385975385,,0.075927,-20.8632,0.35535811633465003,17429302198.684605
719552,740183,,,652705,04344066-3508516,,G,68.669434,-35.147682,601.6962274680001,,0.127969,-20.9209,0.35536189102622523,18380613373.817013
719614,740245,,,653355,04285410-3505568,,G,67.22545600000001,-35.099136,681.5845276590001,,0.143483,-21.1776,0.3554052449010592,23283056926.68961
719689,740320,,,654256,04244005-3501395,,G,66.16690799999999,-35.027657,633.769665792,,0.134231,-21.2167,0.3554618609334923,24136817126.6289
719720,740351,,,654528,04203092-3500285,,G,65.128838,-35.007938,638.1464736180001,,0.13508199999999998,-21.0286,0.35548331834394026,20297380818.091633
719727,740358,,,654576,04301249-3500189,,G,67.552071,-35.005268,412.186713288,,0.089974,-20.3755,0.3554876665356986,11122438165.65983
817481,838114,,,3080653,04333528-3602372,,G,68.397018,-36.043674,378.85295944300003,,0.0831,-20.5904,0.4295806723703528,13556887745.615532
817484,838117,,,3080660,04354951-3554402,,G,68.956299,-35.911171,458.90715748199995,,0.099508,-21.3946,0.4295829799494912,28434133622.62582
928924,949790,,,,04224538-3517231,,G,65.689095,-35.289757,1131.90873023,,0.226377,-21.6331,0.5101049006203067,35419302130.702866
928925,949791,,,,04221610-3504350,,G,65.567123,-35.076412,309.25967598299997,,0.06854600000000001,-20.3586,0.5101053053159692,10950652560.59521
930246,951115,,,,04230717-3518247,,G,65.779907,-35.306877,646.861453029,,0.136774,-21.2201,0.5110809873395534,24212520420.21035
930248,951117,,,,04240301-3551086,,G,66.01258100000001,-35.852398,588.906126255,,0.125459,-20.8112,0.5110824148603971,16614221646.86707
930261,951130,,,,04270884-3509014,,G,66.786835,-35.150398,405.189027426,,0.088536,-20.4843,0.5110919478575158,12294758428.606451
930266,951135,,,,04285487-3517098,,G,67.22865300000001,-35.286079,667.733789532,,0.14081300000000002,-21.128,0.5110949898226971,22243339984.85116
930294,951163,,,,04324622-3533004,,G,68.192589,-35.55012100000001,553.99704879,,0.11857,-20.8745,0.5111173958279266,17611648132.63569
930295,951164,,,,04325765-3524419,,G,68.240211,-35.411644,589.084214165,,0.125494,-21.0619,0.5111181693069671,20929555262.42073
930303,951172,,,,04340155-3542278,,G,68.506485,-35.707745,659.076503103,,0.13914,-21.1457,0.5111253172711843,22608929519.848736
930304,951173,,,,04341477-3537279,,G,68.561577,-35.624432,536.733069485,,0.115142,-21.0548,0.5111260857086831,20793136280.986477
930305,951174,,,,04342860-3520249,,G,68.619179,-35.34026,656.120371754,,0.138568,-20.5609,0.5111265732916771,13193499349.791893
930316,951185,,,,04352564-3546356,,G,68.85685,-35.776577,331.44405797900004,,0.073216,-20.9721,0.5111329979347351,19268149175.6396
930318,951187,,,,04360334-3510582,,G,69.013931,-35.18285,291.593482907,,0.06480599999999999,-19.8259,0.5111336089905439,6704401275.013386
930336,951205,,,,04394780-3517170,,G,69.949203,-35.288074,526.1773403,,0.113039,-20.5927,0.5111451243817864,13585636802.17318
939853,960737,,,,04200133-3621452,,G,65.00554699999999,-36.362556,380.18081439699995,,0.083375,-20.779,0.5179844403849834,16128723621.703997
939857,960741,,,,04202607-3839393,,G,65.10865,-38.66093400000001,656.616370302,,0.138664,-19.8426,0.5179875399861695,6808320627.564104
