,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
670013,690640,,,6dFJ1441410-405860,14414097-4058593,,G,220.420746,-40.983139,331.062857965,,0.073136,-21.0346,0.3184778449915168,20409858791.56797
670014,690641,,,6dFJ1442245-435443,14422450-4354430,,G,220.602112,-43.911972,330.681698595,,0.073056,-19.4201,0.3184780154931526,4613600654.359392
670015,690642,,,6dFJ1442289-402036,14422889-4020355,,G,220.620407,-40.343216,310.633247392,,0.06883600000000001,-20.8702,0.31847866378199896,17542036083.279305
670016,690643,,,6dFJ1446192-403314,14461918-4033136,,G,221.579941,-40.553799,294.105685358,,0.065339,-21.1915,0.3184795353244585,23583051532.776524
670018,690645,,,6dFJ1450122-402536,14501223-4025354,,G,222.55099500000003,-40.42651,300.608,,0.0667168233584,-17.89,0.3184798017257418,1127197456.175514
670019,690646,,,6dFJ1451562-410358,14515621-4103582,,G,222.984238,-41.06617,405.257092835,,0.08855,-21.5757,0.3184810432881362,33595414207.498013
670020,690647,,,6dFJ1452223-440659,14522225-4406585,,G,223.092712,-44.116261,458.177591696,,0.09936,-20.0262,0.31848134125539784,8062690704.36913
670021,690648,,,6dFJ1452570-422521,14525701-4225211,,G,223.237564,-42.422535,392.850616296,,0.085994,-21.5041,0.3184825035829961,31451401302.483883
670023,690650,,,6dFJ1454091-404117,14540911-4041172,,G,223.537994,-40.688133,337.79700721,,0.074548,-21.1503,0.3184849084451032,22704921253.774067
670024,690651,,,6dFJ1454130-425803,14541294-4258025,,G,223.55394,-42.967388,333.012170237,,0.073545,-21.1953,0.318485783043244,23665735155.811024
670025,690652,,,6dFJ1454136-422912,14541361-4229126,,G,223.556717,-42.486835,414.72522198300004,,0.090495,-21.4328,0.31848687149340965,29452353199.71874
670028,690655,,,6dFJ1501535-420649,15015348-4206483,,G,225.47287000000003,-42.113441,287.04975405700003,,0.063841,-20.5018,0.3184894044343494,12494532182.232264
670029,690656,,,6dFJ1502164-433002,15021634-4330014,,G,225.568115,-43.500408,299.02694423400004,,0.06638200000000001,-20.3306,0.31848979882676065,10671857069.227587
670032,690659,,,6dFJ1503458-423454,15034576-4234534,,G,225.940704,-42.581509,308.568356897,,0.0684,-20.8198,0.31849280412329595,16746343685.620663
670033,690660,,,6dFJ1503492-414124,15034922-4141235,,G,225.955109,-41.68986500000001,421.73560056400004,,0.091932,-21.4972,0.31849395908756784,31252157187.968586
670034,690661,,,6dFJ1504481-445529,15044809-4455290,,G,226.200378,-44.924744,334.195,,0.0737929868965,-19.94,0.3184942343129921,7447319739.059889
670035,690662,,,6dFJ1505167-431701,15051665-4317011,,G,226.319397,-43.283649,348.20438236,,0.076725,-21.3512,0.31849524395764545,27319956279.333576
670037,690664,,,6dFJ1507059-405311,15070588-4053106,,G,226.774536,-40.88628,345.07949650800003,,0.076072,-21.4386,0.3184971997245133,29610108583.671486
670039,690666,,,6dFJ1510425-414660,15104246-4146596,,G,227.67694100000003,-41.78323,360.092010843,,0.079204,-20.7951,0.3184991064400336,16369672847.435
670040,690667,,,6dFJ1512555-433526,15125550-4335261,,G,228.231262,-43.590591,295.171446007,,0.065565,-20.9634,0.31849981283655154,19114370507.739662
670041,690668,,,6dFJ1512588-405741,15125878-4057409,,G,228.244934,-40.961369,290.990448176,,0.064678,-20.8564,0.3185004529376166,17320483055.377434
670044,690671,,,6dFJ1516293-422910,15162932-4229094,,G,229.122177,-42.485947,300.637417415,,0.066723,-20.9662,0.3185025679904911,19163728084.7405
670443,691070,,,6dFJ1441358-433606,14413576-4336058,,G,220.399017,-43.601627,552.059616944,,0.118186,-21.7489,0.31882127886487416,39405786499.020325
670444,691071,,,6dFJ1501518-440035,15015183-4400353,,G,225.465973,-44.009823,347.850124952,,0.076651,-20.835,0.3188219064729883,16982436524.617529
678279,698909,,,160154,14502783-4033564,,G,222.615997,-40.565681,287.125041835,,0.06385700000000001,-21.2074,0.3247069812743207,23930953340.290337
679246,699877,,,184813,14524492-4439300,,G,223.18718,-44.658356,315.307401876,,0.06982200000000001,-21.0057,0.3254788457121459,19873758129.38947
705582,726213,,,491633,14410595-4804288,,G,220.274811,-48.07468,579.544011981,,0.123617,-20.6014,0.3449297433302704,13694935778.52004
705584,726215,,,491646,14410465-4804258,,G,220.269409,-48.073849,387.30137474599996,,0.084848,-21.1542,0.3449308943330812,22786624727.318344
706108,726739,,,498307,15130309-4737553,,G,228.262894,-47.632034,292.498231763,,0.064998,-20.7626,0.34531541096071444,15886930658.983528
707454,728085,,,514199,15141015-4630215,,G,228.542328,-46.505985,365.639059525,,0.080358,-21.7883,0.3463241801020427,40862035804.34402
707467,728098,,,514307,15150465-4629489,,G,228.769394,-46.496944,308.70566287599996,,0.06842899999999999,-20.5317,0.34633354054444165,12843399745.491476
709347,729978,,,535837,14470965-4434426,,G,221.79022200000003,-44.578522,746.237703755,,0.155841,-21.1824,0.3477291020460061,23386218337.08852
709670,730301,,,540824,14415278-4406272,,G,220.469955,-44.107582,354.32796746599996,,0.078003,-20.398,0.34798729740834494,11355336278.419352
709818,730449,,,542565,14445622-4356583,,G,221.234253,-43.949543,523.140600881,,0.112433,-21.0181,0.34809920271796946,20102033851.615856
710120,730751,,,545530,14594757-4342479,,G,224.948227,-43.713306,339.797746882,,0.07496699999999999,-21.1841,0.3483250726646654,23422864174.108208
710206,730837,,,546328,14420213-4338412,,G,220.508896,-43.644802,350.2588004440001,,0.077154,-20.4159,0.34839338951367466,11544097869.541685
710485,731116,,,549218,15062173-4324045,,G,226.590546,-43.401272,386.672399826,,0.084718,-20.6577,0.3486026681871606,14423810234.582747
710569,731200,,,550151,14563027-4319341,,G,224.126144,-43.326145,372.87144672,,0.08186,-21.2418,0.3486638544740804,24701310791.673847
710804,731435,,,552741,14543138-4308045,,G,223.630783,-43.134598,385.08108328,,0.08438899999999999,-21.2368,0.3488419057911385,24587818577.715843
710849,731480,,,553286,14423250-4305561,,G,220.635452,-43.098923,342.435264861,,0.075519,-21.1689,0.34887925615398024,23097235369.7675
711240,731871,,,557481,14450473-4249174,,G,221.26973,-42.821507,498.52903321699995,,0.107505,-21.1955,0.3491686160759234,23670094946.86908
711291,731922,,,558174,14454940-4246375,,G,221.45587200000003,-42.777103,286.108795331,,0.063641,-21.1487,0.3492042311186838,22671486686.865368
711742,732373,,,563682,14441368-4226203,,G,221.057022,-42.438999,418.304419714,,0.091229,-21.4345,0.3495377011678366,29498504574.842476
711873,732504,,,565796,15173265-4217225,,G,229.386047,-42.289604,370.341866611,,0.081335,-20.703000000000007,0.3496315894251715,15038343479.613672
711987,732618,,,568012,15084869-4207181,,G,227.202911,-42.121704,317.955358455,,0.07038,-21.4728,0.3497118929058346,30557653357.416763
712154,732785,,,570570,15064714-4154360,,G,226.696442,-41.910004,476.77422162,,0.103124,-20.8346,0.34983976083724483,16976181116.147509
712372,733003,,,573378,14485404-4139548,,G,222.225174,-41.66523,353.9107761690001,,0.077916,-20.9705,0.3500015533389896,19239775493.316917
712532,733163,,,575284,14522140-4128262,,G,223.089188,-41.473953,378.244719229,,0.082974,-20.6279,0.35011950477190434,14033306154.425123
712537,733168,,,575313,14574052-4128148,,G,224.418854,-41.470795,671.4024680069999,,0.141521,-21.2599,0.35012337567975216,25116550888.73367
712553,733184,,,575491,14524423-4127136,,G,223.184296,-41.453796,293.035538095,,0.065112,-20.4516,0.3501350439869109,11929987812.452885
712599,733230,,,576070,14580537-4123462,,G,224.522415,-41.396194,515.758554308,,0.110958,-21.3922,0.3501699445248946,28371349907.593536
712629,733260,,,576397,14535295-4121498,,G,223.470627,-41.363861,319.175604061,,0.070637,-21.0241,0.35019534514041994,20213429309.514816
712763,733394,,,577899,15135344-4112561,,G,228.472702,-41.215584,325.43536609,,0.07195399999999999,-20.2113,0.3502945558979783,9561367257.293962
712844,733475,,,578895,14461932-4107156,,G,221.580505,-41.121025,467.55391711199997,,0.10126,-20.8642,0.3503530740798481,17445362574.19507
713023,733654,,,580786,14505060-4056257,,G,222.710861,-40.940495,313.457857445,,0.06943200000000001,-20.8689,0.3504937785104554,17521044796.676483
713281,733912,,,583285,15030937-4042468,,G,225.789078,-40.713009,310.623772649,,0.068834,-21.3242,0.35069011980836257,26648943741.997112
713287,733918,,,583318,14513000-4042376,,G,222.875015,-40.710449,303.586366133,,0.067347,-20.7854,0.3506966153570381,16224077043.560638
713302,733933,,,583522,14513677-4041256,,G,222.903229,-40.690445,346.103281232,,0.076286,-21.17,0.3507080083723985,23120647901.75608
713315,733946,,,583676,14484519-4040322,,G,222.188293,-40.675632,362.105089331,,0.079623,-21.0772,0.350718267467628,21226578689.191467
713357,733988,,,584211,14560798-4037494,,G,224.033279,-40.63039000000001,315.283683633,,0.06981699999999999,-20.9425,0.3507504727225389,18749945080.674168
713388,734019,,,584541,14461278-4036057,,G,221.553284,-40.601589,296.369637947,,0.065819,-20.6662,0.3507708598458561,14537174379.04108
713423,734054,,,584922,14413126-4034113,,G,220.380264,-40.56982,351.331966164,,0.077378,-20.3876,0.3507950812851245,11247085586.830494
713470,734101,,,585442,14470016-4031261,,G,221.750671,-40.52393,301.634299505,,0.06693400000000001,-20.6494,0.3508329362399917,14313966616.389841
713579,734210,,,586548,15145103-4025286,,G,228.712646,-40.424618,350.546224435,,0.077214,-21.0527,0.3509150141704406,20752957658.54983
713602,734233,,,586870,14453402-4023415,,G,221.391785,-40.394882,462.256021469,,0.100187,-21.2174,0.35093621046430457,24152383725.254467
713616,734247,,,587020,14465329-4023072,,G,221.722076,-40.385334,416.48514332199994,,0.090856,-21.488000000000003,0.35094582465806706,30988460420.120674
713617,734248,,,587034,14564932-4023016,,G,224.205536,-40.383781,355.718950514,,0.078293,-20.9135,0.35094649932364064,18255763461.88076
713634,734265,,,587235,14485939-4021588,,G,222.247482,-40.366348,296.138458543,,0.06577000000000001,-20.3185,0.3509592218356544,10553584699.687008
713636,734267,,,587260,14490184-4021518,,G,222.25769,-40.364407,397.62197768199997,,0.086978,-21.1444,0.3509605515645489,22581875048.116886
713700,734331,,,587968,14573963-4017498,,G,224.415161,-40.297184,313.932007187,,0.06953200000000001,-20.2352,0.3510073295944646,9774172512.852928
713721,734352,,,588145,14445016-4016557,,G,221.209,-40.282154,333.23624237,,0.07359199999999999,-20.7778,0.351023707450456,16110907345.037476
713846,734477,,,589514,15020926-4009472,,G,225.53862,-40.163113,303.548543353,,0.067339,-19.8121,0.3511143440524044,6619725790.611423
713865,734496,,,589729,14411617-4008363,,G,220.317398,-40.143444,303.520176537,,0.067333,-21.0019,0.3511278960133096,19804322960.16145
713950,734581,,,590439,14482016-4004492,,G,222.08403,-40.080353,309.567498784,,0.068611,-21.2928,0.3511904865932797,25889281636.20886
713964,734595,,,590544,15004276-4004204,,G,225.178177,-40.07233400000001,459.040268541,,0.099535,-21.0053,0.351199518816148,19866437714.86881
713975,734606,,,590658,15003370-4003504,,G,225.140427,-40.064011,293.577641953,,0.065227,-19.9036,0.3512070279064941,7201782480.631665
713996,734627,,,590919,14540660-4002438,,G,223.527512,-40.045517,554.956004145,,0.11876,-21.6103,0.3512239499524333,34683267062.233284
817226,837859,,,3076662,14405415-4955577,,G,220.225662,-49.93272,546.504552533,,0.117084,-21.343000000000004,0.4294079703554496,27114400086.88329
817227,837860,,,3076672,14414789-4913228,,G,220.449554,-49.223,339.224628944,,0.074847,-20.0984,0.4294082888108,8617077521.68367
817228,837861,,,3076684,14423350-4916111,,G,220.639618,-49.26976,552.6750583869999,,0.118308,-21.0443,0.4294090498526681,20593018042.46046
817229,837862,,,3076693,14431022-4859479,,G,220.792618,-48.996662,342.769870657,,0.075589,-19.915,0.4294093188131968,7277798045.368272
817230,837863,,,3076705,14432658-4843550,,G,220.860779,-48.73196,335.730586771,,0.074115,-20.317,0.4294097082962356,10539014450.69165
817232,837865,,,3076735,14443821-4925276,,G,221.159241,-49.424335,293.224086355,,0.065152,-20.241,0.42941047000359134,9826525828.295357
817234,837867,,,3076753,14452749-4932429,,G,221.364578,-49.545273,288.179243047,,0.064081,-20.4723,0.429411657161061,12159619915.385721
817236,837869,,,3076779,14463833-4938075,,G,221.659744,-49.635433,530.42550773,,0.113886,-20.6641,0.4294128153892263,14509084165.386953
817238,837871,,,3076801,14473111-4834578,,G,221.87963900000003,-48.582741,819.960241963,,0.16973,-20.932,0.4294140085096304,18569491014.904568
817239,837872,,,3076821,14483024-4908555,,G,222.12602200000003,-49.14875,491.86743316300004,,0.106166,-20.8442,0.4294146414583852,17126948822.453863
817240,837873,,,3076835,14492146-4952044,,G,222.339447,-49.867908,547.834677805,,0.117348,-21.0632,0.429415415864101,20954630153.677498
817242,837875,,,3076859,14512353-4956511,,G,222.848053,-49.947529,428.528927263,,0.093322,-20.7689,0.4294164170310447,15979382771.409382
817244,837877,,,3076885,14535126-4941523,,G,223.463623,-49.697868,298.85224552299997,,0.066345,-21.3243,0.4294182591019245,26651398313.456867
817245,837878,,,3076900,14543934-4826033,,G,223.663925,-48.434277,306.187662344,,0.067897,-20.1989,0.4294186084421126,9452789785.370356
817247,837880,,,3076926,14555730-4927110,,G,223.988785,-49.453079,498.32987172099996,,0.107465,-21.2046,0.4294201080803785,23869317427.540283
817248,837881,,,3076927,14555993-4941120,,G,223.99974100000003,-49.686684,493.697158241,,0.106534,-21.1303,0.4294209318552685,22290509737.323368
817249,837882,,,3076938,14564734-4938256,,G,224.19725,-49.640472,332.654637366,,0.07347000000000001,-21.218000000000004,0.4294218249315384,24165734514.3684
817250,837883,,,3076941,14571208-4907393,,G,224.300369,-49.127594,371.049974131,,0.081482,-20.5112,0.429422290698361,12603175967.877712
817251,837884,,,3076945,14572708-4929082,,G,224.362869,-49.48563,372.635279166,,0.081811,-20.9124,0.42942296468075175,18237277230.53277
817252,837885,,,3076947,14572752-4823342,,G,224.364685,-48.392853,493.831437084,,0.106561,-20.7179,0.42942352812188617,15246143390.230568
817253,837886,,,3076948,14573762-4946101,,G,224.406754,-49.769489,413.00021591,,0.090141,-20.7088,0.4294240868603248,15118893228.340054
817254,837887,,,3076950,14575351-4958492,,G,224.472977,-49.980343,377.58349193099997,,0.082837,-20.7201,0.4294246514443033,15277067587.508404
817255,837888,,,3076964,14584549-4914380,,G,224.689575,-49.2439,322.648718202,,0.071368,-21.0586,0.4294254225759911,20866038290.277874
817256,837889,,,3076985,15000612-4900551,,G,225.025513,-49.015331,379.02193276800006,,0.083135,-20.7883,0.4294260237615639,16267469457.123085
817257,837890,,,3076990,15002343-4938451,,G,225.097656,-49.645863,293.959522449,,0.065308,-20.7604,0.4294266096953618,15854771962.62217
817258,837891,,,3077001,15005063-4749436,,G,225.210968,-47.8288,417.816592965,,0.091129,-21.0389,0.4294273669615216,20490851219.74501
817259,837892,,,3077008,15012392-4848522,,G,225.349686,-48.814522,401.627028636,,0.08780299999999999,-20.1891,0.4294277131627064,9367851550.801851
817260,837893,,,3077024,15023168-4810001,,G,225.632004,-48.166695,709.1715395460001,,0.148777,-20.0158,0.4294280082894391,7985828881.573646
817261,837894,,,3077032,15032593-4858086,,G,225.858063,-48.969082,389.939385028,,0.085393,-20.773000000000003,0.4294286010626245,16039838825.0843
817262,837895,,,3077042,15043287-4733290,,G,226.136978,-47.55806,679.714558395,,0.143123,-21.7436,0.42943005026337344,39213896658.98021
817263,837896,,,3077056,15062440-4809494,,G,226.6017,-48.163723,426.70478953199995,,0.092949,-20.4886,0.4294305064352949,12343547709.764795
817264,837897,,,3077063,15073260-4926181,,G,226.88584900000004,-49.438381,332.993100916,,0.073541,-21.3142,0.4294314822526769,26404624757.22108
817265,837898,,,3077073,15080948-4911324,,G,227.03952,-49.19236,509.473037697,,0.1097,-20.4056,0.4294319048517593,11435100872.413816
817266,837899,,,3077102,15094732-4840350,,G,227.447205,-48.676411,348.03203659,,0.076689,-20.9991,0.4294326348613231,19753315484.417
817267,837900,,,3077120,15110199-4941395,,G,227.758331,-49.694332,400.07790392,,0.087484,-20.7297,0.4294332044594464,15412745242.18805
817268,837901,,,3077133,15115601-4936109,,G,227.983414,-49.603039,340.78181217400004,,0.075173,-20.7674,0.4294337941831032,15957321681.040869
817269,837902,,,3077147,15125914-4917020,,G,228.246429,-49.283909,428.842003018,,0.093386,-21.1295,0.42943461735123695,22274091532.216805
817270,837903,,,3077163,15141953-4822454,,G,228.581375,-48.379292,415.612393764,,0.090677,-21.4904,0.4294357651045361,31057035608.63465
817271,837904,,,3077190,15171787-4820150,,G,229.324478,-48.337502,407.23152250199996,,0.088956,-20.2962,0.4294361471970684,10339034868.70897
817404,838037,,,3079712,15184971-4745032,,G,229.707138,-47.750896,351.523636286,,0.077418,-20.1508,0.42952624174812026,9043155526.230968
817679,838312,,,3085618,15140202-4118219,,G,228.508453,-41.30608400000001,536.4918398890001,,0.115094,-21.0748,0.4297417237871476,21179709546.448387
817680,838313,,,3085637,15174326-4343046,,G,229.430283,-43.71796,305.137452079,,0.067675,-20.5205,0.42974219356068577,12711593609.571556
817681,838314,,,3085646,15180737-4329426,,G,229.530746,-43.495171,364.537634101,,0.08012899999999999,-20.3837,0.4297426077210652,11206758159.197334
818639,839274,,,6dFJ1454591-431549,14545908-4315495,,G,223.746201,-43.263775,317.366752253,,0.070256,-20.9518,0.43048259999343896,18911239728.36591
818722,839357,,,6dFJ1515236-413324,15152356-4133242,,G,228.848175,-41.556744,446.734286961,,0.097035,-20.7902,0.4305547346278988,16295961877.047243
818733,839368,,,6dFJ1505107-424606,15051066-4246060,,G,226.294418,-42.76836,477.45769152699995,,0.103262,-21.3387,0.4305634202913179,27007227325.827427
818785,839420,,,6dFJ1453374-443345,14533746-4433448,,G,223.406113,-44.562454,553.689220004,,0.118509,-21.0373,0.4306074871423891,20460677024.095383
819107,839743,,,2MFGC12076,14543009-4354215,,G,223.625397,-43.905987,712.97278382,,0.149504,-21.3804,0.4308475690733308,28064673883.11745
819108,839744,,,2MFGC12104,14562646-4301261,,G,224.11026,-43.023926,794.350790336,,0.164929,-21.2361,0.4308484771626127,24571971334.345203
819109,839745,,,2MFGC12234,15063780-4821404,,G,226.657532,-48.361233,544.872703801,,0.11676,-20.5545,0.4308489618799456,13115957477.555502
819110,839746,,,2MFGC12289,15104685-4513586,,G,227.695221,-45.232964,484.57173089099996,,0.104697,-21.2458,0.4308498781184732,24792481623.44175
819287,839923,,,6dFJ1506589-410202,15065881-4102015,,G,226.745056,-41.033775,465.192933247,,0.100782,-21.3272,0.4309726512842356,26722679317.271645
819320,839956,,,6dFJ1450138-465805,14501379-4658046,,G,222.557465,-46.967949,428.162074029,,0.093247,-20.415,0.4310001359333915,11534532578.21095
828264,848917,,,,14430154-4949470,,G,220.756424,-49.829727,343.123630535,,0.075663,-20.2943,0.4375661591720334,10320957744.73725
828265,848918,,,,14424035-4953101,,G,220.668137,-49.88615,468.91780480000006,,0.101536,-20.6745,0.437566700535008,14648730866.134312
828266,848919,,,,14425573-4907370,,G,220.73222400000003,-49.126968,354.908278554,,0.078124,-20.7356,0.4375672732368103,15496727631.461285
828267,848920,,,,14422166-4751230,,G,220.590271,-47.856407,330.062401312,,0.072926,-20.502,0.4375677350736256,12496833972.112192
828268,848921,,,,14441962-4834424,,G,221.081787,-48.578449,425.350695031,,0.092672,-20.7907,0.4375683375895779,16303468173.081984
829249,849902,,,,14414909-4803398,,G,220.454575,-48.061058,375.75969578900003,,0.082459,-20.1226,0.4382403725162408,8811300243.451626
829250,849903,,,,14420763-4841478,,G,220.53179900000003,-48.696621,373.064247763,,0.0819,-20.1739,0.4382407139044754,9237618020.134802
829251,849904,,,,14414315-4920027,,G,220.429825,-49.334099,499.036939403,,0.107607,-20.1317,0.43824104227831395,8885461715.823349
829256,849909,,,,14430588-4939169,,G,220.774536,-49.654705,432.615588715,,0.094157,-20.6825,0.438243931015368,14757065332.758959
829260,849913,,,,14462334-4802046,,G,221.59729,-48.034618,620.977791535,,0.13173900000000002,-20.5404,0.43824771800711854,12946727286.587757
829261,849914,,,,14462590-4947476,,G,221.607925,-49.796562,395.279179665,,0.086495,-20.5765,0.43824821264633984,13384433676.499071
829262,849915,,,,14480091-4828559,,G,222.00383,-48.482201,422.018822662,,0.09199,-20.2767,0.4382485879376857,10155001689.618496
829263,849916,,,,14532754-4918073,,G,223.364761,-49.302044,415.982922243,,0.090753,-19.8314,0.4382488369658974,6738449841.650265
829265,849918,,,,14550023-4832040,,G,223.750992,-48.534466,564.552511728,,0.120659,-20.9305,0.4382502488667841,18543854028.467964
829266,849919,,,,14545872-4833260,,G,223.74469,-48.557243,794.350790336,,0.164929,-20.5371,0.4382507258779551,12907436584.702663
829268,849921,,,,14563696-4855417,,G,224.154037,-48.928265,378.58261813800004,,0.083044,-19.8188,0.4382516294614259,6660701942.581508
835519,856203,,,,14484011-4905524,,G,222.16716,-49.097908,450.151468552,,0.09773,-19.9498,0.44274197128983744,7514844527.158076
835520,856204,,,,14485917-4806124,,G,222.246582,-48.103462,294.09625530700004,,0.065337,-20.2584,0.4427423403086864,9985274308.360413
835527,856211,,,,14495619-4952374,,G,222.484131,-49.877079,328.005199963,,0.072494,-20.1324,0.44274712648575937,8891192231.798487
836907,857591,,,,15125297-4438571,,G,228.220734,-44.649212,293.968952129,,0.06531,-20.0725,0.4437886506489619,8413951416.451964
836908,857592,,,,15123873-4325562,,G,228.161407,-43.432289,555.390129474,,0.118846,-21.406,0.44378971256101385,28734258866.748768
836909,857593,,,,15124445-4229532,,G,228.185242,-42.498116,390.13307384,,0.08543300000000001,-20.8781,0.4437903655841222,17670140389.66696
839882,860572,,,,14565568-4730548,,G,224.23204,-47.515236,445.31912301,,0.096747,-20.4554,0.44588365596299584,11971815080.38384
839883,860573,,,,14563824-4650237,,G,224.159348,-46.839939,319.18035292,,0.070638,-20.5982,0.4458841605877488,13654631995.179834
839884,860574,,,,14573611-4235126,,G,224.40049700000003,-42.586861,1100.07492423,,0.22074,-21.6621,0.4458855049878912,36378098956.704285
839885,860575,,,,14571779-4241055,,G,224.324142,-42.684883,305.402340303,,0.067731,-20.6954,0.4458860568728397,14933444766.835855
839886,860576,,,,14574347-4249336,,G,224.431137,-42.826023,447.673099221,,0.097226,-20.5708,0.4458865489220621,13314350942.713415
839887,860577,,,,14573060-4311026,,G,224.377533,-43.184078,1385.08177249,,0.270191,-20.7924,0.4458871523821474,16329015451.778988
839888,860578,,,,14571580-4505365,,G,224.315872,-45.093491,625.054643551,,0.132534,-21.0586,0.4458879235138352,20866038290.277874
839889,860579,,,,14572197-4558566,,G,224.341568,-45.982395,302.040693262,,0.06702000000000001,-21.2853,0.4458888736996658,25711061075.00838
839890,860580,,,,14572567-4610086,,G,224.356979,-46.169071,298.748374765,,0.06632300000000001,-20.8125,0.4458894884355283,16634126503.701763
839891,860581,,,,14574207-4640316,,G,224.425323,-46.675472,743.357093222,,0.15529400000000002,-21.017,0.4458902305801592,20081678041.83984
839892,860582,,,,14582809-4209141,,G,224.617081,-42.153931,1079.75038646,,0.217125,-21.5436,0.4458914359728392,32616698564.703808
839893,860583,,,,14590457-4228242,,G,224.769058,-42.4734,368.01618579300003,,0.080852,-21.0993,0.4458922365598688,21663069847.622158
839894,860584,,,,14590797-4246172,,G,224.783234,-42.771454,571.783197699,,0.122087,-21.4182,0.4458933104715092,29058955507.466988
839895,860585,,,,14584690-4249362,,G,224.695419,-42.82674,646.309824561,,0.136667,-20.8562,0.4458939504546741,17317292798.333096
839896,860586,,,,14584319-4338192,,G,224.679962,-43.638676,347.069923429,,0.076488,-20.0811,0.4458942638760045,8480862069.189377
839897,860587,,,,14583855-4344271,,G,224.66066,-43.740887,355.229647626,,0.078191,-20.3855,0.4458946787235738,11225352818.901728
839898,860588,,,,14584550-4334092,,G,224.689606,-43.569233,339.726102148,,0.074952,-21.0706,0.4458954584253971,21097937429.47614
839899,860589,,,,14584797-4508152,,G,224.69989,-45.137573,348.66401116599997,,0.076821,-21.277,0.44589640137514736,25515260109.096626
839900,860590,,,,14583566-4600171,,G,224.648621,-46.004768,1197.95377992,,0.237977,-21.3272,0.4458973889466509,26722679317.271645
839901,860591,,,,14585592-4648342,,G,224.733032,-46.809521,496.51297599099996,,0.1071,-20.9737,0.4458981020763931,19296564701.78995
839902,860592,,,,14583996-4646272,,G,224.666519,-46.774223,478.403846865,,0.103453,-20.466,0.4458985488510704,12089267852.132994
839903,860593,,,,14585358-4708432,,G,224.723251,-47.145351,368.66607284400004,,0.080987,-19.7302,0.4458987757166191,6138750747.180654
839904,860594,,,,14593656-4730389,,G,224.902374,-47.510815,455.83206825199994,,0.098884,-21.179,0.4458996372826146,23313098574.180447
839905,860595,,,,14591861-4728498,,G,224.82756,-47.480522,1011.96735881,,0.204976,-21.2468,0.44590055436541787,24815326861.88971
839906,860596,,,,14593055-4723389,,G,224.877319,-47.39415,1241.25508761,,0.245515,-21.8153,0.4459021024994218,41890929804.4689
839907,860597,,,,14592395-4655289,,G,224.849792,-46.924698,431.655935227,,0.093961,-20.7667,0.4459026918429922,15947036931.321253
839908,860598,,,,14594848-4703248,,G,224.952026,-47.056915,560.451493037,,0.119848,-21.3727,0.44590372168013137,27866344383.87817
839909,860599,,,,14593725-4537169,,G,224.905212,-45.621368,423.552492194,,0.092304,-21.3725,0.44590475132758495,27861211686.297718
839910,860600,,,,14594131-4519029,,G,224.922134,-45.317478,727.941062123,,0.152361,-21.0015,0.4459054829526064,19797028121.79089
839911,860601,,,,14595041-4459048,,G,224.960052,-44.984688,527.159998852,,0.113235,-21.4857,0.4459066257481806,30922884620.162106
839912,860602,,,,14592339-4417389,,G,224.847488,-44.29414000000001,739.126230969,,0.15449000000000002,-21.1996,0.44590750381698857,23759647875.856773
839913,860603,,,,14592525-4417479,,G,224.85524,-44.296642,598.6710911619999,,0.127376,-21.3359,0.4459084993336886,26937668245.442898
839914,860604,,,,14594495-4258159,,G,224.937317,-42.971085,454.989795725,,0.098713,-21.384,0.44590953994501786,28157882997.103226
839915,860605,,,,14594627-4243579,,G,224.94281,-42.73275,478.349350151,,0.103442,-20.8667,0.4459101861473928,17485578288.283916
839916,860606,,,,14593619-4245379,,G,224.900833,-42.76054,317.461682113,,0.070276,-20.1945,0.4459105340747272,9414559401.947266
839917,860607,,,,14593937-4240399,,G,224.914047,-42.677761,476.15028625400004,,0.102998,-20.4617,0.4459109790834766,12041483641.134314
839918,860608,,,,14594781-4242218,,G,224.949219,-42.706081,333.44125681599996,,0.073635,-19.6071,0.445911181631752,5480750094.261131
839919,860609,,,,14594027-4234599,,G,224.917801,-42.583313,641.8065462559999,,0.135793,-21.15,0.4459120204899435,22698648518.838303
839920,860610,,,,15002052-4200341,,G,225.08551,-42.009499,380.977755478,,0.08354,-21.0865,0.4459128116940812,21409178345.704758
839921,860611,,,,14595528-4317541,,G,224.980347,-43.298363,462.344837164,,0.100205,-20.5038,0.44591327429719296,12517569172.407652
839922,860612,,,,15002887-4333311,,G,225.1203,-43.558651,345.97409615,,0.07625900000000001,-20.8972,0.4459139389097612,17983739373.895542
839923,860613,,,,15002325-4332371,,G,225.096909,-43.54365900000001,310.851173535,,0.068882,-20.0528,0.445914244267232,8262662238.332547
839924,860614,,,,15002834-4510381,,G,225.118088,-45.17726500000001,593.844430332,,0.126429,-20.3794,0.4459146567905952,11162462168.485512
839925,860615,,,,15002448-4546591,,G,225.102005,-45.783104,389.731180744,,0.08535,-20.8408,0.4459152877603613,17073399402.056463
839926,860616,,,,15002310-4641381,,G,225.096268,-46.693939,325.292651896,,0.071924,-20.8774,0.4459159403625857,17658751700.82239
839927,860617,,,,15005340-4706436,,G,225.222504,-47.112133,437.30957367,,0.095115,-21.0099,0.4459166776699128,19950785529.81033
