,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1014286,1035350,,,,03120292+1046222,,G,48.012207,10.772859,362.354999721,,0.079675,-20.3897,0.5718749818340202,11268860430.336746,1256.0
1014287,1035351,,,,03122044+1025161,,G,48.085194,10.421151,499.43036152400003,,0.107686,-21.4634,0.5718761013970527,30294235695.89615,1256.0
1014288,1035352,,,,03121648+1015181,,G,48.068707,10.255051,579.797871391,,0.123667,-20.7094,0.5718766604443468,15127250546.50054,1256.0
1014289,1035353,,,,03115574+1002403,,G,47.98225,10.044538,318.961912006,,0.070592,-19.8647,0.5718769172286957,6948323018.020285,1256.0
1014290,1035354,,,,03115966+0959153,,G,47.998589,9.987587,289.134890703,,0.06428400000000001,-20.1075,0.5718772383643675,8689604292.863054,1256.0
1014291,1035355,,,,03115162+0925073,,G,47.965122,9.41871,309.193379215,,0.06853200000000001,-20.3112,0.5718776257723364,10482865170.91256,1256.0
1014292,1035356,,,,03121792+0927101,,G,48.074677,9.452825,534.527345493,,0.114703,-21.3458,0.5718786304079044,27184415528.38442,1256.0
1014293,1035357,,,,03121195+0918522,,G,48.049816,9.314507,490.113070058,,0.105813,-20.7375,0.571879204112792,15523870099.580847,1256.0
1014294,1035358,,,,03115713+0904533,,G,47.988075,9.08148,357.672019226,,0.0787,-21.2634,0.5718801353247619,25197647725.091618,1256.0
1014295,1035359,,,,03115322+0903333,,G,47.971752,9.059263,495.26899805,,0.10685,-20.7482,0.5718807147114995,15677615175.472887,1256.0
1014296,1035360,,,,03121316+0847542,,G,48.054863,8.798392,335.186738527,,0.074001,-20.8784,0.5718813679150697,17675023504.48546,1256.0
1014297,1035361,,,,03115664+0848043,,G,47.986,8.801203,489.14427389199994,,0.105618,-21.1432,0.5718822015358841,22556930424.91272,1256.0
1014298,1035362,,,,03121559+0847291,,G,48.06498,8.791442,363.44134686800004,,0.079901,-20.3372,0.5718825983330391,10736926990.94275,1256.0
1014299,1035363,,,,03120049+0815433,,G,48.002068,8.262030000000001,453.40425294,,0.098391,-21.0794,0.571883384380103,21269633177.800045,1256.0
1014300,1035364,,,,03121208+0746382,,G,48.050354,7.777284,711.5920564219998,,0.14924,-21.3042,0.5718843512511373,26162545702.36111,1256.0
1014306,1035370,,,,03123068+0758377,,G,48.127834,7.977145,455.063672045,,0.098728,-20.7244,0.5718887090454894,15337691563.988312,1256.0
1014307,1035371,,,,03123384+0752527,,G,48.14100300000001,7.881310000000001,648.888111065,,0.137167,-20.9838,0.5718894288400324,19476907423.50541,1256.0
1014308,1035372,,,,03124894+0814216,,G,48.20393,8.23935,330.367272714,,0.07299,-20.542,0.5718899080088519,12965820353.826284,1256.0
1014309,1035373,,,,03122597+0813007,,G,48.108219,8.216868,494.592434974,,0.106714,-20.9612,0.5718906129754654,19075678752.20227,1256.0
1014310,1035374,,,,03122199+0829287,,G,48.091663,8.491314,676.371298024,,0.142479,-21.0149,0.5718913536860485,20042874171.70529,1256.0
1014311,1035375,,,,03122894+0845447,,G,48.120621,8.762424000000001,375.87064183800004,,0.082482,-20.5662,0.5718918436549881,13258060607.292456,1256.0
1014312,1035376,,,,03122497+0934107,,G,48.104076,9.569647,483.023907841,,0.104385,-20.5438,0.5718923236188619,12987333713.340502,1256.0
1014313,1035377,,,,03122991+0937407,,G,48.124645,9.627978,325.682750916,,0.072006,-20.242,0.5718926871055829,9835580562.269594,1256.0
1014314,1035378,,,,03122620+1002067,,G,48.109173,10.035202,436.255625936,,0.0949,-20.5447,0.5718931674674783,12998103775.30315,1256.0
1014315,1035379,,,,03124644+1003236,,G,48.193523,10.056576,450.97302113800004,,0.097897,-20.9678,0.5718938767325118,19191989616.845367,1256.0
1014316,1035380,,,,03122816+1019477,,G,48.117374,10.329924,804.9657581,,0.166922,-21.4309,0.5718949632795938,29400857692.95132,1256.0
1014317,1035381,,,,03124744+1040266,,G,48.197678,10.674074,838.4018394510001,,0.173172,-21.4273,0.5718960462299532,29303534044.853657,1256.0
1014318,1035382,,,,03122397+1115027,,G,48.099884,11.250757,293.775648819,,0.06526900000000001,-20.6291,0.57189656542262,14048824911.974993,1256.0
1014319,1035383,,,,03123410+1119367,,G,48.142094,11.326865,627.132980256,,0.132939,-21.4678,0.5718976895319433,30417253693.522545,1256.0
1014320,1035384,,,,03123669+1125237,,G,48.152878,11.423252,381.56228764900004,,0.083661,-20.6288,0.5718982085811717,14044943614.442705,1256.0
1014322,1035386,,,,03125793+1114490,,G,48.241383,11.246954,381.383536644,,0.083624,-20.0658,0.5718988923900185,8362189401.745107,1256.0
1014323,1035387,,,,03125541+1125300,,G,48.230881,11.425009,473.591193886,,0.102481,-20.815,0.5718995085429935,16672472125.510675,1256.0
1014324,1035388,,,,03125670+1118480,,G,48.236279,11.313343,448.784236985,,0.097452,-20.7672,0.5719000981580291,15954382504.47524,1256.0
1014325,1035389,,,,03125118+1008300,,G,48.213253,10.141673,335.191508767,,0.074002,-20.4345,0.5719005321568502,11743566191.849922,1256.0
1014326,1035390,,,,03125550+1021510,,G,48.231289,10.364176,608.585880371,,0.12931800000000002,-20.9916,0.5719012571410635,19617334617.09625,1256.0
1014327,1035391,,,,03131583+1013400,,G,48.315983,10.227785,399.524452639,,0.08737,-20.3927,0.5719016747488137,11300040499.406796,1256.0
1014328,1035392,,,,03130492+0956300,,G,48.270538,9.941677,408.131542599,,0.089141,-20.943,0.5719023679966931,18758581737.99288,1256.0
1014329,1035393,,,,03125213+1001410,,G,48.217224,10.028063,454.659831815,,0.098646,-21.1944,0.5719032418701532,23646126031.401543,1256.0
1014330,1035394,,,,03130661+0947270,,G,48.27758,9.790844,288.711171959,,0.064194,-21.4733,0.5719043716883099,30571728917.60488,1256.0
1014331,1035395,,,,03131053+0924550,,G,48.293896,9.415287,378.679166341,,0.083064,-20.1204,0.5719046966622604,8793464203.554409,1256.0
1014332,1035396,,,,03131188+0915390,,G,48.299515,9.260842,692.46103023,,0.145574,-21.081,0.5719054838685399,21301000374.11252,1256.0
1014333,1035397,,,,03125690+0822180,,G,48.23710300000001,8.371675999999999,757.8356256210001,,0.15804,-20.8199,0.5719061028085388,16747886151.90602,1256.0
1014340,1035404,,,,03133576+0933457,,G,48.399017,9.562716,695.388705355,,0.146136,-21.4231,0.5719096002619548,29190396893.073505,1256.0
1014341,1035405,,,,03132253+0950446,,G,48.343914,9.845743,686.028766281,,0.14433800000000002,-21.3867,0.5719106434642882,28227992930.75046,1256.0
1014342,1035406,,,,03131992+0940016,,G,48.333035,9.667125,335.267833472,,0.074018,-20.751,0.5719112243471318,15718098282.039206,1256.0
1014343,1035407,,,,03132085+1012376,,G,48.336914,10.210461,321.983289422,,0.071228,-20.2292,0.5719115835737831,9720307411.291948,1256.0
1014344,1035408,,,,03132020+1030576,,G,48.334175,10.516015,526.372850651,,0.113078,-21.0025,0.5719123158729664,19815270258.05101,1256.0
1014346,1035410,,,,03140781+1122388,,G,48.532551,11.377447,440.105149243,,0.095685,-21.3298,0.5719135075784927,26786748492.275032,1256.0
1014347,1035411,,,,03140747+1122198,,G,48.531136,11.372169,437.500785633,,0.095154,-21.1169,0.5719143212489535,22017094172.142826,1256.0
1014348,1035412,,,,03141282+1023388,,G,48.553452,10.394113,341.398184173,,0.075302,-21.1733,0.571915178303671,23191027986.766327,1256.0
1014349,1035413,,,,03141337+1022058,,G,48.55571,10.368279,620.0245066069999,,0.131553,-21.676,0.5719165400259715,36846818914.7868,1256.0
1014350,1035414,,,,03135236+1010147,,G,48.468208,10.170774,504.24415836199995,,0.108652,-20.8302,0.5719171648655773,16907523510.523554,1256.0
1014351,1035415,,,,03141539+0953448,,G,48.564137,9.895779,477.918356921,,0.103355,-20.7598,0.5719177504756657,15846012712.337637,1256.0
1014352,1035416,,,,03135441+0955067,,G,48.476719,9.918553,384.897327567,,0.084351,-20.0657,0.5719180594828309,8361419251.105978,1256.0
1014353,1035417,,,,03140571+0948208,,G,48.523819,9.80578,320.572042747,,0.070931,-21.1726,0.571918915985163,23176080997.33079,1256.0
1014354,1035418,,,,03135746+0949418,,G,48.489422,9.828278,286.701569436,,0.06376699999999999,-20.3372,0.5719193127823181,10736926990.94275,1256.0
1014355,1035419,,,,03140368+0946388,,G,48.515362,9.777447,337.057158853,,0.074393,-20.5395,0.5719197908490798,12935999794.52426,1256.0
1014356,1035420,,,,03140741+0828248,,G,48.530888,8.473558,503.00777311699994,,0.108404,-20.6279,0.5719203094682307,14033306154.425123,1256.0
1014362,1035426,,,,03144111+0814359,,G,48.671322,8.243321,425.057452275,,0.092612,-20.6032,0.5719233881883022,13717658912.798271,1256.0
1014363,1035427,,,,03144374+0815079,,G,48.68227,8.252211,544.70653272,,0.116727,-21.0738,0.5719241701915375,21160211293.71378,1256.0
1014364,1035428,,,,03143585+0824449,,G,48.649414,8.412486999999999,584.044630534,,0.124503,-21.0032,0.5719249029630038,19828049754.085884,1256.0
1014365,1035429,,,,03143706+0840529,,G,48.654446,8.681376,823.4269274310001,,0.170378,-21.3561,0.5719259171745485,27443531708.84752,1256.0
1014366,1035430,,,,03143177+0944519,,G,48.632393,9.747763,326.896136893,,0.072261,-19.973,0.5719262008936329,7677149537.690302,1256.0
1014367,1035431,,,,03141720+1007068,,G,48.57167800000001,10.118583,328.386073716,,0.072574,-20.8639,0.5719268454316667,17440542908.2706,1256.0
1014368,1035432,,,,03142518+1013209,,G,48.604954,10.222481,512.939368869,,0.110394,-21.6053,0.5719281213079065,34523911925.196884,1256.0
1014369,1035433,,,,03142300+1024599,,G,48.595871,10.416645,879.93932843,,0.180879,-21.3913,0.5719291689394104,28347841771.19538,1256.0
1014370,1035434,,,,03141833+1025119,,G,48.576382,10.419973,815.571491945,,0.168909,-21.3463,0.5719301740377367,27196937297.39856,1256.0
1014371,1035435,,,,03141914+1028289,,G,48.579754,10.474696,383.388939224,,0.084039,-21.0872,0.5719309657521471,21422985803.600315,1256.0
1014374,1035438,,,,03145581+0955336,,G,48.732567,9.926027,553.113993829,,0.118395,-21.5331,0.5719330265933975,32302787465.622818,1256.0
1014375,1035439,,,,03151279+0946206,,G,48.803329,9.772414,307.479568531,,0.06817000000000001,-20.8231,0.5719336473602946,16797320158.996881,1256.0
1014376,1035440,,,,03145839+0924547,,G,48.743309,9.415195,449.58091087699995,,0.097614,-21.27,0.5719345842501787,25351286304.979076,1256.0
1014377,1035441,,,,03145332+0932196,,G,48.722176,9.538804,699.684596205,,0.14695999999999998,-21.5055,0.5719357480775042,31491982396.022892,1256.0
1014378,1035442,,,,03144671+0904056,,G,48.69466,9.068245,326.662944367,,0.072212,-20.4815,0.5719362012760941,12263092383.08737,1256.0
1014387,1035451,,,,03154229+0839358,,G,48.92622,8.659958999999999,317.960105678,,0.070381,-20.2689,0.571942128304484,10082308919.881031,1256.0
1014388,1035452,,,,03153844+0903008,,G,48.910172,9.050236,711.42472327,,0.14920799999999998,-21.0346,0.5719428825774628,20409858791.56797,1256.0
1014389,1035453,,,,03154073+0917548,,G,48.919727,9.29857,417.358092656,,0.091035,-21.0955,0.5719436803673921,21587383160.12828,1256.0
1029490,1050585,,,,03170191+1002562,,G,49.25796500000001,10.048945,336.780351547,,0.074335,-21.2377,0.5829101158164531,24608208623.5446,1256.0
1029491,1050586,,,,03164938+0956432,,G,49.205776,9.945338,414.929935596,,0.090537,-21.2309,0.5829110195669515,24454568268.34206,1256.0
1029492,1050587,,,,03170068+0942202,,G,49.252838,9.705612,303.732933265,,0.067378,-20.3425,0.5829114183057994,10789467222.29832,1256.0
1029493,1050588,,,,03165716+0936152,,G,49.238174,9.604225,503.366684893,,0.108476,-21.3994,0.5829124737822546,28560118167.4053,1256.0
1029498,1050593,,,,03183813+0855100,,G,49.658886,8.919455000000003,328.643186489,,0.072628,-19.9836,0.5829152375664333,7752468316.528769,1256.0
1029499,1050594,,,,03181512+0901120,,G,49.563011,9.020026,367.89103554699994,,0.080826,-20.1106,0.5829155596203236,8714450352.389841,1256.0
1029500,1050595,,,,03181809+0903220,,G,49.575386,9.056136,415.12003666,,0.090576,-20.1629,0.582915897567288,9144500752.772223,1256.0
1029501,1050596,,,,03181032+1012420,,G,49.543007,10.211692,587.995448936,,0.12528,-20.8159,0.5829165142312229,16686298178.018887,1256.0
1029502,1050597,,,,03181499+1026200,,G,49.562485,10.438914,391.392295644,,0.08569299999999999,-20.8791,0.5829171678560648,17686422687.532257,1256.0
1029512,1050607,,,,03191824+0913061,,G,49.826008,9.218381,422.81488658800004,,0.092153,-21.3048,0.5829239499389486,26177007655.03322,1256.0
1029513,1050608,,,,03192492+0918001,,G,49.853867,9.30005,1047.04411055,,0.211281,-21.5618,0.5829251757077117,33168054625.236237,1256.0
1029514,1050609,,,,03192054+0907531,,G,49.835587,9.131437,787.991724142,,0.163733,-20.7086,0.5829257343432364,15116108481.778934,1256.0
1037508,1058627,,,,03214176+0939380,,G,50.424011,9.66057,513.893875491,,0.110585,-21.1974,0.5886919402112617,23711553041.297874,1256.0
1039077,1060197,,,,03210875+0943414,,G,50.286488,9.728175,417.17763423699995,,0.090998,-21.4426,0.5898506182693931,29719397448.990383,1256.0
1039078,1060198,,,,03210672+0942144,,G,50.278038,9.704006,391.55215025800004,,0.085726,-20.7339,0.5898511900751847,15472482494.278238,1256.0
1039092,1060212,,,,03221027+0936189,,G,50.542812,9.605267,492.91644023,,0.106377,-20.8439,0.5898619640855338,17122217125.346403,1256.0
1039093,1060213,,,,03222116+0935069,,G,50.588173,9.585277,581.321344006,,0.123967,-20.9851,0.5898626847424349,19500241953.52961,1256.0
1039094,1060214,,,,03221582+0933489,,G,50.565922,9.563606,374.30323462900003,,0.08215700000000001,-21.5711,0.5898639210557589,33453379710.850056,1256.0
1040864,1061992,,,,03171348+1006542,,G,49.306198,10.115058,339.878945971,,0.07498400000000001,-20.5686,0.591160327715116,13287399722.342022,1256.0
1040865,1061993,,,,03172987+1014202,,G,49.374462,10.238966,525.134774905,,0.112831,-21.0574,0.5911610979949883,20842989032.33079,1256.0
1040866,1061994,,,,03172750+1002042,,G,49.364624,10.034519,316.830446407,,0.070143,-20.8161,0.5911617147725273,16689372190.852547,1256.0
1040867,1061995,,,,03171837+0959192,,G,49.326557,9.988676,322.715267938,,0.071382,-20.1641,0.5911620530932111,9154613215.832188,1256.0
1040868,1061996,,,,03172120+1006562,,G,49.338367,10.115624,537.245728869,,0.115244,-20.9639,0.5911627598151116,19123175027.81825,1256.0
1040869,1061997,,,,03172688+0908402,,G,49.362003,9.144519,411.641228195,,0.089862,-20.5966,0.5911632636967697,13634524605.15836,1256.0
1040870,1061998,,,,03171898+0908472,,G,49.329086,9.146455,323.1526258,,0.071474,-20.015,0.591163558606125,7979946872.679785,1256.0
1040871,1061999,,,,03173971+0854242,,G,49.415482,8.906749000000003,418.42638614,,0.091254,-20.6561,0.5911640908719099,14402570176.404331,1256.0
1040872,1062000,,,,03173513+0832562,,G,49.396408,8.548969,727.794134164,,0.152333,-21.507,0.5911652563082336,31535520245.507236,1256.0
1049165,1070361,,,,03184938+1000448,,G,49.70575,10.012451,564.987624741,,0.120745,-21.8172,0.5970967609656195,41964301631.977066,1256.0
1049166,1070362,,,,03184145+0957528,,G,49.672749,9.964676,397.020374638,,0.086854,-20.2291,0.5970971201591864,9719412179.12172,1256.0
1049167,1070363,,,,03184206+0957398,,G,49.675285,9.961065,397.883996191,,0.087032,-19.8958,0.5970973844052642,7150229804.269361,1256.0
1049168,1070364,,,,03184720+0936038,,G,49.696686,9.601064,545.386365276,,0.116862,-20.7655,0.5970979730978277,15929421351.276258,1256.0
1049169,1070365,,,,03184558+0936568,,G,49.689926,9.615787,655.1698605509999,,0.13838399999999998,-21.3528,0.5970989842314454,27360246134.1091,1256.0
1049170,1070366,,,,03190428+0917067,,G,49.767868,9.285216,698.865775391,,0.146803,-21.315,0.597099960768101,26424087573.2195,1256.0
1049171,1070367,,,,03183983+0911158,,G,49.665974,9.187732,512.5746162940001,,0.110321,-20.9518,0.5971006596576558,18911239728.36591,1256.0
1049172,1070368,,,,03185138+0918308,,G,49.714111,9.308561,526.242509388,,0.113052,-20.4589,0.5971011035202528,12010469923.271406,1256.0
1049184,1070380,,,,03195884+0905350,,G,49.995174,9.093062,319.185101785,,0.070639,-20.4682,0.5971102526976606,12113788866.68965,1256.0
1049185,1070381,,,,03200579+0945050,,G,50.024132,9.751397,353.536783258,,0.077838,-20.9802,0.5971109701095171,19412434349.151333,1256.0
1049186,1070382,,,,03200579+0942350,,G,50.024132,9.709731,575.63647897,,0.122847,-20.9827,0.5971116891751784,19457184631.99777,1256.0
1049187,1070383,,,,03194156+0955599,,G,49.923172,9.933325,540.302892275,,0.115852,-20.7662,0.5971122782474085,15939694740.14993,1256.0
1097361,1118692,,,,03051131+1024372,,G,46.297131,10.410358,949.672726148,,0.19368,-21.3819,0.6317361784487819,28103473458.57716,1256.0
1097362,1118693,,,,03052428+0833582,,G,46.351189,8.566191,413.472809303,,0.090238,-20.4912,0.6317366357144021,12373142081.98292,1256.0
1097572,1118903,,,,03192620+0957151,,G,49.8592,9.954215,313.728114986,,0.069489,-20.5308,0.6318775124143853,12832757869.302362,1256.0
1097573,1118904,,,,03192776+1006161,,G,49.865688,10.104493,501.01439670199994,,0.108004,-20.8263,0.6318781350135732,16846900078.29637,1256.0
1097574,1118905,,,,03192993+1012491,,G,49.874722,10.213659,414.730095989,,0.090496,-20.5238,0.6318786062171189,12750288158.38616,1256.0
