,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845039,865747,,,,19565396-1241225,,G,299.224854,-12.689587,343.55392578,,0.075753,-19.99,0.4495392325460327,7798301105.232576
845040,865748,,,,19564872-1302435,,G,299.203003,-13.045424,389.687604571,,0.085341,-21.0016,0.4495399642384424,19798851579.436417
845041,865749,,,,19562737-1413585,,G,299.114075,-14.232924,358.416091934,,0.078855,-19.3869,0.4495401296053289,4474659570.119729
845047,865755,,,,19570006-1348069,,G,299.250275,-13.801941,417.04107678300005,,0.09097,-20.0839,0.44954479863732616,8502761550.6525
845048,865756,,,,19572592-1329339,,G,299.358002,-13.492764,716.960354317,,0.150266,-21.4135,0.4495458679102009,28933435233.9151
845049,865757,,,,19572444-1302239,,G,299.351868,-13.039989,1014.68000995,,0.205465,-21.8506,0.4495474672050916,43275291306.569664
845050,865758,,,,19571559-1206449,,G,299.314972,-12.112496,371.151143455,,0.08150299999999999,-20.5148,0.4495479345188309,12645033958.826284
845051,865759,,,,19575274-1250051,,G,299.469788,-12.834765,310.424808929,,0.06879199999999999,-20.4938,0.4495483928807719,12402807408.426435
845052,865760,,,,19573564-1329091,,G,299.398529,-13.485879999999998,305.847019128,,0.067825,-21.1455,0.44954922826938215,22604765184.68345
865158,885907,,,,19564996-1129087,,G,299.208191,-11.485769,364.86946984400004,,0.080198,-20.3107,0.4640248356110776,10478038744.508696
865159,885908,,,,19564483-1050187,,G,299.186829,-10.838552,403.83283654699994,,0.088257,-21.211,0.4640257229479934,24010433435.693302
865160,885909,,,,19565230-1052077,,G,299.217926,-10.868823,359.23234608,,0.079025,-20.2549,0.4640260907791814,9953137413.464106
879709,900466,,,,19594376-1440305,,G,299.932373,-14.675157999999998,566.536179864,,0.121051,-21.1751,0.4744976976000386,23229507381.74239
879710,900467,,,,19594672-1440245,,G,299.944702,-14.67349,653.212646605,,0.138005,-21.0553,0.4744984663914975,20802714079.314186
879711,900468,,,,19594980-1359595,,G,299.9575200000001,-13.999877,937.310972608,,0.191423,-21.7184,0.474499882343558,38314221003.45758
879712,900469,,,,19593440-1353515,,G,299.893372,-13.897656,348.343222415,,0.076754,-20.993,0.4745006082632034,19642646458.79866
879713,900470,,,,19593032-1300185,,G,299.876373,-13.005155,624.710914264,,0.132467,-20.8534,0.4745012465980451,17272690849.85208
879714,900471,,,,19594038-1248035,,G,299.918274,-12.800991,911.41525876,,0.186678,-21.6176,0.4745025370105109,34917247397.09477
879715,900472,,,,19595314-1222225,,G,299.971436,-12.372931,375.528166927,,0.082411,-21.1242,0.4745033561701572,22165625942.74644
888790,909557,,,,19533307-1154196,,G,298.387817,-11.905472,530.515834948,,0.113904,-21.2745,0.4811153907230453,25456576639.29478
888791,909558,,,,19532490-1124456,,G,298.35379,-11.412693,361.773503801,,0.079554,-20.1092,0.4811157123619316,8703220766.38143
888792,909559,,,,19532329-1025066,,G,298.347076,-10.418526,400.02935230800006,,0.087474,-21.0935,0.4811165086836303,21547654333.63468
912759,933582,,,,19553710-1008451,,G,298.904602,-10.145873,483.04870798,,0.10439,-21.018,0.498403757783129,20100182471.13703
912760,933583,,,,19552870-1028191,,G,298.869598,-10.471987,550.4356881719999,,0.117864,-21.4375,0.49840485095525605,29580124665.515587
912761,933584,,,,19551662-1046431,,G,298.819275,-10.77865,476.5959444,,0.103088,-21.0808,0.4984056380165402,21297076946.210472
912762,933585,,,,19553454-1053521,,G,298.893951,-10.897819,609.710504484,,0.129538,-21.0626,0.4984064119944218,20943053396.18338
912763,933586,,,,19554441-1050236,,G,298.935059,-10.839905,487.06339393699994,,0.105199,-21.0719,0.4984071926303757,21123214052.899563
912764,933587,,,,19555513-1049526,,G,298.979736,-10.831286,312.03105147,,0.069131,-21.212,0.4984080807849354,24032558049.332474
912765,933588,,,,19555425-1052416,,G,298.9760740000001,-10.878232,400.524608105,,0.087576,-20.6901,0.4984086299824331,14860725083.201963
912778,933601,,,,19560947-1009539,,G,299.03949,-10.16498,489.56157285300003,,0.105702,-21.025,0.4984209158611922,20230191786.78276
912779,933602,,,,19562514-1145369,,G,299.104767,-11.760262,341.957310429,,0.075419,-20.7929,0.4984215195992451,16336536973.05276
968548,989485,,,,19420768-1255177,,G,295.532013,-12.921602,655.237009645,,0.138397,-20.829,0.5387080489846549,16888846947.909271
968549,989486,,,,19421281-1248547,,G,295.553375,-12.815212,508.40975408,,0.109487,-20.9071,0.5387087196850308,18148469252.78511
968550,989487,,,,19421429-1217177,,G,295.55957,-12.288267,417.79708119199995,,0.091125,-19.9708,0.5387090028298045,7661609272.159921
968551,989488,,,,19422382-1156057,,G,295.5992740000001,-11.934927,783.4507918510001,,0.162878,-21.7821,0.5387105043409138,40629361748.86755
968552,989489,,,,19423274-1154346,,G,295.636444,-11.909636,579.239400564,,0.123557,-20.8863,0.5387111623146367,17804098978.71659
968561,989498,,,,19433203-1452385,,G,295.883484,-14.877385,326.819990717,,0.072245,-21.2055,0.5387182859385075,23889111638.83684
968562,989499,,,,19433028-1437536,,G,295.87619,-14.631556,347.27094087,,0.07653,-19.8313,0.5387185349437839,6737829236.06446
968563,989500,,,,19431740-1332426,,G,295.82254,-13.545182999999998,569.584334171,,0.121653,-20.5388,0.5387190127024238,12927662335.211184
968564,989501,,,,19431475-1210466,,G,295.811462,-12.179628999999998,297.006640259,,0.065954,-20.6558,0.5387195448211586,14398591148.946018
968565,989502,,,,19434958-1326414,,G,295.956604,-13.444857,353.086124943,,0.07774400000000001,-20.2084,0.5387198972314234,9535862933.874449
968566,989503,,,,19433711-1345535,,G,295.904633,-13.764864,478.473207395,,0.103467,-21.3053,0.5387208650825275,26189065388.736908
968567,989504,,,,19434269-1410085,,G,295.927887,-14.169029,501.622272683,,0.108126,-21.1339,0.5387216915933597,22364541549.399918
968568,989505,,,,19433788-1433355,,G,295.907867,-14.559864,439.467384365,,0.095555,-21.0236,0.5387224382630973,20204122824.375347
968577,989514,,,,19442581-1434443,,G,296.107544,-14.578974,503.999842729,,0.108603,-20.8082,0.538727860615907,16568378220.153543
968578,989515,,,,19441209-1429273,,G,296.050415,-14.490931,955.0545994739999,,0.194661,-21.5121,0.5387290315394814,31683999663.108807
968579,989516,,,,19442929-1416542,,G,296.12207,-14.281747,1212.33886851,,0.240487,-21.6261,0.5387303320939625,35191680006.345634
968580,989517,,,,19442129-1350293,,G,296.088715,-13.841479,362.830837803,,0.079774,-20.0955,0.5387306496998541,8594092029.532875
968581,989518,,,,19442078-1337513,,G,296.086609,-13.630923999999998,471.43926772099996,,0.102046,-21.0671,0.5387314268922625,21030035219.004845
968582,989519,,,,19442052-1236483,,G,296.08551,-12.613424,435.358770941,,0.094717,-21.1352,0.5387322543933054,22391335642.266644
968583,989520,,,,19450410-1445489,,G,296.2671200000001,-14.763611,462.389245762,,0.100214,-19.708,0.5387324766672464,6014506519.775502
968584,989521,,,,19444329-1449190,,G,296.180389,-14.821965,452.22782066199994,,0.098152,-20.0838,0.5387327908689604,8501978453.436141
968592,989529,,,,19450706-1458209,,G,296.279449,-14.97248,287.58621528599997,,0.063955,-20.6618,0.5387387301977318,14478380968.5223
968593,989530,,,,19452296-1429208,,G,296.345703,-14.489134,373.353468207,,0.08196,-19.5876,0.53873892914068,5383193612.785291
968594,989531,,,,19451130-1346509,,G,296.297119,-13.780810999999998,291.01400225099997,,0.064683,-21.0246,0.5387396764984427,20222740081.43606
968595,989532,,,,19453144-1321338,,G,296.381012,-13.359398,503.810383578,,0.108565,-21.5313,0.5387408683126269,32249278293.11715
968596,989533,,,,19453094-1313468,,G,296.378937,-13.229676,859.69702325,,0.17713099999999998,-21.2117,0.5387417562218144,24025918525.469585
968597,989534,,,,19453420-1248360,,G,296.392517,-12.810019,332.087425157,,0.073351,-21.2033,0.5387426372880324,23840754740.702988
968598,989535,,,,19454364-1311130,,G,296.431854,-13.186964,331.396405755,,0.073206,-20.2587,0.5387430064088591,9988033722.822617
968599,989536,,,,19455731-1258230,,G,296.488831,-12.973065,320.21100586200004,,0.070855,-21.1012,0.5387438083981143,21701012644.107605
968600,989537,,,,19454552-1448250,,G,296.439697,-14.806963,448.62688852199994,,0.09742,-21.2234,0.5387447059272379,24286224204.49582
980502,1001495,,,,19403236-1459571,,G,295.134857,-14.999197,421.008108806,,0.091783,-20.8675,0.5473298282186316,17498466886.246655
980510,1001503,,,,19410246-1435592,,G,295.2602540000001,-14.599789,417.445886324,,0.091053,-20.012,0.5473341674219384,7957927898.97096
980511,1001504,,,,19405578-1436072,,G,295.2324220000001,-14.602018,734.8097960719998,,0.153669,-20.5459,0.547334648315043,13012477752.38845
980512,1001505,,,,19410041-1254302,,G,295.251709,-12.908402,289.445650772,,0.06435,-20.9588,0.5473353517250619,19033558883.36003
980513,1001506,,,,19410361-1159242,,G,295.265076,-11.990066,944.482473488,,0.192733,-21.615,0.5473366390510886,34833731503.601166
980514,1001507,,,,19404814-1200052,,G,295.200623,-12.001468,332.40676887,,0.073418,-20.4843,0.5473370934199385,12294758428.606451
980515,1001508,,,,19404951-1157082,,G,295.206299,-11.9523,360.860597428,,0.079364,-19.9257,0.5473373650441945,7349875794.385399
980516,1001509,,,,19410731-1309470,,G,295.280487,-13.163066,326.448801409,,0.072167,-20.2541,0.5473377326044543,9945806371.983543
980517,1001510,,,,19412452-1335210,,G,295.352173,-13.589172,372.57262500400003,,0.081798,-20.4581,0.5473381761401217,12001623541.517506
980518,1001511,,,,19412252-1334410,,G,295.3438720000001,-13.578063,1059.97786299,,0.213596,-21.7215,0.5473395961407933,38423772299.89105
1019681,1040755,,,,19420254-1432001,,G,295.51059,-14.533388,439.01610642599996,,0.095463,-21.2274,0.5757773236494179,24375862980.344597
1019682,1040756,,,,19415461-1433142,,G,295.47757,-14.553957999999998,575.961124795,,0.122911,-21.528,0.5757785118466868,32151408248.32699
1019683,1040757,,,,19415496-1432552,,G,295.4790040000001,-14.54868,364.82137584699996,,0.080188,-20.8214,0.5757791316423738,16771040202.27011
1019684,1040758,,,,19413966-1408263,,G,295.415253,-14.140641,673.865458966,,0.141996,-21.4989,0.5757802884164566,31301128827.688763
1061270,1082506,,,,19572299-1147371,,G,299.345795,-11.793656,410.594311044,,0.089647,-20.1631,0.6057949227804199,9146185387.21733
1061271,1082507,,,,19573688-1118261,,G,299.403687,-11.307268,946.7892433689999,,0.193154,-21.7223,0.6057963438277724,38452094414.56278
1061272,1082508,,,,19580095-1030071,,G,299.503967,-10.501974,293.32779226400004,,0.065174,-21.5388,0.6057975439032177,32472819610.954456
1061277,1082513,,,,19582364-1048387,,G,299.598541,-10.810771,423.05911113400003,,0.092203,-21.976,0.6058031809760174,48573567328.785484
1061278,1082514,,,,19583284-1105047,,G,299.636841,-11.084647,482.05682229,,0.10419,-21.1985,0.6058040581556714,23735588276.90892
1068995,1090244,,,,19424976-1108214,,G,295.707367,-11.139299,357.60482012800003,,0.078686,-20.712,0.6114101337889574,15163519007.872875
1068996,1090245,,,,19425414-1033394,,G,295.725586,-10.560961,439.64398568,,0.095591,-20.6715,0.6114106736581555,14608310795.054281
1068997,1090246,,,,19425264-1033344,,G,295.71936,-10.559574,490.376424228,,0.105866,-20.5206,0.6114111434749634,12712764444.527874
1068998,1090247,,,,19424972-1030134,,G,295.707184,-10.503743,448.882582994,,0.097472,-20.7047,0.6114117001074505,15061908327.775688
1069005,1090254,,,,19440940-1014232,,G,296.0391850000001,-10.239805,686.569645833,,0.144442,-20.8464,0.6114171828746537,17161687912.241796
1069006,1090255,,,,19441544-1041462,,G,296.064362,-10.696192,422.917459001,,0.092174,-20.3723,0.6114175927091869,11089705165.279743
1069007,1090256,,,,19442062-1102182,,G,296.085938,-11.03841,379.123320459,,0.083156,-20.4859,0.6114180477481129,12312890010.755657
1069008,1090257,,,,19442049-1104592,,G,296.085388,-11.083133,367.968050579,,0.080842,-20.7301,0.6114186175561228,15418424553.481472
1069009,1090258,,,,19442877-1103092,,G,296.119904,-11.052568,786.94507695,,0.163536,-21.1687,0.6114194709873895,23092981093.624767
1069010,1090259,,,,19442342-1117222,,G,296.097595,-11.289518,438.58449841099997,,0.095375,-20.5193,0.6114199402420015,12697551998.224472
1069011,1090260,,,,19441404-1134422,,G,296.058533,-11.578415,869.775813812,,0.178999,-21.325,0.6114209258144397,26668586645.21481
1069012,1090261,,,,19444544-1123389,,G,296.189362,-11.394164,472.21085889,,0.102202,-21.1327,0.6114217514122829,22339836999.361668
1069013,1090262,,,,19444442-1126289,,G,296.1851200000001,-11.441387,417.206897185,,0.091004,-20.8138,0.6114223668846369,16654055207.776138
1069014,1090263,,,,19443700-1104090,,G,296.154205,-11.069168,912.395298264,,0.186858,-21.5519,0.6114235815273521,32866995095.34893
1069015,1090264,,,,19444094-1058350,,G,296.1706240000001,-10.976389,382.707464253,,0.083898,-20.4273,0.6114240126576556,11665947025.814758
1083550,1104845,,,,19585195-1033172,,G,299.716461,-10.554786,305.165832003,,0.06768099999999999,-20.4757,0.6218508842535786,12197757639.654215
1083551,1104846,,,,19585953-1028342,,G,299.748077,-10.476172,350.73785307699995,,0.077254,-20.0379,0.6218511854491277,8150044874.673006
1083552,1104847,,,,19585615-1035452,,G,299.733978,-10.595896,447.963144499,,0.097285,-20.2722,0.6218515591882401,10112999831.394278
1083553,1104848,,,,19584398-1149022,,G,299.683258,-11.817284,353.7861075940001,,0.07789,-20.7407,0.6218521345865073,15569691231.72969
1083554,1104849,,,,19590066-1147342,,G,299.752777,-11.792837,493.085500094,,0.106411,-21.3186,0.6218531143664616,26511847929.916927
1083555,1104850,,,,19592829-1146118,,G,299.867889,-11.76997,410.307067958,,0.089588,-20.6175,0.6218536280416038,13899526312.133554
1083556,1104851,,,,19591253-1031129,,G,299.802216,-10.52026,361.023942889,,0.079398,-20.6937,0.6218541790631104,14910080904.11613
1083557,1104852,,,,19592217-1038369,,G,299.842377,-10.643587,455.19665292800005,,0.098755,-21.413,0.6218552478436801,28920113962.154877
1083575,1104870,,,,19595230-1122009,,G,299.967926,-11.36693,307.94817952799997,,0.06826900000000001,-20.5814,0.6218713347099476,13444975030.35281
1083576,1104871,,,,19593925-1138469,,G,299.913544,-11.646379,395.783509654,,0.086599,-20.8753,0.6218719860511474,17624629656.5235
1087640,1108941,,,,19483872-1102473,,G,297.161346,-11.046492,414.437666682,,0.090436,-20.7153,0.6248048644456211,15209677305.917385
1087641,1108942,,,,19483117-1055433,,G,297.129913,-10.928718,690.732386818,,0.145242,-21.1235,0.6248056830773059,22151339841.37201
1087642,1108943,,,,19484773-1047573,,G,297.198883,-10.799261,407.547721417,,0.089021,-20.9659,0.624806391102236,19158433682.46917
1087643,1108944,,,,19482322-1054233,,G,297.096771,-10.906496,624.900731604,,0.13250399999999998,-21.4321,0.6248074788508781,29433370685.774906
1087644,1108945,,,,19483489-1020543,,G,297.145386,-10.348438,539.377461127,,0.115668,-20.9595,0.6248081827145483,19045834228.9452
1087654,1108955,,,,19485572-1028503,,G,297.232178,-10.48065,995.0334866239999,,0.201918,-21.6422,0.6248168579483679,35717413365.57358
1087655,1108956,,,,19485389-1058513,,G,297.224548,-10.980927,557.10687728,,0.119186,-21.2327,0.624817763198402,24495144175.192917
1087656,1108957,,,,19492438-1043547,,G,297.351624,-10.73188,467.252541553,,0.101199,-20.6788,0.6248183067096669,14706861414.448132
1087657,1108958,,,,19493936-1022027,,G,297.414032,-10.367432,745.257995512,,0.155655,-21.6885,0.6248196841999685,37273484969.03341
1087666,1108967,,,,19501396-1021068,,G,297.558197,-10.351895,724.3478887780002,,0.151676,-21.5637,0.6248267403560055,33226148365.196262
1087667,1108968,,,,19495831-1040518,,G,297.492981,-10.681072,382.69779884,,0.083896,-20.6833,0.6248272861246108,14767942747.222866
1087668,1108969,,,,19495390-1134188,,G,297.474609,-11.571906,533.387259871,,0.114476,-21.0652,0.6248280619581493,20993265582.514484
1087669,1108970,,,,19500589-1152388,,G,297.524567,-11.877458,377.786191407,,0.082879,-20.6352,0.6248285840760099,14127977676.209288
1087670,1108971,,,,19503198-1149220,,G,297.6332700000001,-11.822795,345.62484107,,0.076186,-20.0,0.6248288749390573,7870457896.951001
1087671,1108972,,,,19503665-1102070,,G,297.65271,-11.035292,374.091082878,,0.082113,-20.4039,0.6248292968769696,11417210283.12643
1087672,1108973,,,,19503620-1010590,,G,297.650848,-10.18307,614.6520541159999,,0.130504,-21.3721,0.624830326145157,27850949127.13473
1087687,1108988,,,,19510303-1010463,,G,297.762665,-10.179551,546.298017966,,0.117043,-20.7001,0.6248414438954284,14998229679.413681
1087688,1108989,,,,19510753-1059003,,G,297.7814029999999,-10.983438,437.981308645,,0.095252,-20.4773,0.6248418953442769,12215746170.780157
1087689,1108990,,,,19512729-1033426,,G,297.863739,-10.561849,319.807258166,,0.07077,-20.1144,0.6248422185273081,8745003749.04796
1087690,1108991,,,,19514428-1015275,,G,297.93454,-10.257663,406.43870900800005,,0.088793,-20.876,0.6248428702885785,17635996338.980003
1087692,1108993,,,,19512830-1000486,,G,297.86792,-10.013515,359.41002556800004,,0.07906200000000001,-20.049,0.6248443992194959,8233794052.10137
1087703,1109004,,,,19514960-1042194,,G,297.956696,-10.705413,400.927658404,,0.087659,-20.5533,0.6248516643317199,13101469193.631231
1087704,1109005,,,,19515571-1108054,,G,297.982147,-11.134858,367.842901971,,0.080816,-20.6443,0.6248521908440546,14246887666.466597
1087705,1109006,,,,19521394-1118304,,G,298.0581049999999,-11.308459,424.06548042699995,,0.092409,-21.1392,0.6248530213993467,22473980515.330944
1087706,1109007,,,,19521374-1153221,,G,298.05725099999995,-11.889491,313.808722122,,0.069506,-21.4183,0.6248540954099026,29061632059.43555
1087707,1109008,,,,19522012-1022031,,G,298.083862,-10.367548,419.817078687,,0.091539,-20.5093,0.6248545603623625,12581140141.77771
1087721,1109022,,,,19530413-1019292,,G,298.267242,-10.3248,548.242869147,,0.117429,-21.2649,0.6248639617025433,25232483620.15274
1087722,1109023,,,,19530994-1103182,,G,298.291443,-11.055073,362.44151113699996,,0.079693,-20.7722,0.6248645540391182,16028024588.137218
1087723,1109024,,,,19525983-1147082,,G,298.249329,-11.785636,296.10071642599996,,0.065762,-20.9632,0.6248652603055251,19110849834.848183
1087724,1109025,,,,19524710-1147322,,G,298.196259,-11.792304,457.734003009,,0.09927,-20.4491,0.6248657001797857,11902549601.886541
1087727,1109028,,,,19540212-1008173,,G,298.50885,-10.138144,302.494397935,,0.067116,-20.9526,0.6248678053938641,18925179179.599148
1087728,1109029,,,,19540937-1009452,,G,298.539062,-10.16258,1345.97024871,,0.263534,-21.3202,0.6248687866187399,26550946034.321327
1087729,1109030,,,,19540592-1110233,,G,298.524689,-11.173141,320.33451434299997,,0.070881,-20.604,0.6248692939464101,13727770182.085514
1087730,1109031,,,,19540133-1157373,,G,298.505554,-11.960367,776.06156381,,0.161485,-21.2225,0.6248701907318527,24266100950.824142
1087731,1109032,,,,19542208-1118229,,G,298.59201,-11.306367,445.461598888,,0.096776,-20.4981,0.624870650912711,12452025460.274824
1087732,1109033,,,,19541419-1122269,,G,298.559143,-11.374145,1087.33778999,,0.21847600000000006,-21.4768,0.6248717843788478,30670439545.03912
1087733,1109034,,,,19543362-1103429,,G,298.640106,-11.061917,448.97109652,,0.09749,-20.4341,0.6248722182178074,11739240499.048618
1087734,1109035,,,,19541150-1024149,,G,298.5479430000001,-10.404143,338.971530917,,0.074794,-20.5908,0.6248727194149079,13561883207.778126
1087735,1109036,,,,19542682-1030199,,G,298.611755,-10.505532,330.310107344,,0.072978,-20.7266,0.624873287389031,15368801451.09696
1087736,1109037,,,,19541888-1021129,,G,298.578705,-10.35359,754.293672945,,0.157369,-21.6527,0.6248746201999741,36064507018.02831
1087752,1109053,,,,19544125-1019315,,G,298.671875,-10.325419,516.813748756,,0.111169,-21.1787,0.6248883873160908,23306657816.854992
1087753,1109054,,,,19544382-1044355,,G,298.682587,-10.743197,553.901165276,,0.118551,-20.8592,0.6248890290700398,17365208414.015396
1094064,1115383,,,,19521033-1418171,,G,298.04306,-14.304756,441.302467907,,0.095929,-20.3727,0.6294121787055552,11093791516.33507
1094065,1115384,,,,19522944-1239410,,G,298.122681,-12.661407,431.27899381699996,,0.093884,-21.5918,0.6294134388158215,34097300731.89205
1094066,1115385,,,,19524703-1242390,,G,298.195984,-12.710857,403.22538199900004,,0.088132,-20.9027,0.6294141068036508,18075070504.496998
1094067,1115386,,,,19523780-1318310,,G,298.157501,-13.308635,303.175065361,,0.06726,-20.0195,0.6294144029378397,8013089619.913161
1094068,1115387,,,,19530070-1429100,,G,298.25293,-14.486125,607.783484862,,0.129161,-21.6127,0.6294156875397094,34760018586.666214
1094069,1115388,,,,19523948-1445190,,G,298.1645200000001,-14.755301,623.536280552,,0.13223800000000002,-21.0773,0.6294164720678929,21228533819.37377
1094071,1115390,,,,19545972-1250465,,G,298.748871,-12.846275,326.16329749,,0.072107,-20.5022,0.6294182818614736,12499136186.036491
1094072,1115391,,,,19551018-1225026,,G,298.79245,-12.41739,298.314039676,,0.066231,-20.4504,0.6294187222627305,11916809586.544762
1094073,1115392,,,,19552500-1227105,,G,298.854187,-12.452939,334.59050847599997,,0.073876,-20.3436,0.6294191214057605,10800403974.789934
1094074,1115393,,,,19551701-1222305,,G,298.820892,-12.375166,333.11705332,,0.073567,-20.256,0.6294194896098009,9963226419.544222
1094075,1115394,,,,19552055-1221495,,G,298.835663,-12.363775,337.143068907,,0.074411,-20.3351,0.629419885640224,10716180003.577778
1094076,1115395,,,,19552048-1218535,,G,298.835358,-12.314887,393.39823874900003,,0.086107,-20.9802,0.6294206030520804,19412434349.151333
1094077,1115396,,,,19551482-1220276,,G,298.8117680000001,-12.341001,299.72110396799997,,0.06652899999999999,-20.3946,0.6294210213912691,11319832483.643663
1094078,1115397,,,,19551591-1213026,,G,298.816315,-12.217389,341.67056818099996,,0.07535900000000001,-20.521,0.6294214913811957,12717448862.880732
1094079,1115398,,,,19553448-1203161,,G,298.893707,-12.054485,337.009431933,,0.074383,-20.2542,0.6294218589753107,9946722456.789724
1094080,1115399,,,,19554942-1219591,,G,298.955933,-12.333095,351.00615017300004,,0.07731,-21.6286,0.6294231625278794,35272805207.121475
1094090,1115409,,,,19560825-1441379,,G,299.034393,-14.693881,475.729432679,,0.102913,-21.6138,0.6294312881462935,34795253108.63613
1094091,1115410,,,,19561792-1310409,,G,299.074677,-13.178045,643.264204665,,0.136076,-21.5259,0.6294324740476062,32089282012.276688
1094092,1115411,,,,19561490-1307099,,G,299.062103,-13.119435,321.87398090700003,,0.07120499999999999,-20.8284,0.6294330978521728,16879516404.538176
1098756,1120091,,,,19582824-1233121,,G,299.617706,-12.553369,291.824359916,,0.064855,-19.9776,0.6326776383534526,7709744751.677702
1098757,1120092,,,,19583673-1225121,,G,299.653046,-12.420047,396.75841630599996,,0.0868,-20.7126,0.6326781990508623,15171900993.965868
1098758,1120093,,,,19583144-1242101,,G,299.631012,-12.702818,529.763168383,,0.113754,-20.8564,0.6326788391519274,17320483055.377434
1098759,1120094,,,,19585804-1322011,,G,299.741852,-13.366999,857.886238683,,0.176795,-21.2421,0.6326797522733878,24708136959.1011
1098760,1120095,,,,19583879-1312091,,G,299.661652,-13.202549,617.0378609859999,,0.13097,-21.6976,0.6326811413575184,37587202178.679565
1098761,1120096,,,,19583150-1426141,,G,299.631256,-14.437263,372.85216717,,0.081856,-20.3687,0.6326815498354043,11052995672.846512
1112101,1133491,,,2830260,19563824-1235175,,G,299.159363,-12.588206,1000.0,,0.202815791408,-20.97,0.6444253699263646,19230917289.101616
1162595,1323277,,,918777,,,G,295.884,-14.87739,403.645,,0.0882183141092,-20.53,0.6781574728400199,12823305826.560284
1162712,1323394,,,937367,,,G,299.399,-13.4859,297.8520000000001,,0.0661330230665,-19.73,0.6782255954811058,6137620051.647945
1162753,1323435,,,943610,,,G,298.886,-13.05671,345.144,,0.07608555804280001,-20.23,0.6782431890909165,9727472237.76964
1162777,1323459,,,946649,,,G,296.686,-12.85269,323.594,,0.0715667757834,-19.96,0.6782549941384914,7585775750.291882
1162778,1323460,,,946657,,,G,298.673,-12.85186,307.61,,0.0681975340988,-20.85,0.6782556304775041,17218685749.86016
1162801,1323483,,,949516,,,G,298.123,-12.66138,323.594,,0.0715667757834,-19.89,0.6782666472163759,7112135136.533323
1162833,1323515,,,952254,,,G,299.629,-12.47446,293.765,,0.0652667726334,-19.36,0.6782781951644316,4365158322.401666
1162839,1323521,,,953542,,,G,298.811,-12.38988,293.765,,0.0652667726334,-21.02,0.6782819217229495,20137242498.62389
1162851,1323533,,,955258,,,G,298.339,-12.26997,299.226,,0.066424083212,-20.18,0.6782881499172242,9289663867.7994
1162948,1323630,,,965673,,,G,298.067,-11.44739,285.759,,0.0635666117833,-20.51,0.678337837338334,12589254117.941713
1163080,1323762,,,973132,,,G,299.187,-10.83852,292.415,,0.0649803324902,-19.35,0.6783988260158844,4325138310.350115
1163100,1323782,,,973479,,,G,299.599,-10.81084,369.828,,0.08122825061410001,-20.45,0.6784056380804894,11912420080.273762
1573177,2481731,,,6dFJ1940568-111831,,,G,295.237,-11.30867,320.627,,0.07094265547129999,-19.43,0.9802784628582204,4655860935.229601
1573181,2481735,,,6dFJ1947177-121754,,,G,296.824,-12.29839,478.63,,0.103498551749,-20.69,0.9802798413384334,14859356422.87009
1573182,2481736,,,6dFJ1948261-125421,,,G,297.1090000000001,-12.9058,478.63,,0.103498551749,-20.42,0.9802802695797344,11587773561.55131
1573183,2481737,,,6dFJ1950320-131235,,,G,297.633,-13.20951,469.894,,0.101733500867,-20.74,0.9802808446071484,15559656316.05075
1573184,2481738,,,6dFJ1950343-122901,,,G,297.643,-12.48359,297.8520000000001,,0.0661330230665,-20.01,0.9802811381615184,7943282347.242822
1573187,2481741,,,6dFJ1955263-115413,,,G,298.86,-11.90363,299.226,,0.066424083212,-20.54,0.9802825857726386,12941958414.499916
1573696,2482252,,,6dFJ1946535-111129,,,G,296.723,-11.19145,505.825,,0.108969054485,-19.88,0.9805386038073642,7046930689.671453
1573702,2482258,,,6dFJ1944205-123648,,,G,296.085,-12.61352,323.594,,0.0715667757834,-19.19,0.9805413662925052,3732501577.957214
1573703,2482259,,,6dFJ1953422-120554,,,G,298.426,-12.09827,340.408,,0.0750947775474,-20.56,0.980541853471494,13182567385.564049
1574024,2482580,,,6dFJ1946174-111448,,,G,296.572,-11.24671,340.408,,0.0750947775474,-19.54,0.9850344567269784,5152286445.817583
