,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
545517,566143,,,659026,12091658-3440305,,G,182.319092,-34.675152000000004,373.546294423,,0.08199999999999999,-21.4997,0.2263906094357407,31324200850.73464
545611,566237,,,660123,12014960-3435474,,G,180.456696,-34.596512,305.132722115,,0.067674,-21.1494,0.2264643734303428,22686108247.431957
545737,566363,,,661589,12074446-3429106,,G,181.935257,-34.486290000000004,330.772220265,,0.073075,-21.0836,0.2265621622455669,21352070759.103226
545767,566393,,,661920,12081426-3427462,,G,182.059433,-34.462856,306.618244873,,0.06798799999999999,-21.154,0.22658424243334196,22782427662.5008
545780,566406,,,662131,12090089-3427015,,G,182.253723,-34.450417,298.540642534,,0.06627899999999999,-20.941,0.2265932004310134,18724058959.867958
545821,566447,,,662474,12093691-3425417,,G,182.403793,-34.428276000000004,327.24357447200003,,0.07233400000000001,-21.3834,0.2266261094850135,28142326674.67641
545861,566487,,,662905,12064439-3423436,,G,181.684998,-34.39547,296.959450904,,0.065944,-20.8895,0.2266593248066851,17856650563.267467
545880,566506,,,663103,12133172-3422564,,G,183.382187,-34.382343,366.12013502300005,,0.080458,-21.1721,0.2266723137940897,23165410474.77432
545912,566538,,,663400,12121474-3421417,,G,183.061432,-34.361599,490.286981256,,0.105848,-22.0033,0.22669911620978905,49810396636.39068
546031,566657,,,664404,12014932-3417344,,G,180.455521,-34.2929,323.7802333,,0.07160599999999999,-21.1863,0.2267887165716668,23470373452.618256
546129,566755,,,665309,12150136-3413422,,G,183.755692,-34.228405,687.339468865,,0.14459,-21.6239,0.2268670790339611,35120444185.15003
546439,567065,,,668561,12182878-3359551,,G,184.619934,-33.998642,546.232533525,,0.11703,-21.6859,0.2271118697089221,37184333371.102234
546453,567079,,,668705,12180031-3359201,,G,184.501328,-33.988918,362.69144448800006,,0.07974500000000001,-20.9787,0.2271224108597361,19385633597.546844
546512,567138,,,669284,12082503-3356549,,G,182.104309,-33.948593,308.743541332,,0.068437,-21.265,0.22716487055471704,25234807724.8058
546880,567506,,,673520,12012268-3338282,,G,180.344528,-33.641182,304.886772743,,0.067622,-20.6047,0.2274422683707953,13736623656.316557
546934,567560,,,674231,12134530-3335354,,G,183.438751,-33.593193,330.176725039,,0.07295,-20.7747,0.227481682066093,16064973000.731285
547184,567810,,,677058,12040138-3323142,,G,181.005768,-33.387302000000005,336.851937598,,0.07435,-21.0312,0.22767203772102246,20346044966.93341
547264,567890,,,677843,12004327-3319375,,G,180.180298,-33.327091,480.470316753,,0.10387,-22.1203,0.2277359551248355,55477898287.98226
547312,567938,,,678461,12083474-3316500,,G,182.144775,-33.280556,618.302967245,,0.131217,-22.034,0.2277759986490613,51238923866.46817
547362,567988,,,679052,12152085-3314100,,G,183.836914,-33.236126,646.093316081,,0.136625,-21.5725,0.22781349617195185,33496543915.782795
547382,568008,,,679242,12045398-3313297,,G,181.224945,-33.224934000000005,480.20761256199995,,0.103817,-21.5741,0.2278305110552301,33545942636.485626
547637,568263,,,682068,12155174-3302060,,G,183.965607,-33.035011,368.64200090599996,,0.080982,-21.504,0.2280201616466769,31448504654.769627
547658,568284,,,682271,12154395-3301179,,G,183.933136,-33.021664,615.169039419,,0.130605,-22.022,0.22803832137373045,50675728417.7283
547661,568287,,,682317,12155007-3301070,,G,183.958649,-33.01862,499.05685859199997,,0.10761099999999997,-21.3018,0.22804157697756425,26104777745.16927
547690,568316,,,682779,12170710-3259209,,G,184.279587,-32.989166,354.38071919699996,,0.078014,-20.9084,0.22806163808076785,18170212232.37957
547986,568612,,,686308,12141826-3246329,,G,183.576096,-32.775806,380.31604083199994,,0.08340299999999999,-21.6837,0.22827342984645185,37109063974.39203
548104,568730,,,687855,12155636-3240480,,G,183.984863,-32.680008,368.261685185,,0.080903,-20.8798,0.22836061334701666,17697829222.273468
548126,568752,,,688075,12135646-3240064,,G,183.485275,-32.668461,566.4855645480001,,0.121041,-20.9979,0.2283737338800828,19731495373.786682
548140,568766,,,688245,12122493-3239281,,G,183.103912,-32.657814,304.338178685,,0.067506,-21.1798,0.2283858317050112,23330282630.082558
548193,568819,,,688819,12153577-3237250,,G,183.899048,-32.623619,289.27614181900003,,0.064314,-20.9646,0.2284267230021409,19135508169.696262
548873,569499,,,696883,12192309-3206027,,G,184.846222,-32.100761,374.549153037,,0.082208,-21.3895,0.2289391865088001,28300883917.879467
549363,569989,,,701233,12053328-3146285,,G,181.388687,-31.774590000000003,290.07667375,,0.064484,-20.9136,0.2293112610282089,18257444957.26757
549392,570018,,,701491,12170819-3145140,,G,184.284164,-31.753891,297.43609279099996,,0.066045,-21.168000000000006,0.2293318380179629,23078097296.98408
549440,570066,,,701899,12184857-3143172,,G,184.702408,-31.721445000000006,369.31125945,,0.081121,-21.547,0.2293705912456369,32718998362.31799
549476,570102,,,702149,12135047-3142004,,G,183.460297,-31.700134,376.049127245,,0.08251900000000001,-21.1272,0.229396043246415,22226956522.90112
549537,570163,,,702698,12171610-3139219,,G,184.317108,-31.656109000000004,334.084983083,,0.07377,-20.9913,0.2294440163418432,19611914896.0224
549594,570220,,,703208,12010090-3136425,,G,180.253784,-31.611813,591.196389133,,0.125909,-21.7827,0.2294907202249294,40651820568.94549
549611,570237,,,703414,12011315-3135382,,G,180.30481,-31.593948,597.850128149,,0.12721500000000002,-21.198,0.2295045497867002,23724660151.04817
549794,570420,,,704881,12194594-3127437,,G,184.941422,-31.462143,298.262111929,,0.06622,-20.782,0.22965207373841534,16173350557.998512
549856,570482,,,705411,12004581-3125035,,G,180.190903,-31.417648,351.710524396,,0.077457,-21.2759,0.2297027160806245,25489422734.3814
549888,570514,,,705711,12000755-3123292,,G,180.031464,-31.391468,316.019023216,,0.069972,-20.2916,0.22972954509035834,10295323557.2682
549903,570529,,,705894,12011342-3122372,,G,180.305923,-31.377005,363.078,,0.0798254499127,-19.15,0.22973990671800604,3597493351.557431
549914,570540,,,705989,12112310-3122072,,G,182.846252,-31.368685,712.51772628,,0.149417,-21.946,0.2297497119046255,47249802768.01953
549960,570586,,,706329,12043822-3120247,,G,181.159286,-31.3402,288.937148829,,0.064242,-20.935,0.22978457041979486,18620871366.628654
549976,570602,,,706434,12000310-3119522,,G,180.012955,-31.331181,490.098163734,,0.10581,-20.6624,0.2297967148760248,14486384228.706444
549977,570603,,,706440,12003253-3119503,,G,180.135559,-31.330641,338.976306186,,0.074795,-20.8718,0.2297973641209293,17567906039.989258
549986,570612,,,706547,12001231-3119153,,G,180.051331,-31.320921,327.395886554,,0.072366,-21.4174,0.2298059196404924,29037551964.105995
550158,570784,,,707910,12004848-3112195,,G,180.202011,-31.205429,285.596080815,,0.063532,-20.3278,0.22993853016965496,10644370924.323677
550160,570786,,,707918,12012443-3112162,,G,180.351807,-31.204515,320.600547225,,0.070937,-20.1598,0.2299395207177312,9118428562.231358
550300,570926,,,709112,12142556-3106239,,G,183.606537,-31.106642,369.32088995699996,,0.081123,-21.857,0.23005047099052106,43531135922.96395
550462,571088,,,710495,12013198-3059502,,G,180.38327,-30.997292,304.74488673,,0.067592,-20.7927,0.2301705027068493,16333527948.88219
550693,571319,,,712206,12001096-3050573,,G,180.0457,-30.849253000000004,658.606079816,,0.139049,-21.3381,0.23034638687120665,26992306703.55699
551308,571934,,,717197,12023604-3026391,,G,180.650208,-30.444204,673.492035703,,0.141924,-22.0567,0.23081634185914324,52321477562.67581
551346,571972,,,717469,12094963-3025208,,G,182.456833,-30.422455,482.642005104,,0.104308,-21.8281,0.23084596612216354,42387714450.429085
551575,572201,,,719470,12030376-3015236,,G,180.765701,-30.256571,689.95679083,,0.145093,-21.9861,0.23101779974594844,49027528407.914635
551793,572419,,,721187,12043453-3007086,,G,181.14389,-30.119081,302.929253507,,0.067208,-21.2117,0.2311796065583847,24025918525.469585
551957,572583,,,722436,12102277-3001071,,G,182.59491,-30.018639,460.529447302,,0.099837,-21.4093,0.2313023466265904,28821726985.73691
551985,572611,,,722609,12072140-3000155,,G,181.839203,-30.004326,449.19730686699995,,0.097536,-21.5172,0.23131920850496515,31833178169.778183
645617,666243,,,3081946,12011152-3320421,,G,180.298035,-33.345055,301.553971451,,0.06691699999999999,-21.4828,0.3002274406646289,30840399842.703587
645618,666244,,,3081949,12015270-3333564,,G,180.469589,-33.565681,377.81514938099997,,0.082885,-21.9534,0.3002291987847722,47572940922.54887
645619,666245,,,3081953,12032869-3029597,,G,180.869553,-30.499941,415.090789725,,0.09057,-21.8577,0.30023080857226864,43559210532.68042
645620,666246,,,3081954,12035755-3435282,,G,180.989807,-34.591187,286.91800439599996,,0.063813,-20.6468,0.3002313362983394,14279730134.406876
645626,666252,,,3081989,12180613-3207381,,G,184.525574,-32.127258000000005,310.112174389,,0.068726,-21.2646,0.3002369964534574,25225512590.403343
678186,698816,,,157417,12070306-3426337,,G,181.762756,-34.442719,448.676059235,,0.09743,-21.7357,0.3246300400440409,38929605254.30106
678192,698822,,,157490,12123552-3139561,,G,183.14801,-31.665606,302.092677268,,0.067031,-20.6167,0.32463593872042634,13889288534.8658
720070,740701,,,658947,12084894-3440550,,G,182.203949,-34.681946,386.304740531,,0.084642,-20.6487,0.35574730386112724,14304741035.36265
720123,740754,,,659477,12020783-3438344,,G,180.532639,-34.642906,324.940648018,,0.07185,-21.208,0.3557859855062135,23944181728.63385
720195,740826,,,660471,12063466-3434142,,G,181.644424,-34.570614,521.8283801069999,,0.112171,-21.7766,0.3558430664782487,40424066530.615456
720218,740849,,,660736,12020062-3433054,,G,180.502594,-34.551521,324.77892818099997,,0.07181599999999999,-20.5899,0.3558582014948297,13550646005.413618
720223,740854,,,660810,12095963-3432438,,G,182.498489,-34.545502,287.36973844799996,,0.06390900000000001,-20.2622,0.35586249423419264,10020283291.640676
720225,740856,,,660815,12192680-3432427,,G,184.861694,-34.545208,408.53540487199996,,0.089224,-20.8611,0.3558636609641035,17395623520.15755
720407,741038,,,662899,12030172-3423456,,G,180.757187,-34.396011,289.101932939,,0.064277,-20.1383,0.356006166608261,8939639380.919678
720413,741044,,,663014,12190862-3423196,,G,184.785934,-34.388805,373.82591032,,0.082058,-21.0613,0.3560104143229663,20917992357.995426
720445,741076,,,663465,12121094-3421257,,G,183.045609,-34.357159,557.318994677,,0.119228,-21.3975,0.3560339373676654,28510182675.03921
720461,741092,,,663664,12101249-3420310,,G,182.552048,-34.341969,325.86830081799997,,0.072045,-20.6342,0.3560457705945368,14114971318.461296
720554,741185,,,664798,12135779-3415544,,G,183.490829,-34.265125,405.655786259,,0.088632,-21.0708,0.356113594607474,21101824171.14467
720577,741208,,,665034,12021328-3414474,,G,180.555344,-34.24651,487.763521973,,0.10534,-21.487,0.3561321900542055,30959932133.091736
720625,741256,,,665610,12044854-3412217,,G,181.202286,-34.206047,290.981026591,,0.064676,-20.1593,0.3561679923400033,9114230337.446795
720842,741473,,,667993,12114614-3402316,,G,182.942276,-34.042133,409.29945478800005,,0.08938099999999999,-21.3732,0.3563277028467117,27879180265.057186
720953,741584,,,669393,12155722-3356300,,G,183.988419,-33.941681,455.551290653,,0.098827,-21.3317,0.356413972313204,26833665395.267
720983,741614,,,669821,12041447-3354433,,G,181.060333,-33.912037,347.23743718800006,,0.07652300000000001,-20.7021,0.3564373837911544,15025882901.217709
721047,741678,,,670530,12092957-3351394,,G,182.37323,-33.86097,526.884229214,,0.11318,-21.1336,0.356489563902609,22358362851.859898
721100,741731,,,671113,12164353-3349056,,G,184.181396,-33.81823,355.752532534,,0.0783,-20.7777,0.35652775383237595,16109423543.966518
721229,741860,,,672761,12023736-3341491,,G,180.655685,-33.696983,332.673704884,,0.073474,-21.0221,0.3566176025013851,20176229069.91553
721249,741880,,,673089,12054010-3340208,,G,181.417084,-33.672451,404.459832066,,0.088386,-20.8984,0.3566324428136338,18003626725.32295
721332,741963,,,674054,12004652-3336115,,G,180.193848,-33.603203,438.035248622,,0.095263,-21.0795,0.3566950204755712,21271592273.62983
721369,742000,,,674436,12104413-3334453,,G,182.683899,-33.579262,392.346680504,,0.08589,-20.6943,0.35672375100895426,14918322796.43142
721471,742102,,,675788,12185535-3328531,,G,184.730652,-33.481441,322.44907647400004,,0.071326,-20.4163,0.3568013244724123,11548351655.896593
721491,742122,,,675986,12145258-3327552,,G,183.719101,-33.465354999999995,341.398184173,,0.075302,-21.1533,0.3568188852842342,22767744022.526783
721548,742179,,,676742,12162143-3324426,,G,184.08931,-33.411846000000004,351.75844597300005,,0.077467,-21.0302,0.35686336867427704,20327314194.1603
721553,742184,,,676816,12163756-3324196,,G,184.156525,-33.40546,383.451776535,,0.084052,-20.7166,0.3568655947440083,15227899432.461203
721568,742199,,,676985,12162207-3323376,,G,184.09198,-33.393791,327.710050778,,0.07243200000000001,-20.4924,0.3568773455364534,12386824944.024498
721574,742205,,,677046,12114268-3323202,,G,182.927841,-33.388966,370.076963402,,0.08127999999999999,-21.1785,0.3568817319795849,23302364967.224728
721623,742254,,,677573,12162383-3320496,,G,184.099319,-33.347126,300.193400439,,0.066629,-20.246,0.35691341162982404,9871883010.683935
721628,742259,,,677595,12161415-3320549,,G,184.05896,-33.348606,331.434527484,,0.073214,-20.598000000000006,0.35691677225769664,13652116950.664495
721651,742282,,,677900,12162064-3319216,,G,184.086029,-33.322678,466.491793892,,0.101045,-21.1572,0.3569329039475053,22849673563.290905
721670,742301,,,678147,12034878-3318158,,G,180.953262,-33.304394,400.36922673,,0.08754400000000001,-21.2083,0.3569477557207817,23950798664.664764
721722,742353,,,678900,12092588-3314485,,G,182.357834,-33.246815000000005,306.20185653,,0.0679,-20.698,0.3569851950555809,14969248567.600441
721727,742358,,,678943,12005173-3314385,,G,180.215546,-33.244041,479.062820595,,0.10358599999999997,-21.312,0.35698993739421336,26351175898.6384
721822,742453,,,680126,12165125-3309359,,G,184.213547,-33.159985,379.654444122,,0.08326599999999999,-20.7509,0.35706411603971844,15716650658.35404
721894,742525,,,681296,12004210-3305005,,G,180.17543,-33.083477,346.969418894,,0.076467,-20.8015,0.35712032215967937,16466450767.206352
721920,742551,,,681615,12145728-3303422,,G,183.738678,-33.061745,453.212258692,,0.098352,-21.0535,0.3571359896190495,20768254637.77393
721946,742577,,,681982,12173062-3302228,,G,184.377594,-33.03968,346.22768604199996,,0.076312,-21.0698,0.3571551837551273,21082397620.466633
721953,742584,,,682053,12194418-3302077,,G,184.934097,-33.035473,376.95133386,,0.08270599999999999,-21.2024,0.35716089731908945,23821000597.311584
722115,742746,,,684610,12154612-3252320,,G,183.942169,-32.875557,371.72448873400003,,0.081622,-20.8591,0.3572818577559322,17363609092.86674
722201,742832,,,685912,12024814-3247595,,G,180.700592,-32.799877,471.468941531,,0.102052,-21.1253,0.3573456780382543,22188094148.058517
722214,742845,,,686117,12192213-3247167,,G,184.842239,-32.787983000000004,382.726795156,,0.083902,-20.8944,0.3573548633559227,17937420943.734932
722220,742851,,,686212,12094752-3246568,,G,182.448013,-32.782455,326.900896083,,0.072262,-20.6541,0.35735979497354503,14376064082.203224
722236,742867,,,686424,12092630-3246065,,G,182.359589,-32.768478,398.48088427,,0.087155,-21.315,0.3573737593359996,26424087573.2195
722397,743028,,,688574,12154283-3238239,,G,183.928467,-32.639992,388.93720573800005,,0.085186,-20.9314,0.3574981071682388,18559231969.87773
722685,743316,,,692439,12101045-3224010,,G,182.543549,-32.400299,366.25965870699997,,0.080487,-20.8729,0.3577108243667096,17585713762.669006
722933,743564,,,695778,12002152-3210453,,G,180.089691,-32.17926,497.84694580400003,,0.107368,-21.3535,0.3579068174670529,27377891624.30079
722992,743623,,,696777,12055945-3206288,,G,181.497711,-32.108025,363.273086184,,0.07986599999999999,-20.8042,0.35795513173125393,16507450361.203419
723049,743680,,,697478,12052253-3203225,,G,181.343903,-32.056263,657.040078979,,0.138746,-21.516,0.3579955884065963,31798014276.915375
723077,743708,,,697906,12030900-3201276,,G,180.787537,-32.024349,607.3644579769999,,0.129079,-21.6702,0.3580185657986616,36650508116.09758
723111,743742,,,698383,12182179-3159261,,G,184.590805,-31.990595000000006,365.186906033,,0.080264,-20.7516,0.3580404843791857,15726786824.661797
723123,743754,,,698534,12111172-3158383,,G,182.798859,-31.977318,303.822767767,,0.067397,-20.2101,0.35804754049824355,9550805481.398802
723143,743774,,,698851,12050069-3157167,,G,181.252899,-31.954649,473.101342709,,0.102382,-21.0198,0.35806318692915995,20133533423.10153
723236,743867,,,699928,12173124-3152358,,G,184.380203,-31.876627000000006,314.249723175,,0.069599,-20.8214,0.3581333510043362,16771040202.27011
723473,744104,,,702861,12092874-3138315,,G,182.369781,-31.642084000000004,517.5940672319999,,0.111325,-21.3029,0.3583075116120949,26131238875.00706
723499,744130,,,703114,12045087-3137107,,G,181.21199,-31.619654,308.700928098,,0.068428,-21.0167,0.3583256819252027,20076130035.66047
723501,744132,,,703130,12025115-3137035,,G,180.713165,-31.617661,442.40687997599997,,0.096154,-20.7481,0.35832704969839874,15676171280.247925
723524,744155,,,703430,12025476-3135326,,G,180.72818,-31.592392,297.091582711,,0.065972,-20.7295,0.3583427694540526,15409906371.070871
723641,744272,,,704655,12051644-3128475,,G,181.318527,-31.479872,325.287894854,,0.071923,-21.0163,0.3584320192951773,20068735078.306328
723665,744296,,,704920,12151000-3127280,,G,183.791687,-31.457779,307.058345379,,0.06808099999999999,-20.5151,0.3584517574396866,12648528393.581305
723734,744365,,,705687,12084648-3123400,,G,182.19368,-31.394449,304.470590072,,0.067534,-19.9057,0.35850401503746504,7215725442.590223
723770,744401,,,706092,12005237-3121355,,G,180.218246,-31.359875,286.03823376599996,,0.063626,-21.0271,0.3585298375033038,20269358311.911232
723807,744438,,,706520,12173639-3119238,,G,184.401627,-31.323299,459.61713517699997,,0.099652,-21.12,0.3585566655380051,22080047330.18906
723896,744527,,,707551,12011702-3114172,,G,180.320953,-31.238121000000003,356.529802891,,0.078462,-20.8305,0.3586230124129705,16912195877.396568
723964,744595,,,708415,12013518-3109472,,G,180.396622,-31.163122,316.593168893,,0.07009299999999999,-19.9625,0.3586719858838308,7603262769.401822
724012,744643,,,708990,12191445-3106597,,G,184.810226,-31.11659,302.44240795400003,,0.067105,-20.5082,0.3587070105941436,12568400172.41039
724067,744698,,,709669,12011899-3103412,,G,180.329132,-31.061457,325.140429729,,0.071892,-20.5494,0.35874779731792017,13054492708.326195
724180,744811,,,710908,12025268-3057355,,G,180.719528,-30.959887,365.360064619,,0.0803,-20.9606,0.35883385703154785,19065140054.772137
724201,744832,,,711230,12032020-3056006,,G,180.834198,-30.93351,359.837452158,,0.079151,-20.7395,0.35884852959018365,15552492479.174685
724205,744836,,,711260,12051127-3055515,,G,181.296997,-30.930975,363.38846410599996,,0.07989,-20.6819,0.35885165389359297,14748912529.992731
724234,744865,,,711588,12041463-3054123,,G,181.060974,-30.903425,563.206979936,,0.120393,-21.6783,0.3588746657834617,36924957149.81742
724303,744934,,,712382,12001213-3050103,,G,180.050568,-30.836199,354.40949319,,0.07802,-20.9855,0.3589261809352249,19507427431.69141
724311,744942,,,712457,12112905-3049472,,G,182.871063,-30.829802,419.509618864,,0.091476,-20.9917,0.35893292924968295,19619141523.596325
724367,744998,,,713285,12053465-3045435,,G,181.394394,-30.762089000000003,469.555435115,,0.101665,-21.3374,0.358974490864446,26974909729.02996
724378,745009,,,713399,12000205-3045082,,G,180.008575,-30.752291,300.377613392,,0.06666799999999999,-20.4423,0.3589817391563692,11828236514.874542
724398,745029,,,713653,12074640-3043446,,G,181.943344,-30.729067,392.88938339599997,,0.086002,-20.7894,0.3589981597581211,16283958991.170809
724416,745047,,,713843,12060709-3042558,,G,181.529572,-30.715519,441.09634576,,0.095887,-21.1677,0.3590121348225831,23071721463.941204
724441,745072,,,714190,12071530-3041157,,G,181.813751,-30.68771,395.71076557199996,,0.08658400000000001,-20.8129,0.35902844365947745,16640255871.379248
724511,745142,,,714991,12005083-3037225,,G,180.211807,-30.622929,651.297570956,,0.13763399999999998,-21.3939,0.3590780359024221,28415807367.528008
724544,745175,,,715390,12003596-3035284,,G,180.149841,-30.591244,494.930702335,,0.106782,-20.7787,0.35910208798742543,16124267706.310266
724549,745180,,,715451,12035245-3035078,,G,180.968567,-30.585501,377.308417525,,0.08277999999999999,-20.8035,0.35910519120254425,16496811044.727354
724586,745217,,,715853,12003275-3033163,,G,180.13648999999995,-30.554529,442.56397741300003,,0.096186,-20.8419,0.3591354583065484,17090705867.66812
724605,745236,,,716160,12074252-3031436,,G,181.92717,-30.528791,422.458346705,,0.09208,-20.6999,0.35915117987733797,14995467157.852682
724645,745276,,,716699,12000350-3029052,,G,180.014603,-30.484793,566.085724785,,0.120962,-21.3154,0.3591835585392862,26433824360.314518
724661,745292,,,716861,12094337-3028118,,G,182.43074,-30.469952000000006,436.814427599,,0.095014,-21.0695,0.3591954527104824,21076573143.446632
724740,745371,,,717803,12140290-3023358,,G,183.512085,-30.393284,367.169098065,,0.080676,-20.7093,0.3592503830056147,15125857339.396881
724764,745395,,,718135,12053360-3021465,,G,181.390015,-30.362925,345.06514644699996,,0.07606900000000001,-20.2435,0.3592658508574039,9849178309.808195
724858,745489,,,719246,12022199-3016281,,G,180.591644,-30.274473,374.89153728300005,,0.08227899999999999,-20.1365,0.3593344411555615,8924830977.580381
724904,745535,,,719783,12082623-3013529,,G,182.109314,-30.231375,619.517197261,,0.131454,-21.6273,0.3593718401889621,35230596790.728096
724938,745569,,,720325,12021621-3011160,,G,180.567581,-30.187796,532.207325171,,0.114241,-20.8904,0.3593982333517065,17871458624.51057
724942,745573,,,720339,12163880-3011126,,G,184.161697,-30.186848,385.26484805800004,,0.084427,-21.0168,0.3594004790098768,20077979200.72609
724954,745585,,,720413,12082165-3010492,,G,182.090225,-30.180347,363.78269941300005,,0.079972,-20.6062,0.3594076044260701,13755614618.703396
725027,745658,,,721104,12165160-3007309,,G,184.215027,-30.125263,406.224726458,,0.088749,-20.7278,0.35946068996165986,15385797068.589037
725032,745663,,,721152,12085107-3007190,,G,182.212799,-30.121946,740.899156571,,0.154827,-21.6378,0.3594648273592497,35572959671.07165
725037,745668,,,721217,12022995-3006581,,G,180.624802,-30.116148,603.5337636180001,,0.128329,-21.1125,0.3594688939696858,21928049353.504543
725067,745698,,,721777,12172953-3004118,,G,184.373077,-30.069956,352.12746329199996,,0.077544,-20.3515,0.35948932836139946,10879276133.832941
725135,745766,,,722624,12131771-3000089,,G,183.323792,-30.002474,317.205377338,,0.070222,-20.8167,0.35954253528475794,16698597627.60848
822001,842642,,,,12170547-3458020,,G,184.272827,-34.967224,1230.2376327,,0.243602,-21.0039,0.43307925297267497,19840837492.02301
822002,842643,,,,12170921-3452060,,G,184.288406,-34.868336,632.746803907,,0.13403199999999998,-20.7771,0.43307984798854576,16100523606.89434
822003,842644,,,,12165498-3349299,,G,184.229095,-33.824993,519.7607292719999,,0.111758,-21.071,0.4330806279776747,21105711628.843502
822004,842645,,,,12170589-3346500,,G,184.274582,-33.780556,419.37297799199996,,0.091448,-20.475,0.4330810784711962,12189895989.248724
822005,842646,,,,12171875-3318539,,G,184.328125,-33.314991,378.307469555,,0.082987,-20.5112,0.4330815442380189,12603175967.877712
822006,842647,,,,12171416-3250459,,G,184.309021,-32.846107,379.29230610300004,,0.083191,-20.5749,0.43308203814884977,13364724172.18995
822007,842648,,,,12175112-3014368,,G,184.463028,-30.243576,421.608645734,,0.091906,-20.3805,0.4330824510903677,11173777007.616995
822008,842649,,,,12174705-3038188,,G,184.446045,-30.638578000000006,447.363413658,,0.097163,-20.5623,0.4330829393024799,13210522649.519459
822009,842650,,,,12172865-3153068,,G,184.3694,-31.885233000000003,350.66599115,,0.077239,-19.7315,0.4330831664398274,6146105347.19525
822010,842651,,,,12173494-3244488,,G,184.395584,-32.746906,1186.97261256,,0.236057,-21.3252,0.4330841521938314,26673499632.90857
822011,842652,,,,12173621-3242278,,G,184.400879,-32.707741,606.1484860180001,,0.128841,-20.7969,0.4330847581602397,16396834002.493969
822012,842653,,,,12174660-3255588,,G,184.444183,-32.933021999999994,460.065867694,,0.099743,-20.8991,0.4330854239368748,18015237835.0052
822013,842654,,,,12174231-3309258,,G,184.4263,-33.157191999999995,346.103281232,,0.076286,-20.277,0.4330857993319318,10157808007.969048
822014,842655,,,,12174567-3333378,,G,184.440292,-33.560524,486.700964275,,0.105126,-20.8353,0.4330864271134845,16987129593.58112
822015,842656,,,,12173336-3327558,,G,184.389008,-33.465519,363.460577152,,0.07990499999999999,-20.0423,0.4330867295321201,8183140352.344469
822016,842657,,,,12174945-3354018,,G,184.45607,-33.90052,470.36621401599996,,0.101829,-21.0942,0.4330875263673919,21561551099.085342
822017,842658,,,,12175338-3426268,,G,184.472427,-34.440792,341.164045955,,0.075253,-19.8728,0.43308778507461226,7000353962.099649
822021,842662,,,,12182378-3441581,,G,184.599121,-34.699478000000006,520.486541465,,0.111903,-20.811,0.4330912963276628,16611161476.00019
822022,842663,,,,12181519-3440501,,G,184.563309,-34.680595000000004,387.620741057,,0.084914,-20.402,0.4330917175278444,11397248040.197556
822023,842664,,,,12180701-3435091,,G,184.529236,-34.585873,531.865959925,,0.114173,-20.803,0.4330923269083402,16489215731.508327
822024,842665,,,,12180694-3431411,,G,184.528931,-34.528091,579.6252453540001,,0.123633,-20.6077,0.4330928359678439,13774631836.206646
822025,842666,,,,12180438-3415511,,G,184.518265,-34.264202000000004,352.923134624,,0.07771,-21.0764,0.4330936198459773,21210944128.710957
822026,842667,,,,12182163-3402141,,G,184.590134,-34.037262,418.29954113800005,,0.091228,-20.4534,0.43309406146579066,11949782481.035694
822027,842668,,,,12180196-3240331,,G,184.508179,-32.675865,340.82481145,,0.075182,-20.0587,0.4330943684871215,8307684595.195621
822028,842669,,,,12175871-3240050,,G,184.494659,-32.668083,399.679799175,,0.087402,-20.6406,0.4330948932082474,14198419385.784588
822029,842670,,,,12181424-3200401,,G,184.559372,-32.011154,474.615623234,,0.10268800000000003,-20.3987,0.4330953131301716,11362659694.807613
822030,842671,,,,12182453-3156211,,G,184.602249,-31.939205,364.94642155,,0.080214,-20.4651,0.4330957595346571,12079250839.95178
822031,842672,,,,12180591-3110551,,G,184.524658,-31.181982,336.15999888700003,,0.074205,-20.1987,0.4330961088105004,9451048677.509466
822032,842673,,,,12181635-3025361,,G,184.56813,-30.42671,492.91644023,,0.106377,-21.3769,0.43309714263911797,27974349727.062508
822033,842674,,,,12181271-3027341,,G,184.552979,-30.459486,467.9047274,,0.101331,-20.8988,0.4330978082318176,18010260728.47938
822034,842675,,,,12181241-3016101,,G,184.551727,-30.269487,344.017745875,,0.07585,-20.2409,0.4330981713504631,9825620813.497896
822035,842676,,,,12182376-3016511,,G,184.599014,-30.280872,505.48590768300005,,0.108901,-20.9975,0.4330989002850373,19724227361.148533
822036,842677,,,,12184350-3010191,,G,184.681274,-30.171999,381.79902518800003,,0.08371,-20.5342,0.43309937602381215,12873006839.63445
822037,842678,,,,12183779-3126421,,G,184.657486,-31.445047,1029.94857826,,0.208213,-21.8331,0.43310094974774604,42583367250.713
822038,842679,,,,12183776-3219181,,G,184.657349,-32.321712,545.789281186,,0.116942,-20.9351,0.4331016379697436,18622586491.245037
822039,842680,,,,12183016-3248071,,G,184.625687,-32.801975,336.112283893,,0.07419500000000001,-20.5994,0.4331021431525368,13669731995.210596
822040,842681,,,,12183123-3301251,,G,184.630127,-33.023647,998.246839369,,0.202499,-21.6432,0.4331034643524905,35750325473.263084
822041,842682,,,,12185087-3326192,,G,184.71199,-33.438666999999995,687.984555031,,0.144714,-21.3919,0.4331045125630968,28363511696.84846
