,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792123,812754,,,2027991,17441304+3316031,,G,266.054352,33.267555,869.8784300000002,,0.179018,-21.6073,0.4101683504716969,34587565930.663704
792125,812756,,,2028013,17552934+3316067,,G,268.872284,33.268532,377.00923698,,0.082718,-20.8218,0.4101692960988812,16777220020.1109
792168,812799,,,2029349,17500128+3319132,,G,267.505341,33.320335,289.779984437,,0.064421,-20.3373,0.41020279789476055,10737915944.006432
792193,812824,,,2030071,17560538+3320590,,G,269.02243,33.349728000000006,748.561364509,,0.156282,-21.4111,0.4102200796078915,28869549040.76629
792198,812829,,,2030270,17454656+3321319,,G,266.444031,33.358878999999995,285.756001937,,0.063566,-20.594,0.4102245254518759,13601913228.556746
792224,812855,,,2030912,17464695+3323111,,G,266.695648,33.386429,415.003050267,,0.090552,-20.7473,0.4102451901054048,15664624904.754538
792271,812902,,,2032536,17493741+3327405,,G,267.405884,33.461269,729.337106023,,0.15262699999999998,-21.5946,0.4102797882102675,34185347583.642338
792280,812911,,,2032924,17420692+3328468,,G,265.528839,33.479668,523.927132132,,0.11259,-21.3214,0.4102865035354555,26580307447.069508
792294,812925,,,2033413,17535048+3330158,,G,268.460358,33.504402,404.34317386,,0.088362,-20.8678,0.4102972727196103,17503302559.36901
792298,812929,,,2033543,17421283+3330337,,G,265.553497,33.509388,526.6235184999998,,0.113128,-20.7115,0.4103003565332305,15156537556.969841
792309,812940,,,2033974,17434488+3331479,,G,265.93701200000004,33.529995,304.541526803,,0.067549,-20.5032,0.4103098367647529,12510653619.0592
792311,812942,,,2034022,17415196+3331567,,G,265.466522,33.532425,312.452870827,,0.06922,-21.0059,0.4103115190992948,19877419348.126686
792345,812976,,,2034999,17495192+3334551,,G,267.466339,33.581996999999994,511.39563893699994,,0.110085,-21.5628,0.4103395809331935,33198617605.10545
792355,812986,,,2035386,17425042+3335598,,G,265.71011400000003,33.599968,711.4822433639999,,0.14921900000000002,-21.5538,0.4103475492357552,32924561530.52007
792362,812993,,,2035498,17553500+3336187,,G,268.895844,33.605206,725.1292362889999,,0.151825,-21.5071,0.410352593640956,31538424908.022537
792370,813001,,,2035789,17502436+3337068,,G,267.601532,33.618568,737.396030825,,0.154161,-21.7125,0.4103593575438425,38106582339.37742
792390,813021,,,2036203,17531571+3338331,,G,268.31546000000003,33.642540000000004,515.7785554669999,,0.110962,-20.9783,0.4103743917955205,19378492981.627308
792401,813032,,,2036444,17521056+3339155,,G,268.044037,33.654308,303.827495963,,0.067398,-19.8611,0.4103829959752259,6925322459.623785
792425,813056,,,2037033,17462638+3341120,,G,266.60992400000003,33.686691,289.13959898,,0.06428500000000001,-21.2825,0.4104009000771021,25644840365.177216
792458,813089,,,2037828,17470856+3343585,,G,266.785675,33.732937,637.8891977000002,,0.135032,-21.5927,0.4104287401379651,34125576746.796043
792468,813099,,,2038015,17584450+3344330,,G,269.685425,33.742523,441.081623168,,0.095884,-20.7476,0.4104358099414322,15668953798.600971
792472,813103,,,2038082,17550457+3344493,,G,268.769043,33.747055,997.560872581,,0.202375,-21.4927,0.4104398128821253,31122895892.349907
792506,813137,,,2039039,17460652+3348020,,G,266.527191,33.800571000000005,968.0512864189999,,0.197026,-21.6765,0.4104666635861701,36863791409.73983
792521,813152,,,2039632,17534408+3350037,,G,268.433685,33.834385,285.619598162,,0.063537,-21.4419,0.41047840998910906,29700242820.745613
792572,813203,,,2040758,17435874+3354109,,G,265.99475099999995,33.903053,334.781291305,,0.073916,-20.5978,0.4105138276153853,13649602369.394812
792586,813217,,,2041294,17493329+3356095,,G,267.388733,33.935997,343.080603832,,0.075654,-20.811,0.4105244974487297,16611161476.00019
792630,813261,,,2042829,17443967+3402029,,G,266.165314,34.034142,776.231183357,,0.161517,-21.324,0.4105572305587752,26644035277.24903
792697,813328,,,2044755,17534094+3409207,,G,268.420593,34.155766,429.752024006,,0.093572,-20.4021,0.41060696565190064,11398297813.87818
792709,813340,,,2045000,17555857+3410179,,G,268.994049,34.171665000000004,390.04591263300006,,0.08541499999999999,-20.6486,0.410617076064016,14303423580.695856
792759,813390,,,2046502,17570569+3415550,,G,269.273712,34.265297,342.483063789,,0.075529,-20.4302,0.4106589496375844,11697148406.120298
792804,813435,,,2048013,17482944+3421474,,G,267.122681,34.363186,297.9788833,,0.06616,-20.8729,0.4106931696747269,17585713762.669006
792842,813473,,,2049046,17555619+3425409,,G,268.984161,34.428051,365.19171588300003,,0.080265,-20.2026,0.4107214385351328,9485058198.92377
792867,813498,,,2049774,17400282+3428271,,G,265.01178,34.474197,290.184995232,,0.06450700000000001,-20.0624,0.4107391491106603,8336044032.808809
792879,813510,,,2049952,17533164+3429071,,G,268.381836,34.485316999999995,289.907133886,,0.064448,-20.8143,0.4107500114323512,16661726449.861109
792926,813557,,,2051262,17420205+3434237,,G,265.508575,34.573277000000004,372.346114986,,0.081751,-21.4967,0.4107869440708124,31237768351.121933
792966,813597,,,2052324,17513675+3438312,,G,267.903137,34.642025,461.407439059,,0.100015,-21.1144,0.4108163769447717,21966456260.734
792969,813600,,,2052370,17512662+3438422,,G,267.860931,34.645061,436.603642056,,0.094971,-20.9344,0.41081908257584027,18610583935.61414
792974,813605,,,2052556,17512062+3439241,,G,267.835938,34.656715000000005,413.42408562099996,,0.090228,-20.955,0.4108228299860986,18967059212.111485
792984,813615,,,2052945,17420123+3441007,,G,265.505157,34.683552,740.273033113,,0.15470799999999998,-21.579,0.4108322655996834,33697679858.440468
793013,813644,,,2053598,17511370+3443380,,G,267.807098,34.727242,386.05804211599997,,0.084591,-21.0083,0.4108580615576925,19921406618.242382
793032,813663,,,2054111,17405723+3445337,,G,265.238464,34.75938,819.318527108,,0.16960999999999998,-21.1303,0.410874730037624,22290509737.323368
793042,813673,,,2054379,17420033+3446397,,G,265.501404,34.777718,372.466597307,,0.081776,-21.3194,0.4108819515822381,26531389779.982517
793053,813684,,,2054627,17433833+3447319,,G,265.909729,34.792206,289.751729638,,0.064415,-20.1951,0.4108901573436966,9419763517.55775
793071,813702,,,2055029,17412463+3449079,,G,265.352661,34.818867,357.288041052,,0.07862000000000001,-20.7811,0.4109025386745941,16159949527.304771
793076,813707,,,2055074,17494992+3449171,,G,267.458038,34.821438,330.91038934,,0.073104,-20.9966,0.4109062187203416,19707884119.50989
793099,813730,,,2055594,17415643+3451157,,G,265.485138,34.854378000000004,379.895889108,,0.083316,-20.7723,0.41092660816575743,16029500891.74195
793109,813740,,,2055869,17584995+3452161,,G,269.70816,34.871143,960.2495384719999,,0.195607,-21.4779,0.4109340921008847,30701528661.78648
793130,813761,,,2056551,17592684+3454498,,G,269.861847,34.91386,304.839476767,,0.067612,-20.3214,0.410949970475718,10581810990.19493
793142,813773,,,2056878,17462695+3456090,,G,266.612305,34.93586,713.265717872,,0.14956,-21.7733,0.4109590764400947,40301387654.952515
793157,813788,,,2057135,17561913+3457070,,G,269.079742,34.951946,289.888296636,,0.064444,-21.0182,0.4109691687272183,20103885402.621056
793158,813789,,,2057166,17560051+3457140,,G,269.002136,34.953892,410.589442336,,0.089646,-21.118,0.4109699832224568,22039411818.101246
817917,838551,,,3088701,17402126+3444246,,G,265.088623,34.740181,298.738932122,,0.066321,-21.0655,0.4299314081650746,20999067037.62437
817933,838567,,,3089022,17431428+3117115,,G,265.809509,31.286543,291.409734646,,0.06476699999999999,-20.7205,0.4299431609496497,15282696904.09793
817936,838570,,,3089098,17481390+3044225,,G,267.057922,30.739586,314.77615143400004,,0.06971000000000001,-20.996,0.4299452479370911,19696996148.999214
943301,964186,,,,17481507+3413005,,G,267.062805,34.216808,382.461004054,,0.083847,-20.2559,0.5204589181718037,9962308814.736816
943302,964187,,,,17481920+3202364,,G,267.080017,32.043471999999994,346.55785801699994,,0.07638099999999999,-20.4649,0.520459364494066,12077025964.643208
943303,964188,,,,17482581+3200114,,G,267.107544,32.003189,304.016629024,,0.067438,-20.2185,0.5204597201979029,9624983640.175215
943304,964189,,,,17482505+3131234,,G,267.104401,31.523191,612.441478629,,0.130072,-20.8053,0.5204603308706653,16524183152.095541
943305,964190,,,,17480279+3119134,,G,267.011658,31.320406,420.94952488300004,,0.091771,-21.5632,0.5204615582210126,33210850681.103783
943306,964191,,,,17482376+3101354,,G,267.09903,31.026525,407.56231585,,0.089024,-20.608,0.5204620674211939,13778438433.514551
943307,964192,,,,17482403+3023245,,G,267.100159,30.390139,389.23734719099997,,0.085248,-20.5171,0.5204625357259299,12671849316.692757
943308,964193,,,,17482751+3025084,,G,267.114655,30.419024,372.259370151,,0.081733,-20.2162,0.5204628906770491,9604615864.77638
943309,964194,,,,17481538+3021515,,G,267.06408700000003,30.364309,295.77049037,,0.065692,-19.8248,0.5204631381960536,6697612234.758869
943310,964195,,,,17481168+3013275,,G,267.048676,30.224306,624.367211758,,0.1324,-21.3962,0.5204641905662734,28476066600.212475
943311,964196,,,,17483585+3411426,,G,267.149384,34.195190000000004,425.130760864,,0.092627,-20.4456,0.5204646290248299,11864242092.87468
943312,964197,,,,17492746+3143016,,G,267.364441,31.717112,365.263864396,,0.08027999999999999,-20.421,0.5204650576607375,11598451211.901691
943313,964198,,,,17492877+3110356,,G,267.369904,31.176556,315.041766662,,0.069766,-19.8868,0.5204653197254521,7091204337.129455
943314,964199,,,,17493618+3111035,,G,267.400757,31.184326,353.253916726,,0.077779,-20.0554,0.5204656258150351,8282472450.723916
944596,965482,,,,17491348+3041505,,G,267.30618300000003,30.69738,291.838495743,,0.064858,-19.8277,0.5213711388191008,6715525460.835872
944597,965483,,,,17492165+3009576,,G,267.34021,30.166,659.448740901,,0.139212,-20.6759,0.5213716808805849,14667631821.032732
944598,965484,,,,17494795+3022461,,G,267.449829,30.379490000000004,546.40380269,,0.11706400000000003,-21.0356,0.5213724358485949,20428665625.74707
944599,965485,,,,17494228+3142471,,G,267.42620800000003,31.713089,337.357853032,,0.074456,-21.1705,0.5213732906959058,23131297805.638527
944600,965486,,,,17495229+3256231,,G,267.467896,32.93977,464.358529404,,0.100613,-20.8903,0.5213739510981642,17869812678.141525
944601,965487,,,,17500925+3358121,,G,267.538544,33.970046999999994,448.17454701199995,,0.097328,-20.2382,0.5213743133149311,9801216895.551369
944602,965488,,,,17501037+3437051,,G,267.543213,34.618103000000005,296.992483386,,0.065951,-21.0227,0.5213750593659877,20187381947.515232
944607,965493,,,,17503943+3352088,,G,267.664307,33.869129,421.91139112400003,,0.091968,-21.0701,0.5213788681264545,21088223707.07138
944608,965494,,,,17503279+3307338,,G,267.636658,33.12608,415.958544262,,0.090748,-20.1613,0.5213792055757687,9131034842.943815
944609,965495,,,,17501839+3126437,,G,267.57666,31.445499,439.320222745,,0.095525,-20.9229,0.5213798861077661,18414502918.742302
944610,965496,,,,17501885+3105018,,G,267.578583,31.083836,383.287435039,,0.084018,-20.2336,0.5213802467931551,9759779367.807207
944611,965497,,,,17502148+3010228,,G,267.589539,30.173006,535.110065281,,0.114819,-21.4462,0.5213813487600553,29818102273.28105
944612,965498,,,,17505901+3027330,,G,267.745911,30.459187,558.1322102419999,,0.119389,-20.6847,0.5213818952328545,14786997518.749384
944613,965499,,,,17504999+3136330,,G,267.708313,31.609171000000003,401.77760447300005,,0.08783400000000001,-20.7089,0.5213824540227572,15120285793.995962
944614,965500,,,,17505953+3144280,,G,267.748077,31.741131,414.21835943900004,,0.090391,-20.3741,0.5213828645373026,11108105606.410095
944615,965501,,,,17511042+3138120,,G,267.793457,31.63669,541.978244206,,0.116185,-20.7169,0.5213834274597275,15232107637.92716
944616,965502,,,,17510997+3217520,,G,267.791565,32.297802000000004,1144.57780373,,0.228612,-21.5232,0.5213846104156143,32009581785.68974
944617,965503,,,,17505586+3249300,,G,267.732788,32.825012,552.962631602,,0.118365,-21.3405,0.5213856101590237,27052038697.193626
944618,965504,,,,17511111+3259480,,G,267.79629500000004,32.996693,314.060038546,,0.06955900000000001,-20.5991,0.521386115202249,13665955430.452326
944619,965505,,,,17511272+3324020,,G,267.803009,33.400578,884.9148377160001,,0.181798,-20.7175,0.5213866784358423,15240527537.97297
944620,965506,,,,17510769+3439540,,G,267.782074,34.665024,456.842048453,,0.099089,-20.7958,0.5213872837886343,16380230168.4567
944621,965507,,,,17505340+3452400,,G,267.722504,34.877789,303.373618317,,0.067302,-20.4749,0.5213877342406656,12188773310.039148
944625,965511,,,,17514510+3438392,,G,267.937927,34.644249,474.100901106,,0.102584,-20.2124,0.5213904129888323,9571059145.226887
944626,965512,,,,17513221+3152212,,G,267.884247,31.872574,856.2215300510001,,0.17648599999999998,-21.4199,0.5213914885832753,29104490434.58248
944627,965513,,,,17514915+3014172,,G,267.954803,30.238134,1087.93914027,,0.218583,-21.403,0.5213925475652059,28654972763.642426
944628,965514,,,,17521770+3127305,,G,268.073761,31.458481,429.199136147,,0.093459,-21.3903,0.5213935942322496,28321744464.141876
944629,965515,,,,17520341+3120154,,G,268.014221,31.337631,456.36412300000006,,0.098992,-20.5716,0.5213940866441609,13324164934.198584
944630,965516,,,,17515374+3154083,,G,267.973938,31.902328000000004,597.467745059,,0.12714,-20.9086,0.5213947582717839,18173559617.46151
944631,965517,,,,17520276+3324204,,G,268.011505,33.405685,715.395272468,,0.14996700000000002,-20.7887,0.5213953596788825,16273463718.4667
944632,965518,,,,17522459+3349385,,G,268.102478,33.827366,739.2735111630002,,0.15451800000000002,-20.997,0.5213960882778471,19715146109.96597
944633,965519,,,,17521529+3341045,,G,268.063721,33.684589,869.808218702,,0.179005,-21.0961,0.5213968865087734,21599316085.812416
944634,965520,,,,17520665+3447114,,G,268.02771,34.786526,389.135683676,,0.085227,-20.4895,0.5213973430589863,12353783896.545502
944636,965522,,,,17523977+3455214,,G,268.16571,34.922623,1358.8177838,,0.265725,-21.2718,0.5213987997405511,25393350078.928085
944637,965523,,,,17523646+3359504,,G,268.151947,33.997341,396.50132680900003,,0.086747,-20.3082,0.5213991860795497,10453939924.131569
944638,965524,,,,17524101+3318174,,G,268.170898,33.304844,1251.2467279999996,,0.247247,-21.2147,0.5214000764455136,24092396391.951874
944639,965525,,,,17523978+3148104,,G,268.165771,31.8029,373.864479691,,0.082066,-20.7176,0.521400639730985,15241931307.078613
944640,965526,,,,17532421+3016051,,G,268.350891,30.268103000000004,662.189769392,,0.139742,-21.2429,0.5214015535255061,24726349296.05809
944641,965527,,,,17532545+3044351,,G,268.35604900000004,30.743103,318.335156361,,0.07046000000000001,-20.4154,0.5214019799562911,11538782839.933084
944642,965528,,,,17532741+3133131,,G,268.364227,31.553658,401.680458084,,0.087814,-20.5554,0.5214024650755875,13126834203.89908
944643,965529,,,,17532922+3151251,,G,268.371765,31.856991,485.29623817,,0.104843,-21.039,0.5214032224114974,20492738583.80255
944644,965530,,,,17533305+3406081,,G,268.387726,34.102264,306.410044521,,0.067944,-21.4175,0.5214042956309844,29040226544.64457
944648,965534,,,,17535020+3437198,,G,268.459167,34.622181,299.749439953,,0.066535,-21.3568,0.5214073305434966,27461230912.547047
944649,965535,,,,17540285+3407059,,G,268.511902,34.118309,868.0640457510001,,0.178682,-21.2058,0.521408213640782,23895713356.33709
944650,965536,,,,17540238+3144459,,G,268.509949,31.746084000000003,556.980621994,,0.119161,-20.6192,0.5214087281208452,13921306651.671291
944651,965537,,,,17534952+3121208,,G,268.45636,31.355789,446.09543404699997,,0.096905,-20.4531,0.5214091696186512,11946481090.240126
944652,965538,,,,17540166+3031139,,G,268.506927,30.520529,438.39813707800005,,0.095337,-20.8563,0.5214098096607636,17318887853.396847
944653,965539,,,,17542338+3034241,,G,268.597443,30.57338,290.180285532,,0.064506,-21.0473,0.5214105728083759,20649997337.65123
944654,965540,,,,17541951+3032481,,G,268.581329,30.5467,816.779215582,,0.16913499999999998,-20.6415,0.5214110979646396,14210193769.96011
944655,965541,,,,17544103+3459542,,G,268.67099,34.998409,1165.5531344,,0.232302,-22.0117,0.5214129530698696,50197258615.47782
944658,965544,,,,17545471+3343303,,G,268.72796600000004,33.725101,345.868837643,,0.076237,-19.9786,0.5214143695804617,7716848960.11883
944659,965545,,,,17550234+3249183,,G,268.759766,32.821777000000004,289.20551554,,0.064299,-20.11,0.5214146914564277,8709635899.560833
944660,965546,,,,17551313+3244093,,G,268.80471800000004,32.735939,457.14262930000007,,0.09915,-20.9343,0.5214153791715114,18608869916.42324
944661,965547,,,,17545585+3029213,,G,268.732727,30.489271,414.934809864,,0.090538,-20.3819,0.5214157926458391,11188194301.31945
944662,965548,,,,17553528+3042057,,G,268.897034,30.701591,312.486049772,,0.069227,-20.3852,0.5214162073787977,11222251567.767387
944663,965549,,,,17551536+3143426,,G,268.814026,31.728506,470.66288186400004,,0.101889,-20.4765,0.5214166584951291,12206748591.607496
949223,970111,,,,17403853+3030116,,G,265.16058300000003,30.503239,484.596540618,,0.104702,-21.2069,0.5247738830248697,23919935266.205803
949224,970112,,,,17401653+3041146,,G,265.068878,30.687397,510.09715956599996,,0.109825,-21.3573,0.5247748983579823,27473880189.113827
949225,970113,,,,17400766+3128335,,G,265.031952,31.475988,357.182454139,,0.078598,-20.7805,0.5247754952400752,16151021676.255966
949226,970114,,,,17400740+3347065,,G,265.030853,33.785152000000004,295.775207664,,0.065693,-20.9798,0.5247762123876759,19405283861.288525
949227,970115,,,,17401772+3433136,,G,265.073853,34.553791,348.836387,,0.07685700000000001,-20.9691,0.5247769225024524,19214982797.85715
949229,970117,,,,17410754+3347387,,G,265.281433,33.794102,1171.23864557,,0.2333,-21.2572,0.5247782673295183,25054168851.13789
949230,970118,,,,17410440+3339527,,G,265.268372,33.664658,828.910046555,,0.171402,-21.0965,0.5247790658545778,21607275033.93296
949231,970119,,,,17405320+3328547,,G,265.22168,33.48188,765.99044181,,0.159583,-21.3621,0.5247800856863776,27595610090.748573
949232,970120,,,,17411461+3042498,,G,265.310883,30.713839,695.888992142,,0.146232,-21.1927,0.524780958192634,23609130893.904484
949233,970121,,,,17412763+3131139,,G,265.365143,31.520535,408.33590126300004,,0.089183,-20.6511,0.5247814880128798,14336396377.378504
949235,970123,,,,17423372+3011008,,G,265.640533,30.183575,382.64947214800003,,0.083886,-20.976,0.5247828786266571,19337485452.952568
949236,970124,,,,17423289+3048028,,G,265.637054,30.800797,525.736222776,,0.112951,-20.6698,0.5247834176512123,14585455615.06644
949237,970125,,,,17423653+3100308,,G,265.652222,31.008579,503.954970026,,0.108594,-20.693,0.5247839683175766,14900471117.871038
949238,970126,,,,17422921+3100448,,G,265.621735,31.012459000000003,419.197304049,,0.091412,-20.7511,0.524784549253924,15719546039.061708
949239,970127,,,,17424579+3119338,,G,265.690826,31.32608,598.0183873999998,,0.127248,-20.9846,0.5247852695790267,19491263827.691856
949240,970128,,,,17422570+3131508,,G,265.607086,31.530785,851.8441624960001,,0.175673,-21.4508,0.5247863762245966,29944702311.423607
949241,970129,,,,17423046+3206108,,G,265.626953,32.103016,572.599194117,,0.122248,-20.7833,0.5247869746479725,16192727224.220797
949242,970130,,,,17424630+3231358,,G,265.692932,32.526638,422.917459001,,0.092174,-20.9643,0.5247876816302869,19130221563.79853
949243,970131,,,,17424250+3315308,,G,265.677094,33.258583,762.204636888,,0.158867,-21.3674,0.5247887064525463,27730646841.93321
949244,970132,,,,17422528+3426458,,G,265.605347,34.44606,350.86720813,,0.07728099999999999,-20.1797,0.5247890496693557,9287097393.402344
949245,970133,,,,17422424+3444358,,G,265.601013,34.743279,353.08133100599997,,0.07774299999999999,-20.1664,0.5247893887074903,9174026704.978285
949247,970135,,,,17432787+3427315,,G,265.86615,34.458759,947.5730031610001,,0.193297,-21.2271,0.5247912135059568,24369128610.927727
949248,970136,,,,17430088+3336054,,G,265.753693,33.601521000000005,697.8750393910001,,0.14661300000000002,-21.2749,0.5247921546336431,25465956916.521797
949249,970137,,,,17425720+3334514,,G,265.738373,33.580956,499.75907260699995,,0.107752,-21.1718,0.5247930105051135,23159010519.54161
949250,970138,,,,17430416+3335555,,G,265.767365,33.598751,453.670106664,,0.098445,-20.1777,0.5247933530902762,9270005674.677887
949251,970139,,,,17430002+3332214,,G,265.750092,33.539299,476.194849824,,0.103007,-20.4209,0.5247937816867067,11597383004.260729
949252,970140,,,,17432307+3221555,,G,265.84613,32.365429,669.702485927,,0.141193,-21.2074,0.5247946660863317,23930953340.290337
949253,970141,,,,17425370+3036504,,G,265.723785,30.614002000000006,799.535581487,,0.165903,-21.0542,0.5247954340992937,20781648743.649857
949254,970142,,,,17433175+3022228,,G,265.882294,30.373022,391.48917641300005,,0.085713,-19.9666,0.524795716150882,7632028790.50956
949255,970143,,,,17434628+3110469,,G,265.942871,31.17972,443.182610287,,0.096312,-20.5039,0.5247961787966031,12518722136.229866
949256,970144,,,,17440054+3108569,,G,266.002289,31.149166,518.564670452,,0.111519,-20.802,0.5247967876160972,16474035594.357563
949257,970145,,,,17432807+3247118,,G,265.866974,32.786621000000004,331.15338928799997,,0.073155,-19.7341,0.5247970152980196,6160840991.566961
949258,970146,,,,17435423+3256150,,G,265.975983,32.9375,328.676517279,,0.072635,-20.4688,0.524797463226369,12120485043.860798
949259,970147,,,,17435495+3249460,,G,265.978973,32.829445,314.40622067099997,,0.069632,-19.6855,0.5247976809414683,5891148903.295425
949261,970149,,,,17440311+3305381,,G,266.01297,33.093925,370.23108658800004,,0.081312,-20.9924,0.5247988801875157,19631794529.991985
949262,970150,,,,17441943+3259082,,G,266.080963,32.985615,342.870258449,,0.07561,-20.0916,0.524799196654603,8563277146.715597
949263,970151,,,,17441450+3258322,,G,266.060425,32.975613,320.60529799299997,,0.070938,-19.9769,0.5247994813946483,7704775697.549602
949264,970152,,,,17442069+3258462,,G,266.086243,32.979504,323.908621215,,0.071633,-20.1391,0.524799812014213,8946228777.965189
949265,970153,,,,17441959+3248412,,G,266.081635,32.811446999999994,362.970236423,,0.079803,-20.1574,0.5248001482535726,9098294703.820463
949266,970154,,,,17442880+3206331,,G,266.120026,32.109221999999995,311.69931892299996,,0.069061,-20.1527,0.5248004830405448,9058994583.766745
949267,970155,,,,17442225+3053022,,G,266.09274300000004,30.883947,323.247710721,,0.071494,-20.6627,0.5248010185517343,14490387517.640976
949268,970156,,,,17441735+3107502,,G,266.072296,31.130613,509.727667886,,0.109751,-20.7997,0.5248016260828834,16439174292.827904
949269,970157,,,,17442634+3019482,,G,266.109772,30.330057,449.285827526,,0.097554,-21.0816,0.5248024137243095,21312774995.083504
949270,970158,,,,17445241+3039120,,G,266.218414,30.653334,511.540494935,,0.110114,-20.7224,0.5248029795055581,15309464498.0936
949271,970159,,,,17450202+3052190,,G,266.258453,30.87195,455.344414751,,0.098785,-20.3627,0.5248033857323375,10992083024.365221
949272,970160,,,,17450016+3051310,,G,266.250702,30.858618,467.578621044,,0.101265,-20.3913,0.5248038028019513,11285479078.828823
949273,970161,,,,17444827+3130209,,G,266.201141,31.505825,348.00331309300003,,0.076683,-20.7579,0.524804387388139,15818306999.000185
949274,970162,,,,17444808+3246399,,G,266.200348,32.777771,424.974370901,,0.092595,-21.4758,0.5248055198107956,30642204031.213062
949275,970163,,,,17445490+3239320,,G,266.22879,32.658894000000004,399.723491543,,0.087411,-21.4278,0.5248066032599871,29317031928.75056
949276,970164,,,,17444685+3301389,,G,266.195221,33.027493,311.182826171,,0.068952,-20.1131,0.5248069260562883,8734539235.170122
949277,970165,,,,17445195+3257380,,G,266.216461,32.960556,313.879847595,,0.069521,-19.8928,0.524807189573235,7130500259.125235
949278,970166,,,,17445989+3303060,,G,266.249542,33.051674,344.472060425,,0.075945,-20.0818,0.5248075031967009,8486331646.02452
949279,970167,,,,17444391+3259229,,G,266.18298300000004,32.989708,333.398345845,,0.073626,-19.9208,0.5248077735978605,7316780051.905822
949280,970168,,,,17444136+3319579,,G,266.172363,33.332756,307.33757755,,0.06813999999999999,-20.0601,0.5248080810153346,8318403829.051305
949281,970169,,,,17444127+3345069,,G,266.171967,33.751923,361.096009381,,0.079413,-20.9821,0.5248087996837355,19446435164.87033
949285,970173,,,,17454417+3420076,,G,266.434082,34.335460999999995,306.471556975,,0.067957,-20.832,0.5248114918102355,16935577086.915173
949286,970174,,,,17453813+3319356,,G,266.408905,33.326576,489.27343322699994,,0.105644,-20.6508,0.5248120214841067,14332435631.89059
949287,970175,,,,17451710+3307136,,G,266.32128900000004,33.120453000000005,287.69916510900003,,0.063979,-20.5637,0.5248125103261491,13227567914.058979
949288,970176,,,,17454052+3313276,,G,266.418854,33.224354,300.68938054,,0.066734,-20.9436,0.5248132039572372,18768950978.218082
949289,970177,,,,17453406+3303506,,G,266.391937,33.064079,316.787735279,,0.070134,-20.7098,0.5248137632105301,15132824658.283943
949290,970178,,,,17454089+3254386,,G,266.42038,32.910744,728.528819733,,0.152473,-21.3472,0.5248147691423585,27219491018.304825
949291,970179,,,,17453459+3119016,,G,266.394135,31.317135,379.35507416,,0.083204,-20.5492,0.524815251499319,13052088203.371529
949292,970180,,,,17450998+3048475,,G,266.29159500000003,30.81321,734.499752922,,0.15361,-21.179,0.5248161130653144,23313098574.180447
949293,970181,,,,17452353+3020356,,G,266.34808300000003,30.343241,338.957205146,,0.074791,-20.3987,0.5248165329872386,11362659694.807613
949294,970182,,,,17455367+3006080,,G,266.473633,30.102226,949.3985644239999,,0.19363,-21.3552,0.5248175463584206,27420792350.700542
949296,970184,,,,17460275+3202000,,G,266.511475,32.033348,296.31773919200003,,0.065808,-20.0328,0.5248182757269368,8111851656.351893
949297,970185,,,,17461128+3245000,,G,266.54702799999995,32.750011,322.439570005,,0.071324,-20.5772,0.5248187706851667,13393065722.13208
949298,970186,,,,17460334+3300050,,G,266.51394700000003,33.001404,347.46718295,,0.076571,-20.2526,0.5248191377379737,9932075220.017359
949299,970187,,,,17461306+3417500,,G,266.554443,34.297234,579.985737048,,0.123704,-20.7861,0.5248197377066126,16234540465.232288
949300,970188,,,,17454521+3420139,,G,266.438385,34.337208000000004,784.08786122,,0.162998,-20.9758,0.5248204522170048,19333923684.554497
949301,970189,,,,17461034+3454000,,G,266.543121,34.900013,882.569960217,,0.181365,-21.3457,0.5248214567600468,27181911866.48588
949303,970191,,,,17462079+3450360,,G,266.586639,34.843346000000004,809.249090637,,0.167725,-20.9694,0.5248227864102352,19220292827.38539
949304,970192,,,,17462039+3430100,,G,266.584991,34.502785,830.319276642,,0.171665,-21.2122,0.5248236747284142,24036985417.888474
949305,970193,,,,17464949+3209001,,G,266.706238,32.150040000000004,442.313606376,,0.096135,-21.2867,0.5248246261402498,25744235526.106358
949306,970194,,,,17462208+3032080,,G,266.59201,30.53557,1080.55302522,,0.217268,-21.6062,0.524825903074541,34552541717.79591
949307,970195,,,,17464437+3027531,,G,266.684875,30.464767,346.969418894,,0.076467,-20.5385,0.5248263807011897,12924090783.55245
949308,970196,,,,17471388+3037235,,G,266.807861,30.623215,341.498533781,,0.075323,-20.3539,0.5248267836487679,10903351173.43336
949309,970197,,,,17471368+3124285,,G,266.807007,31.407936,911.2519365530001,,0.186648,-21.2962,0.5248277434218153,25970481401.61451
949310,970198,,,,17465645+3210085,,G,266.735229,32.169033,357.364833453,,0.078636,-20.1906,0.5248280901016252,9380802660.251879
949311,970199,,,,17475345+3256056,,G,266.972748,32.934909999999995,637.31295362,,0.13492,-21.8338,0.5248296648405035,42610830614.363266
949312,970200,,,,17475247+3158046,,G,266.968628,31.967966,360.812556034,,0.079354,-19.9524,0.5248299432272464,7532861803.173605
949313,970201,,,,17474758+3155577,,G,266.948273,31.932699,500.929699907,,0.107987,-20.8619,0.5248305865790901,17408445812.57282
949314,970202,,,,17475728+3047556,,G,266.988678,30.798786,603.840095157,,0.128389,-21.9476,0.524832335332401,47319483980.98496
