,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971226,992165,,,,09395972-6338022,,G,144.998871,-63.633968,325.830238511,,0.072037,-20.368,0.5406983512889212,11045871839.886269,2906.0
971227,992166,,,,09392003-6303442,,G,144.833496,-63.062305,342.616904156,,0.075557,-20.333,0.5406987465540939,10695473105.661634,2906.0
971228,992167,,,,09392534-6245003,,G,144.855606,-62.750092,393.752055087,,0.08617999999999999,-20.8751,0.5406993977753233,17621383378.764626,2906.0
971229,992168,,,,09392345-6244073,,G,144.847748,-62.735367,360.505106053,,0.07929,-20.5116,0.5406998637137723,12607820004.905785,2906.0
971230,992169,,,,09393436-6155493,,G,144.89318799999995,-61.93037800000001,287.572096818,,0.063952,-21.2557,0.5407007883449849,25019579136.93929,2906.0
971233,992172,,,,09421205-6422153,,G,145.55024699999996,-64.370918,325.69702364200003,,0.072009,-20.3101,0.5407024752430918,10472249965.958626,2906.0
971234,992173,,,,09434709-6559263,,G,145.946228,-65.990654,309.93218529,,0.068688,-19.6553,0.5407026869858421,5729543222.458406,2906.0
971235,992174,,,,09432520-6510173,,G,145.85501100000005,-65.171494,453.103958395,,0.09833,-20.538,0.5407031643925863,12918140390.030571,2906.0
971236,992175,,,,09433855-6433393,,G,145.910629,-64.56094399999999,446.778519115,,0.097044,-21.5405,0.540704366348531,32523704009.529877,2906.0
971237,992176,,,,09433708-6410303,,G,145.904541,-64.17511,350.848044127,,0.077277,-20.2806,0.5407047429903598,10191544380.192806,2906.0
971238,992177,,,,09430052-6224591,,G,145.752197,-62.416439,404.86816414099997,,0.08847000000000001,-20.7796,0.5407053393778838,16137639146.987057,2906.0
971239,992178,,,,09441766-6347107,,G,146.073593,-63.78632,412.211067126,,0.08997899999999999,-20.9696,0.5407060498197556,19223833662.27813,2906.0
971240,992179,,,,09445113-6534376,,G,146.213043,-65.57713299999999,341.283502328,,0.075278,-21.2476,0.5407069675785393,24833618208.39045,2906.0
971241,992180,,,,09444954-6549277,,G,146.206421,-65.824364,503.979899244,,0.108599,-20.4701,0.5407074160435343,12135006128.549095,2906.0
971242,992181,,,,09450015-6551046,,G,146.250641,-65.85128,297.200123304,,0.065995,-20.1212,0.5407077412570227,8799945855.058947,2906.0
971243,992182,,,,09450976-6341451,,G,146.290695,-63.695866,401.039354667,,0.08768200000000001,-20.7989,0.5407083483406911,16427065923.01024,2906.0
971244,992183,,,,09454404-6304421,,G,146.433533,-63.078377,441.233759309,,0.095915,-19.9803,0.540708633973802,7728941141.300978,2906.0
971245,992184,,,,09454082-6307091,,G,146.420105,-63.119213,777.678490763,,0.16179000000000002,-21.004,0.5407093672853932,19842664984.84647,2906.0
971248,992187,,,,09464967-6520482,,G,146.706985,-65.346725,296.204508234,,0.06578400000000001,-20.345,0.5407108170736333,10814339512.979395,2906.0
971249,992188,,,,09473264-6430116,,G,146.88601699999995,-64.503235,361.25456066199996,,0.079446,-20.8731,0.5407114670963731,17588953469.236637,2906.0
971250,992189,,,,09470827-6244385,,G,146.78448500000005,-62.744053,300.897240775,,0.066778,-20.4021,0.5407118883353504,11398297813.87818,2906.0
971251,992190,,,,09472434-6205256,,G,146.851425,-62.090466000000006,469.071024426,,0.101567,-21.0892,0.5407126815094967,21462484770.531284,2906.0
971253,992192,,,,09481133-6221369,,G,147.047241,-62.36026,457.177123655,,0.099157,-20.7404,0.5407138052891104,15565389761.355263,2906.0
971254,992193,,,,09483510-6340019,,G,147.14627099999996,-63.66721,373.38721206800005,,0.081967,-20.3198,0.5407141957778815,10566228541.631884,2906.0
971255,992194,,,,09475066-6539417,,G,146.961121,-65.661606,471.795368089,,0.102118,-21.3988,0.54071525067122,28544339623.016663,2906.0
971258,992197,,,,09504252-6314149,,G,147.67717,-63.237484,308.738806503,,0.068436,-19.734,0.540716902413274,6160273583.272403,2906.0
973279,994235,,,,09424126-6558103,,G,145.67193600000004,-65.969528,526.788967621,,0.11316099999999997,-21.4772,0.5421659630481105,30681741034.2252,2906.0
973281,994237,,,,09435261-6615408,,G,145.969238,-66.26134499999999,381.557456427,,0.08366,-20.8788,0.5421671417937639,17681536423.4382,2906.0
973314,994270,,,,09471238-6558377,,G,146.80162,-65.97715,453.049809369,,0.098319,-21.3027,0.5421868699177507,26126425766.23674,2906.0
996662,1017678,,,,09522633-6318214,,G,148.109741,-63.305958,289.539826001,,0.06437000000000001,-20.5545,0.5591144940208079,13115957477.555502,2906.0
996664,1017680,,,,09530277-6346156,,G,148.261566,-63.771027,294.138690737,,0.065346,-21.0648,0.5591156457250533,20985532802.1714,2906.0
996665,1017681,,,,09533087-6316495,,G,148.378632,-63.280437,285.125767545,,0.063432,-20.4192,0.5591160736509307,11579238519.27076,2906.0
996667,1017683,,,,09544969-6337209,,G,148.707077,-63.622486,402.962991854,,0.088078,-21.4323,0.559117501294489,29438793012.420563,2906.0
996668,1017684,,,,09552965-6339528,,G,148.87355,-63.66468,285.520826382,,0.063516,-20.8612,0.5591181442316819,17397225790.07965,2906.0
996669,1017685,,,,09553169-6259238,,G,148.88205,-62.989952,361.15846815599997,,0.079426,-20.5885,0.5591186443681812,13533184417.05922,2906.0
996675,1017691,,,,09554866-6301314,,G,148.952774,-63.025398,325.920637154,,0.072056,-21.2646,0.5591239625986391,25225512590.403343,2906.0
996676,1017692,,,,09565232-6309448,,G,149.218002,-63.162472,322.37777857599997,,0.071311,-21.1488,0.5591248005302024,22673574904.121204,2906.0
1096274,1117599,,,,09233045-6333492,,G,140.876877,-63.563683,510.38179084,,0.109882,-20.8135,0.6309846983830932,16649454157.952784,2906.0
1096275,1117600,,,,09271399-6233103,,G,141.808304,-62.552864,582.438901644,,0.124187,-20.2303,0.6309850579738749,9730160409.045246,2906.0
1096276,1117601,,,,09264832-6243243,,G,141.70137,-62.723427,609.710504484,,0.129538,-21.2556,0.6309859825199299,25017274854.65898,2906.0
1096277,1117602,,,,09272184-6418382,,G,141.841034,-64.310631,996.68141044,,0.202216,-21.1658,0.6309868336747244,23031382073.03665,2906.0
1096283,1117608,,,,09272655-6324028,,G,141.860657,-63.400784,471.56291006099997,,0.102071,-19.9177,0.630989695090021,7295918936.704856,2906.0
1096284,1117609,,,,09274373-6316289,,G,141.93223600000005,-63.274719,944.4605611810001,,0.192729,-21.2009,0.6309905742108093,23788113391.69398,2906.0
1096285,1117610,,,,09281792-6259049,,G,142.074677,-62.984703,1202.50067098,,0.238771,-21.8024,0.6309921040597488,41396154579.64746,2906.0
1096287,1117612,,,,09322081-6205499,,G,143.086716,-62.09721800000001,430.43712792300005,,0.093712,-20.4245,0.6309930478021004,11635900529.847574,2906.0
1096288,1117613,,,,09324532-6340381,,G,143.188858,-63.677273,445.766219971,,0.096838,-20.1375,0.6309933779348049,8933054837.332962,2906.0
1096295,1117620,,,,09341601-6408348,,G,143.566742,-64.14302099999999,395.138561266,,0.086466,-20.7127,0.6309964848345461,15173298442.042255,2906.0
1096296,1117621,,,,09335901-6403250,,G,143.495895,-64.056946,302.962342558,,0.067215,-20.9769,0.6309972000692023,19353521532.499542,2906.0
1096297,1117622,,,,09331751-6307158,,G,143.32299799999996,-63.121067,352.774532173,,0.077679,-20.8495,0.6309978361152375,17210758077.588505,2906.0
1096298,1117623,,,,09370478-6502305,,G,144.269958,-65.041824,295.039387122,,0.065537,-20.3994,0.6309982563079827,11369987834.299248,2906.0
1096299,1117624,,,,09361284-6508514,,G,144.053528,-65.147636,701.599219745,,0.147327,-21.0184,0.6309989994101873,20107589016.273182,2906.0
1096300,1117625,,,,09361528-6514295,,G,144.063705,-65.241539,402.97270968199996,,0.08807999999999999,-20.7534,0.6309995815784821,15752881279.908703,2906.0
1096301,1117626,,,,09361505-6519045,,G,144.062714,-65.317924,308.748276168,,0.068438,-20.032,0.6309998811417432,8105876824.647363,2906.0
1096303,1117628,,,,09370864-6437217,,G,144.28604099999995,-64.622704,438.08918935,,0.095274,-20.5738,0.6310016716377648,13351190726.521463,2906.0
1096304,1117629,,,,09371758-6422198,,G,144.323288,-64.37217700000001,375.06032992,,0.082314,-20.2415,0.6310020349571326,9831052152.81768,2906.0
1096305,1117630,,,,09380294-6336008,,G,144.51225300000004,-63.600243000000006,303.406711572,,0.06730900000000001,-20.3051,0.6310024201946272,10424134347.9745,2906.0
1096306,1117631,,,,09372763-6217469,,G,144.365128,-62.29636800000001,418.88989408199996,,0.091349,-21.1745,0.6310032781971203,23216673827.931324,2906.0
1096307,1117632,,,,09373706-6229099,,G,144.404419,-62.486103,526.834091259,,0.11317,-21.0274,0.6310040274847277,20274959716.41349,2906.0
1096308,1117633,,,,09373612-6207399,,G,144.400528,-62.127769,386.83205264800006,,0.08475099999999999,-20.9666,0.6310047359662856,19170789563.77137,2906.0
1096309,1117634,,,,09380702-6132438,,G,144.529282,-61.545509,291.767817186,,0.064843,-20.8252,0.6310053579350142,16829840496.373425,2906.0
1096310,1117635,,,,09374885-6136519,,G,144.453552,-61.614433,326.020554113,,0.072077,-21.0712,0.6310061380678358,21109599802.704468,2906.0
1096311,1117636,,,,09371624-6111398,,G,144.317703,-61.19439300000001,321.403517465,,0.07110599999999999,-20.3593,0.6310065430244994,10957714983.6233,2906.0
1096312,1117637,,,,09393607-6539263,,G,144.900299,-65.657326,384.53467841699995,,0.084276,-20.2977,0.6310069256452768,10353328644.764936,2906.0
1096313,1117638,,,,09392072-6430052,,G,144.836365,-64.50147199999999,443.11386844099997,,0.096298,-20.8556,0.6310075652748717,17307725552.444542,2906.0
1096314,1117639,,,,09390797-6424501,,G,144.78323400000005,-64.413933,308.180141448,,0.06831799999999999,-20.327,0.6310079583617527,10636530750.76442,2906.0
1096315,1117640,,,,09410028-6412060,,G,145.25118999999995,-64.201675,313.495787078,,0.06944,-19.8192,0.6310082046073927,6663156287.941157,2906.0
1096316,1117641,,,,09415039-6544340,,G,145.45996100000005,-65.742783,310.704308782,,0.068851,-20.1347,0.6310085338898165,8910047104.18017,2906.0
1096317,1117642,,,,09412363-6542359,,G,145.348465,-65.709999,302.28644265,,0.067072,-20.6951,0.6310090856222947,14929319073.57081,2906.0
1096318,1117643,,,,09413149-6230200,,G,145.381241,-62.505566,312.37703440900003,,0.069204,-19.8924,0.6310093490421761,7127873769.595786,2906.0
1096319,1117644,,,,09413329-6149380,,G,145.388748,-61.827236,377.55936178,,0.082832,-21.1969,0.6310102249301225,23700635981.52392,2906.0
1096320,1117645,,,,09420432-6156248,,G,145.518021,-61.940243,458.803629773,,0.099487,-20.1061,0.6310105456519736,8678406723.901106,2906.0
1096324,1117649,,,,09443034-6300527,,G,146.126419,-63.014664,297.530485064,,0.066065,-20.1557,0.6310129515108099,9084060124.206541,2906.0
1096325,1117650,,,,09442207-6308187,,G,146.091995,-63.138546,480.772695792,,0.103931,-20.5357,0.6310134279072963,12890803846.73127,2906.0
1141547,1302228,,,354433,,,G,144.529,-61.54541999999999,358.096,,0.07878825939410003,-19.56,0.6663138502217077,5248074602.497712,2906.0
1235553,1396264,,,2791791,,,G,142.032,-62.0827,374.973,,0.0822958911479,-20.37,0.7133301747551455,11066237839.776676,2906.0
1235556,1396267,,,2791897,,,G,144.422,-60.89553000000001,434.51,,0.0945437272719,-19.59,0.7133308333412991,5395106225.151268,2906.0
1235557,1396268,,,2791911,,,G,144.66,-61.84996,329.61,,0.0728309764155,-19.59,0.7133310327244935,5395106225.151268,2906.0
1235558,1396269,,,2791921,,,G,144.893,-61.93034,331.131,,0.0731503865752,-19.3,0.7133311853715907,4130475019.9016094,2906.0
1377653,1541258,,,3517570,,,G,144.651,-61.81258,331.131,,0.0731503865752,-18.5,0.7726996313459669,1976969640.111866,2906.0
