,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
467526,488152,,,1391637,08340889+1118069,,G,128.537048,11.301935,544.503,,0.116686558343,-21.01,0.16699680385051185,19952623149.688828,1207.0
467530,488156,,,1391827,08442048+1118561,,G,131.085342,11.315588,535.848629428,,0.114966,-20.8462,0.16699926958114905,17158526903.649775,1207.0
467544,488170,,,1392244,08371438+1120495,,G,129.309921,11.347109,866.962,,0.17847782923900002,-21.26,0.16700751475329428,25118864315.095818,1207.0
467581,488207,,,1392995,08433370+1123534,,G,130.890427,11.398189,497.986341181,,0.107396,-20.5861,0.16703257919059572,13503302599.480516,1207.0
467585,488211,,,1393083,08453542+1124143,,G,131.397598,11.403993,382.96360686699995,,0.083951,-20.5628,0.1670350112032956,13216607721.05604,1207.0
467600,488226,,,1393527,08452161+1125543,,G,131.340073,11.431772,294.662103672,,0.065457,-21.4606,0.16704444800258395,30216210686.126137,1207.0
467616,488242,,,1393841,08392717+1127040,,G,129.863235,11.451138,363.6048075,,0.079935,-20.2811,0.16705506825119776,10196238840.68219,1207.0
467617,488243,,,1393858,08433288+1127094,,G,130.887024,11.452632,729.121899397,,0.152586,-21.413,0.1670561370317675,28920113962.154877,1207.0
467672,488298,,,1395228,08440626+1132430,,G,131.026108,11.54528,433.183659346,,0.094273,-21.2494,0.16709580909214305,24874823048.653275,1207.0
467725,488351,,,1396735,08370838+1139105,,G,129.28495800000002,11.652941,548.802307071,,0.11754,-21.6141,0.16713150474501398,34804868720.754715,1207.0
467752,488378,,,1397379,08361988+1141374,,G,129.08287,11.693748,366.081646663,,0.08045,-20.9329,0.1671496533626339,18584890216.4081,1207.0
467757,488383,,,1397464,08423413+1141572,,G,130.64224199999998,11.699225,335.759212646,,0.074121,-21.2361,0.16715353389488638,24571971334.345203,1207.0
467763,488389,,,1397503,08285407+1142040,,G,127.225327,11.701138,698.266094055,,0.146688,-21.4271,0.1671581187687665,29298136631.535927,1207.0
467779,488405,,,1397736,08362226+1143035,,G,129.09278899999998,11.717639,697.9688894960001,,0.14663099999999998,-21.6472,0.1671695822041398,35882277454.95587,1207.0
467784,488410,,,1397792,08364877+1143163,,G,129.203247,11.721208,519.41538781,,0.111689,-20.7096,0.16717346102488204,15130037345.694815,1207.0
467796,488422,,,1398082,08422232+1144242,,G,130.593018,11.740081,550.339885917,,0.117845,-20.7952,0.16718134218706146,16371180619.456509,1207.0
467797,488423,,,1398103,08371853+1144315,,G,129.327225,11.742108,508.11028764,,0.109427,-20.6228,0.16718185837582888,13967542452.02048,1207.0
467862,488488,,,1399628,08330301+1150379,,G,128.262558,11.843873,589.287752221,,0.12553399999999998,-21.4946,0.16722756628883478,31177407543.431107,1207.0
467918,488544,,,1400620,08452535+1154173,,G,131.355652,11.904828,616.595,,0.130883615442,-21.02,0.16726941835079248,20137242498.62389,1207.0
467927,488553,,,1400800,08444668+1154545,,G,131.194504,11.915157,1329.69872862,,0.260753,-21.6018,0.16727851390057635,34412799171.08666,1207.0
467937,488563,,,1400963,08383269+1155340,,G,129.636215,11.926134,452.360705346,,0.098179,-21.4764,0.16728722490607734,30659142218.708645,1207.0
467967,488593,,,1401496,08270760+1157368,,G,126.781677,11.960233,525.7161731000001,,0.112947,-20.9528,0.16731168254915624,18928665647.541767,1207.0
468006,488632,,,1402153,08402117+1200058,,G,130.088211,12.001628,380.18081439699995,,0.083375,-20.215,0.1673404037314098,9594006315.159315,1207.0
468011,488637,,,1402218,08330754+1200189,,G,128.281418,12.005258,302.952888512,,0.067213,-20.1399,0.1673448557385338,8952823032.047049,1207.0
468035,488661,,,1402552,08464761+1201337,,G,131.69838,12.026041,335.888031914,,0.074148,-20.539,0.16736310923810707,12930043917.962877,1207.0
468057,488683,,,1402916,08445231+1202546,,G,131.21798700000002,12.048505,344.515103714,,0.075954,-21.102,0.16737917276304182,21717008433.479927,1207.0
468092,488718,,,1403546,08270606+1205101,,G,126.775261,12.086141,293.765,,0.0652667726334,-19.46,0.1674059524658963,4786300923.226399,1207.0
468118,488744,,,1404103,08425734+1207100,,G,130.738922,12.119462,295.874272323,,0.065714,-21.0865,0.16742368810473798,21409178345.704758,1207.0
468144,488770,,,1404747,08383126+1209360,,G,129.63026399999998,12.160024,461.318,,0.0999967999984,-20.68,0.1674408372818095,14723125024.327225,1207.0
468197,488823,,,1405883,08274819+1213382,,G,126.950829,12.227293,602.2627182819999,,0.12808,-21.1429,0.16747809849651996,22550698575.7053,1207.0
468205,488831,,,1405980,08274424+1214022,,G,126.934341,12.233962,639.735,,0.135390637695,-21.17,0.16748281734672302,23120647901.75608,1207.0
468223,488849,,,1406173,08401341+1214428,,G,130.055893,12.245248,409.245917614,,0.08937,-20.5689,0.16749804002363475,13291071673.84057,1207.0
468229,488855,,,1406234,08302232+1214568,,G,127.59301,12.249117,471.335411131,,0.102025,-21.0697,0.1675046722250858,21080455949.305832,1207.0
468275,488901,,,1407022,08314152+1217454,,G,127.923019,12.295959,483.20743251,,0.104422,-21.1597,0.16753664203429267,22902347500.85674,1207.0
468290,488916,,,1407356,08391759+1218545,,G,129.823318,12.315145,457.088,,0.0991389495695,-20.56,0.16754768484185656,13182567385.564049,1207.0
468375,489001,,,1409175,08363329+1225063,,G,129.13871799999998,12.418444,633.87,,0.134250547125,-20.93,0.16760713922880807,18535316234.148144,1207.0
468385,489011,,,1409411,08384745+1225520,,G,129.697723,12.431119,396.380064283,,0.08672200000000001,-20.6926,0.16761372454948234,14894982592.528875,1207.0
468401,489027,,,1409732,08444101+1226495,,G,131.17091399999998,12.447102,471.102980039,,0.101978,-20.5976,0.1676262476232636,13647088251.28551,1207.0
468410,489036,,,1409890,08284696+1227237,,G,127.195679,12.456604,297.214281023,,0.065998,-20.9463,0.16763218777461975,18815683536.48075,1207.0
468411,489037,,,1409904,08285146+1227267,,G,127.214455,12.457432,327.143623205,,0.072313,-20.7077,0.16763274594726613,15103583468.300259,1207.0
468412,489038,,,1409912,08305129+1227284,,G,127.713745,12.457898,479.578184145,,0.10369,-20.8153,0.16763336227051406,16677079536.31227,1207.0
468414,489040,,,1409954,08283945+1227387,,G,127.164383,12.460775,376.729380288,,0.08266,-21.3431,0.16763504312758898,27116897530.43077,1207.0
468416,489042,,,1409971,08282900+1227417,,G,127.120857,12.46161,391.70232293199996,,0.085757,-20.5658,0.16763612405360395,13253177056.896324,1207.0
468486,489112,,,1411527,08380022+1232507,,G,129.500931,12.547433,359.97193378300005,,0.079179,-20.9283,0.1676821167617056,18506317125.72253,1207.0
468523,489149,,,1412388,08362934+1235334,,G,129.122269,12.592615,462.27575811800006,,0.100191,-20.7095,0.16770770387958522,15128643881.929287,1207.0
468554,489180,,,1412865,08343410+1236582,,G,128.64210500000002,12.616184,616.595,,0.130883615442,-20.8,0.16772830824194393,16443717232.149357,1207.0
468567,489193,,,1413099,08354056+1237416,,G,128.91902199999998,12.628248,517.343948984,,0.111275,-21.0789,0.1677375319875472,21259840404.784637,1207.0
468593,489219,,,1413647,08412362+1239208,,G,130.348419,12.655782,478.63,,0.103498551749,-20.19,0.16775627256681674,9375620069.258831,1207.0
468596,489222,,,1413759,08292600+1239405,,G,127.358345,12.661258,578.2343367430001,,0.123359,-21.2375,0.16775952365483515,24603676041.476276,1207.0
470057,490683,,,1414454,08353154+1241497,,G,128.881454,12.697145,464.743616969,,0.100691,-21.7211,0.16873976092217974,38409619066.322716,1207.0
470123,490749,,,1415967,08363755+1246373,,G,129.156479,12.77705,448.745,,0.097444038722,-20.12,0.16878934109097166,8790225168.308859,1207.0
470146,490772,,,1416447,08333320+1248039,,G,128.388367,12.8011,356.09796556099997,,0.078372,-20.5318,0.1688057241807843,12844582720.800514,1207.0
470206,490832,,,1417648,08354345+1251396,,G,128.931046,12.861024,816.582,,0.169098174549,-21.23,0.16885038897263854,24434305526.939716,1207.0
470297,490923,,,1419780,08423921+1257448,,G,130.663391,12.962446,370.081779654,,0.08128099999999999,-20.2395,0.16891169053105462,9812959354.708252,1207.0
470303,490929,,,1419888,08362984+1258024,,G,129.124344,12.967337,361.422728619,,0.079481,-20.0971,0.16891615853500766,8606766087.875322,1207.0
470307,490933,,,1420033,08363360+1258293,,G,129.14001499999998,12.974833,576.615564065,,0.12304,-21.1664,0.16891996349453228,23044113202.541508,1207.0
470398,491024,,,1422059,08320492+1303482,,G,128.020538,13.063412,469.894,,0.101733500867,-20.26,0.16897944664665351,10000000000.0,1207.0
470442,491068,,,1423146,08322129+1306361,,G,128.08871499999998,13.110051,318.197474911,,0.070431,-20.5065,0.16900807259815318,12548736499.304794,1207.0
470444,491070,,,1423253,08430258+1306540,,G,130.760773,13.115019,558.763696934,,0.119514,-20.5221,0.16900918659411845,12730339915.578005,1207.0
470461,491087,,,1423555,08324133+1307438,,G,128.172226,13.128835,362.532830961,,0.079712,-20.5887,0.16902124507763136,13535677551.3743,1207.0
470489,491115,,,1424435,08423250+1309558,,G,130.63543700000002,13.1655,434.51,,0.0945437272719,-20.19,0.16903858855955414,9375620069.258831,1207.0
470580,491206,,,1426626,08425731+1315410,,G,130.7388,13.261406,772.855808435,,0.16088,-21.5255,0.16910334559297288,32077462061.340843,1207.0
470674,491300,,,1429134,08422640+1321497,,G,130.610001,13.363829999999998,483.70844809199997,,0.104523,-20.8249,0.16916916154555006,16825190881.989685,1207.0
470782,491408,,,1432085,08411127+1328504,,G,130.296982,13.480676,570.164,,0.121767510884,-20.46,0.16924364341655468,12022644346.17418,1207.0
470862,491488,,,1433890,08391879+1332515,,G,129.82830800000002,13.547645,324.2319891,,0.071701,-19.9923,0.169295742457426,7814838366.861849,1207.0
470900,491526,,,1434853,08401643+1334588,,G,130.068497,13.583022,563.636896618,,0.120478,-20.984,0.1693180275854489,19480495532.90773,1207.0
470978,491604,,,1437155,08344727+1340022,,G,128.696976,13.667291,287.219153865,,0.063877,-21.1081,0.1693695334983618,21839364663.213184,1207.0
471489,492115,,,1453002,08363500+1414213,,G,129.14584399999998,14.239276,642.688,,0.135964147982,-20.74,0.16971581402920372,15559656316.05075,1207.0
501887,522513,,,1388885,08394543+1106204,,G,129.939331,11.105684,477.066415425,,0.103183,-20.5509,0.19070342438074425,13072540620.695778,1207.0
503475,524101,,,1375130,08350937+1008177,,G,128.789047,10.138267,441.454612699,,0.09596,-21.5294,0.19178693912449776,32192892546.371075,1207.0
509278,529904,,,1396608,08365735+1138363,,G,129.23898300000002,11.643427,467.80096337300006,,0.10131,-20.7933,0.19563804230040294,16342556684.497318,1207.0
509574,530200,,,1457360,08373663+1424373,,G,129.402649,14.410375,761.7184081139999,,0.158775,-21.418000000000006,0.19581515688832546,29053603143.031517,1207.0
509784,530410,,,1402623,08393188+1201502,,G,129.88284299999998,12.030616,374.221265464,,0.08213999999999999,-20.1216,0.19592896202486795,8803188472.197607,1207.0
510578,531204,,,1397625,08422780+1142362,,G,130.61586,11.710057,327.852861849,,0.072462,-20.9714,0.1964418233036846,19255730544.506184,1207.0
511194,531820,,,1384176,08421312+1046023,,G,130.554688,10.767307,562.2512040419999,,0.120204,-21.3567,0.1968853107668049,27458701756.18328,1207.0
511422,532048,,,1385285,08411189+1050344,,G,130.299561,10.8429,471.53323554800005,,0.102065,-21.1326,0.1970319425235026,22337779519.0874,1207.0
511500,532126,,,1381528,08394447+1034474,,G,129.935333,10.579852,396.278,,0.0867008533504,-20.42,0.19708144723044735,11587773561.55131,1207.0
590178,610804,,,1372886,08384243+0958485,,G,129.676819,9.980155,303.468171305,,0.067322,-20.4256,0.2608813692221001,11647695270.170807,1207.0
590335,610961,,,1376736,08383240+1014475,,G,129.635025,10.246537,812.831,,0.16839593419799995,-21.19,0.26099237180618995,23550492838.96009,1207.0
590597,611223,,,1381800,08335134+1035553,,G,128.463928,10.598713,468.151795554,,0.101381,-20.3099,0.261195014915263,10470321083.887732,1207.0
590705,611331,,,1383564,08401364+1043192,,G,130.05687,10.722012,580.996291041,,0.123903,-20.9609,0.2612831498463259,19070408675.49974,1207.0
590770,611396,,,1384893,08374571+1048564,,G,129.44046,10.815672,306.182930962,,0.067896,-20.3209,0.2613283246515929,10576939008.047808,1207.0
590772,611398,,,1384942,08374645+1049094,,G,129.443573,10.819283,424.368419992,,0.092471,-20.8267,0.2613299758955459,16853107849.097116,1207.0
590883,611509,,,1386664,08425084+1056291,,G,130.711853,10.941441,465.439832075,,0.100832,-20.7133,0.2614156910269633,15181685833.94377,1207.0
590909,611535,,,1387112,08383229+1058225,,G,129.634567,10.972926,421.481695115,,0.09188,-20.5739,0.2614355102805768,13352420473.262102,1207.0
591068,611694,,,1390435,08434465+1113044,,G,130.93605,11.217913,448.745,,0.097444038722,-20.16,0.2615528706406372,9120108393.559114,1207.0
591109,611735,,,1391080,08332596+1115482,,G,128.35818500000002,11.263409,334.28050803400004,,0.073811,-21.3326,0.2615778784389543,26855917864.12404,1207.0
591122,611748,,,1391306,08392241+1116491,,G,129.843384,11.280307,724.436,,0.151692735846,-21.05,0.2615866167350491,20701413487.910458,1207.0
591216,611842,,,1393319,08435009+1125084,,G,130.958725,11.419022,444.631,,0.0966069783035,-20.17,0.2616535158057057,9204495717.53176,1207.0
591335,611961,,,1395174,08290728+1132301,,G,127.28035,11.541695,602.0075330980001,,0.12803,-20.546,0.2617384426395275,13013676301.074694,1207.0
591360,611986,,,1395573,08433696+1134034,,G,130.904007,11.567634,634.5099742140001,,0.134375,-21.2042,0.26175738454228803,23860525265.697655,1207.0
591390,612016,,,1396075,08462120+1136212,,G,131.58836399999998,11.605906,446.684,,0.09702466851230003,-19.95,0.2617788285453884,7516228940.182045,1207.0
591455,612081,,,1397624,08370573+1142375,,G,129.27388,11.71044,397.07859008099996,,0.086866,-20.4734,0.26182515173204673,12171945524.302992,1207.0
591475,612101,,,1397985,08310452+1144014,,G,127.768845,11.733728,583.511014713,,0.124398,-20.8852,0.2618378088878296,17786070113.84056,1207.0
591480,612106,,,1398067,08360940+1144204,,G,129.039169,11.739011,579.3764730190001,,0.123584,-21.1738,0.26184182201958706,23201710309.339993,1207.0
591487,612113,,,1398221,08305689+1145004,,G,127.737068,11.750117,660.581152919,,0.139431,-21.0416,0.26184822438327604,20541871114.228626,1207.0
591615,612241,,,1400577,08351476+1154067,,G,128.811508,11.901884,398.107,,0.08707801353900001,-20.01,0.2619402063988536,7943282347.242822,1207.0
591647,612273,,,1400973,08281469+1155364,,G,127.061249,11.926794,779.83,,0.162195681098,-20.86,0.2619597799383098,17378008287.49384,1207.0
591655,612281,,,1401031,08385513+1155495,,G,129.72972099999998,11.930432,411.15,,0.08976118488060003,-19.78,0.2619630284530033,6426877173.17022,1207.0
591677,612303,,,1401199,08280992+1156294,,G,127.041374,11.941511,460.041210733,,0.099738,-21.109,0.26197852857070103,21857475486.869476,1207.0
591720,612346,,,1401879,08283477+1158596,,G,127.144913,11.983245,642.141302011,,0.135858,-21.0662,0.26200694921858203,21012610001.73464,1207.0
591721,612347,,,1401881,08265047+1158596,,G,126.71031200000002,11.983227,414.535140623,,0.090456,-21.5508,0.26200816263132026,32833713174.47435,1207.0
591781,612407,,,1402689,08282587+1202034,,G,127.107803,12.034301,676.0830000000002,,0.14242354121200002,-20.73,0.26204629650584743,15417004529.495615,1207.0
591813,612439,,,1403026,08343022+1203222,,G,128.625931,12.056185,465.586,,0.100861580431,-20.0,0.2620676652077741,7870457896.951001,1207.0
591825,612451,,,1403270,08455166+1204138,,G,131.46528600000002,12.07052,916.22,,0.18756012378,-21.36,0.2620793961764664,27542287033.381744,1207.0
591910,612536,,,1404421,08475537+1208209,,G,131.980743,12.139163,911.556808766,,0.186704,-20.9549,0.2621381352017321,18965312361.846146,1207.0
591937,612563,,,1404671,08394074+1209191,,G,129.91978500000002,12.155333,472.33452526199994,,0.102227,-21.0722,0.2621565242804477,21129051419.05963,1207.0
592020,612646,,,1405813,08401941+1213268,,G,130.080902,12.224131,478.63,,0.103498551749,-20.12,0.2622152003250324,8790225168.308859,1207.0
592085,612711,,,1406640,08354067+1216256,,G,128.91949499999998,12.273804,1028.02,,0.207866293933,-21.41,0.2622600629418649,28840315031.266117,1207.0
592175,612801,,,1407745,08384280+1220180,,G,129.678345,12.338347,430.527,,0.0937303968652,-20.17,0.2623240836317485,9204495717.53176,1207.0
592227,612853,,,1408375,08372765+1222263,,G,129.365219,12.373987,926.282362338,,0.189405,-21.4447,0.2623563542697998,29776935486.160618,1207.0
592240,612866,,,1408580,08331499+1223059,,G,128.312469,12.384974,314.32085754,,0.069614,-19.8989,0.2623633889765352,7170674352.6468935,1207.0
592241,612867,,,1408585,08384390+1223060,,G,129.682922,12.385013,512.984340619,,0.110403,-21.3105,0.2623643614741611,26314795540.2021,1207.0
592348,612974,,,1409807,08343724+1227062,,G,128.655197,12.45174,616.595,,0.130883615442,-20.66,0.2624333428122015,14454397707.459282,1207.0
592368,612994,,,1409988,08374628+1227463,,G,129.442871,12.462869,440.555,,0.0957766378883,-20.39,0.2624449509062484,11271974561.75514,1207.0
592655,613281,,,1413355,08453958+1238274,,G,131.414948,12.64096,622.3,,0.131996825998,-20.47,0.2626436040649057,12133888504.649809,1207.0
592912,613538,,,1416170,08391104+1247155,,G,129.796021,12.787646,848.884976831,,0.175123,-21.3532,0.2628172947400565,27370327878.30329,1207.0
592954,613580,,,1416515,08371552+1248134,,G,129.314697,12.803733,413.048,,0.0901507350754,-19.76,0.2628450859530554,6309573444.801943,1207.0
592981,613607,,,1416820,08373366+1249093,,G,129.390259,12.819265,874.9839999999998,,0.179962949981,-21.05,0.2628624485276577,20701413487.910458,1207.0
592986,613612,,,1416866,08305331+1249184,,G,127.722145,12.821784,753.7765871510001,,0.157271,-21.4902,0.2628662601928049,31051315218.140224,1207.0
593072,613698,,,1418041,08305960+1252520,,G,127.748352,12.881115,749.562836739,,0.156472,-20.997,0.26291972237008376,19715146109.96597,1207.0
593218,613844,,,1420197,08374885+1258553,,G,129.453552,12.982033,729.053665199,,0.152573,-21.2408,0.2630171861819913,24678570517.56216,1207.0
593226,613852,,,1420273,08322607+1259068,,G,128.108643,12.985226,669.885,,0.141228220614,-20.74,0.2630235096681427,15559656316.05075,1207.0
593235,613861,,,1420395,08415223+1259289,,G,130.467636,12.991376,898.4360859010001,,0.184291,-21.3864,0.2630297234940925,28220194325.529858,1207.0
593516,614142,,,1423982,08424304+1308458,,G,130.67936699999998,13.146057,705.0496233580002,,0.147988,-21.3121,0.2632151627914337,26353603043.40324,1207.0
593528,614154,,,1424079,08392533+1309012,,G,129.855545,13.150338,586.230606416,,0.124933,-21.0523,0.2632258854209888,20745313394.6112,1207.0
593582,614208,,,1424733,08424058+1310458,,G,130.669098,13.179391,438.868961931,,0.095433,-20.7967,0.2632648437166755,16393813872.223053,1207.0
593594,614220,,,1424975,08320671+1311172,,G,128.027985,13.188131,751.3449217819998,,0.15680999999999998,-21.5852,0.2632736154185664,33890657928.86338,1207.0
593716,614342,,,1426511,08372462+1315243,,G,129.3526,13.256763,910.7728872710001,,0.18656,-21.3621,0.2633549116086138,27595610090.748573,1207.0
594093,614719,,,1431446,08384432+1327140,,G,129.684677,13.453901,870.9639999999998,,0.17921891960900002,-20.76,0.2636072142951488,15848931924.611176,1207.0
594223,614849,,,1433067,08415024+1331088,,G,130.459366,13.519114000000002,438.531,,0.095363987682,-19.64,0.26369885169974977,5649369748.123057,1207.0
594324,614950,,,1434393,08404311+1333567,,G,130.179642,13.56575,645.654,,0.13653975827,-20.34,0.26376107509801155,10764652136.29835,1207.0
594379,615005,,,1435275,08400251+1335559,,G,130.010483,13.598865,557.186,,0.119201729601,-20.28,0.26379833565889504,10185913880.541231,1207.0
594579,615205,,,1438141,08344624+1342142,,G,128.69267299999998,13.703959,288.442843606,,0.064137,-19.4323,0.26393170783677744,4665734263.965706,1207.0
594591,615217,,,1438285,08372591+1342333,,G,129.357986,13.709264,428.549,,0.09332614666310003,-19.93,0.26393819046242684,7379042301.291045,1207.0
594751,615377,,,1440886,08355443+1348016,,G,128.976807,13.80045,621.387870087,,0.131819,-20.6058,0.2640427356151301,13750547796.397274,1207.0
594857,615483,,,1442383,08355688+1351165,,G,128.987015,13.854591,309.03,,0.0684974142487,-19.3,0.264111745835452,4130475019.9016094,1207.0
594884,615510,,,1442863,08394716+1352211,,G,129.946518,13.872547,969.7791903130001,,0.19734,-21.2954,0.26412934689637424,25951352691.89049,1207.0
595010,615636,,,1444652,08352389+1356152,,G,128.849564,13.937578,737.904,,0.154257677129,-20.95,0.2642197798261695,18879913490.962925,1207.0
595116,615742,,,1446125,08381575+1359117,,G,129.565628,13.986591,322.430063561,,0.071322,-19.9212,0.26429951412631525,7319476149.903115,1207.0
595288,615914,,,1448725,08355694+1404515,,G,128.98728899999998,14.080979999999998,422.669,,0.0921230560615,-19.73,0.2644161375807413,6137620051.647945,1207.0
595295,615921,,,1448771,08362361+1404584,,G,129.09840400000002,14.082909,776.247,,0.16151990076,-21.26,0.2644214703710409,25118864315.095818,1207.0
595329,615955,,,1449225,08390548+1406045,,G,129.772842,14.101256,532.1080000000002,,0.114221157111,-20.32,0.26444230549098985,10568175092.136606,1207.0
595456,616082,,,1450973,08383778+1410010,,G,129.657425,14.166964000000002,657.658,,0.138865509433,-20.45,0.26453736289109425,11912420080.273762,1207.0
595586,616212,,,1452958,08375802+1414147,,G,129.49176,14.237432,866.471587533,,0.178387,-21.2018,0.26462239361216017,23807840262.571247,1207.0
595608,616234,,,1453262,08380489+1414557,,G,129.52041599999998,14.248821,468.86343797,,0.101525,-20.8222,0.2646357045504745,16783402115.100159,1207.0
595905,616531,,,1458124,08372734+1426213,,G,129.36393700000002,14.439263,1037.73769901,,0.209612,-21.5924,0.2648345487060598,34116148804.05755,1207.0
661615,682241,,,SDSSJ083818.06+112159.4,08381803+1121593,,G,129.57513400000002,11.366479,539.511,,0.115694517847,-19.98,0.3091433841730901,7726805850.957022,1207.0
661616,682242,,,SDSSJ083936.81+112516.0,08393681+1125154,,G,129.903381,11.420963,633.87,,0.134250547125,-20.32,0.3091437747337985,10568175092.136606,1207.0
662230,682856,,,SDSSJ083754.03+140145.5,08375403+1401457,,G,129.47515900000002,14.029376,879.023,,0.180709710355,-20.61,0.30953826916928234,13803842646.028866,1207.0
662287,682913,,,SDSSJ083943.25+134045.9,08394323+1340461,,G,129.930161,13.679497,790.679,,0.164238562119,-20.42,0.3095723325315183,11587773561.55131,1207.0
662406,683032,,,SDSSJ083738.26+110429.2,08373829+1104293,,G,129.409546,11.07483,583.445,,0.124384952192,-20.29,0.3096419968898463,10280162981.264746,1207.0
662407,683033,,,SDSSJ084014.70+111459.0,08401465+1114592,,G,130.061081,11.249789,1091.44,,0.219205669603,-21.02,0.30964274108793416,20137242498.62389,1207.0
662414,683040,,,SDSSJ083531.24+110321.2,08353124+1103208,,G,128.88018799999998,11.05578,1690.44,,0.320918800459,-21.35,0.3096475104532556,27289777828.08052,1207.0
662417,683043,,,SDSSJ083551.42+120757.9,08355144+1207576,,G,128.964355,12.132678,1432.19,,0.27815836907900005,-20.88,0.30964949516512397,17701089583.174183,1207.0
663492,684119,,,SDSSJ083841.83+103401.1,08384181+1034015,,G,129.674225,10.5671,356.451,,0.07844553922280001,-21.002,0.3107120729771077,19806147089.717358,1207.0
664368,684995,,,SDSSJ083926.46+135736.8,08392649+1357372,,G,129.86038200000002,13.960339,688.6519999999998,,0.144842322421,-21.25,0.31219176061242315,24888573182.82396,1207.0
664388,685015,,,SDSSJ083759.12+141338.6,08375912+1413387,,G,129.49633799999998,14.227433,883.08,,0.18145920073,-21.79,0.3122365935660444,40926065973.00127,1207.0
664968,685595,,,SDSSJ083858.28+104635.8,08385831+1046350,,G,129.742981,10.776406,1324.34,,0.259835649918,-21.919,0.31284071091485305,46089288098.0896,1207.0
664969,685596,,,SDSSJ083934.03+104925.0,08393403+1049254,,G,129.89181499999998,10.823741,843.335,,0.174090507045,-20.939,0.3128414016134118,18689599716.51496,1207.0
664976,685603,,,SDSSJ083345.18+105232.7,08334515+1052323,,G,128.438141,10.875652,619.441,,0.13143906572,-20.518,0.31284503003163233,12682357755.55592,1207.0
665007,685634,,,SDSSJ083755.48+100047.5,08375550+1000474,,G,129.481277,10.013179,1506.61,,0.290635945318,-22.448,0.3128753364273833,75023962790.7466,1207.0
672419,693046,,,SDSSJ083516.28+123519.7,08351627+1235203,,G,128.817825,12.588975,812.831,,0.16839593419799995,-20.52,0.3206727067408979,12705741052.085394,1207.0
672423,693050,,,SDSSJ083700.19+122547.8,08370020+1225474,,G,129.25087,12.429853,1028.02,,0.207866293933,-20.99,0.3206748026615676,19588446735.05989,1207.0
672427,693054,,,SDSSJ083927.54+124229.2,08392759+1242292,,G,129.86496,12.708117,619.441,,0.13143906572,-20.13,0.3206759286806799,8871560120.37962,1207.0
672428,693055,,,SDSSJ083955.54+131620.1,08395552+1316199,,G,129.981354,13.272198,1000.0,,0.202815791408,-20.97,0.3206766393843363,19230917289.101616,1207.0
776440,797071,,,1380426,08353280+1030058,,G,128.886703,10.501614,324.954917768,,0.071853,-20.5521,0.3982235328732142,13086996913.904196,1207.0
776556,797187,,,1384443,08373770+1047103,,G,129.407104,10.786218,403.769656723,,0.088244,-21.7747,0.39831670167769184,40353387703.104515,1207.0
776615,797246,,,1386505,08425766+1055468,,G,130.74028,10.929683,329.024128358,,0.07270800000000001,-20.8771,0.3983645550930541,17653873081.44831,1207.0
777233,797864,,,1407893,08363458+1220513,,G,129.144104,12.34761,399.626398081,,0.087391,-20.8763,0.39886311521316337,17640870018.145115,1207.0
832276,852952,,,,08371526+1141325,,G,129.313599,11.692387,421.40357374900003,,0.091864,-21.4125,0.4404316184739557,28906798823.654892,1207.0
843181,863887,,,,08362434+1105465,,G,129.101425,11.096251,926.773737099,,0.189495,-21.0709,0.4482081862783582,21103767810.48215,1207.0
871710,892464,,,,08383058+1209360,,G,129.627426,12.160024,492.424218068,,0.106278,-21.4147,0.4687405679594819,28965431326.748505,1207.0
1015802,1036869,,,,08324112+1116248,,G,128.17134099999998,11.273582,498.006255198,,0.1074,-20.8162,0.572976282632771,16690909409.627668,1207.0
1015803,1036870,,,,08333500+1108062,,G,128.395859,11.135076,723.1105836910001,,0.15144000000000002,-20.587,0.5729767820787832,13514500541.175615,1207.0
1015804,1036871,,,,08405635+1048293,,G,130.234802,10.808164,306.99209015900004,,0.068067,-21.4576,0.5729778956770588,30132835450.764988,1207.0
1019910,1040984,,,,08363576+1323043,,G,129.149002,13.384552,490.02860161800004,,0.105796,-21.5981,0.5759477205368205,34295725937.386383,1207.0
1019911,1040985,,,,08362916+1302134,,G,129.121506,13.03706,790.1866905439999,,0.164146,-20.9026,0.5759483884631288,18073405805.64452,1207.0
1061351,1082588,,,,08342449+1241311,,G,128.60206599999998,12.691984,300.20284702,,0.066631,-21.1161,0.6058534146902358,22000877352.86724,1207.0
1102332,1123722,,,1406552,08421523+1216070,,G,130.56346100000002,12.268623,374.973,,0.0822958911479,-19.89,0.6353000122130743,7112135136.533323,1207.0
1102779,1124169,,,1403942,08321276+1206362,,G,128.053207,12.110067,586.138,,0.124914782457,-20.74,0.6355052183603884,15559656316.05075,1207.0
1105739,1127129,,,1386540,08433392+1055564,,G,130.89134199999998,10.932355,645.654,,0.13653975827,-20.97,0.6377814734435197,19230917289.101616,1207.0
1105803,1127193,,,1400346,08444800+1153192,,G,131.20001200000002,11.888679,1196.74,,0.237764848882,-20.99,0.6378224712934019,19588446735.05989,1207.0
1105806,1127196,,,1400678,08413415+1154278,,G,130.392303,11.907731,480.839,,0.103944381972,-20.23,0.6378240711458039,9727472237.76964,1207.0
