,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
846513,867227,,,,04244522+7144266,,G,66.18845400000001,71.740746,302.45186062,,0.067107,-20.9563,0.4505871030084129,18989782912.698654,64.0
846514,867228,,,,04250155+7147338,,G,66.256485,71.792732,401.38417705,,0.087753,-20.8888,0.4505877624989218,17845141665.624928,64.0
846515,867229,,,,04263538+7138310,,G,66.647453,71.64194499999998,486.467636471,,0.105079,-20.5503,0.4505882453448238,13065318463.516823,64.0
846516,867230,,,,04263557+7131450,,G,66.648224,71.529167,425.961689394,,0.092797,-20.7009,0.4505888000325418,15009284855.81698,64.0
846517,867231,,,,04254694+7032066,,G,66.445595,70.535187,513.044303721,,0.110415,-21.1018,0.4505896024651153,21713008381.11898,64.0
846518,867232,,,,04264879+7034409,,G,66.703331,70.578041,459.587550215,,0.099646,-20.7368,0.4505901758002409,15513864716.356312,64.0
853830,874558,,,,04035269+7151146,,G,60.969574,71.854065,357.086468688,,0.078578,-20.4769,0.4557694314660111,12211246552.486168,64.0
853839,874567,,,,04043855+7157396,,G,61.160664,71.96100600000003,451.391242934,,0.097982,-20.9478,0.4557765816946527,18841696328.79888,64.0
853840,874568,,,,04044313+7152456,,G,61.179733,71.879341,463.351554838,,0.100409,-19.1886,0.4557767194563706,3727691814.1968603,64.0
853841,874569,,,,04043777+7153116,,G,61.157375,71.88655899999998,574.784401155,,0.122679,-20.6015,0.4557772256172194,13696197186.808079,64.0
860522,881259,,,,04065383+7128050,,G,61.72433100000001,71.468056,396.908797561,,0.08683099999999999,-20.9155,0.460623451061752,18289422812.8177,64.0
860523,881260,,,,04085387+7123169,,G,62.224468,71.388039,1023.97622713,,0.207139,-21.5074,0.4606246169275173,31547140500.916637,64.0
860524,881261,,,,04083505+7113390,,G,62.146049,71.227509,367.72257078800004,,0.080791,-20.6506,0.460625146503828,14329795742.830225,64.0
860525,881262,,,,04080703+7106419,,G,62.029293,71.111649,687.70882164,,0.14466099999999998,-21.183000000000003,0.4606260112498041,23399145610.55105,64.0
860539,881276,,,,04095830+7051092,,G,62.49295,70.852577,577.833392345,,0.12328,-21.059,0.4606348182387088,20873727039.10556,64.0
860541,881278,,,,04112746+7152347,,G,62.864437,71.876312,337.362626159,,0.07445700000000001,-20.3805,0.4606360747646458,11173777007.616995,64.0
860545,881282,,,,04120923+7040304,,G,63.038475,70.675125,417.88976300400003,,0.091144,-20.4833,0.4606387150351892,12283439750.85848,64.0
860546,881283,,,,04113732+7123113,,G,62.905506,71.386482,893.908827316,,0.183457,-21.1445,0.4606395496547324,22583955011.45559,64.0
860547,881284,,,,04125455+7154172,,G,63.227325,71.90477800000002,796.718934237,,0.165374,-19.8275,0.4606397977900312,6714288529.25955,64.0
861481,882220,,,,04040862+7200098,,G,61.035946,72.00273100000003,376.594284629,,0.08263200000000001,-20.9244,0.4613052981979409,18439961076.514675,64.0
861482,882221,,,,04031936+7203028,,G,60.830696,72.050781,681.823523234,,0.143529,-21.4044,0.46130635854625396,28691945683.192158,64.0
861483,882222,,,,04030436+7205016,,G,60.768204,72.083794,419.60722247800004,,0.091496,-20.2862,0.461306737135741,10244246027.277058,64.0
861484,882223,,,,04041761+7233587,,G,61.073391,72.566315,353.364184114,,0.077802,-20.5721,0.4613072297744685,13330302351.993649,64.0
861503,882242,,,,04050238+7241118,,G,61.25994100000001,72.686615,357.417629167,,0.07864700000000001,-21.0419,0.4613198075092264,20547547827.2046,64.0
861504,882243,,,,04053377+7224528,,G,61.390739,72.414673,567.756191625,,0.121292,-21.7808,0.4613213072235859,40580743528.44483,64.0
861505,882244,,,,04043545+7216035,,G,61.147709,72.267647,367.972864072,,0.080843,-20.6731,0.4613218478889513,14629854267.321613,64.0
861506,882245,,,,04055754+7209526,,G,61.489777,72.16461899999999,617.678051389,,0.13109500000000002,-21.0188,0.4613225912649753,20114998290.58409,64.0
861507,882246,,,,04072165+7159295,,G,61.84021800000001,71.991539,542.61736958,,0.11631199999999997,-21.1905,0.4613234620050842,23561340739.338547,64.0
861521,882260,,,,04085310+7256331,,G,62.221256,72.94253499999998,459.198035629,,0.099567,-20.704,0.4613316504680128,15052200686.32136,64.0
861522,882261,,,,04091254+7253479,,G,62.302258,72.896652,369.59537001,,0.08118,-20.2326,0.4613320108213512,9750794417.171782,64.0
861523,882262,,,,04101252+7216343,,G,62.552204,72.276222,844.1269947330002,,0.174238,-21.091,0.4613328053115607,21498096103.893574,64.0
861524,882263,,,,04104342+7244081,,G,62.680958,72.735588,754.3781004110001,,0.157385,-21.3479,0.4613338118921466,27237045731.05956,64.0
861525,882264,,,,04103707+7301131,,G,62.654484,73.020325,594.384422601,,0.12653499999999998,-20.7073,0.4613343698591925,15098020127.385298,64.0
861534,882273,,,,04121442+7225369,,G,63.060101,72.426918,563.697594255,,0.12049,-20.8422,0.46133879324026006,17095428856.690374,64.0
861535,882274,,,,04132434+7257205,,G,63.351452,72.955711,399.76718441699995,,0.08742,-20.235,0.4613391543910339,9772372209.558151,64.0
861536,882275,,,,04134305+7320134,,G,63.429413,73.337059,328.724133234,,0.072645,-20.8662,0.4613398002958902,17477527735.752567,64.0
861543,882282,,,,04150669+7320540,,G,63.777905,73.348351,308.132801036,,0.06830800000000001,-20.5197,0.4613433598229218,12702230811.072487,64.0
861544,882283,,,,04150879+7310030,,G,63.786633,73.167511,408.856579076,,0.08929,-20.6749,0.4613439013853786,14654128652.27409,64.0
861545,882284,,,,04162520+7201517,,G,64.105034,72.031036,960.72205277,,0.195693,-21.55,0.4613451139043706,32809529311.311905,64.0
861546,882285,,,,04162113+7220297,,G,64.08805799999999,72.341599,522.329178353,,0.112271,-20.7557,0.4613456973072252,15786287212.255291,64.0
861547,882286,,,,04160879+7223587,,G,64.036644,72.39964300000003,837.086936745,,0.172927,-20.9359,0.4613463860365103,18636313176.53696,64.0
861548,882287,,,,04164231+7234346,,G,64.176292,72.576286,713.16109646,,0.14954,-21.0709,0.4613471659538029,21103767810.48215,64.0
861557,882296,,,,04174721+7330461,,G,64.446709,73.51281,435.045165816,,0.094653,-20.8337,0.4613527910365785,16962114870.357437,64.0
861558,882297,,,,04180639+7320541,,G,64.526649,73.348366,488.42403832599996,,0.105473,-21.132,0.4613536161023108,22325438616.16746,64.0
861559,882298,,,,04171777+7239438,,G,64.324043,72.662186,467.93931601400004,,0.101338,-20.4809,0.461354069050523,12256317419.959663,64.0
861560,882299,,,,04174189+7212540,,G,64.42456800000001,72.215027,760.149069755,,0.158478,-20.8515,0.4613547062692781,17242490683.41653,64.0
861561,882300,,,,04185643+7208412,,G,64.73513,72.144798,448.92683950599996,,0.097481,-20.5669,0.4613551965542141,13266611150.92646,64.0
861562,882301,,,,04200922+7318150,,G,65.038445,73.304192,697.098242177,,0.146464,-20.8905,0.4613558570781343,17873104722.48371,64.0
861563,882302,,,,04194064+7315563,,G,64.919365,73.265656,452.907056435,,0.09829,-20.167,0.46135619630368,9179097860.5734,64.0
861567,882306,,,,04211817+7243498,,G,65.325722,72.730522,517.338946775,,0.111274,-21.6359,0.4613593498880195,35510762685.55213,64.0
861568,882307,,,,04212982+7242438,,G,65.37429,72.71217299999998,443.521427141,,0.096381,-20.6516,0.4613598799523128,14343000052.331234,64.0
861569,882308,,,,04222144+7347101,,G,65.58934,73.786156,354.97063153,,0.078137,-21.055,0.4613606485313762,20796966871.037018,64.0
861585,882324,,,,04265742+7304504,,G,66.739273,73.08068100000001,494.602383609,,0.106716,-20.8943,0.4613715787949053,17935768922.291683,64.0
861586,882325,,,,04274916+7209315,,G,66.954842,72.158752,447.156970273,,0.097121,-20.4693,0.4613720269295808,12126068018.925951,64.0
861587,882326,,,,04293763+7212132,,G,67.40682199999999,72.20367399999998,807.280324713,,0.167356,-21.4461,0.4613731287949908,29815356051.039467,64.0
861588,882327,,,,04281309+7233022,,G,67.05454300000001,72.550629,703.279731447,,0.147649,-21.1326,0.4613739543167973,22337779519.0874,64.0
861595,882334,,,,04294764+7352100,,G,67.44854000000001,73.869461,423.664855174,,0.092327,-20.6901,0.4613787412150698,14860725083.201963,64.0
861596,882335,,,,04312169+7341071,,G,67.840393,73.68531800000002,517.479010943,,0.111302,-21.1195,0.4613795568363527,22069881433.58584,64.0
861597,882336,,,,04311118+7201502,,G,67.796623,72.030624,574.764115662,,0.122675,-20.9734,0.4613802697690772,19291233600.475296,64.0
861598,882337,,,,04304374+7202194,,G,67.682289,72.03872700000002,610.947925566,,0.12978,-21.112,0.4613810797756627,21917953438.441288,64.0
861599,882338,,,,04323289+7157321,,G,68.137077,71.958923,761.2533656439999,,0.158687,-19.3276,0.4613812363528725,4236819868.056217,64.0
861600,882339,,,,04315579+7213322,,G,67.98246800000001,72.22563199999998,486.447779412,,0.105075,-21.3892,0.4613822819600357,28293065174.91708,64.0
861601,882340,,,,04315885+7210292,,G,67.995239,72.174797,502.17541935099996,,0.108237,-20.8593,0.4613829237730952,17366807882.473682,64.0
861602,882341,,,,04315804+7301072,,G,67.991867,73.018684,425.463110695,,0.092695,-21.0793,0.4613837097477647,21267674262.40117,64.0
861603,882342,,,,04324714+7343309,,G,68.196449,73.725273,294.76113661200003,,0.065478,-21.4494,0.4613848149672926,29906115068.797207,64.0
861604,882343,,,,04315809+7357262,,G,67.992065,73.957298,363.55673008699995,,0.079925,-20.7589,0.4613854000921521,15832882909.581556,64.0
861605,882344,,,,04322784+7351131,,G,68.116013,73.853661,416.914277808,,0.090944,-20.9502,0.4613860979525437,18883391619.88953,64.0
861606,882345,,,,04320485+7357302,,G,68.02020999999999,73.958412,476.105723181,,0.102989,-21.1165,0.4613869113232924,22008984268.88071,64.0
861611,882350,,,,04334159+7429460,,G,68.423302,74.496117,294.31786826900003,,0.065384,-20.5911,0.4613901563652371,13565631012.345446,64.0
861612,882351,,,,04325812+7357597,,G,68.242188,73.966599,404.56191095,,0.088407,-20.4399,0.4613905925279644,11802119291.099102,64.0
861613,882352,,,,04330972+7327098,,G,68.29051199999999,73.452736,676.646349715,,0.142532,-21.1498,0.4613914312316467,22694467658.34473,64.0
861614,882353,,,,04334224+7312570,,G,68.42600999999999,73.215836,529.64275444,,0.11373,-20.6049,0.4613919389800306,13739154268.976128,64.0
861615,882354,,,,04333364+7215229,,G,68.390182,72.25638599999998,481.43206057699996,,0.104064,-20.0347,0.4613922392891703,8126059538.184067,64.0
861616,882355,,,,04345623+7202086,,G,68.734314,72.035728,341.078039818,,0.075235,-20.0383,0.4613925405957043,8153048015.331681,64.0
861617,882356,,,,04350413+7212536,,G,68.76722,72.214912,490.933002957,,0.105978,-20.8331,0.4613931671064869,16952743848.821796,64.0
861618,882357,,,,04345366+7247196,,G,68.72359499999999,72.78878,479.097506437,,0.103593,-20.9761,0.461393881814333,19339266583.204918,64.0
861619,882358,,,,04345386+7311506,,G,68.72444899999999,73.197395,433.08571016900004,,0.094253,-21.1159,0.4613946947357205,21996825014.734768,64.0
872388,893142,,,,04432085+7457019,,G,70.83689100000002,74.950539,571.458869887,,0.122023,-20.7799,0.4692134411620661,16142098757.556997,64.0
872389,893143,,,,04433647+7413207,,G,70.901985,74.222435,328.847937689,,0.072671,-20.327,0.4692138342489471,10636530750.76442,64.0
872390,893144,,,,04430803+7343140,,G,70.78347,73.720558,400.89366454599997,,0.087652,-21.3721,0.4692148635171344,27850949127.13473,64.0
872391,893145,,,,04433677+7342247,,G,70.903221,73.70687099999998,808.4753630710001,,0.16758,-20.8793,0.4692155172623896,17689680947.078083,64.0
872392,893146,,,,04434011+7342476,,G,70.91716,73.713249,388.08532265699995,,0.08501,-20.8646,0.4692161622161063,17451790867.346523,64.0
872393,893147,,,,04421982+7341048,,G,70.582596,73.684692,485.663504203,,0.104917,-20.5037,0.4692166247766127,12516416314.772387,64.0
872394,893148,,,,04425847+7336080,,G,70.743645,73.602234,388.840391058,,0.08516599999999999,-20.8259,0.4692172471464687,16840694594.101597,64.0
872395,893149,,,,04425445+7334570,,G,70.726906,73.582512,533.332021391,,0.114465,-20.624,0.4692177639060644,13982988484.65843,64.0
872396,893150,,,,04432524+7331288,,G,70.855179,73.524689,436.34385241300004,,0.094918,-21.7151,0.4692191755609964,38197945082.74965,64.0
872397,893151,,,,04423225+7312149,,G,70.634407,73.204163,352.611555823,,0.077645,-20.8895,0.4692198354768317,17856650563.267467,64.0
872398,893152,,,,04433664+7256357,,G,70.902687,72.94326,501.592375012,,0.10812,-21.1628,0.4692206842830446,22967831850.906597,64.0
872399,893153,,,,04434498+7250416,,G,70.93744699999998,72.844894,453.940902145,,0.0985,-20.625,0.4692212015188128,13995873225.726206,64.0
872400,893154,,,,04425763+7227580,,G,70.740128,72.46611800000002,376.44954475,,0.082602,-20.5805,0.4692216979837133,13433834696.6037,64.0
872401,893155,,,,04422588+7155319,,G,70.607834,71.925537,308.40264993200003,,0.068365,-19.7316,0.4692219251419818,6146671450.486969,64.0
872402,893156,,,,04443209+7158280,,G,71.133728,71.97447199999998,367.69369189,,0.080785,-20.4224,0.4692223543309495,11613416453.95915,64.0
872403,893157,,,,04443411+7211060,,G,71.142136,72.18502,441.46442869699996,,0.095962,-20.7845,0.469222953416093,16210633981.552074,64.0
872404,893158,,,,04443491+7508060,,G,71.145462,75.135025,363.047148276,,0.079819,-20.6418,0.4692234787174828,14214120734.106428,64.0
872410,893164,,,,04461126+7449551,,G,71.546951,74.83199300000003,484.695781063,,0.104722,-20.9343,0.4692271707906294,18608869916.42324,64.0
872411,893165,,,,04463947+7413040,,G,71.664459,74.217781,632.715967513,,0.134026,-21.279,0.4692281154789581,25562304271.12548,64.0
872412,893166,,,,04454288+7256140,,G,71.428703,72.937248,423.72836614199997,,0.09234,-20.7604,0.469228701412756,15854771962.62217,64.0
872413,893167,,,,04461495+7259451,,G,71.562325,72.99588,599.818660206,,0.127601,-20.8371,0.4692293302359466,17015315255.273819,64.0
872414,893168,,,,04460696+7254081,,G,71.529037,72.90226700000002,466.299160233,,0.101006,-20.8233,0.4692299511172037,16800414624.719006,64.0
872415,893169,,,,04481623+7248328,,G,72.067627,72.809128,468.40382095300004,,0.101432,-20.3491,0.4692303522872973,10855254252.891869,64.0
872416,893170,,,,04470721+7307440,,G,71.780052,73.128906,310.372701242,,0.068781,-20.8924,0.4692310139681231,17904409407.36071,64.0
872417,893171,,,,04482034+7354028,,G,72.084778,73.90078000000003,342.908502152,,0.07561799999999999,-19.9279,0.4692312861433225,7364783761.811394,64.0
872418,893172,,,,04472208+7401421,,G,71.84204100000002,74.028374,370.895816691,,0.08145,-20.8303,0.4692319110404808,16909080822.7032,64.0
872428,893182,,,,04505885+7250508,,G,72.745239,72.84745,375.20983840400004,,0.082345,-21.5414,0.4692397663665198,32550675081.126804,64.0
872429,893183,,,,04503609+7413128,,G,72.650375,74.22023,375.706635811,,0.08244800000000001,-20.5382,0.4692402438612136,12920520218.613474,64.0
872430,893184,,,,04512325+7402416,,G,72.846901,74.044899,405.12096324199996,,0.088522,-20.9409,0.4692409357695286,18722334489.72237,64.0
872431,893185,,,,04501966+7430357,,G,72.58195500000002,74.50992600000002,445.56477433,,0.096797,-20.2646,0.46924130690165505,10042457443.127087,64.0
872432,893186,,,,04503183+7434538,,G,72.63262900000002,74.58161899999998,743.1623067510001,,0.155257,-21.3624,0.4692423270152838,27603236093.122517,64.0
872433,893187,,,,04500549+7452126,,G,72.522903,74.870171,370.240719502,,0.081314,-20.3204,0.4692427177199066,10572069269.014843,64.0
872449,893203,,,,04513954+7415184,,G,72.91478000000002,74.255119,362.105089331,,0.079623,-20.4422,0.4692523463836342,11827147144.199705,64.0
872450,893204,,,,04523198+7401566,,G,73.133263,74.032402,653.987167702,,0.138155,-21.2458,0.4692532626221618,24792481623.44175,64.0
872451,893205,,,,04525584+7351135,,G,73.23268900000002,73.853752,351.044479949,,0.077318,-20.9708,0.469253973849677,19245092374.26651,64.0
872452,893206,,,,04530155+7350034,,G,73.25647,73.83429,565.382300766,,0.120823,-20.9267,0.4692546567676614,18479065293.7846,64.0
872453,893207,,,,04531190+7341332,,G,73.299591,73.692581,590.056195053,,0.125685,-21.3065,0.4692556256890654,26218026615.10449,64.0
872454,893208,,,,04525090+7313255,,G,73.21212,73.223763,320.277509894,,0.070869,-19.4766,0.4692558052982535,4860041749.236728,64.0
872455,893209,,,,04525382+7317555,,G,73.224251,73.29875200000002,528.338494801,,0.11347,-20.5686,0.4692562963514584,13287399722.342022,64.0
872456,893210,,,,04530530+7304093,,G,73.272087,73.069275,654.24537105,,0.138205,-21.1947,0.4692571704664119,23652660600.220703,64.0
872457,893211,,,,04515497+7221245,,G,72.97905,72.356827,619.015069904,,0.131356,-21.0635,0.4692579450861335,20960420931.948803,64.0
872458,893212,,,,04515356+7207485,,G,72.973175,72.13015,564.775122106,,0.120703,-21.0664,0.469258721777629,21016481024.06261,64.0
872459,893213,,,,04532688+7200245,,G,73.362038,72.006813,456.36904977,,0.098993,-20.3196,0.46925911219447597,10564282349.66195,64.0
872461,893215,,,,04541043+7213036,,G,73.543495,72.217674,695.2011117769998,,0.1461,-21.2166,0.46926120187645004,24134594145.990276,64.0
872462,893216,,,,04532166+7208534,,G,73.34028599999998,72.148186,622.787550796,,0.132092,-21.5327,0.4692623952284074,32290888870.85873,64.0
872463,893217,,,,04535827+7236046,,G,73.49282099999998,72.601288,383.287435039,,0.084018,-20.3336,0.4692627907120721,10701385275.968742,64.0
872464,893218,,,,04541508+7240416,,G,73.562843,72.678223,516.943791522,,0.111195,-20.8602,0.4692634330573706,17381209729.774757,64.0
872465,893219,,,,04532688+7308005,,G,73.362038,73.133484,307.919777081,,0.068263,-20.8502,0.4692640695136122,17221857841.141838,64.0
872466,893220,,,,04543910+7326033,,G,73.662933,73.434265,765.5038312710001,,0.15949100000000002,-20.9087,0.4692647412030974,18175233541.245773,64.0
872484,893238,,,,04553825+7320125,,G,73.909378,73.336815,712.3032892460001,,0.149376,-21.4233,0.4692780292896143,29195774458.16983,64.0
872485,893239,,,,04552830+7246565,,G,73.867935,72.782379,312.372294687,,0.069203,-20.8194,0.4692786479446463,16740175240.946737,64.0
872486,893240,,,,04551491+7222215,,G,73.812126,72.37264300000002,613.664321131,,0.13031099999999998,-21.4737,0.4692797781791202,30582994033.75238,64.0
872487,893241,,,,04553249+7210535,,G,73.885391,72.181549,597.77874741,,0.127201,-20.8367,0.4692804067706864,17009047736.06294,64.0
872516,893270,,,,04582928+7238580,,G,74.622025,72.649445,495.577468851,,0.106912,-21.1956,0.469298634238693,23672275143.5803,64.0
1006869,1027922,,,,04361968+7421543,,G,69.08201600000001,74.365105,476.997079363,,0.103169,-20.9346,0.5665691081225072,18614012447.63346,64.0
1006870,1027923,,,,04360722+7425313,,G,69.030106,74.42536199999998,436.436982544,,0.094937,-20.2186,0.5665694638591069,9625870174.754988,64.0
1006871,1027924,,,,04363916+7414193,,G,69.16317,74.238716,427.87839818300006,,0.093189,-21.4026,0.5665705224509661,28644417825.953117,64.0
1006872,1027925,,,,04365918+7410542,,G,69.246613,74.181747,532.6441129,,0.114328,-20.6932,0.5665710732187761,14903216138.902985,64.0
1006873,1027926,,,,04372002+7342480,,G,69.333458,73.713341,474.29886327300005,,0.102624,-20.8713,0.5665717221647609,17559817582.85575,64.0
1006874,1027927,,,,04371846+7319510,,G,69.32695799999999,73.330849,435.525384009,,0.094751,-20.4481,0.566572161634069,11891591995.512579,64.0
1006875,1027928,,,,04362024+7308463,,G,69.084373,73.14621700000002,539.7747677890001,,0.115747,-21.1821,0.5665730256635276,23379757378.817013,64.0
1006876,1027929,,,,04365238+7254553,,G,69.218277,72.915367,709.824903022,,0.148902,-21.4318,0.5665741131116552,29425239068.381733,64.0
1006877,1027930,,,,04362783+7308253,,G,69.11599,73.140388,420.93976098300004,,0.091769,-20.6021,0.5665746195522962,13703768076.803144,64.0
1006878,1027931,,,,04353852+7243329,,G,68.9105,72.725822,585.74247815,,0.124837,-20.8065,0.5665752309003722,16542456450.577387,64.0
1006879,1027932,,,,04361863+7250113,,G,69.077629,72.836487,330.105272281,,0.072935,-20.2463,0.5665755958295173,9874611089.643896,64.0
1006880,1027933,,,,04360608+7226082,,G,69.025368,72.435638,568.2878417009999,,0.121397,-21.4528,0.5665767045154825,29999913327.161438,64.0
1006881,1027934,,,,04360990+7223153,,G,69.041252,72.387589,449.098952932,,0.097516,-20.8367,0.5665773331070486,17009047736.06294,64.0
1006882,1027935,,,,04365630+7229163,,G,69.234619,72.48786199999998,400.806253176,,0.087634,-20.6127,0.5665778445162644,13838212647.924644,64.0
1006883,1027936,,,,04381595+7248451,,G,69.56649,72.81255300000002,523.200712617,,0.112445,-21.4333,0.5665789334677953,29465919633.151817,64.0
1006884,1027937,,,,04384803+7317589,,G,69.700165,73.299713,364.32604437300006,,0.080085,-20.8415,0.5665795648444937,17084410578.644903,64.0
1006885,1027938,,,,04383097+7321571,,G,69.629044,73.365868,351.284050214,,0.07736799999999999,-20.7423,0.5665801410913243,15592652490.972353,64.0
1006886,1027939,,,,04382710+7326181,,G,69.61293,73.438377,397.1610635,,0.086883,-20.8138,0.5665807565636781,16654055207.776138,64.0
1006887,1027940,,,,04380582+7337441,,G,69.52426899999999,73.62894399999998,1102.31691838,,0.221138,-21.2855,0.5665817069245556,25715797663.72747,64.0
1006888,1027941,,,,04385464+7354178,,G,69.727699,73.904961,699.5124753539999,,0.146927,-21.06,0.5665824790512186,20892961308.54041,64.0
1006889,1027942,,,,04373088+7349450,,G,69.37867,73.829178,709.568773625,,0.148853,-21.316,0.5665834564877121,26448436268.54359,64.0
1006890,1027943,,,,04373499+7411410,,G,69.395821,74.19474,344.706413428,,0.075994,-20.8152,0.5665840727541973,16675543591.25676,64.0
1006891,1027944,,,,04373745+7402460,,G,69.40606700000001,74.04613499999998,614.493387691,,0.130473,-20.9476,0.5665847689454301,18838225879.721443,64.0
1006892,1027945,,,,04384392+7427450,,G,69.683014,74.462502,357.417629167,,0.07864700000000001,-20.7019,0.5665853241442697,15023115286.214025,64.0
1006893,1027946,,,,04382557+7443061,,G,69.606583,74.718384,803.553018062,,0.166657,-21.3671,0.5665863486833993,27722985639.53188,64.0
1006904,1027957,,,,04392349+7433482,,G,69.84790799999999,74.5634,606.24554695,,0.12886,-20.2222,0.5665916122195237,9657839861.417616,64.0
1006905,1027958,,,,04392730+7340182,,G,69.86377,73.67173000000003,451.29775418199995,,0.097963,-20.8003,0.5665922200864997,16448261426.90484,64.0
1006906,1027959,,,,04390164+7335410,,G,69.75683599999999,73.594727,862.360472567,,0.177625,-21.2014,0.5665930996122313,23799070745.581608,64.0
1006907,1027960,,,,04402201+7338440,,G,70.09174300000001,73.645561,529.823376668,,0.113766,-20.6107,0.5665936100802634,13812745181.803793,64.0
1006908,1027961,,,,04402988+7320029,,G,70.12451899999999,73.33414499999998,600.629792085,,0.12775999999999998,-21.01,0.5665943474555022,19952623149.688828,64.0
1006909,1027962,,,,04394443+7234532,,G,69.93512700000001,72.581467,643.346630665,,0.13609200000000002,-21.3912,0.56659539499052,28345230958.714333,64.0
1006910,1027963,,,,04413503+7200121,,G,70.395988,72.00338,331.448823237,,0.07321699999999999,-20.0651,0.5665957038269687,8356799836.577251,64.0
1006911,1027964,,,,04412238+7212142,,G,70.343285,72.20395699999997,617.8061006730001,,0.13112,-21.0003,0.5665964346438148,19775159724.857067,64.0
1006912,1027965,,,,04415604+7237079,,G,70.483513,72.618881,348.66401116599997,,0.076821,-20.226,0.5665967928132729,9691700839.472944,64.0
1006913,1027966,,,,04403332+7315439,,G,70.13884,73.262215,361.32182691699995,,0.07946,-20.1175,0.5665971169203765,8770008211.436375,64.0
1006914,1027967,,,,04420043+7317209,,G,70.501801,73.289146,433.94774821,,0.094429,-20.4572,0.5665975600885359,11991679150.287138,64.0
1006915,1027968,,,,04405247+7318281,,G,70.218651,73.307823,546.167050109,,0.117017,-20.4906,0.5665980171015315,12366306319.944988,64.0
1006916,1027969,,,,04405899+7332172,,G,70.245819,73.538116,428.347941962,,0.093285,-21.401,0.5665990741345408,28602236939.54283,64.0
1006917,1027970,,,,04403191+7344029,,G,70.132988,73.734161,663.0227507540001,,0.139903,-21.3276,0.5666000620699462,26732526129.896667,64.0
1006918,1027971,,,,04410048+7343342,,G,70.252022,73.726173,582.3830168430001,,0.124176,-20.707,0.5666006198828413,15093848966.549488,64.0
1006919,1027972,,,,04411595+7349512,,G,70.31649,73.83091,549.548340487,,0.117688,-21.701,0.5666020133237287,37705091583.33941,64.0
1006920,1027973,,,,04405833+7358312,,G,70.24308,73.975342,396.525579784,,0.086752,-20.8044,0.5666026234904956,16510491426.017263,64.0
1006921,1027974,,,,04410122+7359412,,G,70.255089,73.994789,324.99772736200003,,0.071862,-20.6594,0.5666031573765168,14446412118.796743,64.0
1006922,1027975,,,,04415981+7350489,,G,70.499214,73.84693100000001,375.716283023,,0.08245,-20.6343,0.5666036790617572,14116271415.233837,64.0
1006923,1027976,,,,04411500+7349142,,G,70.3125,73.820625,475.84825741699996,,0.102937,-20.7793,0.5666042752845161,16133180768.48296,64.0
1006924,1027977,,,,04412027+7351392,,G,70.33448800000001,73.86090899999998,480.16796060000013,,0.103809,-20.76,0.5666048610024877,15848931924.611176,64.0
1006925,1027978,,,,04412102+7355562,,G,70.337601,73.93229699999998,689.072042233,,0.144923,-21.4463,0.5666059630708875,29820848748.470936,64.0
1006926,1027979,,,,04403727+7347120,,G,70.155312,73.786682,385.467967041,,0.084469,-20.6799,0.5666065071330831,14721769036.845572,64.0
1006927,1027980,,,,04405310+7354501,,G,70.221275,73.91394,638.625046384,,0.135175,-21.1622,0.5666073554703579,22955142864.388973,64.0
1006928,1027981,,,,04403260+7356079,,G,70.135834,73.93555500000002,333.75595298400003,,0.073701,-20.3701,0.5666077644752945,11067257124.887238,64.0
1006929,1027982,,,,04413312+7412071,,G,70.38803100000001,74.201996,321.854971074,,0.071201,-20.9173,0.5666084415062869,18319769286.66519,64.0
1006930,1027983,,,,04410419+7415052,,G,70.267494,74.25145,386.38213947599996,,0.08465800000000001,-21.2631,0.566609372460989,25190686319.526054,64.0
1006931,1027984,,,,04410669+7440172,,G,70.277878,74.67145500000002,370.635690631,,0.08139600000000001,-21.0407,0.5666101309836322,20524850383.470318,64.0
1006935,1027988,,,,04412091+7456012,,G,70.337158,74.933678,812.7830905469998,,0.16838699999999998,-21.2269,0.5666135751306733,24364640064.96934,64.0
1041049,1062178,,,,04220369+7007466,,G,65.515388,70.129631,782.617418274,,0.162721,-21.4487,0.591286821417657,29886840098.052086,64.0
1041050,1062179,,,,04231788+7157486,,G,65.824539,71.96352399999998,779.1686599289999,,0.162071,-21.3212,0.5912878035466906,26575411624.429768,64.0
1045834,1067017,,,,04153414+7159226,,G,63.892258,71.989616,407.45042663199996,,0.089001,-21.5394,0.5947565926009926,32490769713.581818,64.0
1045835,1067018,,,,04152054+7128225,,G,63.835621,71.472939,302.730725776,,0.067166,-20.0653,0.5947569014943362,8358339357.786324,64.0
1045836,1067019,,,,04160598+7124484,,G,64.02493299999999,71.41346,424.480806883,,0.092494,-20.1583,0.5947572380125304,9105839685.714165,64.0
1045837,1067020,,,,04160252+7101404,,G,64.010506,71.027916,419.32905875,,0.091439,-20.4988,0.594757698490174,12460056166.287027,64.0
1045843,1067026,,,,04162331+6939138,,G,64.09713,69.65385400000001,429.10128815900003,,0.093439,-20.6038,0.5947619924088109,13725241666.259113,64.0
1045844,1067027,,,,04164402+6939149,,G,64.183418,69.65416,314.83781033099996,,0.06972300000000001,-20.0614,0.59476230019459,8328369787.182257,64.0
