,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
669179,689806,,,SDSSJ153205.77+421709.6,15320578+4217098,,G,233.024109,42.286072,645.654,,0.13653975827,-20.41,0.3178915348153059,11481536214.968842
669183,689810,,,SDSSJ153247.46+404844.3,15324749+4048445,,G,233.19789100000003,40.812363,977.237,,0.198694119347,-20.62,0.3178932036507792,13931568029.453035
669184,689811,,,SDSSJ153356.35+415315.3,15335633+4153150,,G,233.484711,41.887524,666.807,,0.140634130317,-20.58,0.3178936998871018,13427649611.378641
669188,689815,,,SDSSJ153554.92+405806.3,15355493+4058062,,G,233.978882,40.968395,1270.57,,0.250588925294,-22.39,0.3178979731220227,71121351365.33325
669189,689816,,,SDSSJ153621.07+411529.9,15362108+4115296,,G,234.087845,41.258244,549.5409999999998,,0.117686578843,-20.19,0.31789831961030324,9375620069.258831
669191,689818,,,SDSSJ153629.16+401307.6,15362914+4013076,,G,234.121445,40.218788,977.237,,0.198694119347,-20.62,0.31789904518123985,13931568029.453035
669196,689823,,,SDSSJ153808.44+410838.9,15380837+4108388,,G,234.534912,41.144115,660.693,,0.139452669726,-20.4,0.3179018063389687,11376272858.234331
669211,689838,,,SDSSJ154250.92+400529.3,15425090+4005293,,G,235.712112,40.091473,660.693,,0.139452669726,-20.61,0.3179088911673403,13803842646.028866
669214,689841,,,SDSSJ154308.94+403458.1,15430897+4034583,,G,235.787384,40.582878,469.894,,0.101733500867,-20.1,0.3179102853099052,8629785477.669737
669580,690207,,,SDSSJ153302.56+402602.5,15330252+4026025,,G,233.260529,40.434032,442.588,,0.0961909680955,-20.09,0.3181062957474985,8550667128.846841
669584,690211,,,SDSSJ155155.30+411233.7,15515527+4112334,,G,237.980331,41.209282,695.0239999999999,,0.146065993033,-20.66,0.31810845508247154,14454397707.459282
669644,690271,,,SDSSJ152913.59+443008.8,15291361+4430096,,G,232.306732,44.502686,1191.24,,0.236803468402,-21.4,0.3181454093374139,28575905433.749557
669671,690298,,,SDSSJ155341.38+462054.3,15534141+4620546,,G,238.422546,46.348518,599.7909999999998,,0.12759564379799998,-20.35,0.3181579860943859,10864256236.170687
672126,692753,,,SDSSJ152008.95+412404.5,15200891+4124044,,G,230.037125,41.401234,933.254,,0.190681145341,-21.047,0.32036518017100524,20644292320.7399
672127,692754,,,SDSSJ152010.43+434051.0,15201047+4340511,,G,230.04364,43.680878,895.365,,0.183725311863,-20.957,0.32036588241583397,19002030025.772263
672128,692755,,,SDSSJ152032.98+435136.9,15203296+4351373,,G,230.13736,43.860363,941.89,,0.19225971613,-21.067,0.3203666595366637,21028098370.377357
672129,692756,,,SDSSJ152035.49+413141.1,15203551+4131413,,G,230.14798,41.528164,1000.0,,0.202815791408,-21.197,0.3203675355052861,23702818991.297832
672130,692757,,,SDSSJ152109.93+434607.1,15210992+4346074,,G,230.291367,43.768742,946.237,,0.193053306527,-21.077,0.32036831981672625,21222668969.00784
672131,692758,,,SDSSJ152132.34+423355.2,15213236+4233550,,G,230.384842,42.565296,1106.62,,0.221901440951,-21.417,0.32036939254209124,29026856104.990513
672133,692760,,,SDSSJ152233.12+433139.3,15223311+4331398,,G,230.637985,43.527744,946.237,,0.193053306527,-21.752,0.3203712782916438,39518458892.843666
672135,692762,,,SDSSJ152348.27+421115.3,15234821+4211154,,G,230.95089700000003,42.187634,1412.54,,0.274841627421,-22.622,0.32037500324667456,88064322841.80656
672136,692763,,,SDSSJ152402.49+422352.6,15240247+4223534,,G,231.01033,42.39817,928.966,,0.189896374948,-21.712,0.3203764108767902,38089037649.81352
672145,692772,,,SDSSJ152900.57+424212.4,15290055+4242126,,G,232.252319,42.70351,707.946,,0.148542524271,-21.122,0.32038881606494035,22120757764.641327
673976,694603,,,SDSSJ152944.41+404529.7,15294440+4045296,,G,232.435013,40.758232,1111.73,,0.222807381404,-20.97,0.32139740273769624,19230917289.101616
796943,817574,,,2161622,15480703+4009499,,G,237.029312,40.163872,910.02173859,,0.186422,-21.6223,0.4138763590791407,35068726902.01801
797383,818014,,,2171410,15551207+4049089,,G,238.800323,40.819145,353.138858669,,0.07775499999999999,-19.9137,0.4142292863393207,7269089230.503052
797705,818336,,,2179111,15545604+4118468,,G,238.733521,41.313026,310.202172393,,0.068745,-20.1792,0.4144736269192196,9282821511.633038
797728,818359,,,2179649,15545195+4120388,,G,238.716476,41.34412800000001,381.760373131,,0.083702,-20.079,0.41449252427770544,8464474480.977035
797757,818388,,,2180180,15562094+4122374,,G,239.08725,41.377075,295.86955489400003,,0.065713,-20.0825,0.4145127417514216,8491804750.363144
797799,818430,,,2181077,15525029+4126124,,G,238.209564,41.436779,286.311079813,,0.063684,-20.1382,0.41454872875787024,8938816047.621107
797843,818474,,,2181930,15361637+4129296,,G,234.068237,41.491577,306.87378038,,0.06804199999999999,-21.0198,0.4145799430618015,20133533423.10153
798734,819365,,,2202575,15380891+4237041,,G,234.53714,42.617809,398.94681393300004,,0.087251,-20.9576,0.4152483312885947,19012533837.67333
799391,820022,,,2219882,15242170+4324040,,G,231.090439,43.401134000000006,629.4177125069999,,0.133384,-21.1017,0.41573767366982456,21711008631.23546
799566,820197,,,2224325,15370629+4335143,,G,234.276245,43.587311,378.71778632699994,,0.08307200000000001,-20.7946,0.41586082940412256,16362136070.040138
799685,820316,,,2228299,15563108+4345062,,G,239.129517,43.751728,681.90145927,,0.143544,-21.7096,0.4159527986044016,38004935516.88406
799723,820354,,,2229625,15314372+4348274,,G,232.932205,43.807636,647.7998931330001,,0.136956,-21.1872,0.4159779636878291,23489836829.93269
800243,820874,,,2247313,15583819+4434321,,G,239.659164,44.575588,711.8012312989999,,0.14928,-21.2758,0.416370231341336,25487075179.899242
800541,821172,,,2258039,15485511+4503307,,G,237.229645,45.058544,446.798178011,,0.097048,-20.9166,0.4166093803773608,18307961901.57872
800673,821304,,,2261973,15563033+4515572,,G,239.126389,45.26589600000001,374.2309088,,0.08214199999999999,-20.4407,0.4167074380815378,11810818618.518677
800782,821413,,,2264715,15315120+4525244,,G,232.963348,45.423458,671.791272714,,0.141596,-21.2512,0.41678701830052695,24916096257.48172
801959,822590,,,2296411,15251478+4720117,,G,231.311615,47.336605,359.237148115,,0.079026,-20.3879,0.4176985572472525,11250193700.805931
802000,822631,,,2297592,15394090+4724190,,G,234.920441,47.405285,334.85760727900004,,0.07393200000000001,-20.8543,0.4177299882584176,17287014648.317482
802362,822993,,,2309359,15222901+4802313,,G,230.620895,48.042049,396.918499784,,0.08683300000000001,-20.7785,0.4180192493710332,16121297779.982487
802414,823045,,,2311641,15461748+4809341,,G,236.572861,48.159496,526.332745209,,0.11307,-21.3883,0.4180594366133067,28269621904.243774
802647,823278,,,2321453,15253414+4836373,,G,231.392258,48.610374,313.56690624099997,,0.06945499999999999,-20.4867,0.4182417708082142,12321965826.636076
802787,823418,,,2328606,15315724+4854393,,G,232.98854100000003,48.910938,371.141508162,,0.081501,-20.7267,0.4183453268568437,15370217035.210825
802856,823487,,,2332185,15214354+4903015,,G,230.431442,49.05043,336.03594122,,0.074179,-20.4509,0.4184036126649686,11922298743.995005
803013,823644,,,2340233,15454109+4920251,,G,236.421249,49.340313,355.781317369,,0.078306,-20.0919,0.41852994382380654,8565643594.553997
803243,823874,,,2352335,15212682+4945122,,G,230.361786,49.75341,436.760504624,,0.095003,-20.7202,0.4187218676984129,15278474722.232094
803318,823949,,,2356238,15555574+4952466,,G,238.982269,49.879631,533.613243131,,0.114521,-21.2541,0.4187826311144348,24982736076.20701
803322,823953,,,2356437,15563457+4953118,,G,239.144058,49.886631,506.767950353,,0.109158,-21.236,0.4187851065069159,24569708276.36836
861200,881937,,,,15455839+4006003,,G,236.493332,40.10009,434.48172052800004,,0.094538,-21.3459,0.4611162019082011,27186919420.889584
862469,883211,,,,15412426+4038499,,G,235.35112,40.647213,344.72554495599996,,0.075998,-20.6424,0.4620332668337263,14221977918.329662
862470,883212,,,,15411232+4037159,,G,235.301346,40.621094,449.044859324,,0.097505,-21.1184,0.4620340816290913,22047532933.35178
862472,883214,,,,15424384+4142028,,G,235.682678,41.700802,331.491710839,,0.073226,-19.8764,0.4620353808488688,7023603717.044632
862474,883216,,,,15441803+4001580,,G,236.07515,40.032799,632.289419393,,0.133943,-20.7726,0.4620369421466472,16033930618.479269
878761,899518,,,,15350612+4142363,,G,233.775513,41.710106,541.817220185,,0.116153,-20.7993,0.47379262239967207,16433118992.696941
886826,907591,,,,15582243+4255512,,G,239.59349100000003,42.930889,693.164127892,,0.145709,-21.4642,0.4797014323572565,30316565539.269543
886827,907592,,,,15584390+4549122,,G,239.682953,45.820076,416.431504906,,0.090845,-21.0747,0.4797022150089869,21177758912.94081
894108,914890,,,,15262166+4323494,,G,231.590271,43.397083,609.904787079,,0.129576,-21.1603,0.4849201478238568,22915007303.515305
894109,914891,,,,15413621+4544588,,G,235.400879,45.749668,613.316364645,,0.130243,-19.9254,0.4849204193730706,7347845229.198511
894110,914892,,,,15414445+4534505,,G,235.435226,45.580719,292.564212269,,0.065012,-21.3941,0.484921469709793,28421042234.818436
894111,914893,,,,15433591+4350341,,G,235.899658,43.842812,312.941106838,,0.069323,-20.3743,0.4849218802999651,11110151983.553082
894112,914894,,,,15430119+4710390,,G,235.754959,47.177513,318.33040863599996,,0.07045900000000001,-20.7224,0.4849224460812138,15309464498.0936
894113,914895,,,,15440685+4407079,,G,236.02854900000003,44.118874,342.81767401900004,,0.075599,-20.1553,0.4849227816708573,9080714049.186062
894114,914896,,,,15433844+4349298,,G,235.910202,43.824955,381.354550805,,0.083618,-20.9656,0.4849234895001799,19153140742.893147
894115,914897,,,,15445415+4629520,,G,236.225632,46.497799,491.758073743,,0.106144,-20.7648,0.4849240778133217,15919154583.766598
895559,916341,,,,15545101+4524533,,G,238.712555,45.414814,432.458894289,,0.094125,-20.9207,0.4859374612548708,18377227851.53632
895560,916342,,,,15545113+4619173,,G,238.713058,46.32148400000001,621.2443382480001,,0.13179100000000002,-20.8563,0.4859381012969831,17318887853.396847
937548,958429,,,,15325284+4921354,,G,233.2202,49.359859,890.71388327,,0.182868,-19.2157,0.5163356278095014,3821905988.0989966
958243,979145,,,,15512160+4003322,,G,237.840027,40.05896,582.4998677130001,,0.124199,-20.5355,0.5313073478558065,12888429491.602222
958246,979148,,,,15560525+4027524,,G,239.021912,40.464558,391.779833765,,0.085773,-20.1882,0.5313084449712242,9360089469.23956
958247,979149,,,,15571261+4121331,,G,239.302582,41.359203,387.315890804,,0.084851,-20.5713,0.5313089372470958,13320483839.957563
966378,987309,,,,15262388+4150069,,G,231.599503,41.83527,379.2343673,,0.083179,-20.1745,0.5371745961744215,9242724327.301165
966380,987311,,,,15293500+4025503,,G,232.395874,40.430656,715.2225697480002,,0.14993399999999998,-21.3232,0.5371764153490112,26624410457.484768
966382,987313,,,,15322044+4048016,,G,233.085205,40.800465,1463.82220653,,0.283478,-21.6624,0.5371788730012201,36388151985.72212
966383,987314,,,,15323048+4048086,,G,233.127029,40.802391,521.542952385,,0.112114,-20.4875,0.5371793287112108,12331048332.289122
993765,1014781,,,,15203326+4601443,,G,230.138611,46.028973,312.159013803,,0.069158,-20.7899,0.5570233063467452,16291459758.39924
993766,1014782,,,,15223438+4258498,,G,230.64325,42.980522,617.570492877,,0.131074,-21.1004,0.5570241077452907,21685028636.527264
993767,1014783,,,,15220951+4511237,,G,230.539627,45.18993,312.135316724,,0.06915299999999999,-21.5147,0.5570252814762222,31759963891.662437
993768,1014784,,,,15242560+4758081,,G,231.106689,47.968918,670.282896136,,0.141305,-21.4233,0.5570263604441855,29195774458.16983
993769,1014785,,,,15285151+4235415,,G,232.214645,42.594879,345.270836108,,0.076112,-19.9538,0.5570266391901251,7542581299.183116
993770,1014786,,,,15290072+4426126,,G,232.253021,44.436848,758.1894365210001,,0.158107,-21.2459,0.5570275555130453,24794765200.54694
993771,1014787,,,,15342612+4551215,,G,233.608841,45.855991,366.586838475,,0.080555,-19.3669,0.557027717861646,4392987828.679759
993772,1014788,,,,15383082+4440385,,G,234.628448,44.67738,567.2397952919999,,0.12119,-21.0358,0.557028472968739,20432429071.637714
1007681,1028734,,,,15483067+4832137,,G,237.127792,48.537163,703.2849513760001,,0.14765,-21.1077,0.5671213837283486,21831320225.86209
1020682,1041758,,,,15243407+4911221,,G,231.141998,49.18948,607.13963088,,0.12903499999999998,-21.0724,0.5765150827904822,21132943892.664764
1020683,1041759,,,,15262061+4803172,,G,231.585907,48.054794,420.739606524,,0.091728,-20.6931,0.5765156335075672,14901843565.180597
1024134,1045217,,,,15333188+4340024,,G,233.382843,43.667336,723.409394513,,0.151497,-21.3079,0.5790016306778252,26251855193.36857
1071125,1092385,,,,15482540+4513107,,G,237.105865,45.219666,428.96430515300005,,0.093411,-21.0531,0.6129356759981225,20760604739.25804
1071126,1092386,,,,15482962+4659308,,G,237.123444,46.99189000000001,452.065412174,,0.098119,-20.898000000000003,0.6129363411005758,17996995165.773663
1102249,1123591,,,SDSSJ153255.08+492207.3,,,G,233.229,49.3687,776.247,,0.16151990076,-20.99,0.6351688042605257,19588446735.05989
1102558,1123948,,,2164734,15470294+4021574,,G,236.762253,40.365948,319.154,,0.07063248531619999,-19.79,0.6353998682176747,6486344335.482401
1103080,1124470,,,2168458,15405497+4037017,,G,235.22908,40.617149,660.693,,0.139452669726,-21.21,0.6356572993839922,23988329190.195045
1103101,1124491,,,2202934,15504738+4238046,,G,237.69744900000003,42.634624,320.627,,0.07094265547129999,-19.67,0.6356663607987769,5807644175.2131605
1103141,1124531,,,2291727,15444802+4703420,,G,236.200089,47.061691,597.035,,0.127055103528,-21.12,0.6356914441376154,22080047330.18906
1103143,1124533,,,2298485,15461839+4727127,,G,236.57666,47.453533,319.154,,0.07063248531619999,-19.53,0.6356919698469162,5105049999.754086
1103148,1124538,,,2332375,15240912+4903266,,G,231.038025,49.057392,381.944,,0.08374006187000001,-20.15,0.6356942318371804,9036494737.223042
1103151,1124541,,,2335114,15223859+4909373,,G,230.660828,49.160381,648.634,,0.137117678559,-21.08,0.6356962543957366,21281390459.827183
1103317,1124707,,,2187071,15515771+4148064,,G,237.990479,41.801785,341.9790000000001,,0.0754236377118,-19.7,0.6357828486170152,5970352865.838366
1103352,1124742,,,54805,15212910+4155300,,G,230.371277,41.925007,309.03,,0.0684974142487,-19.96,0.6358102096679624,7585775750.291882
1109494,1130884,,,2161465,15495845+4009143,,G,237.493561,40.153999,851.138,,0.175541817771,-20.6,0.6402819824765109,13677288255.958578
1109522,1130912,,,2167634,15412970+4033359,,G,235.373779,40.559986,968.278,,0.197067248534,-21.18,0.6403053092105695,23334580622.810143
1109527,1130917,,,2168755,15541207+4038157,,G,238.550308,40.637703,539.511,,0.115694517847,-19.98,0.6403080395906487,7726805850.957022
1109536,1130926,,,2171234,15545437+4048288,,G,238.726562,40.808022,859.0139999999999,,0.17700425850200002,-20.57,0.640312265304807,13304544179.780985
1109556,1130946,,,2175050,15541809+4103352,,G,238.575378,41.059784,704.693,,0.14791966396,-20.32,0.6403239160065647,10568175092.136606
1109570,1130960,,,2177874,15514698+4114212,,G,237.945786,41.239243,583.445,,0.124384952192,-20.48,0.6403317024840414,12246161992.650517
1109574,1130964,,,2177969,15512827+4114413,,G,237.867828,41.244808,567.545,,0.121250280625,-20.05,0.640333067102424,8241381150.13003
1109582,1130972,,,2179254,15564464+4119150,,G,239.186005,41.320858,704.693,,0.14791966396,-20.73,0.6403387327134102,15417004529.495615
1109600,1130990,,,2182061,15492653+4130003,,G,237.36058,41.500103,645.654,,0.13653975827,-20.71,0.6403508423599794,15135612484.362131
1109645,1131035,,,2188556,15465038+4153102,,G,236.70993,41.886173,578.096,,0.123331801666,-20.42,0.640381603412564,11587773561.55131
1109705,1131095,,,2195060,15505669+4214385,,G,237.736221,42.244049,1116.86,,0.223716051858,-21.39,0.6404211579459393,28313919957.993908
1109721,1131111,,,2197121,15200589+4220591,,G,230.024582,42.349758,779.83,,0.162195681098,-20.84,0.6404315859005348,17060823890.03121
1109761,1131151,,,2203422,15504612+4239256,,G,237.692184,42.657127,310.456,,0.06879855439930001,-19.01,0.6404597820557885,3162277660.16838
1109825,1131215,,,2213949,15425082+4308356,,G,235.711777,43.143223,597.035,,0.127055103528,-20.15,0.6405057693178356,9036494737.223042
1109829,1131219,,,2214093,15523382+4308591,,G,238.14093,43.149769,549.5409999999998,,0.117686578843,-20.07,0.6405085851734912,8394599865.193998
1109938,1131328,,,2230857,15444444+4351300,,G,236.185181,43.85836,695.0239999999999,,0.146065993033,-20.77,0.6405870209257907,15995580286.146713
1109952,1131342,,,2232744,15471253+4356195,,G,236.802231,43.938755,313.329,,0.0694048247024,-18.66,0.6405949197118022,2290867652.76777
1109955,1131345,,,2233486,15200532+4358151,,G,230.022202,43.970867,591.562,,0.12598074299,-20.43,0.6405971205358028,11694993910.198748
1109975,1131365,,,2237169,15244736+4407327,,G,231.197342,44.125767,630.957,,0.133683756842,-20.45,0.6406128751439372,11912420080.273762
1109989,1131379,,,2239967,15490800+4414458,,G,237.28334,44.246063,1018.59,,0.206169493085,-21.04,0.6406208846840055,20511621788.25571
1109999,1131389,,,2241497,15485774+4418577,,G,237.240616,44.316048,602.56,,0.128138284069,-20.51,0.6406250091030384,12589254117.941713
1110039,1131429,,,2253140,15330801+4450136,,G,233.283401,44.837112,1548.82,,0.297655408828,-21.93,0.6406537916558065,46558609352.296005
1110052,1131442,,,2257195,15405911+4501035,,G,235.246307,45.017643,559.758,,0.119710769855,-20.52,0.6406617455172263,12705741052.085394
1110082,1131472,,,2261954,15401011+4515538,,G,235.04216,45.264969,1330.45,,0.26088145044100003,-21.53,0.640679894707791,32210687912.834545
1110193,1131583,,,2281848,15431200+4628301,,G,235.800034,46.47504,616.595,,0.130883615442,-20.68,0.640759706057049,14723125024.327225
1110274,1131664,,,2294590,15312416+4713404,,G,232.850693,47.227901,348.337,,0.0767527283764,-19.13,0.6408137411592922,3531831697.9195704
1110286,1131676,,,2296065,15463004+4718557,,G,236.625183,47.315498,605.341,,0.128682814341,-20.56,0.64082237885329,13182567385.564049
1110321,1131711,,,2300354,15403829+4733327,,G,235.159561,47.559086,338.844,,0.07476738738369999,-19.39,0.6408438066976979,4487453899.331332
1110322,1131712,,,2300439,15400573+4733518,,G,235.023911,47.564415,320.627,,0.07094265547129999,-19.06,0.6408439290715271,3311311214.8259077
1110323,1131713,,,2300480,15501274+4733596,,G,237.553085,47.56657,950.605,,0.193850046925,-20.79,0.6408445311991481,16292960326.397282
1110325,1131715,,,2300722,15470912+4734514,,G,236.788025,47.58097100000001,734.5139999999999,,0.153612766806,-20.67,0.6408457125499895,14588142602.753534
1110333,1131723,,,2301663,15461543+4738089,,G,236.564301,47.63583,524.807,,0.112765646383,-20.12,0.6408507537215814,8790225168.308859
1110348,1131738,,,2304789,15451830+4748330,,G,236.326263,47.80917,537.0319999999998,,0.115201437601,-19.95,0.6408588298089045,7516228940.182045
1110349,1131739,,,2304812,15493819+4748365,,G,237.409149,47.810143,762.079,,0.158843239422,-21.1,0.6408596309122582,21677041048.19705
1110362,1131752,,,2306457,15213482+4753464,,G,230.395111,47.896236,657.658,,0.138865509433,-20.75,0.6408707415425419,15703628043.33558
1110365,1131755,,,2306868,15455284+4754570,,G,236.470169,47.915852,529.663,,0.113733956867,-20.37,0.640872348275196,11066237839.776676
1110404,1131794,,,2311260,15495145+4808229,,G,237.464401,48.139713,512.861,,0.110378365189,-20.34,0.6408991941684332,10764652136.29835
1110418,1131808,,,2312949,15331456+4813281,,G,233.310669,48.22449500000001,946.237,,0.193053306527,-20.96,0.6409080462014216,19054607179.632526
1110419,1131809,,,2313251,15284058+4814191,,G,232.169098,48.238655,959.401,,0.195452557726,-21.35,0.640909054730791,27289777828.08052
1110477,1131867,,,2321070,15580078+4835364,,G,239.503281,48.593445,512.861,,0.110378365189,-20.69,0.6409434426589291,14859356422.87009
1110494,1131884,,,2324305,15330899+4843551,,G,233.287491,48.731987,937.562,,0.191468855734,-21.15,0.6409518276233671,22698648518.838303
1110498,1131888,,,2325219,15570083+4846123,,G,239.253479,48.77010300000001,654.636,,0.13828065914,-20.85,0.6409538366189326,17218685749.86016
1110501,1131891,,,2325629,15214149+4847125,,G,230.42289700000003,48.786816,331.131,,0.0731503865752,-19.22,0.6409550168569447,3837072454.9228
1110506,1131896,,,2326832,15333833+4850151,,G,233.409729,48.837547,1137.63,,0.227386853693,-21.7,0.6409594648491925,37670379898.39093
1110508,1131898,,,2326953,15451771+4850284,,G,236.323807,48.841232,340.408,,0.0750947775474,-19.12,0.6409599993938311,3499451670.2835765
1110537,1131927,,,2331394,15452428+4901133,,G,236.351196,49.020374,1445.44,,0.280389620195,-21.47,0.64097927541108,30478949896.27996
1110538,1131928,,,2331991,15590559+4902362,,G,239.773315,49.0434,1051.96,,0.212161426081,-20.97,0.6409799861147364,19230917289.101616
1110556,1131946,,,2334383,15225418+4907582,,G,230.725784,49.132851,580.764,,0.123857221929,-20.22,0.6409913456093583,9638290236.239744
1110589,1131979,,,2340677,15531038+4921194,,G,238.293259,49.355392,317.687,,0.0703233651617,-19.5,0.6410111771405648,4965923214.503378
1110591,1131981,,,2340889,15281948+4921523,,G,232.081192,49.364529,676.0830000000002,,0.14242354121200002,-20.59,0.6410120578853504,13551894123.510351
1110607,1131997,,,2343407,15525143+4927134,,G,238.214294,49.45372800000001,937.562,,0.191468855734,-21.08,0.6410234987283204,21281390459.827183
1110637,1132027,,,2348680,15334586+4937451,,G,233.441086,49.629196,527.23,,0.113248856624,-20.19,0.6410451965579036,9375620069.258831
1110679,1132069,,,2357524,15491770+4955218,,G,237.323776,49.922726,954.993,,0.194649727325,-20.97,0.6410750905947755,19230917289.101616
1117352,1138742,,,SDSSJ155559.22+491009.2,15555929+4910086,,G,238.997055,49.169079,1185.77,,0.235846497923,-21.903,0.6491470687037842,45415071263.255615
1117492,1138882,,,SDSSJ152347.22+434945.8,15234720+4349454,,G,230.946671,43.829296,1185.77,,0.235846497923,-21.6,0.6495169748880767,34355794789.987568
1117494,1138884,,,SDSSJ154849.67+415539.9,15484961+4155397,,G,237.206711,41.927708,1367.73,,0.267242353621,-21.91,0.6495202047123925,45708818961.48752
1117497,1138887,,,SDSSJ154354.23+422926.1,15435437+4229259,,G,235.976578,42.490543,1191.24,,0.236803468402,-21.61,0.6495243795822736,34673685045.253235
1117509,1138899,,,SDSSJ155644.38+405625.3,15564436+4056250,,G,239.18486,40.940304,1169.5,,0.232994906497,-21.57,0.6495422939570734,33419504002.611492
1117511,1138901,,,SDSSJ154604.32+431707.4,15460433+4317080,,G,236.518066,43.285572,1202.26,,0.238728959364,-21.63,0.6495444695307997,35318316979.1957
1117512,1138902,,,SDSSJ155250.71+422049.2,15525073+4220489,,G,238.21138,42.346939,1127.2,,0.225545152773,-21.49,0.6495456168613288,31045595881.283493
1117521,1138911,,,SDSSJ154319.72+475236.8,15431970+4752371,,G,235.832108,47.876987,950.605,,0.193850046925,-21.12,0.6495581203790142,22080047330.18906
1117655,1139045,,,SDSSJ154557.90+425927.2,15455793+4259270,,G,236.491394,42.990852,1312.2,,0.257754548877,-23.386,0.6500913219634585,177991802039.5332
1117661,1139051,,,SDSSJ152217.58+480541.4,15221763+4805413,,G,230.573471,48.094807,1300.17,,0.255688567844,-23.366,0.6501294385535673,174743085526.73306
1117667,1139057,,,SDSSJ155525.91+434459.5,15552590+4344593,,G,238.857925,43.749813,1148.15,,0.229241364621,-23.096,0.6501567964045798,136269919699.48676
1117834,1139224,,,SDSSJ153441.38+403759.3,15344141+4037596,,G,233.672562,40.633224,1306.17,,0.25671945836,-21.239,0.6510531741566186,24637690767.217724
1117836,1139226,,,SDSSJ153332.55+411628.9,15333260+4116282,,G,233.38586400000003,41.27450200000001,2654.61,,0.469644444822,-22.779,0.6510577731145245,101765366262.05334
1117838,1139228,,,SDSSJ153823.51+411334.3,15382352+4113338,,G,234.598007,41.226067,1066.6,,0.21477928739,-20.799,0.6510588993989597,16428578981.372797
1117839,1139229,,,SDSSJ154438.84+404810.9,15443885+4048104,,G,236.16188,40.802895,1213.39,,0.240670200335,-21.079,0.6510596851564864,21261798598.625328
1119227,1140617,,,SDSSJ152006.35+423332.8,15200644+4233331,,G,230.02684,42.5592,1967.89,,0.365314082657,-23.614,0.6532319810524904,219583650097.3188
1119360,1140750,,,SDSSJ153910.86+453311.9,15391083+4533130,,G,234.795135,45.553612,1870.68,,0.349926534963,-20.76,0.6536756696151412,15848931924.611176
1120269,1141659,,,SDSSJ152615.78+411324.2,15261579+4113239,,G,231.565796,41.223324,990.832,,0.201157840579,-21.1,0.65418215113823,21677041048.19705
1120278,1141668,,,SDSSJ153159.77+403436.1,15315975+4034365,,G,232.998962,40.57682,1023.29,,0.207015583508,-21.0,0.6541876355939413,19769696401.11866
1120279,1141669,,,SDSSJ153229.14+403158.3,15322919+4031586,,G,233.121628,40.532948,1361.44,,0.266171773086,-21.21,0.6541885221139658,23988329190.195045
1120286,1141676,,,SDSSJ153503.62+404354.3,15350364+4043543,,G,233.765167,40.73177,1651.96,,0.31464042732,-20.98,0.6541930774920545,19408858775.92779
1120288,1141678,,,SDSSJ153537.41+400435.0,15353747+4004351,,G,233.906143,40.076435,1348.96,,0.264044262022,-21.07,0.6541942970021547,21086281499.332973
1120304,1141694,,,SDSSJ154039.82+403852.5,15403978+4038528,,G,235.165771,40.648003,426.58,,0.0929235764618,-19.49,0.6542033321118559,4920395356.814511
1120306,1141696,,,SDSSJ154219.67+403949.9,15421965+4039498,,G,235.581909,40.663857,430.527,,0.0937303968652,-20.07,0.6542044434486075,8394599865.193998
1120585,1141975,,,SDSSJ154035.54+405558.2,15403554+4055577,,G,235.148117,40.93272,459.198,,0.0995669297835,-19.96,0.6543476251748228,7585775750.291882
1120586,1141976,,,SDSSJ154316.07+484919.9,15431606+4849195,,G,235.81694,48.82210900000001,769.13,,0.160176320088,-20.6,0.6543481306368675,13677288255.958578
1120589,1141979,,,SDSSJ155001.40+403101.9,15500142+4031023,,G,237.505951,40.517323,440.555,,0.0957766378883,-19.72,0.6543490591750974,6081350012.7871895
1120642,1142032,,,SDSSJ154304.79+461655.4,15430480+4616550,,G,235.77002,46.281971,968.278,,0.197067248534,-21.05,0.6543803618500272,20701413487.910458
1120662,1142052,,,SDSSJ154234.92+410951.1,15423488+4109509,,G,235.64537,41.164146,660.693,,0.139452669726,-20.4,0.654390043941057,11376272858.234331
1121700,1143090,,,SDSSJ152112.64+415943.0,15211267+4159429,,G,230.302811,41.995251,1506.61,,0.290635945318,-22.087,0.6557122469003878,53802195718.91127
1121702,1143092,,,SDSSJ152403.98+431426.6,15240397+4314269,,G,231.016571,43.24081,1294.2,,0.254661877331,-22.432,0.6557166869524879,73926475265.62271
1121705,1143095,,,SDSSJ152542.02+423734.5,15254210+4237345,,G,231.42543,42.62625900000001,1651.96,,0.31464042732,-22.962,0.6557257499526247,120448112857.31758
1123803,1277934,,,2160564,,,G,236.493,40.10026,542.001,,0.116189488095,-20.99,0.6567734186323859,19588446735.05989
1123806,1277937,,,2166716,,,G,231.333,40.50173,348.337,,0.0767527283764,-19.7,0.6567741973073431,5970352865.838366
1123816,1277947,,,2220841,,,G,239.669,43.4422,586.138,,0.124914782457,-20.62,0.6567774350614979,13931568029.453035
1123822,1277953,,,2248785,,,G,235.052,44.64067,340.408,,0.0750947775474,-19.51,0.6567791446038342,5011872336.272736
1123866,1277997,,,2307890,,,G,231.107,47.96902,332.66,,0.0734710567355,-19.72,0.656798568261015,6081350012.7871895
