,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
708798,729429,,,527635,14342778-4521265,,G,218.615784,-45.357372,450.456455951,,0.097792,-20.9173,0.34732744906612506,18319769286.66519,2628.0
709670,730301,,,540824,14415278-4406272,,G,220.469955,-44.107582,354.32796746599996,,0.078003,-20.398,0.34798729740834494,11355336278.419352,2628.0
709769,730400,,,542069,14372833-4359251,,G,219.368057,-43.990326,357.187253478,,0.078599,-21.2425,0.3480637611445498,24717241450.161343,2628.0
710206,730837,,,546328,14420213-4338412,,G,220.508896,-43.644802,350.2588004440001,,0.077154,-20.4159,0.34839338951367466,11544097869.541685,2628.0
818696,839331,,,6dFJ1435286-435115,14352853-4351151,,G,218.868912,-43.854221,507.007442785,,0.109206,-20.6511,0.4305307153536851,14336396377.378504,2628.0
819404,840040,,,6dFJ1435490-464656,14354898-4646563,,G,218.954102,-46.782318,309.709579938,,0.068641,-20.2728,0.4310717101234015,10118590026.117624,2628.0
827162,847813,,,,14244656-4451585,,G,216.194,-44.866268,373.160652061,,0.08192,-19.9165,0.43674796434853536,7287859643.647195,2628.0
951612,972500,,,,14441378-4400133,,G,221.057419,-44.003719,290.736074377,,0.064624,-20.6755,0.5264558044643421,14662229061.058128,2628.0
951615,972503,,,,14443036-4400244,,G,221.126541,-44.006802,496.68716347599997,,0.107135,-20.5064,0.5264577176676445,12547580771.18493,2628.0
1086093,1107393,,,,14255348-4507322,,G,216.47287000000003,-45.125629,767.736295992,,0.159913,-21.7201,0.6237213913721185,38374258786.317184,2628.0
1086094,1107394,,,,14255111-4506023,,G,216.46299700000003,-45.100639,379.229539107,,0.083178,-19.6695,0.6237216059023738,5804970271.96872,2628.0
1086095,1107395,,,,14251338-4514223,,G,216.305786,-45.239532,404.58621585199995,,0.088412,-21.2731,0.6237225454710936,25423772870.23409,2628.0
1086096,1107396,,,,14255154-4514132,,G,216.464767,-45.237026,630.162430795,,0.133529,-21.4033,0.6237236047456722,28662891519.183807,2628.0
1086097,1107397,,,,14254004-4455323,,G,216.41684,-44.925659,415.339395828,,0.090621,-20.349,0.6237240058788184,10854254493.068277,2628.0
1086098,1107398,,,,14253353-4441323,,G,216.389725,-44.69233300000001,629.047967916,,0.133312,-21.1024,0.623724808754955,21725010749.05172,2628.0
1086106,1107406,,,,14260051-4508100,,G,216.502136,-45.13612,574.236726698,,0.122571,-21.4145,0.6237308863701425,28960096188.517136,2628.0
1086107,1107407,,,,14262497-4535170,,G,216.60408,-45.588074,460.973351261,,0.099927,-21.0404,0.6237316446832272,20519179941.16345,2628.0
1086108,1107408,,,,14260602-4532460,,G,216.52511600000003,-45.546131,693.5599929919998,,0.145785,-21.1284,0.6237324670178008,22251536243.85601,2628.0
1086116,1107416,,,,14270341-4424550,,G,216.764221,-44.415295,321.37975834,,0.071101,-19.8741,0.6237372044667837,7008740815.626073,2628.0
1086129,1107429,,,,14274856-4428258,,G,216.95234700000003,-44.473835,815.9615653489999,,0.168982,-21.1563,0.6237463901529394,22830740617.04316,2628.0
1086130,1107430,,,,14273955-4457408,,G,216.914825,-44.961349,486.159863103,,0.105017,-20.6969,0.6237469428008721,14954090341.394012,2628.0
1086131,1107431,,,,14274273-4521098,,G,216.92807,-45.35273400000001,396.195752739,,0.086684,-20.4645,0.6237473889587336,12072577443.348778,2628.0
1086132,1107432,,,,14273743-4530168,,G,216.90599100000003,-45.50468400000001,765.472097504,,0.159485,-21.2876,0.6237483411595506,25765584558.78059,2628.0
1086137,1107437,,,,14281304-4612142,,G,217.054337,-46.20396,342.478283867,,0.075528,-20.9862,0.6237510891157733,19520008390.127453,2628.0
1086147,1107447,,,,14285456-4412427,,G,217.227371,-44.21188400000001,390.62218273800005,,0.085534,-20.4898,0.6237580665797269,12357197844.815208,2628.0
1086148,1107448,,,,14290098-4412507,,G,217.254105,-44.2141,346.122420155,,0.07629,-20.9081,0.6237587378981253,18165192310.760536,2628.0
1086149,1107449,,,,14283339-4543067,,G,217.13916,-45.718529,333.95145998,,0.073742,-21.0964,0.6237595363496413,21605285022.00197,2628.0
1086150,1107450,,,,14290813-4613597,,G,217.283875,-46.23325,344.677716325,,0.075988,-21.0291,0.6237602868113706,20306730260.01473,2628.0
1086158,1107458,,,,14294593-4647325,,G,217.441406,-46.792377,370.72721437300004,,0.081415,-20.0773,0.6237650225010603,8451231533.830147,2628.0
1086159,1107459,,,,14292183-4353176,,G,217.340973,-43.888229,360.19287862199997,,0.079225,-20.7397,0.6237655973696102,15555357618.04296,2628.0
1086160,1107460,,,,14293867-4354576,,G,217.411133,-43.916,467.04011027800004,,0.101156,-20.3718,0.623766007015451,11084599343.069193,2628.0
1086170,1107470,,,,14295177-4434276,,G,217.465744,-44.574348,1061.94702658,,0.213948,-21.6445,0.6237749761941437,35793156556.5041,2628.0
1086171,1107471,,,,14300119-4531457,,G,217.504959,-45.529369,868.5283807489999,,0.178768,-21.9569,0.6237767399909415,47726545413.15562,2628.0
1086172,1107472,,,,14301141-4649547,,G,217.547577,-46.831871,329.652771337,,0.07284,-20.4563,0.6237771827918975,11981742998.851713,2628.0
1086175,1107475,,,,14304455-4629151,,G,217.685638,-46.487537,781.418034835,,0.162495,-21.7114,0.6237800926965971,38067994684.66345,2628.0
1086176,1107476,,,,14303708-4602221,,G,217.654541,-46.039474,318.881187252,,0.070575,-20.9321,0.6237807790195917,18571201406.99773,2628.0
1086177,1107477,,,,14310342-4545470,,G,217.764282,-45.763077,418.519083229,,0.091273,-20.9036,0.6237814475613662,18090059695.7821,2628.0
1086178,1107478,,,,14302755-4433240,,G,217.614792,-44.556675,617.078830375,,0.130978,-20.5207,0.6237819174214481,12713935387.32694,2628.0
1086179,1107479,,,,14302996-4343310,,G,217.624847,-43.725292,329.109845882,,0.072726,-21.0257,0.6237826655367703,20243238878.86665,2628.0
1086181,1107481,,,,14310764-4334580,,G,217.78186,-43.582787,341.04459354200003,,0.075228,-20.3881,0.6237845673438565,11252266253.954031,2628.0
1086188,1107488,,,,14311420-4323189,,G,217.809174,-43.388603,542.184565317,,0.116226,-21.0177,0.6237899688563725,20094629352.70105,2628.0
1086189,1107489,,,,14314649-4342069,,G,217.94371,-43.701931,720.0920874210001,,0.150864,-21.3389,0.6237909671275906,27012202699.185585,2628.0
1086190,1107490,,,,14313455-4417400,,G,217.893997,-44.294449,481.93781253300006,,0.104166,-20.703000000000007,0.623791522889208,15038343479.613672,2628.0
1086191,1107491,,,,14311788-4449180,,G,217.824509,-44.821667,608.897678939,,0.129379,-20.2067,0.6237918747481155,9520943764.454409,2628.0
1086192,1107492,,,,14313679-4457590,,G,217.903305,-44.966393,454.39391095800005,,0.098592,-20.8122,0.6237924893141438,16629530959.622162,2628.0
1086193,1107493,,,,14314447-4508129,,G,217.935303,-45.136936,579.422164812,,0.123593,-20.998,0.6237932185844821,19733312795.365086,2628.0
1086194,1107494,,,,14311797-4518279,,G,217.824905,-45.307777,527.175041362,,0.113238,-21.1828,0.6237940831711807,23394835725.60865,2628.0
1086195,1107495,,,,14312868-4543440,,G,217.869522,-45.728901,289.96835565599997,,0.064461,-20.8038,0.6237946930008501,16501369911.872303,2628.0
1086196,1107496,,,,14311907-4602550,,G,217.829483,-46.04861500000001,406.278220961,,0.08876,-21.0391,0.6237954504065163,20494626121.700592,2628.0
1086197,1107497,,,,14314046-4620209,,G,217.918594,-46.339165,557.132128792,,0.119191,-21.0698,0.6237962295340457,21082397620.466633,2628.0
1086198,1107498,,,,14311572-4649019,,G,217.815506,-46.817219,703.0500604089999,,0.147605,-20.3609,0.6237966350879155,10973874773.223585,2628.0
1086199,1107499,,,,14312484-4716070,,G,217.853531,-47.26862,343.305304492,,0.075701,-20.4894,0.6237970915960808,12352646123.396996,2628.0
1086202,1107502,,,,14320778-4652570,,G,218.03244,-46.88251500000001,351.935761305,,0.07750399999999999,-20.4733,0.6237983365250038,12170824498.3162,2628.0
1086203,1107503,,,,14321822-4629220,,G,218.075958,-46.489445,723.619097656,,0.15153699999999998,-21.3926,0.6237993854116344,28381804224.81022,2628.0
1086204,1107504,,,,14320821-4540470,,G,218.034241,-45.679737,329.195565465,,0.072744,-21.0793,0.623800171386304,21267674262.40117,2628.0
1086205,1107505,,,,14321822-4420120,,G,218.075928,-44.336674,507.701052436,,0.109345,-21.596,0.6238014363805492,34229456231.60411,2628.0
1086206,1107506,,,,14322473-4400489,,G,218.103058,-44.013599,341.293059009,,0.07528,-20.1316,0.6238017647241448,8884643372.242424,2628.0
1086207,1107507,,,,14321557-4405340,,G,218.06488,-44.092785,506.184246588,,0.109041,-20.6555,0.6238022966958701,14394613220.781626,2628.0
1086208,1107508,,,,14321662-4345440,,G,218.06926,-43.76223,641.307034375,,0.135696,-21.0523,0.6238030633660118,20745313394.6112,2628.0
1086209,1107509,,,,14320876-4331370,,G,218.036514,-43.526958,424.690930337,,0.092537,-21.0244,0.6238038105861187,20219015258.1274,2628.0
1086210,1107510,,,,14321040-4320070,,G,218.04335,-43.335293,739.762724583,,0.154611,-21.3755,0.6238048430825275,27938301513.625256,2628.0
1086214,1107514,,,,14325272-4320397,,G,218.219696,-43.344387,301.95090452700003,,0.067001,-20.6477,0.6238085511021438,14291571947.495844,2628.0
1086215,1107515,,,,14323612-4322427,,G,218.150528,-43.378548,361.057573742,,0.07940499999999999,-19.9839,0.6238088376839066,7754610698.653727,2628.0
1086216,1107516,,,,14323465-4322457,,G,218.144409,-43.379379,314.937415439,,0.069744,-19.7021,0.6238090587532645,5981911726.871952,2628.0
1086217,1107517,,,,14330734-4329266,,G,218.280624,-43.490749,499.275976134,,0.107655,-20.4067,0.6238094817807148,11446692071.996014,2628.0
1086218,1107518,,,,14325463-4354217,,G,218.227631,-43.906052,956.1140501210001,,0.194854,-21.6295,0.6238107864142863,35302056037.66623,2628.0
1086219,1107519,,,,14325114-4417028,,G,218.213089,-44.284115,374.611840739,,0.082221,-20.6169,0.6238112998056395,13891847272.025595,2628.0
1086220,1107520,,,,14325291-4419177,,G,218.220474,-44.321609,499.624596666,,0.107725,-21.9692,0.6238130836976064,48270300225.843925,2628.0
1086221,1107521,,,,14323558-4417357,,G,218.148285,-44.29327,584.715555971,,0.124635,-21.1087,0.6238138912459856,21851436877.505383,2628.0
1086222,1107522,,,,14324723-4418168,,G,218.196793,-44.304668,578.675926609,,0.123446,-20.9742,0.6238146047042118,19305453144.71805,2628.0
1086223,1107523,,,,14325767-4420557,,G,218.24029500000003,-44.348827,499.29589649900004,,0.107659,-20.5078,0.6238150690147598,12563770655.510487,2628.0
1086224,1107524,,,,14324545-4427318,,G,218.189407,-44.458836,458.345182671,,0.099394,-20.828000000000007,0.6238156925895507,16873298906.258171,2628.0
1086225,1107525,,,,14324639-4419378,,G,218.193298,-44.327168,453.83750529900004,,0.098479,-20.3715,0.6238161021222178,11081536978.184898,2628.0
1086226,1107526,,,,14322998-4458247,,G,218.124939,-44.973534,524.207714657,,0.112646,-20.9295,0.6238167868036489,18526782370.722717,2628.0
1086227,1107527,,,,14323693-4536467,,G,218.153915,-45.612995,475.269020314,,0.10282,-21.0867,0.6238175781535453,21413122425.34967,2628.0
1086228,1107528,,,,14325124-4701557,,G,218.213531,-47.032166,353.56075601,,0.077843,-21.2253,0.6238184772546884,24328761447.318417,2628.0
1086229,1107529,,,,14325615-4744497,,G,218.233994,-47.747162,302.319525617,,0.067079,-19.5443,0.6238186684197626,5172732260.468845,2628.0
1086230,1107530,,,,14332793-4737345,,G,218.366379,-47.626266,690.841709508,,0.145263,-21.2829,0.6238196165075446,25654290014.101883,2628.0
1086231,1107531,,,,14331539-4727435,,G,218.314163,-47.46209,453.478099387,,0.098406,-21.2378,0.6238205260197882,24610475227.697662,2628.0
1086232,1107532,,,,14334365-4737254,,G,218.4319,-47.623741,302.981250728,,0.067219,-19.6431,0.6238207353965842,5665522909.109427,2628.0
1086233,1107533,,,,14333693-4712125,,G,218.4039,-47.20348,426.80746598400003,,0.09297,-20.3302,0.6238211296437227,10667926135.936394,2628.0
1086234,1107534,,,,14332633-4702025,,G,218.359741,-47.034046,335.983456575,,0.074168,-20.6556,0.6238216616644466,14395939074.711391,2628.0
1086235,1107535,,,,14332310-4702045,,G,218.346283,-47.034599,387.18524831900004,,0.084824,-20.7366,0.6238222348939697,15511007220.059126,2628.0
1086236,1107536,,,,14331339-4644475,,G,218.305801,-46.746532,498.66845209699994,,0.107533,-20.7721,0.6238228271759909,16026548420.498747,2628.0
1086237,1107537,,,,14331335-4629505,,G,218.305634,-46.49736400000001,911.8889217760001,,0.186765,-21.3787,0.6238238627199746,28020765783.00256,2628.0
1086238,1107538,,,,14332573-4542035,,G,218.357239,-45.700985,509.138547692,,0.109633,-20.1882,0.6238242086343015,9360089469.23956,2628.0
1086239,1107539,,,,14333071-4549015,,G,218.377975,-45.817097,380.934281554,,0.083531,-20.2903,0.6238245886561358,10283003887.736486,2628.0
1086240,1107540,,,,14332715-4519145,,G,218.363159,-45.320709,479.96475047300004,,0.103768,-20.887,0.6238252470542067,17815581406.62886,2628.0
1086241,1107541,,,,14334057-4508004,,G,218.419052,-45.133472,315.312145543,,0.069823,-20.9897,0.6238259707708327,19583034994.900253,2628.0
1086242,1107542,,,,14332479-4447535,,G,218.353302,-44.79821,425.208958235,,0.092643,-20.521,0.6238264407607593,12717448862.880732,2628.0
1086243,1107543,,,,14334298-4500384,,G,218.429123,-45.010689,929.26952941,,0.189952,-21.2517,0.623827361991772,24927573186.3031,2628.0
1086244,1107544,,,,14331090-4442534,,G,218.295456,-44.714859,447.879569919,,0.097268,-20.7048,0.6238279186755292,15063295644.686525,2628.0
1086245,1107545,,,,14334010-4423364,,G,218.417084,-44.39347100000001,724.3426452739999,,0.151675,-21.7377,0.6238293600225335,39001382326.11864,2628.0
1086246,1107546,,,,14334075-4402284,,G,218.4198,-44.041248,448.06638615599996,,0.097306,-20.6207,0.6238298752138683,13940552939.37728,2628.0
1086247,1107547,,,,14333216-4330235,,G,218.384003,-43.506538,414.30120735800006,,0.090408,-21.1236,0.6238306939209554,22153380149.12648,2628.0
1086248,1107548,,,,14334298-4248064,,G,218.429092,-42.8018,525.88158584,,0.11298,-21.4194,0.6238317690201829,29091090407.12691,2628.0
1086250,1107550,,,,14335301-4301404,,G,218.470901,-43.027893,337.610837472,,0.074509,-20.4921,0.6238330604393887,12383402810.615677,2628.0
1086251,1107551,,,,14342292-4339513,,G,218.595535,-43.664268,648.465170329,,0.13708499999999998,-21.0534,0.6238338278866662,20766341898.91869,2628.0
1086252,1107552,,,,14342336-4446293,,G,218.597351,-44.774822,521.743250468,,0.112154,-21.1363,0.6238346562265061,22414032638.40488,2628.0
1086253,1107553,,,,14340420-4436264,,G,218.517532,-44.607346,354.965835109,,0.078136,-20.1509,0.6238349904589079,9043988469.993229,2628.0
1086254,1107554,,,,14335546-4449304,,G,218.481094,-44.825119,439.28588583699997,,0.095518,-20.7687,0.6238355808890899,15976439531.41493,2628.0
1086255,1107555,,,,14335302-4516414,,G,218.470917,-45.278172,489.521828229,,0.105694,-20.5389,0.6238360586917351,12928853071.749062,2628.0
1086256,1107556,,,,14335721-4506004,,G,218.488388,-45.100121,701.338325318,,0.147277,-20.6336,0.6238365800407409,14107173251.934143,2628.0
1086257,1107557,,,,14335216-4607264,,G,218.467346,-46.124004,645.294387375,,0.13647,-21.3368,0.6238375763829974,26960006961.18982,2628.0
1086258,1107558,,,,14341952-4744293,,G,218.58136,-47.741497,298.701161807,,0.066313,-20.1772,0.6238379188104302,9265737662.123798,2628.0
1086259,1107559,,,,14340603-4732544,,G,218.525162,-47.548458,416.582669647,,0.090876,-20.4535,0.62383836047092,11950883147.362743,2628.0
1086260,1107560,,,,14345484-4755515,,G,218.728516,-47.930996,984.0801138710001,,0.199935,-21.0452,0.6238391221439006,20610095302.90596,2628.0
1086261,1107561,,,,14342300-4755134,,G,218.595871,-47.920414,596.111831843,,0.126874,-20.5976,0.6238396264898647,13647088251.28551,2628.0
1086262,1107562,,,,14344917-4650326,,G,218.70488,-46.842392,490.99761083199996,,0.105991,-21.1594,0.6238404726421851,22896020222.56875,2628.0
1086263,1107563,,,,14345901-4650365,,G,218.745895,-46.843487,507.621206459,,0.109329,-20.4107,0.6238408972310007,11488941021.69732,2628.0
1086264,1107564,,,,14342680-4510185,,G,218.611679,-45.17181400000001,323.53298075099997,,0.07155399999999999,-20.7656,0.6238414859777872,15930888572.769081,2628.0
1086265,1107565,,,,14342608-4444355,,G,218.608688,-44.743202,653.770288346,,0.138113,-20.1371,0.6238418159888889,8929764384.46944,2628.0
1086266,1107566,,,,14343150-4427275,,G,218.631256,-44.457661,631.2463481130001,,0.13374,-20.759,0.6238424011676428,15834341239.145824,2628.0
1086267,1107567,,,,14345482-4246455,,G,218.728455,-42.779327,565.969322825,,0.120939,-21.291,0.6238433563549654,25846396357.698418,2628.0
1086268,1107568,,,,14353354-4251551,,G,218.889786,-42.86533,488.57304199,,0.105503,-21.0536,0.6238441239436249,20770167552.80696,2628.0
1086269,1107569,,,,14351089-4254081,,G,218.795395,-42.902267,624.044053237,,0.13233699999999998,-20.8271,0.6238447470017299,16859317907.346622,2628.0
1086270,1107570,,,,14350882-4248421,,G,218.786758,-42.811707,365.124378551,,0.080251,-19.7722,0.6238449828151676,6380871518.345186,2628.0
1086271,1107571,,,,14352849-4320211,,G,218.868729,-43.339222,462.182009919,,0.100172,-20.6031,0.6238454897224727,13716395527.903187,2628.0
1086272,1107572,,,,14352289-4338162,,G,218.845413,-43.637836,475.571005211,,0.102881,-20.2461,0.6238458545844016,9872792286.583448,2628.0
1086273,1107573,,,,14351526-4414451,,G,218.813599,-44.245884,734.7099494519998,,0.15365,-21.3056,0.6238468227029697,26196302694.749317,2628.0
1086274,1107574,,,,14351259-4505521,,G,218.80246,-45.097824,312.822596735,,0.069298,-19.8855,0.6238470844540903,7082718805.467469,2628.0
1086275,1107575,,,,14350907-4510541,,G,218.787811,-45.18170900000001,893.81658587,,0.18344,-21.2592,0.6238480120707713,25100362868.909668,2628.0
1086276,1107576,,,,14352823-4550342,,G,218.867645,-45.842834,287.783879899,,0.063997,-20.2273,0.6238483706693384,9703312091.675709,2628.0
1086277,1107577,,,,14352492-4712122,,G,218.853851,-47.203392,356.12195518199997,,0.078377,-20.162,0.6238487083362843,9136923736.81456,2628.0
1086278,1107578,,,,14352002-4707022,,G,218.833435,-47.117279,325.568571168,,0.071982,-20.2212,0.6238490649257834,9648948757.312672,2628.0
1086279,1107579,,,,14352708-4713262,,G,218.862854,-47.22394600000001,320.667058564,,0.070951,-19.6023,0.6238492665805767,5456573380.368457,2628.0
1086280,1107580,,,,14351960-4727021,,G,218.831696,-47.450611,395.230689967,,0.086485,-20.4173,0.6238496937582538,11558992980.604046,2628.0
1086281,1107581,,,,14364501-4205127,,G,219.187546,-42.086868,436.36345857,,0.094922,-20.9242,0.6238503751055703,18436564622.990047,2628.0
1086282,1107582,,,,14365299-4159186,,G,219.220795,-41.988525,461.284113798,,0.09999,-21.3948,0.6238514261196882,28439371866.04802,2628.0
1086283,1107583,,,,14365451-4159456,,G,219.227158,-41.996025,1112.8341545,,0.223003,-21.4642,0.6238525465079493,30316565539.269543,2628.0
1086284,1107584,,,,14362459-4319466,,G,219.102478,-43.32962,459.207896282,,0.099569,-20.892,0.6238532079450477,17897814394.089634,2628.0
1086285,1107585,,,,14365599-4334526,,G,219.233292,-43.58130300000001,290.92920833200003,,0.064665,-20.4699,0.6238536563274399,12132770983.682652,2628.0
1086286,1107586,,,,14364282-4358027,,G,219.178421,-43.967422,629.59232486,,0.133418,-20.7503,0.6238542368358954,15707967715.636438,2628.0
1086287,1107587,,,,14365037-4516567,,G,219.2099,-45.282417,794.691307121,,0.164993,-21.011,0.6238549748905947,19971008660.28184,2628.0
1086288,1107588,,,,14363737-4526317,,G,219.155746,-45.442142,387.306213426,,0.08484900000000001,-20.2943,0.6238553563150632,10320957744.73725,2628.0
1086289,1107589,,,,14364977-4552437,,G,219.207397,-45.878811,1260.37524508,,0.248827,-21.2825,0.623856304053621,25644840365.177216,2628.0
1086290,1107590,,,,14364881-4551257,,G,219.2034,-45.857143,850.089964573,,0.175347,-21.4213,0.6238573810358813,29142043357.499207,2628.0
1086291,1107591,,,,14364958-4649027,,G,219.206604,-46.817421,406.90075804099996,,0.088888,-20.0704,0.6238576913835946,8397693119.839359,2628.0
1086292,1107592,,,,14363115-4653316,,G,219.129807,-46.892136,388.6225672,,0.085121,-19.9226,0.6238579622334137,7328920318.811206,2628.0
1086293,1107593,,,,14362257-4652486,,G,219.094055,-46.880169,348.975251274,,0.076886,-20.11,0.6238582841093797,8709635899.560833,2628.0
1086294,1107594,,,,14365380-4658476,,G,219.22419700000003,-46.979916,584.415659675,,0.124576,-20.7276,0.6238588526068675,15382963161.051643,2628.0
1086295,1107595,,,,14364227-4700317,,G,219.176147,-47.008812,415.55876762599996,,0.090666,-20.4702,0.6238593011131696,12136123855.390137,2628.0
1086296,1107596,,,,14363840-4735267,,G,219.160019,-47.590755,299.069439838,,0.06639099999999999,-20.9149,0.6238599766492502,18279318496.441788,2628.0
1086299,1107599,,,,14372326-4641071,,G,219.346939,-46.685329,466.65479893300005,,0.101078,-20.85,0.6238614598288216,17218685749.86016,2628.0
1086300,1107600,,,,14373702-4653051,,G,219.404282,-46.884754,617.565371108,,0.131073,-20.5284,0.6238619330329771,12804422621.81992,2628.0
1086301,1107601,,,,14372005-4653061,,G,219.33357200000003,-46.885052,740.4361329610001,,0.15473900000000002,-21.1774,0.6238627933302571,23278768424.10349,2628.0
1086302,1107602,,,,14373841-4509171,,G,219.410049,-45.154751,453.05965459099997,,0.098321,-20.7798,0.62386338982765,16140612083.783209,2628.0
1086303,1107603,,,,14370814-4357161,,G,219.28392,-43.954487,297.105739988,,0.065975,-20.2156,0.62386374458267,9599309624.2044,2628.0
1086304,1107604,,,,14372212-4403261,,G,219.342194,-44.057274,362.15795356800004,,0.079634,-20.2165,0.6238640996318793,9607270084.891195,2628.0
1086305,1107605,,,,14370925-4356361,,G,219.288544,-43.943378,315.003820406,,0.069758,-20.4766,0.6238645507897621,12207872926.47783,2628.0
1086306,1107606,,,,14373681-4330521,,G,219.403412,-43.514481,780.2136412919998,,0.162268,-21.1521,0.6238653912720191,22742594082.823242,2628.0
1086307,1107607,,,,14372365-4308501,,G,219.348557,-43.147274,327.015118552,,0.072286,-21.1518,0.6238662315220745,22736310939.93829,2628.0
1086308,1107608,,,,14371039-4240081,,G,219.293304,-42.668934,767.1860193360001,,0.15980899999999998,-21.3565,0.6238672461073375,27453644142.23418,2628.0
1086309,1107609,,,,14370944-4225301,,G,219.289337,-42.425045,505.007116021,,0.108805,-20.6945,0.6238677975350012,14921071106.16697,2628.0
1086310,1107610,,,,14372602-4159251,,G,219.358429,-41.99033,323.599547053,,0.07156799999999999,-20.02,0.6238680938055963,8016780633.876789,2628.0
1086311,1107611,,,,14380175-4205065,,G,219.507294,-42.08514,603.6511881580001,,0.128352,-21.0049,0.6238688277253039,19859119996.79179,2628.0
1086312,1107612,,,,14381267-4222324,,G,219.552811,-42.375683,597.426959521,,0.127132,-21.2494,0.6238697470068664,24874823048.653275,2628.0
1086313,1107613,,,,14374915-4210194,,G,219.454819,-42.172077,441.89635715599997,,0.09605,-21.1136,0.6238705582080017,21950276739.10784,2628.0
1086314,1107614,,,,14375553-4325534,,G,219.4814,-43.431526,477.17042178,,0.103204,-20.4794,0.6238710105308749,12239396383.017565,2628.0
1086315,1107615,,,,14375095-4359164,,G,219.462311,-43.987915,305.903790699,,0.067837,-20.4179,0.6238714379446844,11565382481.508295,2628.0
1086316,1107616,,,,14374300-4432404,,G,219.429184,-44.544563,589.196158905,,0.12551600000000002,-20.8153,0.6238720542679324,16677079536.31227,2628.0
1086317,1107617,,,,14380314-4501465,,G,219.513092,-45.029587,573.820946765,,0.122489,-21.8819,0.6238737003388797,44541003769.01063,2628.0
1086318,1107618,,,,14381395-4516464,,G,219.558136,-45.279572,317.983841884,,0.070386,-19.709,0.6238739228176369,6020048636.844595,2628.0
1086319,1107619,,,,14374188-4524294,,G,219.42453,-45.408169,383.688634402,,0.084101,-21.4119,0.6238749905159333,28890828749.382008,2628.0
1086320,1107620,,,,14381116-4534224,,G,219.54652400000003,-45.57291,329.014604316,,0.07270599999999999,-20.5181,0.6238754592521926,12683525897.66646,2628.0
1086323,1107623,,,,14384898-4659405,,G,219.704086,-46.994602,391.431047651,,0.085701,-20.3793,0.6238766435897727,11161434115.070276,2628.0
1086324,1107624,,,,14384144-4629225,,G,219.672684,-46.489605,1141.32153111,,0.228038,-21.031,0.6238773953659333,20342297432.117317,2628.0
1086325,1107625,,,,14385190-4602335,,G,219.716278,-46.042656,296.143176337,,0.06577100000000001,-20.4005,0.6238778159846071,11381513031.995798,2628.0
1086326,1107626,,,,14384978-4414165,,G,219.707458,-44.237934,809.008955369,,0.16768,-21.4158,0.6238788875250072,28994792160.486443,2628.0
1086327,1107627,,,,14384506-4317185,,G,219.687775,-43.288494,1330.70393485,,0.260925,-21.5234,0.6238800706988227,32015478711.668274,2628.0
1086329,1107629,,,,14390762-4305533,,G,219.781769,-43.098145,353.695006336,,0.07787100000000001,-20.4191,0.6238810974497615,11578172081.102741,2628.0
1086330,1107630,,,,14393315-4257133,,G,219.888153,-42.953697,465.10899116,,0.100765,-20.7698,0.6238816884784333,15992634062.734571,2628.0
1086331,1107631,,,,14393173-4519453,,G,219.882233,-45.329254,442.89783054699996,,0.096254,-21.4195,0.6238827636766856,29093769918.96553,2628.0
1086332,1107632,,,,14390030-4617102,,G,219.751282,-46.286182,555.223541205,,0.11881300000000003,-20.5883,0.6238832637210647,13530691741.954212,2628.0
1086333,1107633,,,,14393182-4634233,,G,219.88259900000003,-46.573147,341.431633732,,0.075309,-20.5525,0.6238837475463371,13091819229.994043,2628.0
1086334,1107634,,,,14390255-4647422,,G,219.760666,-46.795082,353.579934324,,0.077847,-20.7314,0.6238843180370118,15436896772.034819,2628.0
1086335,1107635,,,,14390344-4646323,,G,219.76434300000003,-46.775639,531.775603245,,0.114155,-20.7736,0.6238849111378665,16048705217.238647,2628.0
1086336,1107636,,,,14392389-4651133,,G,219.849548,-46.85371,318.240203064,,0.07044,-20.4028,0.6238853326485142,11405648937.522717,2628.0
1086337,1107637,,,,14391473-4645083,,G,219.811401,-46.752323,414.32557473599996,,0.090413,-20.8147,0.6238859486312635,16667865987.60781,2628.0
1086338,1107638,,,,14390976-4649223,,G,219.79068,-46.822872,710.6613418969998,,0.149062,-21.3243,0.6238869335684845,26651398313.456867,2628.0
1086346,1107646,,,,14400016-4641016,,G,220.000702,-46.683796,286.06175412700003,,0.063631,-20.3243,0.6238914314769914,10610112773.864552,2628.0
1086347,1107647,,,,14394856-4653486,,G,219.952362,-46.896843,398.69928161800004,,0.0872,-20.4342,0.6238918653559108,11740321772.84936,2628.0
1086348,1107648,,,,14394407-4653536,,G,219.933655,-46.898224,511.610427256,,0.110128,-20.6817,0.6238924103208341,14746195930.118196,2628.0
1086349,1107649,,,,14394798-4619516,,G,219.949936,-46.331009,409.221582784,,0.089365,-20.7708,0.6238930018941142,16007370608.439232,2628.0
1086350,1107650,,,,14394556-4621506,,G,219.93985,-46.36405900000001,438.658064561,,0.09539,-20.7366,0.6238935751236373,15511007220.059126,2628.0
1086351,1107651,,,,14394575-4621076,,G,219.940659,-46.352116,559.375066084,,0.119635,-20.5595,0.6238940620783237,13176497986.572266,2628.0
1086352,1107652,,,,14400594-4343036,,G,220.024765,-43.717678,442.838913205,,0.096242,-21.3262,0.6238950487406589,26698078151.0502,2628.0
