,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1231025,1391736,,,2520351,,,G,197.088,55.95666,682.3389999999998,,0.143628101814,-20.72,0.7112301233712016,15275660582.380762
1231063,1391774,,,2521608,,,G,195.445,55.99066,368.129,,0.08087545043769999,-19.43,0.7112449940553709,4655860935.229601
1231072,1391783,,,2521792,,,G,192.412,55.99548000000001,1621.81,,0.30969933485,-21.48,0.7112494936843238,30760968147.40705
1231090,1391801,,,2522418,,,G,194.257,56.01269,794.328,,0.164924632462,-20.87,0.7112576655229639,17538805018.417603
1231103,1391814,,,2523071,,,G,197.187,56.03217,794.328,,0.164924632462,-20.72,0.7112639323544041,15275660582.380762
1231117,1391828,,,2523790,,,G,196.335,56.052,489.779,,0.105745762873,-19.82,0.7112691445439836,6668067692.136246
1231132,1391843,,,2524545,,,G,196.519,56.07288000000001,489.779,,0.105745762873,-20.21,0.7112743998262324,9549925860.214407
1231139,1391850,,,2524750,,,G,192.231,56.07773,812.831,,0.16839593419799995,-20.83,0.7112780560086374,16904409316.4327
1231146,1391857,,,2524998,,,G,198.371,56.08476,583.445,,0.124384952192,-20.31,0.7112809376917862,10471285480.508986
1231162,1391873,,,2525759,,,G,190.91,56.10649,472.0630000000001,,0.102172191086,-19.78,0.7112878050500351,6426877173.17022
1231198,1391909,,,2527264,,,G,191.689,56.1503,440.555,,0.0957766378883,-19.74,0.7113039321552056,6194410750.767812
1231203,1391914,,,2527432,,,G,199.444,56.15596,498.884,,0.107576333788,-19.76,0.7113053038706045,6309573444.801943
1231208,1391919,,,2527584,,,G,199.053,56.16018,401.791,,0.0878367439184,-19.43,0.7113068679494143,4655860935.229601
1231216,1391927,,,2527953,,,G,194.812,56.17034,916.22,,0.18756012378,-21.28,0.7113105349879372,25585858869.05653
1231243,1391954,,,2529354,,,G,198.101,56.21097,628.058,,0.13311927656,-20.35,0.7113199961598952,10864256236.170687
1231270,1391981,,,2530695,,,G,196.729,56.25149,407.38,,0.0889864944932,-19.49,0.7113300392410211,4920395356.814511
1231276,1391987,,,2531120,,,G,197.413,56.26409,363.078,,0.0798254499127,-19.71,0.7113323780582714,6025595860.743593
1231284,1391995,,,2531402,,,G,194.273,56.27158000000001,721.107,,0.151057695529,-20.69,0.7113357117133696,14859356422.87009
1231307,1392018,,,2533180,,,G,191.811,56.32565,492.04,,0.1062006231,-20.0,0.7113460786757827,7870457896.951001
1231308,1392019,,,2533194,,,G,193.375,56.32601999999999,517.607,,0.111327565664,-20.27,0.7113464516583636,10092528860.766834
1231321,1392032,,,2534293,,,G,195.467,56.36114,467.735,,0.101296700648,-20.67,0.7113510479958792,14588142602.753534
1231327,1392038,,,2534490,,,G,196.884,56.36699,630.957,,0.133683756842,-20.29,0.7113532847105306,10280162981.264746
1231343,1392054,,,2535784,,,G,197.692,56.407030000000006,480.839,,0.103944381972,-20.24,0.7113590520014786,9817479430.199823
1231345,1392056,,,2535983,,,G,197.632,56.41331,459.198,,0.0995669297835,-19.44,0.711359354983787,4698941086.05216
1231349,1392060,,,2536288,,,G,196.018,56.42191,937.562,,0.191468855734,-20.99,0.7113608278788929,19588446735.05989
1231362,1392073,,,2536772,,,G,198.234,56.43808000000001,625.173,,0.132557106279,-20.39,0.7113662830993326,11271974561.75514
1231366,1392077,,,2536990,,,G,199.077,56.44527,368.129,,0.08087545043769999,-19.46,0.7113673825947552,4786300923.226399
1231369,1392080,,,2537203,,,G,197.017,56.45164000000001,463.447,,0.100428350214,-19.43,0.7113681974604941,4655860935.229601
1231373,1392084,,,2537360,,,G,196.821,56.45662,364.754,,0.080174050087,-19.73,0.7113708732546566,6137620051.647945
1231387,1392098,,,2538102,,,G,196.215,56.479380000000006,564.937,,0.12073494036699997,-20.2,0.7113761670080746,9462371613.657913
1231390,1392101,,,2538266,,,G,197.318,56.4851,454.98800000000006,,0.09871264935630003,-19.65,0.7113787388012333,5701642722.807478
1231391,1392102,,,2538356,,,G,199.692,56.4882,405.509,,0.0886017743009,-19.35,0.7113788986423665,4325138310.350115
1231393,1392104,,,2538450,,,G,198.643,56.49126999999999,625.173,,0.132557106279,-20.17,0.7113798578035311,9204495717.53176
1231408,1392119,,,2538939,,,G,196.112,56.50597,510.505,,0.109906704953,-20.07,0.7113853488928172,8394599865.193998
1231410,1392121,,,2538918,,,G,197.703,56.50491,463.447,,0.100428350214,-20.79,0.7113863832242074,16292960326.397282
1231412,1392123,,,2539100,,,G,195.655,56.51111,1218.99,,0.241645650823,-21.53,0.7113880837512612,32210687912.834545
1231413,1392124,,,2539160,,,G,197.005,56.51322,301.995,,0.0670104035052,-19.11,0.7113882118923912,3467368504.525324
1231415,1392126,,,2539291,,,G,196.638,56.51696,946.237,,0.193053306527,-20.97,0.7113893628350846,19230917289.101616
1231416,1392127,,,2539298,,,G,197.922,56.51744,465.586,,0.100861580431,-19.77,0.7113895981711834,6367955209.079162
1231418,1392129,,,2539321,,,G,197.771,56.51823,628.058,,0.13311927656,-20.88,0.7113908544656807,17701089583.174183
1231423,1392134,,,2539574,,,G,194.93,56.52549000000001,527.23,,0.113248856624,-20.48,0.7113920211287257,12246161992.650517
1231426,1392137,,,2539608,,,G,193.116,56.52613,636.7959999999998,,0.13481943741,-20.91,0.711393815733106,18197008586.099827
1231428,1392139,,,2539678,,,G,198.377,56.52886,494.311,,0.106657373329,-19.78,0.7113945728699628,6426877173.17022
1231435,1392146,,,2539998,,,G,193.084,56.5387,539.511,,0.115694517847,-20.25,0.7113975353317687,9908319448.927729
1231436,1392147,,,2540286,,,G,197.131,56.54868,602.56,,0.128138284069,-20.63,0.7113980549549888,14060475241.29913
1231442,1392153,,,2540755,,,G,192.293,56.56367,448.745,,0.097444038722,-19.86,0.7114004961149372,6918309709.18939
1231446,1392157,,,2540944,,,G,197.978,56.57021,454.98800000000006,,0.09871264935630003,-19.97,0.7114019456281853,7655966069.112569
1231447,1392158,,,2540950,,,G,196.156,56.57016,682.3389999999998,,0.143628101814,-20.32,0.7114023361888937,10568175092.136606
1231450,1392161,,,2541003,,,G,198.645,56.57206,672.977,,0.141824620912,-20.89,0.7114036736183711,17864875748.52061
1231452,1392163,,,2541057,,,G,195.757,56.57301,467.735,,0.101296700648,-19.73,0.7114046584758965,6137620051.647945
1231453,1392164,,,2541281,,,G,197.815,56.58077,1218.99,,0.241645650823,-21.18,0.7114055208357892,23334580622.810143
1231457,1392168,,,2541648,,,G,199.752,56.59249000000001,532.1080000000002,,0.114221157111,-19.9,0.7114064852834799,7177942912.713644
1231461,1392172,,,2541894,,,G,195.747,56.6002,820.352,,0.16980335490200002,-20.68,0.7114083556968734,14723125024.327225
1231466,1392177,,,2542055,,,G,198.807,56.60591,676.0830000000002,,0.14242354121200002,-20.39,0.7114102233766788,11271974561.75514
1231477,1392188,,,2543049,,,G,199.035,56.63715,454.98800000000006,,0.09871264935630003,-19.86,0.7114148208509875,6918309709.18939
1231481,1392192,,,2543188,,,G,198.48,56.64182,787.046,,0.163555011778,-20.68,0.7114175475356631,14723125024.327225
1231483,1392194,,,2543232,,,G,196.76,56.64316,552.077,,0.118189529095,-20.37,0.7114184436819195,11066237839.776676
1231484,1392195,,,2543266,,,G,197.875,56.64445,356.451,,0.07844553922280001,-19.43,0.7114186157453392,4655860935.229601
1231490,1392201,,,2543540,,,G,194.324,56.65339,492.04,,0.1062006231,-20.71,0.7114213267915069,15135612484.362131
1231500,1392211,,,2544128,,,G,193.938,56.67208,492.04,,0.1062006231,-20.28,0.7114253486719517,10185913880.541231
1231502,1392213,,,2544204,,,G,197.562,56.67542,494.311,,0.106657373329,-19.91,0.7114259628849996,7244359600.74989
1231511,1392222,,,2544820,,,G,192.126,56.69586,1386.76,,0.270475725238,-21.57,0.7114317818510585,33419504002.611492
1231518,1392229,,,2545129,,,G,196.155,56.705,414.954,,0.090541965271,-19.79,0.7114333046092041,6486344335.482401
1231524,1392235,,,2545492,,,G,199.493,56.71619000000001,420.727,,0.09172531586269997,-20.11,0.7114351702172149,8709635899.560833
1231534,1392245,,,2545750,,,G,190.496,56.72335,401.791,,0.0878367439184,-19.94,0.7114394185809895,7447319739.059889
1231536,1392247,,,2545920,,,G,192.183,56.72881,594.2919999999998,,0.12651687325799998,-20.16,0.7114403467640559,9120108393.559114
1231539,1392250,,,2546091,,,G,197.478,56.73444,503.501,,0.108502854251,-20.28,0.7114417236562832,10185913880.541231
1231545,1392256,,,2546199,,,G,194.80900000000003,56.73787,567.545,,0.121250280625,-19.91,0.7114490891577031,7244359600.74989
1231546,1392257,,,2546310,,,G,193.716,56.74159,572.7959999999998,,0.122286841143,-20.32,0.7114494797184115,10568175092.136606
1231549,1392260,,,2546658,,,G,199.793,56.75245,542.001,,0.116189488095,-20.21,0.7114503549690001,9549925860.214407
1231553,1392264,,,2547328,,,G,197.953,56.77316999999999,734.5139999999999,,0.153612766806,-20.99,0.7114527011632544,19588446735.05989
1231555,1392266,,,2547284,,,G,197.945,56.77183,359.749,,0.0791326595663,-19.92,0.7114534281257592,7311390834.834217
1231556,1392267,,,2547394,,,G,197.846,56.77501,734.5139999999999,,0.153612766806,-20.56,0.7114539153047481,13182567385.564049
1231558,1392269,,,2547468,,,G,196.346,56.77734,691.831,,0.145453002727,-20.34,0.7114544759393241,10764652136.29835
1231566,1392277,,,2548025,,,G,196.625,56.79584000000001,698.232,,0.146681503341,-20.35,0.7114581020728274,10864256236.170687
1231571,1392282,,,2548117,,,G,191.626,56.79885,478.63,,0.103498551749,-20.29,0.7114596643718799,10280162981.264746
1231578,1392289,,,2548555,,,G,193.695,56.81316999999999,630.957,,0.133683756842,-20.52,0.7114628113856989,12705741052.085394
1231586,1392297,,,2548758,,,G,197.231,56.82027,874.9839999999998,,0.179962949981,-21.14,0.7114660436993396,22490546058.357918
1231596,1392307,,,2549480,,,G,192.027,56.8434,734.5139999999999,,0.153612766806,-20.49,0.7114691985958189,12359474334.445068
1231598,1392309,,,2549664,,,G,196.086,56.85002,457.088,,0.0991389495695,-20.23,0.7114700777104757,9727472237.76964
1231616,1392327,,,2550337,,,G,196.777,56.87076999999999,636.7959999999998,,0.13481943741,-20.23,0.7114775834231719,9727472237.76964
1231618,1392329,,,2550500,,,G,198.546,56.87604,549.5409999999998,,0.117686578843,-20.31,0.7114782456286226,10471285480.508986
1231631,1392342,,,2550993,,,G,193.21400000000003,56.89099,575.44,,0.122808271404,-20.34,0.7114836716410771,10764652136.29835
1231641,1392352,,,2551508,,,G,198.665,56.90787,549.5409999999998,,0.117686578843,-20.08,0.71148768063227,8472274141.40598
1231643,1392354,,,2551600,,,G,190.358,56.9105,457.088,,0.0991389495695,-20.19,0.7114882781291206,9375620069.258831
1231651,1392362,,,2552001,,,G,197.072,56.92226,424.62,,0.0925224762612,-19.96,0.7114908025991622,7585775750.291882
1231655,1392366,,,2552240,,,G,198.648,56.9321,459.198,,0.0995669297835,-19.87,0.7114922987631632,6982324040.771733
1231667,1392378,,,2552674,,,G,193.986,56.94713,685.488,,0.144233952117,-20.89,0.7114964317819263,17864875748.52061
1231668,1392379,,,2552755,,,G,194.052,56.95009,351.56,,0.0774255687128,-19.42,0.7114966022678589,4613175745.603809
1231673,1392384,,,2552883,,,G,192.671,56.95489,731.1389999999999,,0.152970166485,-20.54,0.7114986071850633,12941958414.499916
1231678,1392389,,,2553162,,,G,194.382,56.96542,639.735,,0.135390637695,-20.43,0.7115008122586727,11694993910.198748
1231687,1392398,,,2553513,,,G,190.183,56.97766,457.088,,0.0991389495695,-20.12,0.7115033222094866,8790225168.308859
1231691,1392402,,,2553811,,,G,190.883,56.98755,487.528,,0.105292582646,-19.82,0.7115045638351859,6668067692.136246
1231697,1392408,,,2554206,,,G,194.488,56.99974,567.545,,0.121250280625,-20.08,0.7115076715495732,8472274141.40598
1231707,1392418,,,2554713,,,G,195.547,57.01771,469.894,,0.101733500867,-19.57,0.7115117255901937,5296634438.916602
1231715,1392426,,,2555143,,,G,197.445,57.03285,639.735,,0.135390637695,-20.49,0.7115143567840795,12359474334.445068
1231717,1392428,,,2555235,,,G,197.668,57.03621,1527.57,,0.294126567063,-21.36,0.7115154904399209,27542287033.381744
1231737,1392448,,,2556312,,,G,192.491,57.07254,485.289,,0.104841502421,-19.79,0.7115249082958252,6486344335.482401
1231742,1392453,,,2556527,,,G,190.623,57.08044,537.0319999999998,,0.115201437601,-20.17,0.7115262599917003,9204495717.53176
1231743,1392454,,,2556682,,,G,195.234,57.08619,787.046,,0.163555011778,-20.64,0.7115267844229347,14190575216.890957
1231752,1392463,,,2556992,,,G,194.098,57.0984,532.1080000000002,,0.114221157111,-20.19,0.7115302448621922,9375620069.258831
1231755,1392466,,,2557195,,,G,199.745,57.10494,552.077,,0.118189529095,-19.92,0.711531798813125,7311390834.834217
1231761,1392472,,,2557284,,,G,192.978,57.10771999999999,409.261,,0.08937310468660001,-19.28,0.7115338450363218,4055085354.48386
1231770,1392481,,,2557760,,,G,194.968,57.12635,721.107,,0.151057695529,-20.75,0.7115371072231469,15703628043.33558
1231778,1392489,,,2558310,,,G,197.669,57.14637,1224.62,,0.242625301313,-21.53,0.7115414723416174,32210687912.834545
1231780,1392491,,,2558384,,,G,195.209,57.14889,741.31,,0.154905107453,-21.05,0.7115424260531685,20701413487.910458
1231804,1392515,,,2559330,,,G,199.941,57.18268000000001,628.058,,0.13311927656,-20.59,0.7115528165527607,13551894123.510351
1231806,1392517,,,2559432,,,G,196.142,57.18595,512.861,,0.110378365189,-20.55,0.7115537395043028,13061708881.318405
1231826,1392537,,,2560216,,,G,197.87,57.21476,407.38,,0.0889864944932,-19.78,0.7115604540404101,6426877173.17022
1231829,1392540,,,2560296,,,G,197.502,57.21756,361.41,,0.0794783197392,-19.45,0.7115615073583681,4742419852.6024475
1231830,1392541,,,2560352,,,G,196.332,57.21982,721.107,,0.151057695529,-20.79,0.7115621094859892,16292960326.397282
1231833,1392544,,,2560456,,,G,198.219,57.2239,959.401,,0.195452557726,-21.31,0.7115637546578442,26302679918.95381
1231838,1392549,,,2560816,,,G,198.317,57.23796,358.096,,0.07878825939410003,-19.67,0.7115649626322434,5807644175.2131605
1231861,1392572,,,2561877,,,G,196.928,57.27949,351.56,,0.0774255687128,-19.41,0.7115750621593854,4570881896.148752
1231862,1392573,,,2561902,,,G,198.556,57.280330000000006,358.096,,0.07878825939410003,-19.06,0.7115751845332147,3311311214.8259077
1231875,1392586,,,2562358,,,G,192.262,57.29863,924.698,,0.189114754557,-20.85,0.7115817518189909,17218685749.86016
1231881,1392592,,,2563041,,,G,196.941,57.327,1393.16,,0.271561215781,-21.32,0.7115843187850237,26546055619.75547
1231882,1392593,,,2563136,,,G,198.876,57.33096999999999,440.555,,0.0957766378883,-19.81,0.7115845629529135,6606934480.075964
1231883,1392594,,,2563240,,,G,194.08900000000003,57.33538000000001,304.789,,0.0676013438007,-18.92,0.7115846705222649,2910717118.06662
1231897,1392608,,,2563717,,,G,194.208,57.35516,562.341,,0.120221700111,-20.36,0.7115909264308418,10964781961.431871
1231900,1392611,,,2563931,,,G,194.563,57.36558,562.341,,0.120221700111,-20.07,0.7115919418189932,8394599865.193998
1231905,1392616,,,2564073,,,G,198.745,57.37228,348.337,,0.0767527283764,-19.21,0.7115936365144829,3801893963.205628
1231917,1392628,,,2564695,,,G,198.901,57.40024,1940.89,,0.361057590529,-23.12,0.7116031825600103,139315680294.53036
1231920,1392631,,,2564760,,,G,197.534,57.40487,436.516,,0.0949530174765,-19.75,0.7116043784894146,6251726927.756875
1231922,1392633,,,2564898,,,G,196.712,57.41204000000001,698.232,,0.146681503341,-20.6,0.7116051419923604,13677288255.958578
1231923,1392634,,,2564948,,,G,197.846,57.41451,941.89,,0.19225971613,-21.03,0.7116058930764283,20323570109.36229
1231924,1392635,,,2565005,,,G,198.659,57.41703,361.41,,0.0794783197392,-19.37,0.7116060558892299,4405548635.065536
1231931,1392642,,,2565242,,,G,194.913,57.42724000000001,721.107,,0.151057695529,-20.51,0.7116096998911247,12589254117.941713
1231941,1392652,,,2565485,,,G,197.456,57.43864,946.237,,0.193053306527,-20.96,0.7116140438193598,19054607179.632526
1231943,1392654,,,2565598,,,G,199.644,57.44368000000001,622.3,,0.131996825998,-20.21,0.7116147041384996,9549925860.214407
1231945,1392656,,,2565656,,,G,194.897,57.4466,883.08,,0.18145920073,-21.42,0.7116158999722682,29107171180.6662
1231957,1392668,,,2565985,,,G,196.087,57.4625,446.684,,0.09702466851230003,-19.86,0.7116243015173858,6918309709.18939
1231961,1392672,,,2566326,,,G,197.958,57.47911,639.735,,0.135390637695,-20.55,0.7116255594460913,13061708881.318405
1231976,1392687,,,2566757,,,G,199.86900000000003,57.50075,440.555,,0.0957766378883,-19.52,0.7116307386909453,5058246620.031148
1231981,1392692,,,2566975,,,G,198.195,57.51168000000001,1218.99,,0.241645650823,-21.86,0.7116333103872777,43651583224.016655
1231988,1392699,,,2567136,,,G,194.598,57.5209,727.78,,0.152330296165,-21.08,0.7116372401216623,21281390459.827183
1231992,1392703,,,2567236,,,G,194.062,57.52555,378.443,,0.0830151415076,-19.35,0.7116383714543225,4325138310.350115
1231997,1392708,,,2567282,,,G,194.058,57.52753000000001,695.0239999999999,,0.146065993033,-20.75,0.7116409796221472,15703628043.33558
1232000,1392711,,,2567355,,,G,192.721,57.53129000000001,748.17,,0.156207738104,-20.95,0.7116423381206001,18879913490.962925
1232001,1392712,,,2567373,,,G,194.427,57.53273000000001,724.436,,0.151692735846,-21.13,0.7116431616679041,22284351492.702984
1232006,1392717,,,2567566,,,G,197.787,57.54252,622.3,,0.131996825998,-20.77,0.7116451545914932,15995580286.146713
1232017,1392728,,,2568195,,,G,194.645,57.57657,691.831,,0.145453002727,-20.67,0.7116511359321177,14588142602.753534
1232023,1392734,,,2568440,,,G,193.766,57.59216,472.0630000000001,,0.102172191086,-19.78,0.7116539151334473,6426877173.17022
1232040,1392751,,,2569031,,,G,192.896,57.62903000000001,472.0630000000001,,0.102172191086,-19.81,0.7116595764008645,6606934480.075964
1232043,1392754,,,2569081,,,G,191.95,57.63302,1887.99,,0.35267942634000005,-21.54,0.7116614053132466,32508729738.543476
1232051,1392762,,,2569232,,,G,198.921,57.64165,358.096,,0.07878825939410003,-19.6,0.7116649929998945,5445026528.424242
1232052,1392763,,,2569238,,,G,194.712,57.64218,578.096,,0.123331801666,-20.06,0.7116653003890557,8317637711.02671
1232055,1392766,,,2569339,,,G,196.31,57.649,950.605,,0.193850046925,-20.92,0.7116670120801951,18365383433.483585
1232056,1392767,,,2569348,,,G,196.676,57.64954,329.61,,0.0728309764155,-18.84,0.7116671120085067,2703958364.108846
1232058,1392769,,,2569400,,,G,197.382,57.65301,1224.62,,0.242625301313,-21.64,0.7116689394592363,35645113342.624535
1232066,1392777,,,2569556,,,G,197.804,57.66384,1213.39,,0.240670200335,-21.42,0.711673443493361,29107171180.6662
1232073,1392784,,,2569630,,,G,196.151,57.66884,899.498,,0.184486562243,-20.91,0.7116761358533997,18197008586.099827
1232076,1392787,,,2569684,,,G,194.496,57.67193,452.898,,0.0982882391441,-19.51,0.7116768483850113,5011872336.272736
1232081,1392792,,,2569766,,,G,190.794,57.67827,403.645,,0.0882183141092,-19.76,0.7116783881202281,6309573444.801943
1232087,1392798,,,2569821,,,G,195.454,57.68189,941.89,,0.19225971613,-20.84,0.7116811290093208,17060823890.03121
1232089,1392800,,,2569890,,,G,194.955,57.68721,498.884,,0.107576333788,-19.96,0.7116816015228774,7585775750.291882
1232092,1392803,,,2569853,,,G,199.123,57.68451999999999,442.588,,0.0961909680955,-20.28,0.7116831637555541,10185913880.541231
1232097,1392808,,,2570051,,,G,198.364,57.69779000000001,937.562,,0.191468855734,-20.85,0.7116846041854363,17218685749.86016
1232100,1392811,,,2570112,,,G,190.596,57.7038,776.247,,0.16151990076,-21.07,0.7116858866092897,21086281499.332973
1232111,1392822,,,2570424,,,G,193.49,57.72971,776.247,,0.16151990076,-21.06,0.7116911259401829,20892961308.54041
1232134,1392845,,,2570980,,,G,195.946,57.77972,887.1560000000002,,0.182211631106,-21.17,0.7117029338577386,23120647901.75608
1232135,1392846,,,2570981,,,G,198.999,57.78006,645.654,,0.13653975827,-20.22,0.7117032900533381,9638290236.239744
1232136,1392847,,,2571017,,,G,193.812,57.78337,1169.5,,0.232994906497,-21.29,0.7117042443613057,25822601906.34601
1232137,1392848,,,2571023,,,G,196.112,57.784,610.942,,0.129778804889,-20.17,0.7117045845254624,9204495717.53176
1232140,1392851,,,2571091,,,G,195.713,57.79099,1009.25,,0.204485922243,-21.07,0.7117060616333541,21086281499.332973
1232141,1392852,,,2571107,,,G,199.125,57.79258000000001,549.5409999999998,,0.117686578843,-19.99,0.7117063498297529,7798301105.232576
1232149,1392860,,,2571280,,,G,195.496,57.80749,351.56,,0.0774255687128,-19.67,0.7117099417858515,5807644175.2131605
1232152,1392863,,,2571292,,,G,196.186,57.8093,313.329,,0.0694048247024,-19.09,0.7117106009267977,3404081897.010009
1232165,1392876,,,2571495,,,G,193.554,57.82696,950.605,,0.193850046925,-21.03,0.7117195418843949,20323570109.36229
1232170,1392881,,,2571519,,,G,196.275,57.82872,316.228,,0.07001613500810001,-18.81,0.7117231025084044,2630267991.895381
1232180,1392891,,,2571696,,,G,191.761,57.84647,797.995,,0.165613642807,-21.35,0.7117286386100562,27289777828.08052
1232191,1392902,,,2571899,,,G,194.264,57.8664,469.894,,0.101733500867,-19.94,0.7117376726206872,7447319739.059889
1232193,1392904,,,2571988,,,G,196.386,57.87469,619.441,,0.13143906572,-20.28,0.7117385982013505,10185913880.541231
1232196,1392907,,,2572084,,,G,197.548,57.88312,1342.76,,0.262985861493,-21.66,0.7117407787434759,36307805477.01018
1232198,1392909,,,2572217,,,G,198.771,57.89536,711.2139999999998,,0.149167694584,-20.98,0.7117416206721208,19408858775.92779
1232206,1392917,,,2572440,,,G,195.682,57.91428000000001,562.341,,0.120221700111,-20.0,0.7117447430423276,7870457896.951001
1232210,1392921,,,2572519,,,G,196.007,57.92111,316.228,,0.07001613500810001,-19.26,0.7117455532663612,3981071705.534985
1232216,1392927,,,2572610,,,G,199.341,57.93068,651.628,,0.137698118849,-20.66,0.7117479420339432,14454397707.459282
1232217,1392928,,,2572659,,,G,193.659,57.93589,866.962,,0.17847782923900002,-20.81,0.7117485553559525,16595869074.375563
1232219,1392930,,,2572797,,,G,196.035,57.94831,567.545,,0.121250280625,-20.33,0.7117497432892685,10665961212.302591
1232223,1392934,,,2572895,,,G,197.014,57.95749,430.527,,0.0937303968652,-19.84,0.7117510324680426,6792036326.171857
1232228,1392939,,,2573047,,,G,194.342,57.97039,399.945,,0.0874566437283,-19.41,0.7117538554997362,4570881896.148752
1232237,1392948,,,2573255,,,G,195.685,57.98953,866.962,,0.17847782923900002,-21.0,0.7117581416024288,19769696401.11866
1232238,1392949,,,2573256,,,G,197.596,57.98969,619.441,,0.13143906572,-20.56,0.7117586287814177,13182567385.564049
1232239,1392950,,,2573265,,,G,196.156,57.99047,557.186,,0.119201729601,-20.04,0.7117589305600943,8165823713.585939
1232270,1392981,,,2574068,,,G,193.917,58.06022,666.807,,0.140634130317,-20.83,0.7117714301125665,16904409316.4327
1232273,1392984,,,2574118,,,G,191.241,58.06491,483.059,,0.104392102196,-20.03,0.7117726427025783,8090958991.783845
1232276,1392987,,,2574162,,,G,196.545,58.06769,622.3,,0.131996825998,-20.94,0.7117742792816021,18706821403.658016
1232281,1392992,,,2574335,,,G,197.259,58.08312,1753.88,,0.331202295601,-21.61,0.7117774638314435,34673685045.253235
1232307,1393018,,,2575006,,,G,195.719,58.13803000000001,562.341,,0.120221700111,-20.67,0.7117880922313857,14588142602.753534
1232310,1393021,,,2575141,,,G,194.267,58.15061,691.831,,0.145453002727,-20.43,0.7117893812447283,11694993910.198748
1232315,1393026,,,2575397,,,G,191.885,58.16971,487.528,,0.105292582646,-19.94,0.7117914936305596,7447319739.059889
1232323,1393034,,,2575647,,,G,198.797,58.18917,338.844,,0.07476738738369999,-19.56,0.7117946253503636,5248074602.497712
1232328,1393039,,,2575901,,,G,196.945,58.21071,933.254,,0.190681145341,-21.04,0.7117980192229436,20511621788.25571
1232330,1393041,,,2575941,,,G,195.222,58.2148,695.0239999999999,,0.146065993033,-20.53,0.7117989758374578,12823305826.560284
1232331,1393042,,,2575953,,,G,198.784,58.21595,440.555,,0.0957766378883,-19.91,0.7117992435622251,7244359600.74989
1232342,1393053,,,2576271,,,G,194.126,58.24235,1000.0,,0.202815791408,-20.9,0.7118044658366951,18030177408.5957
1232349,1393060,,,2576458,,,G,199.552,58.25734,319.154,,0.07063248531619999,-19.06,0.7118067976150451,3311311214.8259077
1232353,1393064,,,2576682,,,G,194.064,58.27371,701.455,,0.14729932365,-20.37,0.7118081770223553,11066237839.776676
1232359,1393070,,,2576862,,,G,196.354,58.28706,950.605,,0.193850046925,-21.19,0.7118109485626107,23550492838.96009
1232360,1393071,,,2576868,,,G,198.572,58.2875,317.687,,0.0703233651617,-19.36,0.7118111098827358,4365158322.401666
1232364,1393075,,,2576971,,,G,194.019,58.29715,613.762,,0.130330055165,-20.39,0.7118124617042614,11271974561.75514
1232366,1393077,,,2577072,,,G,198.006,58.30589000000001,619.441,,0.13143906572,-20.66,0.7118135924926823,14454397707.459282
1232369,1393080,,,2577140,,,G,197.394,58.31053000000001,691.831,,0.145453002727,-20.4,0.7118145699054909,11376272858.234331
1232377,1393088,,,2577397,,,G,198.349,58.32863,937.562,,0.191468855734,-21.62,0.7118178275205019,34994516702.83577
1232382,1393093,,,2577604,,,G,197.751,58.34716,928.966,,0.189896374948,-21.01,0.7118196480824649,19952623149.688828
1232384,1393095,,,2577645,,,G,196.452,58.35059,564.937,,0.12073494036699997,-20.73,0.7118204247037256,15417004529.495615
1232388,1393099,,,2577768,,,G,199.47,58.36083000000001,292.415,,0.0649803324902,-18.91,0.711821609975923,2884031503.1266
1232391,1393102,,,2577866,,,G,194.726,58.37051,436.516,,0.0949530174765,-19.56,0.7118230419380652,5248074602.497712
1232393,1393104,,,2577960,,,G,196.124,58.37767,564.937,,0.12073494036699997,-19.94,0.7118238562873458,7447319739.059889
1232399,1393110,,,2578192,,,G,198.959,58.39581,765.597,,0.15950851975400002,-20.57,0.7118271193382067,13304544179.780985
1232404,1393115,,,2578368,,,G,197.631,58.41031,557.186,,0.119201729601,-20.02,0.7118293990998418,8016780633.876789
1232411,1393122,,,2578487,,,G,197.656,58.41901,1674.94,,0.318393549197,-21.37,0.7118335475650381,27797132677.59294
1232417,1393128,,,2578849,,,G,196.362,58.45042,562.341,,0.120221700111,-20.12,0.7118369181162253,8790225168.308859
1232418,1393129,,,2578852,,,G,196.594,58.45123,552.077,,0.118189529095,-19.91,0.7118371858409925,7244359600.74989
1232424,1393135,,,2579023,,,G,194.9,58.46451999999999,954.993,,0.194649727325,-21.01,0.711839940246533,19952623149.688828
1232426,1393137,,,2579039,,,G,193.775,58.46579000000001,426.58,,0.0929235764618,-19.93,0.7118404686238431,7379042301.291045
1232430,1393141,,,2579211,,,G,194.557,58.48118,1004.62,,0.203650331825,-21.32,0.7118425002447439,26546055619.75547
1232431,1393142,,,2579227,,,G,193.367,58.48259,701.455,,0.14729932365,-21.11,0.7118433087606157,21877616239.49561
1232437,1393148,,,2579403,,,G,192.409,58.49742,1492.79,,0.288328674164,-21.72,0.711847247788087,38370724549.228
1232440,1393151,,,2579515,,,G,196.097,58.50606,701.455,,0.14729932365,-20.85,0.7118484968004675,17218685749.86016
1232447,1393158,,,2579896,,,G,196.655,58.53832,467.735,,0.101296700648,-19.57,0.7118502048877822,5296634438.916602
