,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
942773,963658,,,,08092638-4841459,,G,122.359932,-48.69611,362.13392427400004,,0.07962899999999999,-20.7743,0.5200978528219135,16059055536.059319,2725.0
942774,963659,,,,08095364-4930331,,G,122.473541,-49.509197,423.396166569,,0.092272,-20.6577,0.5200983858726524,14423810234.582747,2725.0
942775,963660,,,,08095018-5003331,,G,122.459114,-50.059196,864.0325756780002,,0.17793499999999998,-21.5147,0.520099559603584,31759963891.662437,2725.0
942776,963661,,,,08093611-5133070,,G,122.40049,-51.551964,306.727081795,,0.068011,-20.0038,0.520099851486415,7898052204.369444,2725.0
942777,963662,,,,08093186-5145040,,G,122.38279,-51.751125,552.0394400619999,,0.118182,-21.4279,0.5201009350354003,29319732251.53073,2725.0
942778,963663,,,,08094802-5145491,,G,122.450096,-51.763645,443.266084163,,0.096329,-21.1433,0.5201017687329975,22559008090.66082,2725.0
942779,963664,,,,08093579-5224040,,G,122.399132,-52.401134000000006,673.761727211,,0.141976,-21.2285,0.5201026704879783,24400571594.28205,2725.0
942783,963668,,,,08101428-5234038,,G,122.559532,-52.56774100000001,428.70992107800004,,0.093359,-20.2558,0.5201052729737031,9961391294.440126,2725.0
942784,963669,,,,08103853-4924268,,G,122.660576,-49.407467,305.04285399599996,,0.06765499999999999,-20.1648,0.5201056115125806,9160517316.14316,2725.0
942787,963672,,,,08110821-4905350,,G,122.78421000000002,-49.093056,599.777852545,,0.127593,-21.205,0.5201075213675058,23878112829.131783,2725.0
942788,963673,,,,08111279-4923490,,G,122.803322,-49.39695,350.450413909,,0.077194,-20.9421,0.520108214040969,18743038617.92382,2725.0
942789,963674,,,,08105767-4915219,,G,122.740318,-49.2561,364.398175863,,0.0801,-21.1939,0.5201090875120881,23635239094.942245,2725.0
942790,963675,,,,08104848-4915068,,G,122.702026,-49.251907,289.163140465,,0.06429,-19.9037,0.5201093536878768,7202445819.858445,2725.0
942791,963676,,,,08112967-4920299,,G,122.873657,-49.341648,565.093880055,,0.120766,-20.9326,0.5201100403270077,18579755730.856213,2725.0
942792,963677,,,,08112490-4928349,,G,122.853775,-49.476379,368.160595216,,0.08088200000000001,-20.1392,0.5201103709770251,8947052794.032824,2725.0
942793,963678,,,,08112981-5017189,,G,122.874245,-50.288586,428.059361393,,0.093226,-20.9425,0.5201110639057255,18749945080.674168,2725.0
942794,963679,,,,08112500-5144329,,G,122.854187,-51.742489,714.861484662,,0.149865,-21.5121,0.5201122348292999,31683999663.108807,2725.0
942795,963680,,,,08110685-5216529,,G,122.778572,-52.281387,578.538876598,,0.123419,-21.0207,0.5201129795073447,20150229644.764885,2725.0
942802,963687,,,,08120767-4939278,,G,123.03199,-49.65773400000001,296.671609692,,0.06588300000000001,-20.8324,0.5201174538647797,16941817533.552034,2725.0
942803,963688,,,,08114442-4934598,,G,122.935089,-49.583286,680.42090141,,0.143259,-20.8849,0.5201181109906268,17781156319.948658,2725.0
942807,963692,,,,08125955-5202444,,G,123.248146,-52.04567,336.961705648,,0.07437300000000001,-20.7219,0.5201199986408549,15302415852.281797,2725.0
942812,963697,,,,08135360-4958567,,G,123.473351,-49.982441,291.30608607799996,,0.06474500000000001,-20.1017,0.5201224569680595,8643308216.043734,2725.0
942813,963698,,,,08134254-5020136,,G,123.427269,-50.337135,484.442722787,,0.104671,-20.7532,0.5201230390291248,15749979759.188278,2725.0
950195,971083,,,,07511539-5121264,,G,117.814125,-51.357361,309.68589934700003,,0.068636,-21.0816,0.5254433097440339,21312774995.083504,2725.0
950219,971107,,,,07531523-5146246,,G,118.313484,-51.77351,427.770802474,,0.093167,-20.8721,0.5254612735734353,17572760902.509914,2725.0
950220,971108,,,,07530896-5132396,,G,118.287369,-51.544353,408.42835285,,0.089202,-20.7266,0.5254618415475586,15368801451.09696,2725.0
950246,971134,,,,07551852-5123248,,G,118.827171,-51.390244,1290.85347681,,0.25408600000000003,-21.6684,0.5254803714775161,36589796997.48896,2725.0
950247,971135,,,,07550452-5148108,,G,118.768867,-51.803013,324.66002122599997,,0.071791,-19.8811,0.5254806321700238,7054073816.870528,2725.0
950251,971139,,,,07563173-5237406,,G,119.13221,-52.627972,335.530212035,,0.074073,-21.2377,0.5254831113531697,24608208623.5446,2725.0
950252,971140,,,,07562574-5228566,,G,119.107269,-52.48240300000001,443.550890871,,0.096387,-20.7797,0.5254837077956256,16139125546.930763,2725.0
950253,971141,,,,07565805-5307246,,G,119.241875,-53.123516,349.90434221199996,,0.07708,-20.5967,0.5254842117236951,13635780449.115524,2725.0
950254,971142,,,,07562496-5304186,,G,119.104019,-53.071846,318.097777894,,0.07041,-19.5908,0.5254844112538546,5399082951.225533,2725.0
950257,971145,,,,07572041-5329281,,G,119.335068,-53.491161,364.691525206,,0.080161,-20.2166,0.5254856875627543,9608154987.917177,2725.0
950258,971146,,,,07570019-5313010,,G,119.250832,-53.21694599999999,313.552682293,,0.069452,-21.0736,0.5254864694219525,21156313797.730263,2725.0
950259,971147,,,,07571422-5314071,,G,119.309258,-53.235317,310.121647755,,0.068728,-20.1797,0.525486812638762,9287097393.402344,2725.0
950260,971148,,,,07571705-5303131,,G,119.321045,-53.053658,382.712296969,,0.083899,-19.9344,0.5254870864482857,7409006912.955709,2725.0
950261,971149,,,,07572049-5302281,,G,119.335381,-53.041161,360.548339645,,0.079299,-19.7728,0.5254873223920749,6384398692.762957,2725.0
950262,971150,,,,07573368-5302301,,G,119.390358,-53.041718,385.733972929,,0.084524,-20.0724,0.5254876333119967,8413176498.5745735,2725.0
950263,971151,,,,07571836-5306551,,G,119.326538,-53.115326,318.809961055,,0.07056,-19.7417,0.5254878625932514,6204117295.175048,2725.0
950264,971152,,,,07571163-5300491,,G,119.298462,-53.013649,552.059616944,,0.118186,-20.6279,0.5254883812124024,14033306154.425123,2725.0
950265,971153,,,,07572648-5250411,,G,119.360352,-52.844772,408.272646214,,0.08917,-21.7328,0.5254898160691678,38825763071.87251,2725.0
950266,971154,,,,07573307-5234071,,G,119.387802,-52.568661,352.290417934,,0.077578,-20.9475,0.5254905121962818,18836490894.898018,2725.0
950272,971160,,,,07581078-5001534,,G,119.544945,-50.031502,437.451756025,,0.095144,-20.8587,0.525494873024539,17357213281.09786,2725.0
950273,971161,,,,07574511-5055552,,G,119.437973,-50.932018,355.114527086,,0.078167,-20.3908,0.5254952899021292,11280283120.15552,2725.0
950274,971162,,,,07581982-5154083,,G,119.582596,-51.902328,488.582975764,,0.105505,-20.9457,0.5254959848761173,18805288478.023804,2725.0
950275,971163,,,,07581472-5236174,,G,119.561348,-52.604836,463.277522729,,0.100394,-19.3452,0.5254961440121584,4306059237.289428,2725.0
950276,971164,,,,07580537-5244554,,G,119.522415,-52.748726,300.075320327,,0.066604,-21.0162,0.5254968856101583,20066886764.61655,2725.0
950277,971165,,,,07582638-5329133,,G,119.609924,-53.487038,290.514690165,,0.064577,-20.6158,0.5254973984816388,13877780048.649384,2725.0
950278,971166,,,,07580890-5317274,,G,119.537102,-53.290947,304.815829018,,0.067607,-20.4402,0.525497834764899,11805380787.74414,2725.0
950279,971167,,,,07581002-5323214,,G,119.541756,-53.389282,320.790582932,,0.070977,-20.9051,0.5254985042309365,18115069308.905,2725.0
950280,971168,,,,07580879-5316364,,G,119.53663600000002,-53.27677900000001,293.040251677,,0.065113,-20.1986,0.5254988534746117,9450178243.843143,2725.0
955822,976722,,,,07590466-4956104,,G,119.769417,-49.936226,553.749774706,,0.118521,-20.4826,0.5295354782020362,12275522876.95824,2725.0
955823,976723,,,,07584203-5011174,,G,119.67516299999998,-50.188183,482.265097886,,0.104232,-20.7514,0.5295360592989243,15723890110.27497,2725.0
955824,976724,,,,07591039-5100023,,G,119.793327,-51.000656,436.432080902,,0.094936,-20.7626,0.5295366464211889,15886930658.983528,2725.0
955825,976725,,,,07590763-5059103,,G,119.78183,-50.986221,543.593860327,,0.116506,-20.9624,0.5295373521673911,19096773626.80949,2725.0
955826,976726,,,,07585295-5133194,,G,119.72065,-51.555408,359.155514383,,0.07900900000000001,-20.8564,0.5295379922684562,17320483055.377434,2725.0
955827,976727,,,,07585871-5124344,,G,119.744659,-51.409569,703.180553923,,0.14762999999999998,-20.5523,0.5295384760046129,13089407849.873285,2725.0
955828,976728,,,,07590469-5123104,,G,119.769569,-51.38622700000001,286.786259761,,0.06378500000000001,-20.3138,0.5295388643414148,10507998448.724985,2725.0
955829,976729,,,,07583309-5246423,,G,119.637878,-52.77844200000001,750.8914288860001,,0.156724,-21.4359,0.5295399559037702,29536565886.066727,2725.0
955830,976730,,,,07585859-5332514,,G,119.744148,-53.547626,350.076777026,,0.07711599999999999,-21.1478,0.5295407930639254,22652701383.97628,2725.0
955831,976731,,,,07584498-5350574,,G,119.687431,-53.849297,306.64663678799997,,0.067994,-19.9312,0.5295410660676361,7387202428.85917,2725.0
955841,976741,,,,08144157-5012431,,G,123.67321,-50.21199,739.683815785,,0.154596,-21.5262,0.5295482001434364,32098149833.643757,2725.0
955842,976742,,,,08142349-5018130,,G,123.597908,-50.303616,377.15399874199994,,0.082748,-19.3296,0.5295483570093379,4244631571.307811,2725.0
955843,976743,,,,08144055-5037001,,G,123.668976,-50.616714,364.10484998199996,,0.080039,-21.2551,0.5295492811297218,25005756626.20315,2725.0
955851,976751,,,,08153338-5045491,,G,123.889084,-50.763664,403.62386116,,0.088214,-20.6499,0.5295540805924651,14320559959.6772,2725.0
955852,976752,,,,08155925-5041159,,G,123.99688,-50.687767,294.17169643,,0.065353,-21.074,0.5295548627397639,21164109507.708717,2725.0
955853,976753,,,,08160890-5051410,,G,124.037102,-50.861397,304.177400163,,0.067472,-21.1456,0.52955569820532,22606847256.378826,2725.0
955854,976754,,,,08155276-5138228,,G,123.969872,-51.63969,312.135316724,,0.06915299999999999,-20.5567,0.5295561839058189,13142560956.621841,2725.0
955862,976762,,,,08172414-5100503,,G,124.350609,-51.013977,363.66250122900004,,0.079947,-20.8765,0.5295615035052716,17644119885.806248,2725.0
966060,986991,,,,08001388-5405144,,G,120.057838,-54.08734499999999,698.3338802239999,,0.146701,-21.5093,0.5369636120426234,31602395215.051968,2725.0
966070,987001,,,,08013821-5356418,,G,120.409233,-53.944965,689.014799654,,0.144912,-21.9801,0.5369726667292548,48757339520.46608,2725.0
966071,987002,,,,08012101-5355007,,G,120.337547,-53.916882,355.12412032599997,,0.078169,-20.0229,0.536972963792246,8038222066.8637705,2725.0
966072,987003,,,,08012598-5356228,,G,120.358269,-53.939671,378.273680786,,0.08298,-20.789,0.5369735653655424,16277960863.938068,2725.0
1035087,1056199,,,,07561159-5247582,,G,119.048294,-52.799503,298.266832601,,0.066221,-20.958,0.5869627198589159,19019539604.423138,2725.0
1035088,1056200,,,,07555934-5206322,,G,118.997261,-52.10895900000001,423.90424815800003,,0.092376,-20.5063,0.586963183528438,12546425149.506613,2725.0
1035095,1056207,,,,07561818-5105285,,G,119.07576,-51.091267,360.269732131,,0.07924099999999999,-21.1261,0.5869686357328361,22204448964.60049,2725.0
1035096,1056208,,,,07562957-5207196,,G,119.123215,-52.122131,455.403521039,,0.098797,-20.817,0.5869692530218528,16703212258.1504,2725.0
1095512,1116833,,,,07592707-5020552,,G,119.862831,-50.348694,480.619024896,,0.1039,-20.632,0.6304505034664344,14086399463.612606,2725.0
1095513,1116834,,,,07594549-5123142,,G,119.93956,-51.38730200000001,533.332021391,,0.114465,-20.997,0.6304512320653989,19715146109.96597,2725.0
1095514,1116835,,,,08014661-5315094,,G,120.444229,-53.252621,483.663800594,,0.104514,-21.1447,0.6304520668386989,22588115512.89221,2725.0
1095515,1116836,,,,08014051-5231484,,G,120.418816,-52.530121,366.885174838,,0.080617,-20.3427,0.6304524656510041,10791454898.675465,2725.0
1095516,1116837,,,,08014664-5230244,,G,120.444374,-52.506786,291.989281481,,0.06489,-20.0848,0.6304527801422418,8509812672.2125845,2725.0
1095517,1116838,,,,08015691-5143533,,G,120.487129,-51.731495,509.78259020699994,,0.10976199999999997,-21.1799,0.6304536424227121,23332431527.481308,2725.0
1095518,1116839,,,,08013986-5024404,,G,120.416107,-50.411232,414.46690860300004,,0.090442,-20.7014,0.6304541973659319,15016198478.728447,2725.0
1095519,1116840,,,,08013192-5023064,,G,120.383003,-50.385113,524.934311776,,0.112791,-21.1975,0.6304550737380457,23713737056.616558,2725.0
1095520,1116841,,,,08041478-5002362,,G,121.061592,-50.043415,451.671722596,,0.098039,-20.9381,0.6304557638643005,18674113754.063545,2725.0
1095521,1116842,,,,08040291-5034243,,G,121.012138,-50.573433,510.37679713800003,,0.109881,-20.7515,0.6304563450147121,15725338400.76913,2725.0
1095522,1116843,,,,08070183-5129284,,G,121.757645,-51.49123400000001,305.482756762,,0.067748,-20.2119,0.6304566985628465,9566652524.344378,2725.0
1095523,1116844,,,,08064091-5141064,,G,121.670486,-51.685123,302.834715087,,0.067188,-20.55,0.6304571812753516,13061708881.318405,2725.0
1095531,1116852,,,,08125525-4958339,,G,123.230209,-49.976086,329.53370167,,0.07281499999999999,-20.3315,0.6304624793407311,10680706965.936876,2725.0
1095532,1116853,,,,08122375-5031559,,G,123.098984,-50.532196,551.913336749,,0.118157,-20.5784,0.6304629748463114,13407876468.616371,2725.0
1095533,1116854,,,,08125501-5112059,,G,123.22924,-51.201641,442.755448498,,0.096225,-20.8998,0.6304636410523269,18026856433.060287,2725.0
1142360,1303041,,,439234,,,G,119.522,-52.74874000000001,288.403,,0.0641285720643,-19.25,0.6669423604697338,3944573020.752801,2725.0
1142380,1303061,,,443282,,,G,119.839,-52.48394,346.737,,0.0764184082092,-19.79,0.66695327044958,6486344335.482401,2725.0
