,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
886820,907585,,,,20345018+1948076,,G,308.709106,19.802134,314.790380314,,0.069713,-20.2781,0.4796967063737735,10168104478.56872
886821,907586,,,,20344692+1939486,,G,308.695526,19.663527,617.119800147,,0.130986,-21.1048,0.479697511026616,21773086603.333824
886822,907587,,,,20343060+1823036,,G,308.627533,18.38435,574.236726698,,0.122571,-20.9425,0.4796982039553165,18749945080.674168
898554,919342,,,,20203309+1816470,,G,305.137878,18.279747,301.426395397,,0.06688999999999999,-20.6939,0.4881417954904462,14912827695.499231
912572,933395,,,,20300383+1611278,,G,307.5159910000001,16.191065,981.1397278730001,,0.199402,-21.6567,0.4982732529749177,36197618622.099495
912573,933396,,,,20323787+1718225,,G,308.157806,17.306255,908.345648133,,0.186114,-21.3683,0.4982742786470357,27753643154.443848
912574,933397,,,,20323448+1615195,,G,308.143677,16.255423999999998,455.17202649800004,,0.09875,-20.8879,0.4982749375910993,17830355410.27619
918679,939525,,,,20310478+1749085,,G,307.769928,17.819038,412.147747471,,0.08996599999999999,-20.3333,0.5027649523930845,10698428782.416956
918680,939526,,,,20310716+1721585,,G,307.779846,17.366259,843.2511525880002,,0.174075,-21.3058,0.5027659206900031,26201128676.51117
918681,939527,,,,20311190+1723095,,G,307.799622,17.385979000000006,295.73275224599996,,0.065684,-20.9955,0.5027666482830662,19687927435.36618
918682,939528,,,,20305285+1708545,,G,307.720215,17.148478,429.78138310400004,,0.093578,-20.2732,0.5027670223665636,10122318539.221931
919017,939864,,,,20230019+1941467,,G,305.750824,19.696323,306.708153392,,0.06800700000000001,-21.5226,0.5030119164513642,31991897523.8774
919018,939865,,,,20230699+1952177,,G,305.779144,19.871603,359.6309364390001,,0.079108,-20.3963,0.5030123354460839,11337570483.447886
919019,939866,,,,20230480+1925387,,G,305.7700200000001,19.427435,802.950727144,,0.166544,-21.6354,0.5030136471884632,35494413139.90285
919020,939867,,,,20225228+1927537,,G,305.717865,19.464928,558.117055723,,0.119386,-21.3216,0.5030146296793931,26585204171.63628
919021,939868,,,,20230840+1927567,,G,305.785034,19.465767,961.93649345,,0.195914,-21.3997,0.5030156854475275,28568010710.03165
919022,939869,,,,20225317+1857197,,G,305.721558,18.955482,869.894632743,,0.179021,-21.4213,0.5030167624297879,29142043357.499207
919023,939870,,,,20223991+1829416,,G,305.666321,18.494905,539.2919697140001,,0.115651,-20.7541,0.5030173449735413,15763040812.49306
919024,939871,,,,20224026+1831326,,G,305.667786,18.52574,719.866826108,,0.150821,-21.1073,0.5030181514813002,21823278751.64521
919025,939872,,,,20231169+1838592,,G,305.798737,18.649803,528.945425979,,0.113591,-21.1191,0.5030189668021525,22061752086.36002
919026,939873,,,,20233528+1923143,,G,305.897003,19.387320000000006,698.8292708280002,,0.146796,-20.8149,0.5030195828983804,16670936604.793982
919027,939874,,,,20231508+1918093,,G,305.812836,19.302588,696.2746668460001,,0.146306,-21.0439,0.503020343659922,20585432691.60126
919028,939875,,,,20232842+1933263,,G,305.868439,19.55732,613.715493535,,0.130321,-20.7958,0.503020949012714,16380230168.4567
919054,939901,,,,20240180+1944248,,G,306.007538,19.740238,346.70620596099997,,0.076412,-20.2308,0.5030415916880061,9734642345.432041
919055,939902,,,,20234522+1951368,,G,305.938446,19.860228,565.903531826,,0.120926,-21.6877,0.503042968163709,37246030966.03095
919056,939903,,,,20234792+1944188,,G,305.949707,19.738564,980.825370783,,0.199345,-21.328000000000007,0.5030439564631501,26742376570.890083
919057,939904,,,,20235891+1854358,,G,305.9954830000001,18.909962,376.06842348099997,,0.082523,-21.6093,0.5030452370485611,34651337299.204285
919058,939905,,,,20234108+1853328,,G,305.921204,18.892445,662.448442831,,0.139792,-21.1308,0.5030460612029007,22300777260.413727
919059,939906,,,,20242961+1825031,,G,306.123413,18.417542,294.369737174,,0.06539500000000001,-20.3095,0.5030464480047572,10466464385.522007
919060,939907,,,,20243993+1849181,,G,306.1664120000001,18.821716,366.28371505,,0.080492,-20.0161,0.5030467432130477,7988035752.514656
919071,939918,,,,20244661+1959066,,G,306.194244,19.985174,790.5907140019998,,0.164222,-21.3608,0.5030556788488099,27562588418.82597
919072,939919,,,,20250722+1914546,,G,306.28009,19.248512,725.061059864,,0.151812,-21.3589,0.5030566956792756,27514397041.76266
919073,939920,,,,20250203+1758146,,G,306.258484,17.970737,434.36414230599996,,0.094514,-20.9643,0.5030574026615899,19130221563.79853
919074,939921,,,,20251879+1758485,,G,306.328308,17.980154000000006,690.39402351,,0.145177,-20.8315,0.5030580282497921,16927779760.98532
919075,939922,,,,20251800+1825565,,G,306.325012,18.432375,446.812922248,,0.097051,-20.9006,0.5030586949468671,18040144006.46883
919076,939923,,,,20251705+1909225,,G,306.321045,19.156263,286.621586036,,0.06375,-21.1765,0.5030595545313158,23259479935.36115
919093,939940,,,,20261087+1941051,,G,306.545319,19.684772,363.124061745,,0.079835,-21.4923,0.5030740355880341,31111431905.64281
919094,939941,,,,20260875+1944412,,G,306.53649900000005,19.744778,678.276241245,,0.142846,-21.182,0.5030748995379164,23377604122.7469
919095,939942,,,,20260372+1944022,,G,306.515533,19.733952,612.0220046869999,,0.12999000000000002,-21.0038,0.503075632714439,19839010167.50995
919096,939943,,,,20261179+1941301,,G,306.549133,19.691715,308.194343696,,0.068321,-20.1371,0.5030759627255407,8929764384.46944
919097,939944,,,,20260704+1933552,,G,306.529358,19.565334,416.64118664,,0.090888,-20.0808,0.5030762760602815,8478519044.115959
919098,939945,,,,20255909+1916242,,G,306.496246,19.273401,473.977179757,,0.102559,-19.2918,0.5030764275588572,4099397198.640793
927441,948307,,,,20304827+1735576,,G,307.701141,17.599361,298.42733926299996,,0.066255,-20.2062,0.5090157827879719,9516560217.244246
927442,948308,,,,20304170+1715097,,G,307.673767,17.252695000000006,586.998503657,,0.125084,-21.1932,0.5090166556961248,23620005804.323997
927443,948309,,,,20305032+1626116,,G,307.709686,16.436583,434.04082064199997,,0.094448,-20.8347,0.5090172831308483,16977744752.217545
927444,948310,,,,20303715+1520227,,G,307.6548160000001,15.339639000000002,429.46823094,,0.093514,-20.4587,0.5090177269116902,12008257716.709036
932162,953036,,,,20253367+1638548,,G,306.3903200000001,16.648579,572.8779864869999,,0.122303,-20.6603,0.5124469765015779,14458392156.970215
947791,968679,,,,20391490+1746192,,G,309.812103,17.772017,520.366398177,,0.111879,-20.4045,0.5237339614816455,11423521410.363026
947792,968680,,,,20391940+1512562,,G,309.830841,15.215637,555.6930341269999,,0.118906,-21.0542,0.5237347294946075,20781648743.649857
947802,968690,,,,20394348+1533249,,G,309.9311830000001,15.556922,891.1856787319998,,0.182955,-21.2778,0.5237422817868846,25534067375.521603
947803,968691,,,,20395843+1531260,,G,309.993469,15.523895,793.941137343,,0.164852,-21.6979,0.5237436712548864,37597589341.423836
947804,968692,,,,20393903+1648598,,G,309.912659,16.816631,436.90266681599996,,0.095032,-20.1769,0.523744013587716,9263177797.86842
947805,968693,,,,20395135+1727219,,G,309.963989,17.456106,917.423583753,,0.187781,-21.6908,0.523745393999156,37352528002.182205
947807,968695,,,,20394774+1746099,,G,309.948944,17.769432000000005,796.346341652,,0.165304,-21.1795,0.5237466068823555,23323837125.282997
947808,968696,,,,20394860+1740129,,G,309.952515,17.670267000000006,712.507265708,,0.14941500000000002,-20.7139,0.5237471682515151,15190077862.170343
947809,968697,,,,20394220+1749359,,G,309.925842,17.826639,603.60013362,,0.128342,-20.7907,0.5237477707674674,16303468173.081984
975356,996323,,,,20272104+1915217,,G,306.837708,19.256054,352.40065610000005,,0.077601,-21.0762,0.5436289263208026,21207037288.254642
975357,996324,,,,20272337+1939247,,G,306.847412,19.656887,292.743308539,,0.06505,-20.1994,0.5436292758219048,9457143958.44823
979258,1000246,,,,20214943+1528333,,G,305.455994,15.475938,636.62361681,,0.134786,-20.7744,0.5464445675705334,16060534697.851662
979259,1000247,,,,20221311+1636154,,G,305.554626,16.604288,625.79349563,,0.132678,-21.2072,0.5464454518072611,23926545501.766003
979260,1000248,,,,20220593+1718174,,G,305.524719,17.304844,423.650198947,,0.092324,-21.755,0.546446916304475,39627803425.54385
979261,1000249,,,,20220572+1719324,,G,305.523834,17.325678,478.691205485,,0.103511,-21.0093,0.5464476532044635,19939763364.10279
979262,1000250,,,,20214978+1730523,,G,305.457428,17.514551,665.9264494409999,,0.140464,-20.9851,0.5464483738613646,19500241953.52961
981840,1002834,,,,20341348+1511449,,G,308.5561830000001,15.195829000000002,467.98378753199995,,0.101347,-21.0832,0.5482782447931498,21344205814.395058
981841,1002835,,,,20341333+1548489,,G,308.555542,15.813606,727.531774196,,0.152283,-21.0943,0.5482790417018162,21563537082.78749
988733,1009727,,,,20223876+1539127,,G,305.66153,15.653547,313.031177181,,0.069342,-20.3659,0.5532829461920287,11024527877.718128
988734,1009728,,,,20222880+1530057,,G,305.620026,15.501595000000002,634.108958493,,0.134297,-21.3248,0.5532839315829343,26663674562.443367
988745,1009739,,,,20225798+1528317,,G,305.741608,15.475479,569.781881417,,0.121692,-20.8795,0.5532904909739238,17692939806.872856
988748,1009742,,,,20240422+1514190,,G,306.017609,15.238634,738.8316842810001,,0.154434,-21.0637,0.5532935171252652,20964282339.80918
988749,1009743,,,,20235378+1640310,,G,305.974091,16.675287,392.114117616,,0.085842,-20.4691,0.5532939651773988,12123834520.368565
988750,1009744,,,,20234632+1646089,,G,305.9430240000001,16.769159,378.621237118,,0.083052,-20.352,0.5532943674204495,10884287379.435928
988751,1009745,,,,20234688+1645439,,G,305.9453430000001,16.762217,595.459513662,,0.126746,-21.3763,0.5532954006779102,27958894800.84951
988752,1009746,,,,20241075+1655470,,G,306.04483,16.929748999999994,617.314411785,,0.131024,-20.8515,0.5532960378966653,17242490683.41653
988757,1009751,,,,20302036+1513064,,G,307.584839,15.218465,653.558582873,,0.138072,-21.3314,0.5533001935693395,26826252003.760464
988762,1009756,,,,20313153+1500451,,G,307.881409,15.01254,333.398345845,,0.073626,-21.4588,0.5533039972252064,30166157902.545143
988763,1009757,,,,20313531+1610301,,G,307.897156,16.175037,331.66326639,,0.073262,-20.6235,0.5533045137468803,13976550562.990412
988764,1009758,,,,20314170+1659331,,G,307.923767,16.992531,286.00530553,,0.06361900000000001,-20.3739,0.5533049241858131,11106059606.189041
988775,1009769,,,,20320863+1622371,,G,308.03598,16.376984,893.246895438,,0.183335,-21.0739,0.5533130624401177,21162160310.95147
988776,1009770,,,,20320862+1615021,,G,308.035919,16.250595,942.685961089,,0.192405,-21.3518,0.5533140726428756,27335058017.4905
988777,1009771,,,,20320181+1538241,,G,308.007568,15.640052,644.1658217080001,,0.136251,-21.268,0.5533150078085334,25304630494.614067
988778,1009772,,,,20320324+1525581,,G,308.013519,15.432827,547.602883149,,0.117302,-20.6363,0.5533155304556391,14142298512.620287
988790,1009784,,,,20331806+1523432,,G,308.325256,15.395359,450.28920185,,0.097758,-20.7565,0.5533257751697205,15797923264.883768
988791,1009785,,,,20331207+1550232,,G,308.300323,15.839782,345.653545695,,0.076192,-21.0192,0.5533265188196649,20122410295.075428
988792,1009786,,,,20352244+1737365,,G,308.843536,17.626814000000003,441.626396241,,0.095995,-21.0013,0.5533272503099284,19793381710.300983
988793,1009787,,,,20351116+1659184,,G,308.796509,16.988459,377.21190503099996,,0.08276,-21.0639,0.553328025215083,20968144459.0326
988794,1009788,,,,20353919+1619065,,G,308.9133,16.318499,677.94917814,,0.142783,-21.094,0.5533288219035858,21557579680.38641
988801,1009795,,,,20355684+1502578,,G,308.986847,15.049392999999998,287.082692258,,0.063848,-19.841,0.5533320676030784,6798294904.549553
988802,1009796,,,,20354442+1541497,,G,308.9351200000001,15.697162,574.546052702,,0.122632,-21.1346,0.5533328946469538,22378965151.315533
988803,1009797,,,,20355516+1539198,,G,308.9798580000001,15.655503,363.869244547,,0.07998999999999999,-20.5177,0.5533333632105559,12678853974.693968
988804,1009798,,,,20355028+1623428,,G,308.959534,16.395224,301.75715774900004,,0.06696,-20.8123,0.5533339778331904,16631062666.562447
988805,1009799,,,,20354515+1617137,,G,308.9381410000001,16.287163,338.618178557,,0.07472000000000001,-20.7186,0.5533345416377059,15255976111.483625
988806,1009800,,,,20354376+1710507,,G,308.932343,17.180771,320.092251766,,0.07082999999999999,-20.3054,0.5533349269816603,10427015040.701485
988807,1009801,,,,20362556+1702310,,G,309.106537,17.041964,492.528623805,,0.106299,-20.7552,0.5533355101159098,15779019032.022303
988808,1009802,,,,20361209+1630230,,G,309.050415,16.506393,377.771712506,,0.082876,-20.4551,0.5533359524277344,11968507602.59703
988809,1009803,,,,20361975+1623340,,G,309.082306,16.392792,532.553739248,,0.11431,-21.0948,0.5533367497034752,21573469745.49994
988810,1009804,,,,20363170+1622510,,G,309.132111,16.380854,631.862912306,,0.13385999999999998,-21.2191,0.5533376436850127,24190230131.41013
988818,1009812,,,,20365482+1514183,,G,309.228424,15.238429,297.77119694,,0.066116,-20.6874,0.553343001668775,14823815464.721731
988819,1009813,,,,20364640+1552083,,G,309.193359,15.868975,813.199648901,,0.168465,-21.208,0.5533438865572725,23944181728.63385
988820,1009814,,,,20365581+1615193,,G,309.232574,16.255375,596.09654201,,0.126871,-21.3646,0.5533449087400275,27659224541.91249
988821,1009815,,,,20372441+1735518,,G,309.351746,17.597729,515.588548399,,0.110924,-21.2895,0.5533458626086212,25810712896.45937
988822,1009816,,,,20371505+1727368,,G,309.312744,17.460224,529.020671591,,0.113606,-20.8654,0.5533465080377324,17464654560.643467
988823,1009817,,,,20372666+1701348,,G,309.361084,17.02634,332.58790185099997,,0.073456,-21.2335,0.5533474139550251,24513199515.43436
988827,1009821,,,,20374006+1502068,,G,309.4169310000001,15.035243,652.133703032,,0.137796,-20.9787,0.5533499075707208,19385633597.546844
988828,1009822,,,,20374250+1513369,,G,309.42712400000005,15.226917000000002,729.888289683,,0.152732,-20.8303,0.5533505324678791,16909080822.7032
988829,1009823,,,,20375273+1513329,,G,309.469727,15.225832,657.882447472,,0.138909,-21.7137,0.5533519423037291,38148722573.8927
988830,1009824,,,,20374323+1611499,,G,309.4301450000001,16.197197,746.6591455380002,,0.155921,-21.1356,0.5533527701096908,22399586434.9314
988831,1009825,,,,20381600+1639108,,G,309.566681,16.653025,500.700529217,,0.107941,-20.5549,0.5533532550056329,13120790465.07692
988832,1009826,,,,20382449+1547519,,G,309.602081,15.797762,667.894361732,,0.140844,-20.8835,0.5533539112846967,17758243225.47345
988833,1009827,,,,20383137+1523149,,G,309.630737,15.387493,464.54613147599997,,0.100651,-20.7991,0.5533545184802044,16430092179.099463
988834,1009828,,,,20382294+1521529,,G,309.595612,15.364704,378.31229654699996,,0.082988,-21.2373,0.5533554275736986,24599144294.263626
988845,1009839,,,,20384352+1712061,,G,309.681335,17.201719,524.638646455,,0.112732,-20.9273,0.553364105068327,18489280024.825752
1007851,1028904,,,,20242767+1634136,,G,306.115326,16.570456,513.768927396,,0.11056,-21.2128,0.5672382998601588,24050272417.9172
1007852,1028905,,,,20244414+1704036,,G,306.183929,17.067667,554.78438555,,0.118726,-20.9746,0.5672390135812811,19312566846.80991
1007853,1028906,,,,20241752+1751486,,G,306.073029,17.863506,468.991942589,,0.101551,-20.8538,0.5672396521513374,17279055516.6697
1007854,1028907,,,,20245739+1753427,,G,306.239136,17.895220000000005,334.06590805,,0.073766,-19.6302,0.5672398590551769,5598607221.532934
1007860,1028913,,,,20254627+1703574,,G,306.44281,17.065962,391.43589168,,0.085702,-19.9063,0.5672431574768695,7219714101.8374405
1007861,1028914,,,,20254954+1557014,,G,306.456451,15.95041,774.657129453,,0.16122,-21.4485,0.5672442617806267,29881335245.684464
1007870,1028923,,,,20262570+1520140,,G,306.607086,15.337241,955.6858533660001,,0.194776,-20.3986,0.5672493977273909,11361613203.367813
1007871,1028924,,,,20263363+1543550,,G,306.6401370000001,15.731971,445.77113341,,0.096839,-21.4226,0.567250475999942,29176957313.33962
1007872,1028925,,,,20261437+1744419,,G,306.559875,17.744997,525.320211977,,0.112868,-20.8571,0.5672511165138285,17331653584.047714
1007873,1028926,,,,20270132+1536464,,G,306.7555240000001,15.612912,778.007243307,,0.161852,-21.5049,0.5672522796981769,31474584091.183624
1007874,1028927,,,,20265218+1536104,,G,306.717438,15.602907,449.698950458,,0.097638,-19.8636,0.5672525362224998,6941286976.659434
1007890,1028943,,,,20293628+1541368,,G,307.401184,15.693578,615.327730307,,0.130636,-20.8675,0.5672648811803539,17498466886.246655
1007891,1028944,,,,20292285+1544088,,G,307.345215,15.735787,474.15533972,,0.102595,-20.6776,0.5672654240912398,14690615769.84521
1025467,1046552,,,,20200738+1744502,,G,305.0307620000001,17.747295,683.0186882080001,,0.143759,-19.8122,0.5799561373448562,6620335517.966958
1025470,1046555,,,,20200185+1631042,,G,305.007721,16.517845,719.4320499710001,,0.150738,-21.6799,0.5799580810493227,36979411891.47013
1025472,1046557,,,,20201665+1546442,,G,305.0693970000001,15.778961,376.35305464199996,,0.082582,-20.131,0.5799591128807315,8879734893.257692
1025473,1046558,,,,20200183+1539562,,G,305.007629,15.665623000000002,824.941681677,,0.17066099999999998,-21.2081,0.579959997850734,23946387170.83326
1025474,1046559,,,,20201339+1537232,,G,305.055817,15.623128,324.317591405,,0.071719,-20.7279,0.5799605665053249,15387214218.12915
1025479,1046564,,,,20203166+1519425,,G,305.131958,15.328483,320.348765599,,0.070884,-20.7121,0.5799636991456935,15164915683.904259
1025480,1046565,,,,20203547+1518565,,G,305.147797,15.315707000000002,319.812007872,,0.070771,-20.1345,0.5799640283674667,8908405964.0082
1025481,1046566,,,,20203435+1551435,,G,305.143127,15.862096,300.783860931,,0.066754,-20.5043,0.5799644911836642,12523335053.584377
1025482,1046567,,,,20204169+1540575,,G,305.173737,15.682653,676.251941128,,0.142456,-21.0055,0.579965225509063,19870097585.01164
1025483,1046568,,,,20204530+1603135,,G,305.188751,16.053764,699.324714448,,0.14689100000000002,-20.6724,0.5799657658259608,14620425091.637728
1025484,1046569,,,,20203441+1554465,,G,305.143402,15.91293,488.195576774,,0.105427,-20.675,0.5799663074382997,14655478409.559128
1025485,1046570,,,,20205200+1745024,,G,305.216705,17.750683,574.2012317059999,,0.122564,-19.8113,0.5799665518987176,6614849992.926182
1025486,1046571,,,,20205937+1733375,,G,305.247406,17.560420999999998,490.167727053,,0.105824,-20.7327,0.5799671230728751,15455391121.439224
1036255,1057371,,,,20210296+1711575,,G,305.26236,17.199312,311.680363721,,0.06905700000000001,-19.8515,0.5877864340020563,6864359179.269987
1036256,1057372,,,,20210927+1635015,,G,305.288635,16.583763,520.7168259169999,,0.111949,-20.53,0.5877869079040653,12823305826.560284
1036257,1057373,,,,20211782+1638295,,G,305.32428,16.641544,507.815833771,,0.109368,-20.2615,0.5877872779780444,10013825058.370995
1036258,1057374,,,,20205922+1523355,,G,305.246765,15.393196,339.439537473,,0.074892,-20.6048,0.5877877856796652,13737888904.376802
1036259,1057375,,,,20204934+1519324,,G,305.205597,15.325678,1019.36506495,,0.206309,-21.2946,0.5877887440393803,25932238071.529114
1036260,1057376,,,,20211097+1533435,,G,305.295715,15.562098,453.48302253300005,,0.098407,-20.7738,0.5877893372494982,16051661770.290575
1036261,1057377,,,,20204970+1510584,,G,305.207123,15.182902,596.178088409,,0.126887,-21.2739,0.5877902775107731,25442512701.529232
1036265,1057381,,,,20211917+1552117,,G,305.329895,15.869917,369.908398552,,0.081245,-19.5635,0.5877918232319956,5265019693.769163
1036266,1057382,,,,20212078+1604287,,G,305.336609,16.074644,538.024891123,,0.115399,-20.399,0.5877922432699646,11365799747.501572
1036267,1057383,,,,20211725+1602246,,G,305.3218990000001,16.040188,481.81384780199994,,0.104141,-21.1864,0.5877931107281508,23472535253.45301
1036268,1057384,,,,20211665+1630266,,G,305.3193970000001,16.507406,456.970162067,,0.099115,-21.2824,0.5877940583794226,25642478496.861443
1036269,1057385,,,,20211765+1714056,,G,305.323578,17.234911,349.71275758800004,,0.07704,-20.5566,0.5877945440351892,13141350537.766785
1036270,1057386,,,,20213440+1717018,,G,305.393341,17.283854,684.624857155,,0.144068,-21.2983,0.5877955056663986,26020761375.38517
1036271,1057387,,,,20213510+1714558,,G,305.396271,17.248856,1167.66036898,,0.232672,-21.2566,0.5877964310643842,25040327230.699867
1042739,1063877,,,,20361840+1918033,,G,309.0766910000001,19.300934,325.226053897,,0.07191,-20.3599,0.5925328929455501,10963772114.198072
1042740,1063878,,,,20361494+1918193,,G,309.062256,19.305382,474.838360185,,0.102733,-20.3047,0.5925332780411441,10420294662.297066
1048881,1070077,,,,20272497+1546278,,G,306.854065,15.774393,707.3687316260001,,0.14843199999999998,-21.5172,0.5969031601614319,31833178169.778183
1048882,1070078,,,,20273150+1729448,,G,306.881256,17.495783,639.767653872,,0.135397,-22.0971,0.5969051670744486,54305022753.67982
1048883,1070079,,,,20275028+1741370,,G,306.959503,17.693619,601.512516579,,0.127933,-21.1142,0.5969059787239942,21962410262.617058
1048884,1070080,,,,20280516+1654560,,G,307.021515,16.915567000000006,1006.07507747,,0.203913,-21.0632,0.59690675312971,20954630153.677498
1048885,1070081,,,,20280975+1642440,,G,307.0406490000001,16.712231,547.0032999809999,,0.117183,-21.1469,0.5969075895962049,22633931646.348057
1048886,1070082,,,,20280847+1554020,,G,307.035309,15.900565,771.3199159989999,,0.16059,-21.7162,0.5969090026820622,38236664461.79353
1078511,1099797,,,,20261773+1916274,,G,306.573883,19.274286,764.689397286,,0.15933699999999998,-21.1954,0.6181916724318057,23667914950.952248
1078512,1099798,,,,20264386+1921075,,G,306.68277,19.352102,776.4750218260001,,0.161563,-21.6326,0.6181929807956971,35402994694.49884
1082394,1103689,,,,20284783+1502143,,G,307.19931,15.037329,332.344804429,,0.073405,-20.8569,0.6210367321263287,17328461269.50539
1088625,1109926,,,,20280369+1833569,,G,307.015411,18.565813,667.692352467,,0.140805,-21.5659,0.6255041615619089,33293541930.934883
1088626,1109927,,,,20283148+1837115,,G,307.131195,18.619888,685.409953407,,0.144219,-21.2728,0.6255051008710523,25416748992.61305
1090378,1111684,,,,20340682+1713487,,G,308.528442,17.230217,387.70784570300003,,0.08493200000000001,-20.6695,0.6267884491581144,14581426061.474718
1090379,1111685,,,,20335559+1710407,,G,308.481659,17.177989999999998,357.864023467,,0.07874,-20.5766,0.6267889438428959,13385666485.169666
1090380,1111686,,,,20340948+1710497,,G,308.5395200000001,17.180492,458.044509834,,0.099333,-21.4205,0.6267900200318985,29120578615.296974
1090381,1111687,,,,20340536+1647237,,G,308.522339,16.789938,388.346675213,,0.085064,-20.6281,0.6267905387465915,14035891423.0544
1090382,1111688,,,,20340361+1655327,,G,308.515076,16.925772,682.764039966,,0.14371,-21.3624,0.6267915588602203,27603236093.122517
1090383,1111689,,,,20343853+1606591,,G,308.6605830000001,16.116421,434.501317246,,0.094542,-20.881,0.626792213629884,17717400399.43131
1090384,1111690,,,,20341660+1610330,,G,308.569183,16.175835,385.559857838,,0.084488,-21.0095,0.6267929506656271,19943436742.57341
1096786,1118113,,,,20225631+1650077,,G,305.73465,16.835478,494.065192401,,0.106608,-20.4689,0.6313308617000375,12121601433.19887
1096787,1118114,,,,20225856+1750327,,G,305.744019,17.842423999999994,286.574537843,,0.06373999999999999,-20.1812,0.6313312053913461,9299936859.758396
1096788,1118115,,,,20233698+1702409,,G,305.904114,17.044708,291.555790162,,0.06479800000000001,-20.1436,0.631331537384058,8983384739.503592
1096789,1118116,,,,20233275+1614469,,G,305.886475,16.246376,708.241308031,,0.148599,-20.6439,0.631332063702454,14241639885.8168
1096790,1118117,,,,20233815+1535049,,G,305.908997,15.584709,468.132029535,,0.101377,-20.4358,0.6313324982212323,11757635704.629202
1096795,1118122,,,,20373886+1704137,,G,309.411926,17.070498999999998,305.241512922,,0.06769700000000001,-20.6922,0.6313352392961289,14889496088.861809
1096796,1118123,,,,20373407+1552478,,G,309.391968,15.879949,300.580731251,,0.066711,-20.3538,0.6313356422065958,10902346983.92372
1096797,1118124,,,,20373592+1522468,,G,309.399689,15.379669,494.65710154199996,,0.106727,-20.9575,0.6313363447748948,19010782799.233
1099438,1120774,,,,20305669+1857407,,G,307.736237,18.961325,298.87113144799997,,0.066349,-20.6014,0.6331448364249896,13694935778.52004
1099439,1120775,,,,20305046+1840417,,G,307.710266,18.678257,367.356788172,,0.080715,-20.9504,0.6331455344139437,18886870389.5701
1099627,1120963,,,,20215328+1932219,,G,305.472015,19.539431,297.407775608,,0.066039,-20.0608,0.6332776588695717,8323768631.416659
1099628,1120964,,,,20213924+1843598,,G,305.413513,18.733301,763.082086864,,0.15903299999999998,-21.0559,0.6332784280859979,20814213261.00282
1099629,1120965,,,,20222544+1816372,,G,305.606018,18.277014,573.425486408,,0.122411,-20.9164,0.633279104556011,18304589760.96132
1099630,1120966,,,,20222895+1814192,,G,305.620636,18.238678,929.804884506,,0.19005,-21.418000000000006,0.6332801782698478,29053603143.031517
1099631,1120967,,,,20220971+1915222,,G,305.5404660000001,19.256172,468.616325419,,0.101475,-20.6501,0.6332807076023358,14323198147.286674
1099680,1121017,,,,20320393+1915498,,G,308.016388,19.263859,642.707868963,,0.135968,-21.7581,0.6333188069257591,39741110629.145546
1099681,1121018,,,,20321544+1919308,,G,308.064362,19.325245,807.5790572860001,,0.16741199999999998,-21.3129,0.633319781575451,26373028251.36
1099693,1121030,,,,20323138+1829554,,G,308.130768,18.498741,788.83664321,,0.163892,-21.6209,0.6333272404916128,35023536755.87832
1099694,1121031,,,,20325910+1840420,,G,308.246277,18.678358,593.97178092,,0.12645399999999998,-21.3798,0.6333282770852764,28049169055.720543
1099695,1121032,,,,20325644+1955410,,G,308.2351680000001,19.92808,548.2932658980001,,0.11743900000000003,-20.7541,0.63332885962903,15763040812.49306
1099850,1121187,,,,20204018+1941074,,G,305.16745,19.685404,359.693370193,,0.079121,-20.3527,0.6334330003564915,10891307001.454576
1099851,1121188,,,,20210483+1955095,,G,305.270142,19.919313,476.70489064199995,,0.10311,-20.1162,0.6334333240757596,8759513776.525776
1099852,1121189,,,,20210325+1814425,,G,305.26358,18.245148,447.10781869699997,,0.097111,-20.0921,0.6334336406886188,8567221589.748456
1099853,1121190,,,,20205672+1814065,,G,305.236359,18.235146,540.408525207,,0.115873,-20.9426,0.6334343336811433,18751672093.96643
1099854,1121191,,,,20205099+1756485,,G,305.212463,17.94681,818.5111531480002,,0.169459,-21.4421,0.6334354314945997,29705714311.583168
1099992,1121329,,,,20350443+1753285,,G,308.768494,17.891254,434.48172052800004,,0.094538,-21.3379,0.6335349010829311,26987334994.839024
