,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018820,1039892,,,,16583642-0524328,,G,254.651764,-5.409113,403.17678985599997,,0.088122,-20.7695,0.5751432536964443,15988215745.080997,1677.0
1018821,1039893,,,,16583729-0538078,,G,254.655411,-5.635502,359.731791495,,0.07912899999999999,-21.5849,0.5751445058239325,33881294887.626186,1677.0
1018822,1039894,,,,16585592-0543277,,G,254.733017,-5.72438,346.20376170800006,,0.076307,-21.2487,0.5751454245130033,24858790826.298424,1677.0
1018823,1039895,,,,16584091-0535228,,G,254.670471,-5.589667,833.530367622,,0.172264,-21.4426,0.5751465228321377,29719397448.990383,1677.0
1018824,1039896,,,,16583234-0543108,,G,254.63475,-5.7196690000000014,608.534767976,,0.129308,-21.3514,0.5751475326627917,27324989264.79996,1677.0
1018825,1039897,,,,16592007-0539521,,G,254.833649,-5.6644809999999985,340.251529983,,0.075062,-20.378,0.5751479446545704,11148078033.638472,1677.0
1018826,1039898,,,,16591531-0541361,,G,254.813828,-5.693372,306.53780236299997,,0.067971,-20.3644,0.5751483515179009,11009307445.91173,1677.0
1018827,1039899,,,,16592649-0518311,,G,254.860382,-5.308643,603.727771088,,0.128367,-21.8652,0.5751499724639112,43861148555.538994,1677.0
1018828,1039900,,,,16592789-0512131,,G,254.866226,-5.2036419999999985,642.259760063,,0.135881,-21.2476,0.5751508902226949,24833618208.39045,1677.0
1018829,1039901,,,,16592333-0505371,,G,254.847229,-5.093646,802.908089861,,0.166536,-21.4723,0.5751520190007299,30543584277.77108,1677.0
1018830,1039902,,,,16590138-0508411,,G,254.755768,-5.144764,285.845372851,,0.063585,-19.7097,0.5751522416229707,6023931157.076842,1677.0
1018831,1039903,,,,16592460-0510471,,G,254.852539,-5.1797559999999985,524.864151984,,0.112777,-20.2612,0.5751526115947088,10011058518.4838,1677.0
1018832,1039904,,,,16591059-0338101,,G,254.794144,-3.636152,590.137627489,,0.125701,-21.0748,0.5751533943185274,21179709546.448387,1677.0
1018833,1039905,,,,16590264-0326401,,G,254.761002,-3.444487,598.227445875,,0.127289,-21.0713,0.5751541745232049,21111544158.23698,1677.0
1018855,1039927,,,,16595641-0436144,,G,254.985046,-4.604018,308.236950784,,0.06833,-20.0134,0.5751719941536239,7968195848.984982,1677.0
1018856,1039928,,,,16593147-0453365,,G,254.881134,-4.893481,435.71650783900003,,0.09479,-20.811,0.5751726080407839,16611161476.00019,1677.0
1018857,1039929,,,,16595407-0444274,,G,254.975327,-4.740964,287.42620935900004,,0.063921,-19.6006,0.5751728093800816,5448036392.863594,1677.0
1018858,1039930,,,,16592860-0507045,,G,254.869171,-5.117927,350.32107371,,0.077167,-21.6063,0.5751740864319883,34555724271.05492,1677.0
1018859,1039931,,,,16593582-0504325,,G,254.899277,-5.0757010000000005,596.81522254,,0.127012,-21.3732,0.5751751167434942,27879180265.057186,1677.0
1018860,1039932,,,,16594278-0506275,,G,254.928284,-5.107641,595.011101962,,0.126658,-20.5836,0.5751756146279297,13472245865.316977,1677.0
1018861,1039933,,,,16593932-0528135,,G,254.913834,-5.470422,386.67723769,,0.084719,-20.7597,0.5751762001840839,15844553307.840528,1677.0
1018862,1039934,,,,16593818-0539475,,G,254.909119,-5.6632,596.305507734,,0.126912,-21.6963,0.5751775876059979,37542224290.72032,1677.0
1018863,1039935,,,,17002255-0539172,,G,255.093964,-5.654783,317.22436224,,0.070226,-21.5538,0.5751788043761558,32924561530.52007,1677.0
1018864,1039936,,,,17001101-0523212,,G,255.045914,-5.389235,1023.03146381,,0.206969,-20.4474,0.5751792435622186,11883927673.774395,1677.0
1018865,1039937,,,,16595916-0457572,,G,254.996521,-4.965905,695.883780542,,0.146231,-21.6087,0.5751805234401474,34632193552.651955,1677.0
1018866,1039938,,,,17001194-0506402,,G,255.049789,-5.111178,660.66389735,,0.13944700000000002,-21.7339,0.5751819597513567,38865118839.14703,1677.0
1018867,1039939,,,,17000043-0458072,,G,255.001816,-4.968682,813.9954791839999,,0.168614,-21.4271,0.5751830425022477,29298136631.535927,1677.0
1018868,1039940,,,,17001896-0441202,,G,255.07901,-4.688952,373.806625785,,0.082054,-20.7052,0.5751835993911326,15068846190.272512,1677.0
1018869,1039941,,,,17001241-0450032,,G,255.051712,-4.834234,567.614429513,,0.121264,-20.4863,0.5751840545977321,12317427082.782341,1677.0
1018870,1039942,,,,17000002-0356102,,G,255.000092,-3.936182,351.763238165,,0.077468,-20.4113,0.5751844794212491,11495291799.759926,1677.0
1018871,1039943,,,,17001004-0402012,,G,255.04187,-4.033679,408.968509812,,0.089313,-20.9944,0.5751852062775336,19667990959.847504,1677.0
1018872,1039944,,,,17001980-0404382,,G,255.082535,-4.077285,451.17474606900004,,0.097938,-20.5337,0.5751856817972729,12867079965.72212,1677.0
1018873,1039945,,,,17001416-0310322,,G,255.059021,-3.175622,645.706719856,,0.13655,-21.6702,0.5751870362646515,36650508116.09758,1677.0
1025729,1046815,,,,17044866-0242267,,G,256.202759,-2.707444,389.98296413599996,,0.08540199999999999,-20.7642,0.5801279556507368,15910359764.159784,1677.0
1025730,1046816,,,,17044993-0249447,,G,256.208069,-2.829111,518.529644693,,0.111512,-20.7669,0.5801285451028783,15949974754.657734,1677.0
1025731,1046817,,,,17051137-0311007,,G,256.297394,-3.183547,525.936724894,,0.112991,-21.1197,0.5801293608744179,22073947230.44763,1677.0
1025732,1046818,,,,17050249-0315107,,G,256.260406,-3.252996,370.18773879099996,,0.081303,-20.2131,0.5801297148135242,9577231824.721191,1677.0
1025745,1046831,,,,17075371-0317177,,G,256.973816,-3.288275,595.189441957,,0.126693,-20.8643,0.580139764291225,17446969425.464386,1677.0
1025794,1046880,,,,17055608-0638349,,G,256.483673,-6.6430479999999985,640.339067533,,0.135508,-21.005,0.5801783322453616,19860949173.573715,1677.0
1025796,1046882,,,,17060983-0635269,,G,256.54098500000003,-6.590818,430.57416332699995,,0.09374,-21.4482,0.5801798547373695,29873079868.208145,1677.0
1025797,1046883,,,,17055493-0607429,,G,256.478882,-6.128604,459.257199918,,0.099579,-21.3223,0.5801808378619391,26602349812.693573,1677.0
1025798,1046884,,,,17061322-0603489,,G,256.555115,-6.063593,592.4794678119999,,0.126161,-21.0794,0.5801816239090029,21269633177.800045,1677.0
1025800,1046886,,,,17061639-0637506,,G,256.568298,-6.630745,297.936400992,,0.066151,-20.5516,0.5801827054261501,13080971516.608543,1677.0
1057883,1079110,,,,17041405-0244381,,G,256.058563,-2.743937,736.949121154,,0.154076,-21.5602,0.6033210728975239,33119212370.766342,1677.0
1057884,1079111,,,,17040279-0335361,,G,256.011658,-3.593388,391.8912584,,0.085796,-20.5158,0.6033215406418735,12656685830.565395,1677.0
1057885,1079112,,,,17035906-0343382,,G,255.996094,-3.727278,285.24333985,,0.063457,-20.6421,0.6033220660884295,14218048783.463022,1677.0
1057886,1079113,,,,17035879-0344382,,G,255.99498,-3.743945,308.98976125,,0.068489,-20.4947,0.6033225248304782,12413092737.751757,1677.0
1057887,1079114,,,,17035960-0352152,,G,255.998337,-3.870889,394.19800816199995,,0.086272,-20.9886,0.6033232478142511,19563204736.025246,1677.0
1057888,1079115,,,,17040974-0342021,,G,256.040619,-3.700605,580.7169683530001,,0.123848,-21.5438,0.6033244534289931,32622707336.026833,1677.0
1057889,1079116,,,,17040963-0404481,,G,256.040161,-4.08005,377.73310237699997,,0.082868,-20.2699,0.6033248263772226,10091599347.312986,1677.0
1057890,1079117,,,,17035045-0400312,,G,255.96022,-4.00867,525.7612850080001,,0.112956,-20.7199,0.6033253908572105,15274253706.836994,1677.0
1057891,1079118,,,,17040095-0436261,,G,256.003998,-4.607277,463.006083545,,0.100339,-21.2949,0.6033263494817669,25939404403.72633,1677.0
1057892,1079119,,,,17041159-0432111,,G,256.048309,-4.536438,432.54703412099997,,0.094143,-20.4842,0.6033268038087698,12293626091.65415,1677.0
1057893,1079120,,,,17041241-0453391,,G,256.051727,-4.894215,406.249042047,,0.088754,-21.531,0.6033279952936891,32240368719.182003,1677.0
1057894,1079121,,,,17040237-0446421,,G,256.009888,-4.778388,606.107618904,,0.128833,-20.7807,0.6033285922857419,16153997078.43211,1677.0
1057895,1079122,,,,17041207-0447181,,G,256.050293,-4.788382,660.4932386219999,,0.139414,-21.0653,0.6033293681907406,20995199222.77598,1677.0
1057896,1079123,,,,17041708-0440129,,G,256.071198,-4.670262,383.978684975,,0.084161,-20.6035,0.6033298752848314,13721449765.730558,1677.0
1057897,1079124,,,,17043806-0412318,,G,256.1586,-4.208854,327.062712328,,0.072296,-21.3372,0.6033308719942215,26969941224.658104,1677.0
1057898,1079125,,,,17043780-0421448,,G,256.157532,-4.362465,350.900745378,,0.077288,-20.3889,0.6033312881429287,11260560285.385296,1677.0
1057899,1079126,,,,17041834-0418349,,G,256.07644700000003,-4.3097059999999985,510.96110177400004,,0.109998,-21.4659,0.6033324102868205,30364071121.563038,1677.0
1057900,1079127,,,,17043078-0416179,,G,256.128265,-4.271639,624.521105091,,0.13243,-21.2907,0.6033333652102516,25839255721.024128,1677.0
1057901,1079128,,,,17042381-0358289,,G,256.099213,-3.974701,494.771514163,,0.10675,-21.039,0.6033341225461615,20492738583.80255,1677.0
1057902,1079129,,,,17041809-0311429,,G,256.075409,-3.195262,462.11786769800005,,0.100159,-21.5248,0.6033353072466016,32056787622.638805,1677.0
1057903,1079130,,,,17043785-0308278,,G,256.15774500000003,-3.141076,784.841833999,,0.16314,-21.7539,0.6033367702608299,39587675345.255066,1677.0
1057904,1079131,,,,17042471-0318179,,G,256.102997,-3.304979,452.63633240400003,,0.098235,-20.9407,0.6033374620417025,18718886025.88327,1677.0
1057905,1079132,,,,17043184-0257168,,G,256.13269,-2.954694,442.028890289,,0.096077,-20.7533,0.6033380441563799,15751430452.738443,1677.0
1057906,1079133,,,,17041761-0249049,,G,256.073395,-2.8180400000000003,685.742749964,,0.144283,-21.4218,0.6033391216347231,29155466855.05935,1677.0
1057925,1079152,,,,17045621-0321537,,G,256.23422200000005,-3.364943,429.11107284599996,,0.093441,-21.1898,0.6033531857690239,23546155077.39553,1677.0
1057926,1079153,,,,17050605-0406517,,G,256.275238,-4.114383,430.941246457,,0.093815,-20.8831,0.60335384180635,17751702051.895496,1677.0
1057927,1079154,,,,17044680-0410357,,G,256.195007,-4.176611,354.491020741,,0.078037,-20.74,0.6033544168337639,15559656316.05075,1677.0
1057928,1079155,,,,17044820-0424127,,G,256.200867,-4.403555,702.924790087,,0.147581,-21.1515,0.6033552568516817,22730029532.909782,1677.0
1057929,1079156,,,,17044821-0429177,,G,256.200897,-4.488277,392.462967363,,0.085914,-20.285,0.6033556350229672,10232929922.807535,1677.0
1057930,1079157,,,,17045169-0455498,,G,256.215393,-4.9305,1053.53805538,,0.212444,-21.7353,0.6033570731874189,38915265699.3091,1677.0
1057931,1079158,,,,17044921-0456157,,G,256.205078,-4.937722,454.74847610800003,,0.098664,-20.5389,0.6033575509900644,12928853071.749062,1677.0
1057932,1079159,,,,17045129-0447137,,G,256.213715,-4.787166,858.7699938489999,,0.176959,-21.4004,0.6033586074390971,28586435125.890667,1677.0
1057933,1079160,,,,17051004-0507117,,G,256.29184,-5.119936,323.37607940099997,,0.071521,-19.8325,0.6033588567197363,6745280276.979229,1677.0
1057934,1079161,,,,17052380-0425569,,G,256.349182,-4.432487999999998,355.512667754,,0.07825,-21.0493,0.6033596212744141,20688071094.94353,1677.0
1057935,1079162,,,,17053523-0424309,,G,256.39682,-4.408592,545.482054289,,0.116881,-20.6719,0.603360161342544,14613693687.146025,1677.0
1057936,1079163,,,,17052635-0247539,,G,256.359802,-2.798321,481.724595575,,0.104123,-21.229,0.6033610635128941,24411811060.548943,1677.0
1057961,1079188,,,,17060755-0255471,,G,256.531494,-2.929774,542.411027064,,0.116271,-21.0436,0.6033812923368562,20579745512.096397,1677.0
1057962,1079189,,,,17054828-0334342,,G,256.45117200000004,-3.576176,474.13554377400004,,0.102591,-21.1825,0.6033821566846937,23388372386.593536,1677.0
1057963,1079190,,,,17055335-0322482,,G,256.472321,-3.380062,411.310079014,,0.089794,-21.0398,0.6033829145788349,20507843755.870987,1677.0
1057964,1079191,,,,17055669-0332452,,G,256.486237,-3.545893,343.821690936,,0.075809,-20.0877,0.6033832299112012,8532572753.406701,1677.0
1057965,1079192,,,,17055563-0335562,,G,256.481812,-3.59895,827.270907859,,0.171096,-21.3262,0.6033842165735365,26698078151.0502,1677.0
1057966,1079193,,,,17054607-0334242,,G,256.441986,-3.5734,593.803678937,,0.126421,-21.1282,0.6033850387566444,22247437736.90191,1677.0
1057967,1079194,,,,17060267-0416291,,G,256.511139,-4.2747769999999985,291.734834352,,0.064836,-20.4719,0.6033854879657488,12155140970.959871,1677.0
1057968,1079195,,,,17055378-0422162,,G,256.474121,-4.3711730000000015,804.1340584960001,,0.166766,-20.9316,0.6033861739727527,18562651021.64402,1677.0
1057969,1079196,,,,17060094-0427482,,G,256.503937,-4.46339,475.99184204,,0.102966,-20.842,0.6033868056402779,17092280052.343357,1677.0
1057970,1079197,,,,17054952-0446492,,G,256.45636,-4.780342,1073.75936899,,0.21605700000000005,-21.4845,0.6033879471734855,30888726265.127583,1677.0
1057971,1079198,,,,17055134-0515242,,G,256.46392799999995,-5.25673,414.647238739,,0.090479,-21.2304,0.6033888505078873,24443309116.186504,1677.0
1057972,1079199,,,,17054947-0522182,,G,256.456146,-5.371731,353.522399683,,0.077835,-20.8791,0.6033895041327292,17686422687.532257,1677.0
1057973,1079200,,,,17055123-0553312,,G,256.46347000000003,-5.8920080000000015,495.094871715,,0.106815,-21.3224,0.6033904873478521,26604800092.496,1677.0
1057974,1079201,,,,17063097-0544534,,G,256.629059,-5.748183,360.15925572,,0.079218,-21.0545,0.6033912555730531,20787391718.787117,1677.0
1057975,1079202,,,,17063257-0400364,,G,256.635742,-4.010127,308.094929166,,0.0683,-20.3224,0.6033916469980436,10591561687.965038,1677.0
1057976,1079203,,,,17062575-0351124,,G,256.6073,-3.853464,676.817616688,,0.142565,-21.3504,0.6033926558990373,27299833606.00837,1677.0
1057977,1079204,,,,17062940-0328244,,G,256.622528,-3.473462,470.97935202599996,,0.101953,-20.75,0.6033932362471145,15703628043.33558,1677.0
1057978,1079205,,,,17061804-0311294,,G,256.575195,-3.191524,691.310264713,,0.145353,-21.3124,0.6033942104480668,26360885819.131226,1677.0
1057979,1079206,,,,17062438-0258074,,G,256.601624,-2.968743,767.254800492,,0.159822,-21.1347,0.6033950375681193,22381026425.10133,1677.0
1058016,1079243,,,,17064892-0304051,,G,256.703857,-3.068106,769.488074142,,0.160244,-21.116,0.6034241810797395,21998851090.492558,1677.0
1058017,1079244,,,,17064278-0308461,,G,256.678284,-3.1461650000000003,1269.65580889,,0.250431,-21.7944,0.6034256996977625,41092257414.081474,1677.0
1058018,1079245,,,,17064786-0310481,,G,256.699432,-3.180051,394.964007824,,0.08642999999999999,-20.9168,0.6034263764170423,18311334663.424664,1677.0
1058019,1079246,,,,17064089-0537191,,G,256.67041,-5.6219980000000005,346.69663494199995,,0.07641,-20.9957,0.6034271041441454,19691554419.67144,1677.0
1058020,1079247,,,,17063962-0537271,,G,256.6651,-5.624221,720.1601918069998,,0.150877,-20.9381,0.6034277942704002,18674113754.063545,1677.0
1058021,1079248,,,,17073012-0350166,,G,256.875519,-3.837949,361.268974755,,0.079449,-21.0152,0.6034285351856775,20048412987.680416,1677.0
1058038,1079265,,,,17074390-0420038,,G,256.932953,-4.33439,366.54353359699996,,0.080546,-19.9236,0.6034410468000573,7335673613.410445,1677.0
1058039,1079266,,,,17080232-0455307,,G,257.009674,-4.9252150000000015,605.2750349290001,,0.12867,-21.2748,0.6034419878410665,25463611523.2219,1677.0
1058040,1079267,,,,17080460-0506397,,G,257.019196,-5.111047,315.29791456,,0.06982000000000001,-20.8526,0.6034426257057389,17259968548.54724,1677.0
1058041,1079268,,,,17075786-0548517,,G,256.991119,-5.814384,638.259679734,,0.135104,-21.246,0.6034435421130595,24797048987.986942,1677.0
1058042,1079269,,,,17075518-0553437,,G,256.97995,-5.895497,302.90089171299996,,0.067202,-20.9885,0.6034442650302462,19561402981.256443,1677.0
1058043,1079270,,,,17082813-0543235,,G,257.11721800000004,-5.72322,541.615948901,,0.116113,-21.0095,0.6034450020659893,19943436742.57341,1677.0
1058044,1079271,,,,17082361-0506456,,G,257.098389,-5.112669,964.3277023139999,,0.196349,-21.4791,0.6034461379357812,30735480004.00508,1677.0
1058045,1079272,,,,17083336-0336025,,G,257.139008,-3.600716,299.532203282,,0.06648899999999999,-20.9222,0.6034468180291649,18402634476.310776,1677.0
1058046,1079273,,,,17083344-0349355,,G,257.139343,-3.826549,1305.93997998,,0.25668,-21.7636,0.6034482941725673,39942937428.88126,1677.0
1058061,1079288,,,,17083641-0327189,,G,257.15173300000004,-3.455271,453.739034647,,0.098459,-21.432,0.6034618106541012,29430659896.99013,1677.0
1058062,1079289,,,,17084074-0527349,,G,257.169769,-5.459714,341.092374032,,0.075238,-20.8654,0.6034624560832125,17464654560.643467,1677.0
1058063,1079290,,,,17090596-0418075,,G,257.274872,-4.30209,397.602569629,,0.086974,-21.1842,0.6034633217854695,23425021598.97499,1677.0
1058107,1079334,,,,17113282-0453253,,G,257.88678,-4.890378,658.311444062,,0.138992,-20.6062,0.6034973101678177,13755614618.703396,1677.0
1058108,1079335,,,,17114540-0447493,,G,257.939178,-4.797042,1083.96688336,,0.217876,-21.2631,0.6034982411225197,25190686319.526054,1677.0
1058109,1079336,,,,17115243-0509003,,G,257.968475,-5.150094,767.291836905,,0.159829,-21.1608,0.6034990883666129,22925562484.59349,1677.0
1058118,1079345,,,,17122534-0417437,,G,258.105591,-4.295488,602.59958567,,0.128146,-20.6661,0.6035052799204129,14535835517.458157,1677.0
1058123,1079350,,,,17131840-0456268,,G,258.32669100000004,-4.9407830000000015,458.06915428300005,,0.099338,-21.3457,0.603509975119634,27181911866.48588,1677.0
1058124,1079351,,,,17125940-0452228,,G,258.247528,-4.873016000000002,644.49044839,,0.13631400000000002,-21.6041,0.6035112495865023,34485775766.32274,1677.0
1058125,1079352,,,,17131491-0445338,,G,258.312164,-4.759397,704.595338989,,0.147901,-21.8347,0.6035128256312711,42646166680.72809,1677.0
1058126,1079353,,,,17125445-0455228,,G,258.226898,-4.923018,467.83555108,,0.101317,-20.9505,0.6035135236845152,18888610014.73015,1677.0
1058127,1079354,,,,17125886-0444548,,G,258.24527,-4.748572,393.340080355,,0.086095,-21.1328,0.6035143493584024,22341894669.14552,1677.0
1058149,1079376,,,,17133354-0433583,,G,258.389771,-4.566219,520.671769248,,0.11194,-21.6378,0.6035324333780032,35572959671.07165,1677.0
1058986,1080218,,,,17030322-0640202,,G,255.763458,-6.672304,388.651609647,,0.085127,-20.2558,0.6041504983065912,9961391294.440126,1677.0
1058987,1080219,,,,17030455-0611162,,G,255.768982,-6.187859,407.285031232,,0.08896699999999999,-21.1685,0.6041513515806645,23088727601.076397,1677.0
1058988,1080220,,,,17033056-0604289,,G,255.87735,-6.074714,503.63090411400003,,0.108529,-21.6056,0.6041526278094906,34533452552.616585,1677.0
1058989,1080221,,,,17032902-0602209,,G,255.870926,-6.039159,401.8116063,,0.087841,-20.5691,0.6041531190888859,13293520205.232224,1677.0
1058990,1080222,,,,17032849-0640249,,G,255.868744,-6.673603999999999,313.955716347,,0.069537,-20.4783,0.6041535709537259,12227002471.7156,1677.0
1059004,1080236,,,,17041428-0625003,,G,256.059509,-6.416763,616.674274414,,0.130899,-21.1483,0.6041667374052383,22663135740.89597,1677.0
1059005,1080237,,,,17041587-0605123,,G,256.066132,-6.086761,404.391781008,,0.088372,-20.574,0.604167230906821,13353650333.271872,1677.0
1059006,1080238,,,,17035032-0604563,,G,255.959702,-6.082332,412.206196346,,0.089978,-20.5586,0.604167717458023,13165580109.45578,1677.0
1059007,1080239,,,,17043614-0605570,,G,256.150604,-6.099178,308.298495269,,0.068343,-20.5369,0.6041681943813334,12905059165.992228,1677.0
1059008,1080240,,,,17042816-0607100,,G,256.11734,-6.11946,363.811547564,,0.079978,-20.9404,0.6041688859710863,18713714521.03538,1677.0
1059009,1080241,,,,17042656-0658430,,G,256.110687,-6.978627,344.64423666,,0.07598099999999999,-20.7949,0.6041694908222908,16366657719.972954,1677.0
1059021,1080253,,,,17052049-0621199,,G,256.335388,-6.3555519999999985,376.034655135,,0.08251599999999999,-20.8921,0.6041785337991574,17899462919.63073,1677.0
1059022,1080254,,,,17051593-0621339,,G,256.316376,-6.359441,712.910014627,,0.149492,-20.7812,0.6041791310661985,16161437982.205082,1677.0
1059023,1080255,,,,17052189-0621219,,G,256.341248,-6.356107,417.362970029,,0.091036,-20.5336,0.604179606542143,12865894918.43567,1677.0
1059024,1080256,,,,17053163-0631549,,G,256.381805,-6.531936,382.88144599300006,,0.08393400000000001,-20.4113,0.6041800313656598,11495291799.759926,1677.0
1059064,1080296,,,,17072838-0557466,,G,256.868286,-5.962958,340.227645236,,0.075057,-20.3938,0.6042085179959126,11311494794.928663,1677.0
1059065,1080297,,,,17073128-0621036,,G,256.880371,-6.351012,593.722177299,,0.126405,-21.6789,0.6042098833602333,36945368274.51421,1677.0
1059081,1080313,,,,17080607-0614462,,G,257.02533,-6.246168,505.79016918,,0.108962,-20.9719,0.6042228151622638,19264600178.27944,1677.0
1063181,1084422,,,,16535024-0430063,,G,253.459351,-4.501767,310.022178688,,0.068707,-20.944000000000006,0.607209976375897,18775866989.19358,1677.0
1063182,1084423,,,,16540516-0458143,,G,253.52153,-4.9706519999999985,310.377438273,,0.06878200000000001,-21.1435,0.6072108102270811,22563163996.28153,1677.0
1063190,1084431,,,,16543497-0451431,,G,253.64573700000003,-4.861993,784.0029138360001,,0.162982,-21.3896,0.6072178439055391,28303490645.65912,1677.0
1063191,1084432,,,,16542058-0431002,,G,253.58577,-4.516723000000002,311.959963293,,0.069116,-19.9415,0.6072181195114641,7457615702.069886,1677.0
1063212,1084453,,,,16550862-0414098,,G,253.78595,-4.236083,456.324709064,,0.098984,-20.9074,0.6072360653537966,18153484553.013947,1677.0
1063213,1084454,,,,16545226-0509139,,G,253.717773,-5.153868,384.58302959699995,,0.084286,-20.784,0.6072366641631147,16203170427.400068,1677.0
1063220,1084461,,,,16553905-0416415,,G,253.91272,-4.278217,619.8963926619999,,0.131528,-20.6326,0.6072429750352168,14094186046.947397,1677.0
1063221,1084462,,,,16560279-0439415,,G,254.011642,-4.661549,569.624855935,,0.121661,-20.6289,0.6072434941322538,14046237261.128431,1677.0
1063222,1084463,,,,16560011-0434305,,G,254.000488,-4.5751610000000005,1031.83502082,,0.208552,-21.6121,0.6072447780244224,34740814797.206894,1677.0
1063225,1084466,,,,16563413-0537206,,G,254.142212,-5.622399,408.165601611,,0.089148,-20.4382,0.6072463916937461,11783654489.492651,1677.0
1063226,1084467,,,,16563486-0537416,,G,254.145279,-5.628232,360.188075332,,0.079224,-19.9826,0.6072466779325771,7745331316.551445,1677.0
1063227,1084468,,,,16563095-0505536,,G,254.128983,-5.098236,895.330636985,,0.183719,-21.2719,0.607247616463421,25395689000.611786,1677.0
1063228,1084469,,,,16563583-0452196,,G,254.149292,-4.87212,910.7238960489999,,0.186551,-19.7089,0.607247838921688,6019494195.4079685,1677.0
1063229,1084470,,,,16562958-0434166,,G,254.123291,-4.571293,522.098803588,,0.112225,-20.8978,0.6072485039016362,17993680302.070183,1677.0
1063230,1084471,,,,16563205-0419076,,G,254.13354500000003,-4.318791,398.582801455,,0.087176,-20.7796,0.6072491002891602,16137639146.987057,1677.0
1063231,1084472,,,,16561319-0403516,,G,254.054977,-4.064358,416.28522215199996,,0.090815,-21.143,0.6072499337564301,22552775667.452538,1677.0
1063259,1084500,,,,16563842-0450312,,G,254.160095,-4.842022,369.44608884699994,,0.081149,-20.7628,0.6072712126224571,15889857409.315643,1677.0
1067333,1088577,,,,17002744-0547245,,G,255.114365,-5.79015,580.767752942,,0.123858,-21.057,0.6101944233522061,20835311605.717457,1677.0
1067334,1088578,,,,17005295-0534074,,G,255.220657,-5.568736,632.6388774659999,,0.134011,-20.7678,0.6101950132931651,15963201658.670671,1677.0
1067335,1088579,,,,17003900-0520185,,G,255.162537,-5.338474,540.569494825,,0.115905,-20.8903,0.6101956736954234,17869812678.141525,1677.0
1067336,1088580,,,,17004655-0501224,,G,255.193985,-5.022911,341.16882413400003,,0.075254,-21.5008,0.6101968324955922,31355952653.17738,1677.0
1067337,1088581,,,,17002673-0443445,,G,255.111389,-4.72904,577.731893399,,0.12326,-21.3826,0.6101978717659724,28121598279.634388,1677.0
1067338,1088582,,,,17005021-0443294,,G,255.209229,-4.724851,322.56790948400004,,0.071351,-20.0041,0.6101981637294647,7900234818.367207,1677.0
1067339,1088583,,,,17003744-0451555,,G,255.156021,-4.8654199999999985,442.46088150300005,,0.096165,-20.6554,0.6101986956521958,14393287488.961956,1677.0
1067340,1088584,,,,17002726-0439305,,G,255.113617,-4.658484,337.271937841,,0.074438,-20.3159,0.6101990847408345,10528342387.607458,1677.0
1067341,1088585,,,,17004330-0427134,,G,255.18045,-4.453748,385.622731794,,0.08450099999999999,-20.9278,0.6101997683510593,18497796613.80545,1677.0
1067342,1088586,,,,17004146-0353374,,G,255.172791,-3.893749,795.686389746,,0.16518,-21.2967,0.6102007285662002,25982444004.560944,1677.0
1067343,1088587,,,,17003959-0353435,,G,255.164993,-3.895418,531.3890997,,0.114078,-20.7511,0.6102013095025477,15719546039.061708,1677.0
1067353,1088597,,,,17005669-0306466,,G,255.236237,-3.1129580000000003,348.726257049,,0.076834,-21.2664,0.6102092802668272,25267367676.042118,1677.0
1067354,1088598,,,,17010050-0306546,,G,255.25209,-3.11518,348.32407174599996,,0.07675,-20.2789,0.6102096563193875,10175599375.70666,1677.0
1067355,1088599,,,,17005896-0306416,,G,255.245697,-3.111569,397.32601576800005,,0.086917,-20.3877,0.6102100720084043,11248121529.401115,1677.0
1067356,1088600,,,,17011225-0325286,,G,255.301071,-3.424621,329.695637389,,0.072849,-21.2596,0.6102109999668948,25109611887.9566,1677.0
1067357,1088601,,,,17012323-0405266,,G,255.346802,-4.0907269999999984,444.45946539199997,,0.096572,-21.3032,0.610211965947818,26138460200.755383,1677.0
1067358,1088602,,,,17005850-0354286,,G,255.243759,-3.907958,422.20439332800004,,0.092028,-21.2436,0.6102128803316742,24742296102.670918,1677.0
1067359,1088603,,,,17010084-0403306,,G,255.25351,-4.058514,333.131355796,,0.07357000000000001,-20.3141,0.6102132687757924,10510902317.160921,1677.0
1067360,1088604,,,,17012384-0426426,,G,255.349365,-4.44517,360.06799511599996,,0.079199,-21.1619,0.6102141168786955,22948801000.21805,1677.0
1067361,1088605,,,,17011762-0428576,,G,255.323456,-4.4826739999999985,368.747918612,,0.08100399999999999,-21.3206,0.6102150984651344,26560729566.4108,1677.0
1067362,1088606,,,,17012405-0437366,,G,255.350235,-4.626837,733.296557397,,0.153381,-21.4164,0.6102161705978533,29010819702.94095,1677.0
1067363,1088607,,,,17011177-0532426,,G,255.299042,-5.545177,319.574530394,,0.070721,-20.2009,0.6102165205821428,9470218515.17304,1677.0
1067364,1088608,,,,17014801-0443054,,G,255.450073,-4.718181,370.16365690099997,,0.081298,-21.071,0.6102173005712718,21105711628.843502,1677.0
1067365,1088609,,,,17012647-0426024,,G,255.360306,-4.434027,465.844779544,,0.100914,-20.3112,0.6102176879792407,10482865170.91256,1677.0
1067366,1088610,,,,17012653-0404484,,G,255.360565,-4.080138,595.709217598,,0.126795,-21.0412,0.610218446851277,20534304603.12352,1677.0
