,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
430733,451359,,,1149937,20515220-0010430,,G,312.967529,-0.178616,446.463990258,,0.09698,-20.8019,0.14196908186658005,16472518349.479097
432401,453027,,,1134267,20444186-0048234,,G,311.174438,-0.806523,597.035,,0.127055103528,-20.47,0.14305736889384876,12133888504.649809
432431,453057,,,1135030,20525048-0046319,,G,313.210358,-0.775542,287.148569602,,0.063862,-20.3925,0.14308799589564444,11297959146.728
432897,453523,,,1151906,20410183-0006109,,G,310.25766,-0.103036,387.504604691,,0.08489,-21.0414,0.14344670657904066,20538087510.22532
432906,453532,,,1153401,20550209-0002243,,G,313.758728,-0.040095,399.00991301,,0.087264,-21.6549,0.14345460495334608,36137657709.400696
436665,457291,,,3083005,20494437-0037347,,G,312.434906,-0.626309,320.420022735,,0.070899,-20.4676,0.14603671674918958,12107096388.940523
441067,461693,,,1147244,20405898-0016589,,G,310.245758,-0.283038,533.6885736209999,,0.114536,-21.0794,0.14887741732245674,21269633177.800045
445603,466229,,,1131251,20421899-0055308,,G,310.579163,-0.925236,367.22203533,,0.080687,-21.3266,0.15188940828928346,26707915898.60091
457131,477757,,,1144804,20572741-0022476,,G,314.364227,-0.37989,448.823575091,,0.09746,-20.6674,0.15936711209180152,14553250340.198425
459144,479770,,,1123050,20471136-0115292,,G,311.797363,-1.258115,338.904677808,,0.07478,-20.7524,0.16086435151197154,15738379019.628868
459212,479838,,,1125200,20454992-0109520,,G,311.458008,-1.164469,444.857340468,,0.096653,-21.1401,0.16091403958909947,22492617609.598328
459231,479857,,,1125728,20595446-0108325,,G,314.976929,-1.142377,408.76411704699996,,0.089271,-21.1024,0.16092819542349734,21725010749.05172
459408,480034,,,1130309,20541084-0057484,,G,313.5451970000001,-0.963469,285.972377608,,0.063612,-20.1196,0.16106002122619106,8786987326.148207
459593,480219,,,1144958,20420151-0022248,,G,310.506317,-0.373578,578.564255898,,0.123424,-21.0308,0.16120077475481095,20338550587.559147
459715,480341,,,1147556,20561460-0016111,,G,314.060852,-0.26976999999999995,574.7996153380001,,0.122682,-21.1456,0.16129855281694425,22606847256.378826
459786,480412,,,1148835,20540208-0013155,,G,313.508667,-0.22097600000000006,682.758843211,,0.143709,-21.3233,0.1613550260440426,26626862769.24124
459848,480474,,,1150020,20512652-0010316,,G,312.860535,-0.175454,454.45300292300004,,0.098604,-20.7664,0.16139744772172468,15942631210.880169
459861,480487,,,1150291,20534588-0009518,,G,313.441193,-0.164396,351.56,,0.0774255687128,-19.76,0.16140541788082746,6309573444.801943
459868,480494,,,1150392,20534208-0009388,,G,313.425354,-0.160788,378.785372269,,0.08308600000000001,-21.272,0.16141055070301422,25398028137.72826
460029,480655,,,1153026,20513826-0003210,,G,312.909454,-0.055853,421.642825466,,0.091913,-22.0127,0.16153166958280515,50243513297.03479
460035,480661,,,1153183,20513673-0002580,,G,312.903046,-0.049465,500.122678064,,0.107825,-21.0814,0.16153633111770407,21308849398.415787
460049,480675,,,1153350,20442802-0002335,,G,311.1167910000001,-0.042645,383.707,,0.0841048320524,-20.03,0.16154566662511113,8090958991.783845
460082,480708,,,1154026,20465361-0001018,,G,311.723389,-0.017189,559.758,,0.119710769855,-20.34,0.1615698935630545,10764652136.29835
506602,527228,,,1131313,20541957-0055204,,G,313.581573,-0.922351,1009.25,,0.204485922243,-21.49,0.1937933132184957,31045595881.283493
506635,527261,,,1133998,20541043-0048594,,G,313.543488,-0.816525,300.70827641299996,,0.066738,-20.2357,0.19381928627718809,9778674722.2303
506639,527265,,,1134206,20471115-0048292,,G,311.796478,-0.8081149999999999,513.444080214,,0.110495,-20.9595,0.19382348269189534,19045834228.9452
527650,548276,,,140910,20441570-0158175,,G,311.06543,-1.971542,424.959709669,,0.092592,-20.7397,0.2108776114497324,15555357618.04296
573457,594083,,,1051850,20442829-0454365,,G,311.117889,-4.910145,663.9593912390001,,0.140084,-21.3787,0.2486120413353537,28020765783.00256
573497,594123,,,1052229,20455893-0452540,,G,311.495575,-4.881683,728.780738271,,0.152521,-21.661,0.2486448728321218,36341261606.42226
573557,594183,,,1052838,20465466-0450058,,G,311.727783,-4.8349660000000005,615.798717733,,0.130728,-21.3032,0.2486870100126539,26138460200.755383
573592,594218,,,1053127,20470142-0448428,,G,311.755951,-4.811907,637.395269633,,0.134936,-21.436,0.2487114087337061,29539286429.6029
573650,594276,,,1053654,20452456-0446345,,G,311.352356,-4.776259,544.503,,0.116686558343,-20.33,0.2487556864986072,10665961212.302591
573678,594304,,,1053879,20452088-0445375,,G,311.3370060000001,-4.760427,640.164032141,,0.135474,-21.0725,0.2487772827851959,21134890398.36652
573884,594510,,,1055608,20424029-0437353,,G,310.667908,-4.626496,444.97032475300006,,0.096676,-21.4297,0.24892791903420824,29368380614.96422
573999,594625,,,1056598,20411352-0433168,,G,310.306335,-4.554693,731.1389999999999,,0.152970166485,-20.78,0.2490138666819733,16143585568.264938
574303,594929,,,1059142,20400566-0422109,,G,310.023621,-4.369707,351.667395517,,0.077448,-20.9887,0.2492521902043073,19565006656.74935
574629,595255,,,1062068,20444177-0409264,,G,311.174042,-4.157355,331.27727797200004,,0.073181,-21.052,0.24949118528719036,20739582044.53835
574647,595273,,,1062281,20482271-0408336,,G,312.094666,-4.142672,542.582139647,,0.116305,-21.7823,0.2495039346526821,40636846643.24675
574753,595379,,,1063136,20453182-0404505,,G,311.382599,-4.080698,386.048368001,,0.084589,-20.4892,0.2495811479157352,12350370891.4542
575102,595728,,,1067287,20511513-0345116,,G,312.81308,-3.753236,347.53898149,,0.076586,-20.98,0.2498473110186363,19408858775.92779
575287,595913,,,1069662,20515162-0333350,,G,312.965088,-3.559727,473.145872139,,0.102391,-22.061,0.24999364887827466,52529104845.005005
575494,596120,,,1072149,20440477-0322313,,G,311.019897,-3.375364,764.028431782,,0.159212,-21.7385,0.25016679516162355,39030130196.420944
575530,596156,,,1072808,20501579-0319472,,G,312.565796,-3.3297790000000003,517.403975972,,0.11128699999999997,-21.7521,0.25019385511261866,39522098845.040886
575741,596367,,,1075210,20425651-0310215,,G,310.735474,-3.172655,608.790335934,,0.129358,-22.0723,0.2503636028465384,53078666070.88702
575776,596402,,,1075718,20541635-0308344,,G,313.568146,-3.142909,311.121231175,,0.068939,-21.1206,0.25038980157115776,22092252587.39597
576160,596786,,,1081530,20543279-0250453,,G,313.636627,-2.845942,454.295426328,,0.098572,-21.8147,0.2506777100034931,41867786416.49211
576487,597113,,,1087458,20572487-0236106,,G,314.353638,-2.602947,390.070123875,,0.08542000000000001,-21.2497,0.2509346627699664,24881697165.9129
576794,597420,,,1093000,20533610-0224198,,G,313.4004520000001,-2.405514,394.23678919599996,,0.08628,-21.1028,0.2511586715486401,21733016013.32866
577498,598124,,,1104292,20523884-0200059,,G,313.161865,-2.001659,539.588682734,,0.11571,-21.3313,0.2517203740328249,26823781328.42252
577531,598157,,,1104969,20560793-0158381,,G,314.033051,-1.977274,304.58408953099996,,0.067558,-21.2885,0.25175069473070405,25786951295.65876
577620,598246,,,1106275,20412978-0155345,,G,310.374115,-1.92626,773.4226226569998,,0.160987,-21.7741,0.25182145659549,40331093757.562386
578026,598652,,,1111908,20450296-0143093,,G,311.26236,-1.719256,346.208546562,,0.076308,-20.9427,0.2521313791252362,18753399266.329662
578305,598931,,,1115337,20511863-0134516,,G,312.8276370000001,-1.581012,388.84523173199995,,0.08516699999999999,-21.4909,0.2523448905924806,31071341195.80985
578477,599103,,,1117848,20444554-0128243,,G,311.189789,-1.473434,751.250001108,,0.156792,-22.1159,0.2524793972826837,55253526290.802826
578848,599474,,,1123039,20484394-0115307,,G,312.1831049999999,-1.25854,411.73376033,,0.08988099999999999,-20.6301,0.2527652867861185,14061770318.566431
578889,599515,,,1123540,20481405-0114186,,G,312.058563,-1.238512,776.247,,0.16151990076,-20.78,0.25279501162981644,16143585568.264938
579023,599649,,,1125379,20431582-0109244,,G,310.815918,-1.156802,630.957,,0.133683756842,-20.47,0.2528894787813053,12133888504.649809
579079,599705,,,1126332,20420787-0107068,,G,310.532806,-1.118575,597.035,,0.127055103528,-20.41,0.2529289508431969,11481536214.968842
579178,599804,,,1127701,20462950-0103447,,G,311.622925,-1.062426,472.61649898699994,,0.102284,-21.2425,0.2529965001607491,24717241450.161343
579270,599896,,,1129093,20463049-0100307,,G,311.627075,-1.008536,903.649,,0.185250332625,-21.09,0.25306183043581304,21478304741.30537
579337,599963,,,1130052,20431580-0058244,,G,310.815857,-0.973469,1541.7,,0.296474158237,-21.17,0.25310716854277554,23120647901.75608
579530,600156,,,1132640,20480254-0052121,,G,312.01062,-0.870028,500.735402182,,0.107948,-21.258000000000006,0.2532340792760057,25072636247.77132
579712,600338,,,1134635,20533957-0047258,,G,313.414886,-0.790512,450.88446226,,0.097879,-20.5493,0.2533580523730483,13053290400.483036
579744,600370,,,1135005,20452296-0046365,,G,311.345703,-0.776816,772.681,,0.16084706042400002,-20.71,0.2533832909037234,15135612484.362131
579876,600502,,,1136446,20522022-0043068,,G,313.08429,-0.7185739999999999,420.119682339,,0.091601,-20.6499,0.25347084827689764,14320559959.6772
579889,600515,,,1136531,20514503-0042550,,G,312.9376529999999,-0.71529,290.048416529,,0.064478,-21.0794,0.2534819173389675,21269633177.800045
579968,600594,,,1137446,20554639-0040363,,G,313.943298,-0.676759,540.695256665,,0.11593,-20.9698,0.2535373717783079,19227375149.476845
580165,600791,,,1139891,20505847-0034467,,G,312.743652,-0.5796600000000001,900.494733285,,0.18467,-21.5034,0.2536805266138212,31431130369.980488
580181,600807,,,1140124,20563236-0034115,,G,314.134857,-0.56987,464.43258178900004,,0.100628,-21.3376,0.25369210595056546,26979879148.718567
580223,600849,,,1140780,20414380-0032385,,G,310.432526,-0.544028,628.058,,0.13311927656,-20.55,0.25372348896061914,13061708881.318405
580384,601010,,,1142460,20472274-0028251,,G,311.844788,-0.473664,704.693,,0.14791966396,-20.71,0.25383436012978083,15135612484.362131
580385,601011,,,1142464,20551718-0028243,,G,313.821594,-0.473419,698.3390945860001,,0.146702,-20.9433,0.25383505356923824,18763765641.823784
580516,601142,,,1144205,20460041-0024120,,G,311.50174,-0.403348,608.135,,0.129229864615,-20.32,0.25392108286535864,10568175092.136606
580707,601333,,,1147316,20443177-0016505,,G,311.132385,-0.280698,831.7639999999999,,0.171934645967,-20.73,0.2540496738098156,15417004529.495615
580778,601404,,,1148491,20421751-0014058,,G,310.572968,-0.23496,636.7959999999998,,0.13481943741,-20.73,0.254097174645954,15417004529.495615
581146,601772,,,1154332,20514272-0000220,,G,312.92804,-0.006126,386.45954002699995,,0.084674,-20.6275,0.25435996748769035,14028137045.619587
647954,668580,,,3105616,20532162-0459185,,G,313.340118,-4.988477,838.294487612,,0.173152,-21.465,0.3018157110473447,30338911841.942657
647964,668590,,,3105641,20411219-0448478,,G,310.300812,-4.8133050000000015,384.249419236,,0.084217,-21.1431,0.3018214459557416,22554852950.51571
647965,668591,,,3105645,20460829-0448140,,G,311.534576,-4.803895,552.077,,0.118189529095,-20.1,0.30182176488073104,8629785477.669737
647966,668592,,,3105646,20423589-0447563,,G,310.649567,-4.798999,306.954230596,,0.06805900000000001,-20.2484,0.3018221305163947,9893728763.24046
647968,668594,,,3105651,20432513-0446422,,G,310.854736,-4.778409,420.17825355400004,,0.091613,-20.8602,0.3018234932531434,17381209729.774757
647969,668595,,,3105652,20434725-0446233,,G,310.9468990000001,-4.773155,1054.51027007,,0.212618,-21.7633,0.3018249689887287,39931902312.034
648579,669205,,,1128215,20504988-0102377,,G,312.707855,-1.04383,607.681279471,,0.129141,-21.2594,0.3021287673970989,25104986952.50002
667807,688434,,,SDSSJ205138.92-000357.0,20513873-0003570,,G,312.911377,-0.065852,505.825,,0.108969054485,-18.69,0.31716628093203264,2355049283.896009
676492,697122,,,91676,20421563-0406218,,G,310.565155,-4.106071,506.09445344,,0.109023,-21.1462,0.3232921007131186,22619343714.437862
676493,697123,,,91677,20422677-0400054,,G,310.611542,-4.001506,376.11666451,,0.08253300000000001,-21.0276,0.3232928501387626,20278694846.021347
678370,699000,,,162609,20461771-0145237,,G,311.573822,-1.7565990000000002,316.754515869,,0.070127,-20.3986,0.3247851348557613,11361613203.367813
678378,699008,,,162698,20490324-0409066,,G,312.263519,-4.151856,362.84525810400004,,0.079777,-21.5796,0.3247935871438898,33716307030.91889
767818,788449,,,1054006,20494885-0445056,,G,312.453552,-4.751583,338.69935102700003,,0.074737,-21.0431,0.3915365370343284,20570270370.94899
767823,788454,,,1054073,20471739-0444481,,G,311.822479,-4.746722,339.945817185,,0.074998,-20.586,0.39154120352907396,13502058956.62244
768001,788632,,,1055869,20475486-0436331,,G,311.978607,-4.6092010000000005,315.938365595,,0.06995499999999999,-20.747,0.3916706155163221,15660297206.860502
768022,788653,,,1056141,20475540-0435271,,G,311.980835,-4.590868,411.77272190400004,,0.089889,-21.2993,0.3916857920426467,26044738422.428883
768070,788701,,,1056711,20470523-0432508,,G,311.77182,-4.54746,468.50760078,,0.101453,-20.5476,0.3917244667437965,13032868100.757864
768092,788723,,,1057005,20462293-0431397,,G,311.595551,-4.527707,471.869559686,,0.102133,-21.4451,0.3917413573663003,29787907735.641987
768113,788744,,,1057275,20442406-0430265,,G,311.100281,-4.50737,565.7415891009999,,0.120894,-21.2301,0.39175844801151816,24436556113.288128
768132,788763,,,1057472,20583103-0429261,,G,314.6293330000001,-4.490595,315.269452765,,0.069814,-20.3194,0.3917747378064813,10562336516.160849
768134,788765,,,1057488,20403238-0429246,,G,310.134949,-4.490193,514.6436442090001,,0.110735,-20.8275,0.391776243215961,16865530253.887491
768157,788788,,,1057709,20482794-0428266,,G,312.116455,-4.474056,509.48801550400003,,0.109703,-20.8427,0.3917915812498818,17103303405.66185
768168,788799,,,1057830,20464155-0427528,,G,311.673157,-4.4646930000000005,652.076923705,,0.137785,-21.1435,0.3917993960724335,22563163996.28153
768249,788880,,,1058725,20511268-0423556,,G,312.802856,-4.398792,603.03857326,,0.12823199999999998,-20.9057,0.3918554582201711,18125082832.740784
768301,788932,,,1059210,20400265-0421559,,G,310.011078,-4.365542,527.99243346,,0.113401,-21.5001,0.3918960504517919,31335743238.859238
768311,788942,,,1059319,20585259-0421309,,G,314.719147,-4.3585980000000015,372.394307443,,0.081761,-21.508000000000006,0.391904981460944,31564578912.990845
768390,789021,,,1060175,20505858-0417547,,G,312.7441100000001,-4.298547,349.094966125,,0.07691100000000001,-21.5877,0.3919634781487624,33968783964.006023
768428,789059,,,1060515,20455081-0416290,,G,311.461731,-4.274746,541.349279413,,0.11606,-21.1454,0.3919922118165384,22602683304.745224
768450,789081,,,1060834,20455442-0414590,,G,311.476776,-4.249743,681.4910110469999,,0.143465,-21.0733,0.392006693689954,21150468899.737103
768460,789091,,,1060926,20485162-0414357,,G,312.215088,-4.243256,677.1082662590001,,0.142621,-21.6373,0.392013793405137,35556581489.24627
768479,789110,,,1061154,20464623-0413248,,G,311.692657,-4.22358,487.88767089199996,,0.105365,-21.0086,0.3920272319884669,19926911866.85487
768491,789122,,,1061262,20512397-0412596,,G,312.849915,-4.216565,471.72612384900003,,0.102104,-20.8974,0.39203750952862376,17987052406.24364
768513,789144,,,1061471,20444770-0412053,,G,311.198761,-4.201488,377.269812226,,0.082772,-20.8373,0.3920522674974168,17018449880.875416
768569,789200,,,1062010,20575420-0409416,,G,314.475861,-4.1615720000000005,402.486848903,,0.08797999999999999,-20.9508,0.392097149039272,18893829851.665768
768587,789218,,,1062167,20520085-0409029,,G,313.003571,-4.150807,404.401502513,,0.088374,-20.7011,0.3921109133482731,15012049922.926453
768612,789243,,,1062331,20444063-0408184,,G,311.169312,-4.138467,369.28718329099996,,0.081116,-20.6978,0.3921307651706323,14966491384.065798
768625,789256,,,1062440,20443990-0407504,,G,311.16626,-4.13069,348.33843473800005,,0.076753,-21.139,0.392142077518878,22469841036.40153
768648,789279,,,1062624,20471530-0407062,,G,311.813782,-4.11839,489.934197813,,0.105777,-21.0567,0.3921598018552228,20829555391.65514
768678,789309,,,1062890,20441457-0405562,,G,311.06073,-4.098965,428.978981671,,0.093414,-21.7332,0.3921813525786029,38840069646.80287
768690,789321,,,1062988,20475417-0405311,,G,311.9757390000001,-4.09198,415.65627025599997,,0.090686,-21.3337,0.3921910534045144,26883140387.77288
768721,789352,,,1063285,20481729-0404086,,G,312.072083,-4.069065,631.5186533880001,,0.133793,-21.4269,0.3922141598155287,29292740212.36702
768756,789387,,,1063599,20484331-0402457,,G,312.180481,-4.0460400000000005,407.460155998,,0.089003,-21.0214,0.3922409276730329,20163225166.72826
768769,789400,,,1063679,20461069-0402267,,G,311.544556,-4.040767,794.4199558989999,,0.164942,-21.9273,0.39225191719018104,46442971622.74096
768770,789401,,,1063680,20474582-0402261,,G,311.940918,-4.040597,610.492800212,,0.129691,-21.5564,0.3922531368776159,33003500078.169693
768778,789409,,,1063782,20461163-0402017,,G,311.5484620000001,-4.033823,862.8998010439999,,0.177725,-21.8458,0.39225925209539264,43084395111.970764
768854,789485,,,1064351,20560787-0359311,,G,314.032806,-3.991996,783.307462698,,0.162851,-21.7567,0.3923167481726079,39689899571.438385
768895,789526,,,1064754,20421536-0357348,,G,310.564026,-3.959682,381.828014495,,0.083716,-20.9323,0.39234580951593373,18574622663.818974
768903,789534,,,1064808,20491645-0357217,,G,312.318542,-3.956037,424.51989874699996,,0.092502,-20.6655,0.39235074260706587,14527804937.031496
768915,789546,,,1064928,20454819-0356440,,G,311.450806,-3.945582,527.054702816,,0.113214,-21.1363,0.3923621920252329,22414032638.40488
768932,789563,,,1065061,20583822-0356061,,G,314.659271,-3.93503,285.304479032,,0.06347,-20.9105,0.3923762641791097,18205390548.111317
768963,789594,,,1065357,20453469-0354325,,G,311.394562,-3.90903,641.852895555,,0.135802,-21.7662,0.3924031157546861,40038702940.18709
769009,789640,,,1065932,20471190-0351432,,G,311.799591,-3.862003,529.266483467,,0.113655,-20.7134,0.3924355813177071,15183084183.27873
769034,789665,,,1066222,20460168-0350190,,G,311.507019,-3.838625,613.347065576,,0.130249,-21.3055,0.3924535717491702,26193890037.214817
769075,789706,,,1066829,20563076-0347235,,G,314.128174,-3.789871,305.373958464,,0.067725,-20.1772,0.3924848585317891,9265737662.123798
769079,789710,,,1066850,20414027-0347175,,G,310.417816,-3.788197,694.6592175710001,,0.145996,-21.7079,0.3924891941721591,37945475552.35796
769115,789746,,,1067209,20420085-0345358,,G,310.503571,-3.759967,367.89103554699994,,0.080826,-20.4016,0.3925156434669147,11393049912.218555
769153,789784,,,1067568,20430783-0343525,,G,310.782654,-3.731255,608.999912826,,0.129399,-21.4091,0.39254487154043016,28816418316.38535
769179,789810,,,1067872,20453835-0342264,,G,311.409821,-3.707361,492.50376505099996,,0.106294,-20.766,0.3925651756380876,15936758810.2877
769199,789830,,,1068176,20461997-0340557,,G,311.583221,-3.682153,468.94251724199995,,0.101541,-20.8606,0.39257919525253704,17387614383.790676
769270,789901,,,1069054,20481180-0336366,,G,312.049194,-3.610179,523.501284461,,0.112505,-21.2706,0.3926321851625583,25365299815.242687
769284,789915,,,1069241,20444982-0335443,,G,311.207611,-3.595653,618.60521255,,0.131276,-21.0601,0.3926430973345373,20894885710.01133
769291,789922,,,1069299,20542585-0335273,,G,313.607727,-3.590943,289.158432155,,0.064289,-20.3307,0.3926471119837936,10672840028.853994
769321,789952,,,1069577,20474466-0333591,,G,311.936096,-3.566431,661.9362837790001,,0.139693,-21.3331,0.3926687573810539,26868288319.53464
769354,789985,,,1069925,20572978-0332175,,G,314.374084,-3.538222,304.480048219,,0.067536,-20.3478,0.3926945768477552,10842264554.76976
769392,790023,,,1070431,20405770-0329599,,G,310.240417,-3.499982,622.56705875,,0.132049,-22.0609,0.392723230936354,52524266958.450516
769419,790050,,,1070675,20495947-0329036,,G,312.497833,-3.484351,626.198890631,,0.132757,-21.2006,0.39274506069290016,23781541401.055664
769445,790076,,,1071005,20502167-0327301,,G,312.590302,-3.458385,382.359525191,,0.083826,-20.5764,0.3927631344645591,13383200981.36923
769454,790085,,,1071088,20470659-0327108,,G,311.777466,-3.453015,636.20697996,,0.134705,-21.168000000000006,0.39277064422096974,23078097296.98408
769525,790156,,,1071956,20433578-0323172,,G,310.899109,-3.388125,625.608771015,,0.132642,-21.4255,0.39282619821130393,29254993098.970757
769527,790158,,,1071967,20435816-0323143,,G,310.99234,-3.387314,708.4033012860001,,0.14862999999999998,-21.2454,0.3928278216157692,24783349417.98268
769528,790159,,,1071968,20441768-0323145,,G,311.0737,-3.387373,466.63010076800003,,0.101073,-21.1229,0.3928286397951864,22139101940.36241
769533,790164,,,1072044,20490660-0322537,,G,312.277527,-3.3816,404.260543143,,0.088345,-21.0713,0.3928321566278145,21111544158.23698
769539,790170,,,1072152,20540415-0322305,,G,313.517303,-3.375141,427.87839818300006,,0.093189,-20.7456,0.3928368594665287,15640117086.796587
769550,790181,,,1072303,20593167-0321533,,G,314.8819890000001,-3.364831,447.520711189,,0.097195,-21.7281,0.3928468802105762,38658055034.31453
769553,790184,,,1072357,20412844-0321385,,G,310.3685,-3.360706,792.6698345230002,,0.164613,-21.6725,0.3928499659151795,36728230049.80857
769554,790185,,,1072361,20435469-0321353,,G,310.977875,-3.359817,472.72038909,,0.102305,-20.756,0.39285054947925657,15790649727.284325
769580,790211,,,1072715,20430787-0320115,,G,310.782806,-3.336533,538.346652312,,0.115463,-21.3033,0.3928682297485385,26140867752.77816
769604,790235,,,1073037,20501746-0318471,,G,312.5727540000001,-3.313111,679.470479922,,0.143076,-21.3029,0.392884819298608,26131238875.00706
769609,790240,,,1073137,20593234-0318193,,G,314.884766,-3.305386,479.578184145,,0.10369,-20.9853,0.3928889189258666,19503834361.70705
769633,790264,,,1073532,20563080-0316425,,G,314.128357,-3.278482,320.230006887,,0.070859,-20.3753,0.39290363482875057,11120389525.526943
769642,790273,,,1073639,20585424-0316199,,G,314.726013,-3.272208,610.1655483540001,,0.129627,-21.4792,0.3929091398588404,30738310976.697662
769658,790289,,,1073811,20560084-0315432,,G,314.00351,-3.262001,344.883383933,,0.076031,-20.5304,0.3929211256862801,12828030977.366024
769667,790298,,,1073950,20425965-0315125,,G,310.7485660000001,-3.253485,594.094041015,,0.126478,-21.8503,0.3929294745453674,43263335553.51508
769684,790315,,,1074186,20431000-0314135,,G,310.791687,-3.237086,774.3762913080002,,0.161167,-21.7308,0.3929423823935278,38754309204.90206
769694,790325,,,1074253,20481900-0313586,,G,312.0791930000001,-3.232953,618.205638438,,0.131198,-21.3817,0.39295019487176747,28098297084.229576
769716,790347,,,1074548,20421894-0312508,,G,310.5789180000001,-3.214124,550.980289916,,0.117972,-20.9887,0.3929669730228614,19565006656.74935
769737,790368,,,1074879,20580812-0311306,,G,314.533844,-3.19184,368.34352195699995,,0.08092,-20.7513,0.3929832975854091,15722441953.167274
769763,790394,,,1075139,20545946-0310343,,G,313.747772,-3.1762080000000004,340.222868306,,0.075056,-20.6328,0.3930018888035965,14096782531.100266
769778,790409,,,1075472,20420625-0309238,,G,310.526062,-3.156631,554.733910825,,0.118716,-21.2434,0.3930137964269956,24737738823.050938
769779,790410,,,1075479,20441457-0309192,,G,311.06073,-3.155354,368.68533050800005,,0.080991,-20.6473,0.3930143243961492,14286307707.58076
769814,790445,,,1076089,20520985-0307238,,G,313.041046,-3.123303,571.41326327,,0.122014,-20.8688,0.3930410131430896,17519431123.127598
769866,790497,,,1077047,20530547-0304095,,G,313.272827,-3.069327,299.829726495,,0.066552,-20.2194,0.3930777505709183,9632965391.66341
769898,790529,,,1077413,20414619-0302584,,G,310.442474,-3.0495810000000003,321.294226806,,0.07108300000000001,-21.0925,0.3931021931953176,21527817347.243828
769924,790555,,,1077852,20445053-0301243,,G,311.210571,-3.023431,589.862799186,,0.125647,-21.1648,0.3931197113424469,23010179152.028576
769946,790577,,,1078210,20520484-0300189,,G,313.020172,-3.00525,467.351350683,,0.101219,-21.1822,0.39313507864892905,23381910833.218567
769996,790627,,,1079063,20542545-0257383,,G,313.6060490000001,-2.960665,525.671061686,,0.112938,-21.2726,0.3931676592645463,25412067485.62157
770072,790703,,,1080487,20513963-0253360,,G,312.9151310000001,-2.893351,592.107743074,,0.126088,-21.098000000000006,0.3932236644067308,21637147217.7911
770073,790704,,,1080504,20514303-0253300,,G,312.929321,-2.891681,608.703441149,,0.129341,-20.834,0.3932242914370626,16966802323.464622
770085,790716,,,1080677,20555014-0253012,,G,313.958923,-2.883672,539.382490089,,0.115669,-21.4265,0.3932327525968057,29281950355.74268
770103,790734,,,1081083,20461407-0251567,,G,311.558655,-2.865767,381.958469173,,0.083743,-20.5361,0.3932464200267476,12895553869.307888
770135,790766,,,1081770,20422846-0250064,,G,310.618622,-2.835116,633.574327215,,0.134193,-21.706,0.39327139058779004,37879130378.515686
770173,790804,,,1082459,20534913-0248158,,G,313.454742,-2.804393,321.603100399,,0.071148,-21.3906,0.3932992564099568,28329571132.57962
770232,790863,,,1083369,20474576-0246041,,G,311.940674,-2.76782,693.096417527,,0.145696,-21.825,0.3933458490737313,42266861426.560234
770235,790866,,,1083433,20591037-0245559,,G,314.793243,-2.765533,750.369437955,,0.156625,-21.5784,0.3933496155799121,33679062976.87408
770250,790881,,,1083627,20524361-0245279,,G,313.181732,-2.757768,347.80225498699997,,0.076641,-20.6477,0.3933594405941987,14291571947.495844
770281,790912,,,1084128,20513561-0244160,,G,312.898376,-2.7378,1083.63551641,,0.217817,-21.5354,0.3933798510305681,32371289520.168167
770286,790917,,,1084160,20420331-0244068,,G,310.513794,-2.735244,588.117539741,,0.125304,-21.0443,0.3933826490204615,20593018042.46046
770390,791021,,,1086118,20582712-0239181,,G,314.613037,-2.655043,726.340843537,,0.152056,-21.6977,0.3934604912925352,37590664247.36811
770403,791034,,,1086322,20461406-0238477,,G,311.558624,-2.6466,476.219607579,,0.103012,-21.167,0.3934688042867353,23056851369.472862
770484,791115,,,1088004,20540958-0235024,,G,313.539948,-2.584026,456.83712109,,0.099088,-21.0708,0.3935321724579114,21101824171.14467
770499,791130,,,1088231,20585375-0234339,,G,314.723969,-2.5760970000000003,377.27946351300005,,0.082774,-20.4423,0.3935420922852361,11828236514.874542
770555,791186,,,1089539,20430529-0231405,,G,310.772064,-2.527924,562.888363982,,0.12033,-20.9281,0.3935812420125129,18502908450.087585
770567,791198,,,1089856,20434002-0231012,,G,310.916779,-2.517012,465.153430866,,0.100774,-21.091,0.39358836596079216,21498096103.893574
770646,791277,,,1091555,20430835-0227165,,G,310.784821,-2.454588,630.9483728390001,,0.133682,-21.449,0.3936442141136261,29895099278.14587
770692,791323,,,1092426,20453897-0225254,,G,311.412384,-2.4237490000000004,694.393504228,,0.145945,-21.251,0.3936783759084807,24911506965.63862
770696,791327,,,1092471,20542217-0225193,,G,313.592407,-2.422054,375.06032992,,0.082314,-20.7595,0.39368094863279823,15841634902.063725
770716,791347,,,1093094,20542384-0224073,,G,313.599365,-2.402054,460.322309243,,0.099795,-21.2713,0.3936965317021088,25381658701.30323
770717,791348,,,1093106,20542118-0224064,,G,313.5882870000001,-2.401793,290.79731080700003,,0.064637,-20.377,0.39369694331460375,11137815001.346634
770748,791379,,,1093682,20424620-0222573,,G,310.692505,-2.382602,595.143582398,,0.126684,-21.4851,0.3937237995318961,30905800723.493755
770764,791395,,,1094028,20514272-0222120,,G,312.92804,-2.370015,468.186386326,,0.101388,-21.1661,0.393736485906878,23037746758.353863
770857,791488,,,1096292,20432947-0217152,,G,310.872803,-2.287574,732.8973111910001,,0.153305,-21.6092,0.3938082028535845,34648145940.06548
