,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171693,1332377,,,1128290,,,G,331.309,-1.04051,434.51,,0.0945437272719,-19.62,0.6819478330116747,5546257129.579103,1627.0
1171712,1332396,,,1128434,,,G,330.675,-1.0353,452.898,,0.0982882391441,-19.82,0.6819560807192628,6668067692.136246,1627.0
1171722,1332406,,,1128481,,,G,331.255,-1.03338,1445.44,,0.280389620195,-22.7,0.6819634169075593,94623716136.5791,1627.0
1171813,1332497,,,1129379,,,G,330.7680000000001,-0.99893,812.831,,0.16839593419799995,-20.55,0.6819964843281805,13061708881.318405,1627.0
1171997,1332681,,,1130762,,,G,332.129,-0.94521,424.62,,0.0925224762612,-19.85,0.6820696616415638,6854882264.526649,1627.0
1172049,1332733,,,1131177,,,G,332.721,-0.92779,432.514,,0.0941363270682,-19.58,0.6820898527940331,5345643593.969735,1627.0
1172420,1333104,,,1134428,,,G,332.63,-0.79882,426.58,,0.0929235764618,-19.66,0.6822226866812499,5754399373.371567,1627.0
1172439,1333123,,,1134615,,,G,332.50699999999995,-0.79133,430.527,,0.0937303968652,-19.62,0.6822306875698824,5546257129.579103,1627.0
1173018,1333702,,,1139017,,,G,332.5130000000001,-0.61238,436.516,,0.0949530174765,-19.43,0.6824481776222411,4655860935.229601,1627.0
1173167,1333852,,,1140142,,,G,331.224,-0.56921,498.884,,0.107576333788,-20.01,0.6825003054511143,7943282347.242822,1627.0
1173204,1333889,,,1140353,,,G,332.06699999999995,-0.56093,436.516,,0.0949530174765,-19.94,0.6825132451435982,7447319739.059889,1627.0
1173343,1334028,,,1141417,,,G,331.581,-0.51457,374.973,,0.0822958911479,-19.84,0.6825616239614273,6792036326.171857,1627.0
1174040,1334726,,,1147245,,,G,332.157,-0.28269,442.588,,0.0961909680955,-19.55,0.682826569355682,5199959965.335173,1627.0
1379783,1543392,,,SDSSJ220218.47-010933.8,,,G,330.577,-1.15942,588.844,,0.12544671272299998,-20.03,0.7734111144367771,8090958991.783845,1627.0
1379792,1543401,,,SDSSJ220247.44-010249.2,,,G,330.6980000000001,-1.0469700000000002,597.035,,0.127055103528,-19.87,0.7734127782556438,6982324040.771733,1627.0
1379795,1543404,,,SDSSJ220318.65-005452.1,,,G,330.8280000000001,-0.91445,812.831,,0.16839593419799995,-19.95,0.7734136661000623,7516228940.182045,1627.0
1379804,1543413,,,SDSSJ220351.16-010640.8,,,G,330.963,-1.11129,666.807,,0.140634130317,-19.82,0.7734165374973534,6668067692.136246,1627.0
1379810,1543419,,,SDSSJ220416.78-005126.8,,,G,331.07,-0.85744,446.684,,0.09702466851230003,-19.15,0.7734174656412509,3597493351.557431,1627.0
1379814,1543423,,,SDSSJ220438.14-005816.6,,,G,331.159,-0.97133,731.1389999999999,,0.152970166485,-19.62,0.7734185503574054,5546257129.579103,1627.0
1379815,1543424,,,SDSSJ220442.50-011041.5,,,G,331.177,-1.17823,436.516,,0.0949530174765,-19.11,0.7734186784985355,3467368504.525324,1627.0
1379817,1543426,,,SDSSJ220452.79-003814.6,,,G,331.22,-0.63736,440.555,,0.0957766378883,-18.82,0.7734189439771636,2654605561.975548,1627.0
1379818,1543427,,,SDSSJ220456.30-003310.1,,,G,331.235,-0.55284,669.885,,0.141228220614,-20.03,0.7734192429891168,8090958991.783845,1627.0
1379821,1543430,,,SDSSJ220517.86-010236.2,,,G,331.324,-1.04344,954.993,,0.194649727325,-20.34,0.7734201988169508,10764652136.29835,1627.0
1379823,1543432,,,SDSSJ220549.68-004445.2,,,G,331.457,-0.74592,440.555,,0.0957766378883,-18.65,0.773420421918577,2269864851.883821,1627.0
1379824,1543433,,,SDSSJ220550.76-011150.7,,,G,331.461,-1.19739,691.831,,0.145453002727,-19.75,0.7734206529593081,6251726927.756875,1627.0
1379826,1543435,,,SDSSJ220556.91-010112.3,,,G,331.487,-1.02007,1438.8,,0.279271999636,-20.7,0.7734213438622511,14996848355.02374,1627.0
1379828,1543437,,,SDSSJ220616.93-002601.4,,,G,331.571,-0.43374,583.445,,0.124384952192,-19.47,0.7734226384455253,4830588020.397738,1627.0
1379831,1543440,,,SDSSJ220628.13-002952.1,,,G,331.617,-0.49782,727.78,,0.152330296165,-19.85,0.7734232421271446,6854882264.526649,1627.0
1379832,1543441,,,SDSSJ220628.24-005158.4,,,G,331.61800000000005,-0.86619,496.592,,0.107115803558,-18.57,0.7734233200542509,2108628149.9332972,1627.0
1379834,1543443,,,SDSSJ220636.33-001954.0,,,G,331.651,-0.33161,666.807,,0.140634130317,-19.69,0.7734236656399014,5915616341.754743,1627.0
1379835,1543444,,,SDSSJ220636.46-002153.3,,,G,331.652,-0.36489,422.669,,0.0921230560615,-20.02,0.7734239619104964,8016780633.876789,1627.0
1379838,1543447,,,SDSSJ220714.83-001346.8,,,G,331.8119999999999,-0.22965,438.531,,0.095363987682,-19.36,0.7734247620548109,4365158322.401666,1627.0
1379840,1543449,,,SDSSJ220721.23-003006.5,,,G,331.838,-0.5017699999999999,831.7639999999999,,0.171934645967,-20.48,0.7734254140109105,12246161992.650517,1627.0
1379842,1543451,,,SDSSJ220734.19-003707.6,,,G,331.8930000000001,-0.6188,440.555,,0.0957766378883,-19.13,0.7734256850383172,3531831697.9195704,1627.0
1379843,1543452,,,SDSSJ220749.31-004142.5,,,G,331.956,-0.69512,496.592,,0.107115803558,-19.56,0.773425878987766,5248074602.497712,1627.0
1379848,1543457,,,SDSSJ220812.71-002052.6,,,G,332.05300000000005,-0.34793,440.555,,0.0957766378883,-18.9,0.7734269100836527,2857590543.374955,1627.0
1379855,1543464,,,SDSSJ220845.46-001923.6,,,G,332.189,-0.32319000000000003,666.807,,0.140634130317,-19.64,0.7734283046062989,5649369748.123057,1627.0
1379863,1543472,,,SDSSJ220935.87-004606.5,,,G,332.4,-0.7685,428.549,,0.09332614666310003,-19.16,0.7734304268443537,3630780547.7010174,1627.0
1379874,1543483,,,SDSSJ221026.34-004057.5,,,G,332.61,-0.6826800000000001,385.478,,0.08447107223549999,-18.4,0.7734344454086449,1803017740.8595695,1627.0
1379883,1543492,,,SDSSJ221135.78-005721.8,,,G,332.899,-0.95603,407.38,,0.0889864944932,-18.89,0.7734376511241767,2831391995.799391,1627.0
1379898,1543507,,,SDSSJ221253.54-011217.3,,,G,333.223,-1.20475,361.41,,0.0794783197392,-18.64,0.7734408981062222,2249054605.835792,1627.0
1379900,1543509,,,SDSSJ221311.98-011444.2,,,G,333.3,-1.24567,376.704,,0.08265478132739999,-18.42,0.7734412386800368,1836538343.3483512,1627.0
1381618,1545227,,,SDSSJ220500.81-010204.8,,,G,331.2530000000001,-1.0347,436.516,,0.0949530174765,-19.0,0.7739694693197627,3133285724.315589,1627.0
1381620,1545229,,,SDSSJ220526.83-003207.5,,,G,331.362,-0.5354,669.885,,0.141228220614,-19.64,0.7739698039018884,5649369748.123057,1627.0
1381622,1545231,,,SDSSJ221030.99-005039.2,,,G,332.629,-0.8443,405.509,,0.0886017743009,-18.66,0.7739700087041486,2290867652.76777,1627.0
1411992,2317284,,,SDSSJ221031.56-005030.1,,,G,332.63199999999995,-0.84165,403.645,,0.0882183141092,-20.39,0.9027639917630068,11271974561.75514,1627.0
1415764,2321695,,,SDSSJ220228.42-011059.0,,,G,330.61800000000005,-1.18314,676.0830000000002,,0.14242354121200002,-20.91,0.9043720392309268,18197008586.099827,1627.0
1421505,2328135,,,SDSSJ220232.13-011000.4,,,G,330.634,-1.16678,701.455,,0.14729932365,-19.89,0.9074728677148786,7112135136.533323,1627.0
1421506,2328136,,,SDSSJ220220.65-010841.1,,,G,330.586,-1.14471,461.318,,0.0999967999984,-19.43,0.9074730397782982,4655860935.229601,1627.0
1421507,2328137,,,SDSSJ220228.79-010823.0,,,G,330.62,-1.1396700000000002,459.198,,0.0995669297835,-19.88,0.9074733002068224,7046930689.671453,1627.0
1421508,2328138,,,SDSSJ220324.87-005419.6,,,G,330.8540000000001,-0.90544,1399.59,,0.272650696325,-20.94,0.907473991541831,18706821403.658016,1627.0
1421666,2328299,,,SDSSJ221104.13-004632.5,,,G,332.767,-0.77569,364.754,,0.080174050087,-18.37,0.9075350588472636,1753880501.8417602,1627.0
1421667,2328300,,,SDSSJ221100.08-005606.1,,,G,332.75,-0.93496,428.549,,0.09332614666310003,-19.3,0.9075352114943606,4130475019.9016094,1627.0
1421674,2328307,,,SDSSJ221011.82-011351.0,,,G,332.5490000000001,-1.2309,432.514,,0.0941363270682,-18.85,0.907537935339772,2728977782.808052,1627.0
1421675,2328308,,,SDSSJ220937.33-011521.3,,,G,332.406,-1.25594,862.9789999999998,,0.17773967887000006,-19.92,0.907538205541766,7311390834.834217,1627.0
1421676,2328310,,,SDSSJ220852.48-011448.5,,,G,332.219,-1.2467700000000002,2301.44,,0.416878558439,-20.28,0.9075385819755122,10185913880.541231,1627.0
1421677,2328311,,,SDSSJ220917.90-005008.5,,,G,332.325,-0.8356600000000001,399.945,,0.0874566437283,-19.19,0.9075387199149813,3732501577.957214,1627.0
1421681,2328315,,,SDSSJ220823.20-005936.8,,,G,332.097,-0.99359,1230.27,,0.243607681804,-20.54,0.9075399593684264,12941958414.499916,1627.0
1421682,2328316,,,SDSSJ220746.46-005630.3,,,G,331.944,-0.94176,1674.94,,0.318393549197,-19.83,0.907540208075736,6729766562.843196,1627.0
1421683,2328317,,,SDSSJ220844.21-010213.2,,,G,332.184,-1.03701,605.341,,0.128682814341,-19.82,0.9075404545028836,6668067692.136246,1627.0
1421684,2328318,,,SDSSJ220804.42-010131.9,,,G,332.0180000000001,-1.02551,1879.32,,0.351301405651,-20.45,0.9075408947419203,11912420080.273762,1627.0
1421685,2328319,,,SDSSJ220834.77-005034.2,,,G,332.145,-0.8429,941.89,,0.19225971613,-20.89,0.9075415549617284,17864875748.52061,1627.0
1421686,2328320,,,SDSSJ220950.94-003017.3,,,G,332.462,-0.5047699999999999,954.993,,0.194649727325,-20.96,0.9075422591496144,19054607179.632526,1627.0
1421693,2328327,,,SDSSJ220647.27-010546.3,,,G,331.69699999999995,-1.09621,496.592,,0.107115803558,-19.84,0.9075446589534778,6792036326.171857,1627.0
1421694,2328328,,,SDSSJ220658.74-010118.2,,,G,331.745,-1.02177,436.516,,0.0949530174765,-19.19,0.9075447968929468,3732501577.957214,1627.0
1421695,2328329,,,SDSSJ220718.65-010116.9,,,G,331.8280000000001,-1.0214,1905.46,,0.355451847726,-19.93,0.9075450695950892,7379042301.291045,1627.0
1421696,2328330,,,SDSSJ220709.74-010536.4,,,G,331.791,-1.09349,916.22,,0.18756012378,-20.23,0.9075454290865258,9727472237.76964,1627.0
1421697,2328331,,,SDSSJ220721.85-005258.4,,,G,331.841,-0.8828799999999999,2333.46,,0.421735860868,-20.84,0.9075460595915474,17060823890.03121,1627.0
1421698,2328332,,,SDSSJ220738.18-003107.1,,,G,331.909,-0.5186,666.807,,0.140634130317,-20.07,0.9075463698249454,8394599865.193998,1627.0
1421699,2328333,,,SDSSJ220826.09-002535.6,,,G,332.1090000000001,-0.4266,663.743,,0.140042140021,-19.89,0.907546632663185,7112135136.533323,1627.0
1421700,2328334,,,SDSSJ220807.91-002710.8,,,G,332.033,-0.45305,438.531,,0.095363987682,-19.71,0.9075468553469472,6025595860.743593,1627.0
1421701,2328335,,,SDSSJ220721.46-003251.3,,,G,331.839,-0.54767,663.743,,0.140042140021,-20.34,0.9075472531687212,10764652136.29835,1627.0
1421702,2328336,,,SDSSJ220722.60-001204.5,,,G,331.844,-0.20123,1127.2,,0.225545152773,-20.23,0.907547612660158,9727472237.76964,1627.0
1421703,2328337,,,SDSSJ220725.78-001830.7,,,G,331.857,-0.30856,1845.02,,0.345835732918,-20.22,0.9075479688557574,9638290236.239744,1627.0
1421704,2328338,,,SDSSJ220736.69-002505.8,,,G,331.903,-0.41827,438.531,,0.095363987682,-18.82,0.9075480669601717,2654605561.975548,1627.0
1421705,2328339,,,SDSSJ220812.17-001922.5,,,G,332.051,-0.32292,2187.76,,0.399507559754,-20.26,0.9075484365232278,10000000000.0,1627.0
1421706,2328340,,,SDSSJ220649.17-003132.1,,,G,331.705,-0.52563,1644.37,,0.313398486699,-19.89,0.9075486993614672,7112135136.533323,1627.0
1421707,2328341,,,SDSSJ220636.53-002122.5,,,G,331.652,-0.35628000000000004,695.0239999999999,,0.146065993033,-20.03,0.9075489983734204,8090958991.783845,1627.0
1421709,2328343,,,SDSSJ220612.15-003209.7,,,G,331.551,-0.53603,685.488,,0.144233952117,-20.25,0.9075498700103468,9908319448.927729,1627.0
1421710,2328344,,,SDSSJ220620.20-002606.6,,,G,331.584,-0.43515,1644.37,,0.313398486699,-20.89,0.9075505302301544,17864875748.52061,1627.0
1421711,2328345,,,SDSSJ220631.54-002642.3,,,G,331.631,-0.44514,371.535,,0.0815827307914,-19.17,0.9075506656519444,3664375746.478348,1627.0
1421712,2328346,,,SDSSJ220612.72-002536.9,,,G,331.55300000000005,-0.42687,374.973,,0.0822958911479,-18.97,0.9075507782908832,3047894989.6279826,1627.0
1421713,2328347,,,SDSSJ220631.61-002543.6,,,G,331.63199999999995,-0.42885,688.6519999999998,,0.144842322421,-19.13,0.9075509088143346,3531831697.9195704,1627.0
1421714,2328348,,,SDSSJ220607.75-011412.6,,,G,331.532,-1.23684,326.588,,0.07219635609819999,-19.0,0.9075510246089994,3133285724.315589,1627.0
1421715,2328349,,,SDSSJ220629.12-005236.5,,,G,331.621,-0.87676,954.993,,0.194649727325,-20.5,0.9075514855958632,12473835142.429485,1627.0
1421716,2328350,,,SDSSJ220624.32-010717.8,,,G,331.601,-1.12165,436.516,,0.0949530174765,-18.78,0.9075515801517452,2558585886.905653,1627.0
1421717,2328351,,,SDSSJ220543.40-005340.8,,,G,331.431,-0.89465,376.704,,0.08265478132739999,-18.34,0.9075516432022472,1706082389.0031211,1627.0
1421718,2328352,,,SDSSJ220542.42-003735.7,,,G,331.427,-0.62659,669.885,,0.141228220614,-20.51,0.9075521084545696,12589254117.941713,1627.0
1421719,2328353,,,SDSSJ220619.50-004033.7,,,G,331.581,-0.67601,1127.2,,0.225545152773,-20.39,0.9075525250251062,11271974561.75514,1627.0
1421720,2328354,,,SDSSJ220803.67-001459.0,,,G,332.015,-0.24976,639.735,,0.135390637695,-20.75,0.9075531053731832,15703628043.33558,1627.0
1421723,2328357,,,SDSSJ220507.11-011205.9,,,G,331.28,-1.20164,1000.0,,0.202815791408,-21.14,0.9075544420327972,22490546058.357918,1627.0
1421724,2328358,,,SDSSJ220513.31-003701.6,,,G,331.305,-0.61712,1905.46,,0.355451847726,-19.89,0.9075547048710368,7112135136.533323,1627.0
1421727,2328361,,,SDSSJ220500.49-003615.1,,,G,331.2519999999999,-0.60421,755.092,,0.15752023876,-20.55,0.9075561400148532,13061708881.318405,1627.0
1421728,2328362,,,SDSSJ220515.65-003324.9,,,G,331.315,-0.5569,1905.46,,0.355451847726,-20.06,0.9075564474040144,8317637711.02671,1627.0
1421732,2328366,,,SDSSJ220502.56-003406.4,,,G,331.261,-0.56848,669.885,,0.141228220614,-19.95,0.9075581736309822,7516228940.182045,1627.0
1421733,2328367,,,SDSSJ220410.67-010528.7,,,G,331.0440000000001,-1.09132,602.56,,0.128138284069,-19.73,0.9075584004547446,6137620051.647945,1627.0
1421734,2328368,,,SDSSJ220402.27-004710.4,,,G,331.01,-0.7861899999999999,827.942,,0.17122127561099998,-20.57,0.9075588921415452,13304544179.780985,1627.0
1421735,2328369,,,SDSSJ220422.88-011305.6,,,G,331.095,-1.2182,651.628,,0.137698118849,-19.34,0.907559050517246,4285485203.9743924,1627.0
1421736,2328370,,,SDSSJ220423.22-004124.3,,,G,331.097,-0.69011,695.0239999999999,,0.146065993033,-20.37,0.9075594594845136,11066237839.776676,1627.0
1421737,2328371,,,SDSSJ220412.50-004648.7,,,G,331.052,-0.78022,672.977,,0.141824620912,-20.08,0.907559772588466,8472274141.40598,1627.0
1421739,2328373,,,SDSSJ220349.78-010135.1,,,G,330.957,-1.02643,765.597,,0.15950851975400002,-20.37,0.9075603584397329,11066237839.776676,1627.0
1421872,2328507,,,SDSSJ221237.28-011518.8,,,G,333.155,-1.25519,420.727,,0.09172531586269997,-19.3,0.9076091601797496,4130475019.9016094,1627.0
1421873,2328508,,,SDSSJ221213.81-010640.1,,,G,333.05800000000005,-1.11117,866.962,,0.17847782923900002,-20.49,0.9076096169402604,12359474334.445068,1627.0
1421885,2328520,,,SDSSJ221131.85-010823.9,,,G,332.8830000000001,-1.13993,597.035,,0.127055103528,-19.73,0.9076151296470188,6137620051.647945,1627.0
1421886,2328521,,,SDSSJ221112.49-005046.2,,,G,332.802,-0.8461799999999999,426.58,,0.0929235764618,-18.13,0.9076151816093408,1406047524.1299126,1627.0
1421887,2328522,,,SDSSJ221155.03-010749.5,,,G,332.9790000000001,-1.13047,334.195,,0.0737929868965,-18.56,0.9076152588220072,2089296130.8540325,1627.0
1421888,2328523,,,SDSSJ221116.40-010920.8,,,G,332.8180000000001,-1.15583,2290.87,,0.415271847636,-20.35,0.9076156603247808,10864256236.170687,1627.0
1421889,2328524,,,SDSSJ221137.39-011410.4,,,G,332.906,-1.23624,575.44,,0.122808271404,-19.69,0.907615878944106,5915616341.754743,1627.0
1421890,2328525,,,SDSSJ221039.01-005814.6,,,G,332.662,-0.97071,734.5139999999999,,0.153612766806,-20.35,0.9076162804468798,10864256236.170687,1627.0
1421891,2328526,,,SDSSJ221015.84-004751.4,,,G,332.566,-0.7975899999999999,436.516,,0.0949530174765,-19.16,0.9076164146271152,3630780547.7010174,1627.0
1551690,2459509,,,SDSSJ220616.85-005513.2,,,G,331.57,-0.92036,1905.46,,0.355451847726,-20.57,0.9684657344326284,13304544179.780985,1627.0
1551692,2459511,,,SDSSJ220942.89-003229.0,,,G,332.4290000000001,-0.54143,1682.67,,0.319653549827,-20.38,0.968466838519032,11168632477.805613,1627.0
1552499,2461018,,,SDSSJ221014.23-005047.5,,,G,332.559,-0.8465,580.764,,0.123857221929,-20.14,0.9687798148706744,8953647655.495974,1627.0
1552581,2461100,,,SDSSJ220704.02-005744.0,,,G,331.767,-0.96221,578.096,,0.123331801666,-20.23,0.9688116738163298,9727472237.76964,1627.0
1562754,2471276,,,SDSSJ220526.12-002911.9,,,G,331.3590000000001,-0.48669,691.831,,0.145453002727,-20.24,0.9735203436564278,9817479430.199823,1627.0
1562767,2471289,,,SDSSJ220846.18-010616.9,,,G,332.19199999999995,-1.10476,394.457,,0.08632537316269999,-19.54,0.9735249483463724,5152286445.817583,1627.0
1562769,2471291,,,SDSSJ220930.13-002600.6,,,G,332.375,-0.4335100000000001,409.261,,0.08937310468660001,-19.63,0.9735260336044624,5597576014.951093,1627.0
1567471,2475993,,,SDSSJ220645.12-004232.5,,,G,331.6880000000001,-0.70904,1137.63,,0.227386853693,-21.08,0.9755386404593006,21281390459.827183,1627.0
1567480,2476002,,,SDSSJ220948.29-004727.8,,,G,332.451,-0.79109,2666.86,,0.471444355722,-21.54,0.9755441289281708,32508729738.543476,1627.0
1567484,2476006,,,SDSSJ221047.37-010711.5,,,G,332.69699999999995,-1.11983,691.831,,0.145453002727,-18.99,0.9755453455047248,3104559588.128349,1627.0
1567487,2476009,,,SDSSJ221156.90-005805.1,,,G,332.987,-0.96803,420.727,,0.09172531586269997,-19.45,0.9755462994590918,4742419852.6024475,1627.0
1569279,2477805,,,SDSSJ220221.95-011137.6,,,G,330.591,-1.19375,1023.29,,0.207015583508,-20.3,0.9763541519632521,10375284158.180126,1627.0
