,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982832,1003826,,,,12095786-3350238,,G,182.491089,-33.839951,330.329162366,,0.072982,-20.4757,0.5489738618347308,12197757639.654215
982833,1003827,,,,12094177-3417498,,G,182.424042,-34.297173,630.1572943780001,,0.133528,-20.8902,0.5489745221761668,17868166883.36291
982834,1003828,,,,12095791-3502138,,G,182.491302,-35.03717,428.13272728199996,,0.093241,-21.4119,0.5489755898744634,28890828749.382008
990705,1011702,,,,12045770-3955475,,G,181.240448,-39.929882,645.9077457230001,,0.13658900000000002,-21.7019,0.5547862498038137,37736359446.4452
990706,1011703,,,,12044545-3929206,,G,181.189407,-39.48905900000001,353.114888699,,0.07775,-21.1736,0.554787107095377,23197436789.974503
990707,1011704,,,,12043221-3638545,,G,181.134247,-36.648487,424.16808631,,0.09243,-20.7187,0.5547876709518232,15257381303.521118
990708,1011705,,,,12052714-3629561,,G,181.363098,-36.498943,517.534037461,,0.111313,-21.0207,0.5547884156298679,20150229644.764885
990709,1011706,,,,12050968-3711041,,G,181.290344,-37.184486,479.216431615,,0.103617,-20.9727,0.5547891281030959,19278800091.059963
990710,1011707,,,,12052592-3720352,,G,181.358017,-37.343113,433.364871874,,0.09431,-20.9863,0.5547898495569367,19521806332.137856
990711,1011708,,,,12052652-3742362,,G,181.360519,-37.710056,375.682517891,,0.08244299999999999,-20.7461,0.554790427824124,15647321285.588675
990712,1011709,,,,12050917-3739291,,G,181.288223,-37.658096,543.790192743,,0.116545,-20.5652,0.5547909173419933,13245855103.910795
990713,1011710,,,,12051174-3754411,,G,181.298935,-37.911438,422.389972986,,0.092066,-20.7386,0.5547914916284173,15539605883.516584
990714,1011711,,,,12051625-3820121,,G,181.317749,-38.33672,442.667076056,,0.096207,-21.1474,0.5547923284802081,22644357357.493526
990715,1011712,,,,12052451-3920092,,G,181.352158,-39.335892,384.897327567,,0.084351,-19.8967,0.5547925929454184,7156159306.023803
990719,1011716,,,,12055157-3956044,,G,181.46489,-39.934574,437.799879687,,0.095215,-20.4384,0.5547954611731264,11785825318.800823
990720,1011717,,,,12061094-3731134,,G,181.545624,-37.520397,363.883668934,,0.079993,-21.1538,0.5547963029724061,22778231370.74005
990721,1011718,,,,12060084-3708454,,G,181.50354,-37.145966,450.638475897,,0.097829,-20.9641,0.5547970098245016,19126697971.303383
990722,1011719,,,,12065075-3615371,,G,181.711487,-36.260326,576.245210143,,0.122967,-21.252,0.5547979313100949,24934461880.97825
990723,1011720,,,,12065041-3731091,,G,181.710068,-37.519215,1114.46558436,,0.223292,-21.5193,0.5547991100243879,31894808577.727306
990724,1011721,,,,12063740-3807352,,G,181.655838,-38.12645,456.46265957099996,,0.099012,-20.742,0.5547996861120178,15588344677.043903
990725,1011722,,,,12064230-3855142,,G,181.67627,-38.920612,716.018101887,,0.150086,-21.0386,0.5548004431689662,20485190170.45649
1023241,1044324,,,,12100774-3411440,,G,182.532288,-34.195572,440.939307658,,0.095855,-20.5919,0.5783556613424153,13575630222.05675
1023242,1044325,,,,12101735-3346091,,G,182.572311,-33.769196,675.6136942019999,,0.142333,-21.2915,0.5783566169697193,25858301804.210632
1023243,1044326,,,,12102596-3303260,,G,182.6082,-33.057247,421.701420003,,0.091925,-20.584,0.5783571150376159,13477210138.513502
1023244,1044327,,,,12100663-3232210,,G,182.527664,-32.539181,434.231871082,,0.094487,-20.3856,0.5783575299233958,11226386759.71827
1023245,1044328,,,,12102486-3146210,,G,182.603607,-31.772526,541.877603464,,0.116165,-20.7415,0.5783581057457885,15581167631.73089
1023246,1044329,,,,12101859-3152140,,G,182.577469,-31.870583,566.779141787,,0.121099,-21.2491,0.5783590247733792,24867950830.51975
1023247,1044330,,,,12103041-3136500,,G,182.62674,-31.613911,328.090893011,,0.07251200000000001,-20.395,0.5783594432667181,11324003632.355577
1023248,1044331,,,,12100813-3122240,,G,182.533905,-31.373352,716.374041629,,0.150154,-21.0507,0.578360208807885,20714764485.809544
1023249,1044332,,,,12101122-3055570,,G,182.546753,-30.932524,841.789961907,,0.173803,-21.198,0.5783610855836759,23724660151.04817
1023250,1044333,,,,12101984-3037250,,G,182.582703,-30.623638,418.18733561,,0.091205,-20.4439,0.5783615233562498,11845680098.113241
1023251,1044334,,,,12152245-3032500,,G,183.843582,-30.547237,505.191643629,,0.108842,-21.0773,0.5783623078844332,21228533819.37377
1023252,1044335,,,,12152307-3049040,,G,183.84613,-30.817795,594.975434845,,0.126651,-21.4685,0.5783634327187301,30436870744.812206
1023253,1044336,,,,12153331-3046470,,G,183.888809,-30.779736,549.936532,,0.117765,-20.6256,0.5783639502404123,14003609768.587822
1023254,1044337,,,,12152078-3126510,,G,183.836624,-31.447515000000006,471.528289818,,0.102064,-20.6385,0.5783644739476185,14170983749.140385
1023255,1044338,,,,12152352-3119310,,G,183.848038,-31.325294,421.906507944,,0.091967,-20.9561,0.5783651756105762,18986285187.576668
1023256,1044339,,,,12150880-3203479,,G,183.786682,-32.063332,534.517299318,,0.114701,-21.0888,0.5783659684925602,21454579155.290283
1023257,1044340,,,,12154011-3235020,,G,183.91716,-32.583889,306.088304654,,0.067876,-19.7232,0.5783661939001575,6099300069.106381
1023258,1044341,,,,12153064-3252530,,G,183.87767,-32.881401000000004,408.005040376,,0.089115,-20.7763,0.5783667884777659,16088664672.216997
1023259,1044342,,,,12153954-3257100,,G,183.914764,-32.952778,380.069739225,,0.083352,-20.3293,0.5783671823982363,10659086829.258808
1023260,1044343,,,,12152452-3313000,,G,183.852188,-33.216686,444.69523830599996,,0.09662,-20.8173,0.5783677998578399,16707828163.938103
1023261,1044344,,,,12152169-3415230,,G,183.840393,-34.256401000000004,473.75943953,,0.102515,-20.9088,0.5783684716091929,18176907619.21136
1023262,1044345,,,,12152712-3532320,,G,183.863022,-35.54224,547.2501767680001,,0.117232,-21.0489,0.5783692358822502,20680450731.69558
1023263,1044346,,,,12153403-3548030,,G,183.891815,-35.800842,529.773203036,,0.113756,-21.2034,0.5783701170296213,23842950656.48588
1023271,1044354,,,,12392761-3518510,,G,189.865051,-35.314182,565.771952891,,0.1209,-21.2402,0.5783750243255326,24664936403.092564
1023272,1044355,,,,12392980-3259400,,G,189.874176,-32.994457000000004,457.369312035,,0.099196,-20.9793,0.5783757411429508,19396349455.20061
1023273,1044356,,,,12392757-3238060,,G,189.864883,-32.635014,368.040253637,,0.080857,-20.4175,0.5783761683993242,11561122421.921005
1023274,1044357,,,,12393847-3226580,,G,189.910294,-32.449448,390.573753261,,0.085524,-20.9715,0.5783768800855325,19257504144.506577
1023275,1044358,,,,12391339-3021060,,G,189.805832,-30.351671000000003,371.175231799,,0.08150800000000001,-20.9369,0.5783775694494528,18653485762.354595
1023394,1044477,,,,12161760-3218516,,G,184.073364,-32.314339000000004,467.855315619,,0.101321,-20.3996,0.5784651604932577,11372082456.374744
1023395,1044478,,,,12163871-3253176,,G,184.161316,-32.888237,508.514572534,,0.109508,-20.5845,0.5784656587905759,13483418052.46086
1023396,1044479,,,,12162080-3357476,,G,184.0867,-33.963234,511.600436851,,0.110126,-20.5607,0.578466146283762,13191069241.225893
1023397,1044480,,,,12161840-3356176,,G,184.076675,-33.938232,390.44783955699995,,0.085498,-20.3598,0.5784665514269581,10962762359.970398
1023398,1044481,,,,12162860-3407186,,G,184.119171,-34.121853,569.5032918019999,,0.121637,-20.7145,0.5784671131064275,15198474529.284883
1023399,1044482,,,,12163845-3425206,,G,184.160233,-34.422405,599.619726485,,0.12756199999999998,-21.2284,0.5784680147783575,24398324322.07789
1023400,1044483,,,,12162569-3529236,,G,184.107071,-35.489906,314.595923911,,0.069672,-20.1278,0.5784683419747825,8853602101.03112
1027894,1048987,,,,12154810-3000110,,G,183.950455,-30.003059000000004,944.515342116,,0.192739,-21.542,0.5817330961112541,32568668220.16688
1027895,1048988,,,,12154799-3101480,,G,183.949997,-31.030005,334.962544397,,0.07395399999999999,-20.13,0.5817334239713411,8871560120.37962
1027896,1048989,,,,12154631-3159310,,G,183.942993,-31.991945,337.486729672,,0.07448300000000001,-20.9223,0.5817341041273666,18404329499.64105
1027897,1048990,,,,12154833-3258260,,G,183.951385,-32.973896,512.524652723,,0.110311,-20.9236,0.5817347850982607,18426379015.508564
1027898,1048991,,,,12154888-3300580,,G,183.95369,-33.016117,516.908779602,,0.111188,-21.1161,0.5817355981694077,22000877352.86724
1027899,1048992,,,,12160002-3314570,,G,184.000092,-33.24918,354.164921496,,0.07796900000000001,-20.146,0.581735930896795,9003264310.597256
1037148,1058267,,,,12075137-3125132,,G,181.96405,-31.420345,731.1536307480002,,0.152973,-21.193,0.5884272308468192,23615655239.177208
1037149,1058268,,,,12075842-3109202,,G,181.993454,-31.155634000000006,481.714678784,,0.104121,-20.6709,0.5884277704177571,14600240174.3736
1037150,1058269,,,,12082425-3055512,,G,182.101059,-30.930899,1404.54832495,,0.27349,-21.6647,0.5884291180411767,36465317560.8225
1037151,1058270,,,,12084698-3002140,,G,182.195755,-30.037226,580.7982239840001,,0.12386400000000003,-20.7891,0.5884297196698826,16279460188.584587
1037152,1058271,,,,12084220-3006380,,G,182.175858,-30.110559,436.275231646,,0.094904,-20.9398,0.5884304108775544,18703375797.171787
1037153,1058272,,,,12084421-3010240,,G,182.184219,-30.173340000000003,473.17555870300004,,0.102397,-20.9301,0.5884310959374591,18537023478.48257
1037154,1058273,,,,12085039-3018300,,G,182.209961,-30.308336,751.487306323,,0.15683699999999998,-21.5456,0.5884323035526008,32676836115.548283
1037155,1058274,,,,12083250-3319209,,G,182.135437,-33.322498,584.171691698,,0.124528,-21.3567,0.5884333183247745,27458701756.18328
1037156,1058275,,,,12082779-3320419,,G,182.115814,-33.34499,741.183307022,,0.154881,-21.3516,0.5884343283414633,27330023177.46204
1049701,1070899,,,,12105488-3532073,,G,182.728668,-35.535385,550.223917693,,0.117822,-20.6857,0.5974922339530613,14800623120.630413
1049702,1070900,,,,12111412-3529103,,G,182.808853,-35.486198,343.429612995,,0.075727,-19.6282,0.5974924404761205,5588303698.717814
1049703,1070901,,,,12105262-3458113,,G,182.719269,-34.969826,431.685308832,,0.093967,-20.0558,0.5974927466784921,8285524388.492834
1049704,1070902,,,,12104036-3425463,,G,182.668198,-34.429531,345.3043215790001,,0.076119,-20.29,0.5974931265953368,10280162981.264746
1049705,1070903,,,,12105758-3423213,,G,182.739929,-34.389275,513.758931713,,0.110558,-20.8878,0.5974937854787122,17828713249.47889
1049706,1070904,,,,12110795-3321183,,G,182.783157,-33.355099,681.693632787,,0.143504,-21.8179,0.5974953373244573,41991365740.58262
1049707,1070905,,,,12110452-3320583,,G,182.768845,-33.349548,662.272543282,,0.139758,-21.5202,0.5974965170162277,31921258122.51065
1049708,1070906,,,,12110483-3219553,,G,182.770157,-32.33205,710.5881475069998,,0.149048,-21.2271,0.5974974176091921,24369128610.927727
1049709,1070907,,,,12110861-3213503,,G,182.785889,-32.230656,698.0888118460001,,0.146654,-21.8476,0.5974990124911672,43155882303.38652
1049710,1070908,,,,12111338-3202533,,G,182.805786,-32.048145,721.957456865,,0.15122,-20.9026,0.5974996804174755,18073405805.64452
1049711,1070909,,,,12105625-3134533,,G,182.734375,-31.581495,355.090544099,,0.078162,-19.7957,0.5974999213905672,6520486498.721271
1049712,1070910,,,,12110179-3124353,,G,182.757492,-31.409828000000005,691.2009309030002,,0.145332,-21.179,0.5975007829565627,23313098574.180447
1049713,1070911,,,,12111118-3055573,,G,182.796585,-30.932594,335.592231591,,0.074086,-20.1861,0.5975011282024786,9342002948.0108
1049714,1070912,,,,12110530-3019233,,G,182.772095,-30.32316,735.18818131,,0.15374100000000002,-21.119,0.5975019434482406,22059720217.473373
1049715,1070913,,,,12113678-3001292,,G,182.90329,-30.024803,403.118480109,,0.08811000000000001,-20.8522,0.5975025810779583,17253610912.33331
1049716,1070914,,,,12112679-3056132,,G,182.861664,-30.937023,366.914047385,,0.080623,-20.4188,0.5975030088462111,11574973355.870724
1049717,1070915,,,,12111552-3058472,,G,182.814667,-30.979784,848.019068387,,0.17496199999999998,-21.76,0.5975044801032369,39810717055.34985
1049718,1070916,,,,12111903-3225352,,G,182.82933,-32.42646,746.7592434310001,,0.15594,-21.1139,0.5975052915285463,21956342662.70839
1049719,1070917,,,,12113570-3223522,,G,182.898773,-32.397861,560.7648707469999,,0.11991,-20.6049,0.5975057992769301,13739154268.976128
1049720,1070918,,,,12111400-3304302,,G,182.80835,-33.075058,599.655431866,,0.12756900000000002,-20.8125,0.5975064140127928,16634126503.701763
1049721,1070919,,,,12113214-3329152,,G,182.883926,-33.487583,719.416335925,,0.15073499999999998,-21.0969,0.597507212832094,21615236914.778458
1049722,1070920,,,,12113318-3325292,,G,182.88826,-33.424805,978.09067301,,0.198849,-21.3169,0.5975081910791504,26470369276.789524
1049723,1070921,,,,12113808-3400052,,G,182.908707,-34.001469,514.8885984269999,,0.110784,-20.3406,0.5975085891208296,10770602546.9158
1049724,1070922,,,,12113884-3422252,,G,182.911835,-34.373688,318.292427062,,0.070451,-20.3711,0.5975089985026472,11077455141.036728
1049725,1070923,,,,12111730-3438132,,G,182.822098,-34.637012,466.86720952,,0.101121,-21.037,0.5975097544447768,20455024311.093563
1049726,1070924,,,,12112735-3437522,,G,182.863968,-34.631190999999994,634.443135745,,0.13436199999999998,-21.311,0.5975107273903576,26326916742.184963
1049727,1070925,,,,12112443-3436542,,G,182.851822,-34.615078000000004,573.101033519,,0.122347,-21.4082,0.5975117914563168,28792541402.015945
1049728,1070926,,,,12121595-3500137,,G,183.066467,-35.003819,490.07331998300003,,0.105805,-21.2133,0.5975126806749402,24061350528.300858
1049729,1070927,,,,12121417-3421597,,G,183.059082,-34.3666,494.05524509,,0.106606,-21.3799,0.5975137173640821,28051752598.63694
1049730,1070928,,,,12121110-3419517,,G,183.04628,-34.331047,539.7596795019999,,0.115744,-20.822,0.5975143375023755,16780310782.909569
1049731,1070929,,,,12115556-3319007,,G,182.981522,-33.316875,491.857491275,,0.106164,-21.0762,0.5975151212361265,21207037288.254642
1049732,1070930,,,,12115107-3257087,,G,182.96283,-32.952423,601.731949932,,0.127976,-21.144,0.5975159554714017,22573557110.21448
1049733,1070931,,,,12115074-3236097,,G,182.961426,-32.602703000000005,698.386024107,,0.14671099999999998,-21.0005,0.5975166864228817,19778802779.423958
1049734,1070932,,,,12120865-3104487,,G,183.036072,-31.080215000000006,540.629860035,,0.115917,-21.2085,0.5975175717189792,23955210971.19841
1049735,1070933,,,,12114750-3034346,,G,182.947937,-30.576305,530.089307081,,0.113819,-20.8857,0.5975182293291929,17794262788.11021
1049736,1070934,,,,12115021-3004597,,G,182.959229,-30.083256,500.152564896,,0.107831,-20.7185,0.5975187930817825,15254571048.86326
1049737,1070935,,,,12123237-3049511,,G,183.134903,-30.830879,470.727162823,,0.101902,-21.1138,0.5975196044323603,21954320501.94128
1049738,1070936,,,,12125004-3113051,,G,183.208511,-31.2181,314.581695814,,0.06966900000000001,-20.4487,0.5975200441445949,11898165348.220314
1049739,1070937,,,,12122440-3301251,,G,183.101669,-33.023643,954.28072789,,0.19452,-21.4664,0.5975211668053723,30378057513.307083
1049740,1070938,,,,12124205-3313101,,G,183.175232,-33.219494,439.079870775,,0.095476,-20.4847,0.5975216213416485,12299288819.480824
1049741,1070939,,,,12122486-3519001,,G,183.103622,-35.3167,532.257528315,,0.114251,-21.4576,0.5975227349399242,30132835450.764988
1049742,1070940,,,,12124286-3542091,,G,183.178589,-35.702549,666.625478379,,0.140599,-20.9894,0.5975234584566076,19577624749.85303
1049743,1070941,,,,12130548-3547468,,G,183.272873,-35.796356,580.082211805,,0.123723,-21.5604,0.5975246826458246,33125313717.07976
1049744,1070942,,,,12125592-3339398,,G,183.233002,-33.66106,816.169973252,,0.169021,-21.2899,0.5975256368659012,25820223666.3412
1049745,1070943,,,,12131738-3341188,,G,183.322449,-33.688583,510.49165383699994,,0.109904,-20.6649,0.5975261734632836,14519778793.241526
1049746,1070944,,,,12135993-3101184,,G,183.49971,-31.021790000000006,372.529249669,,0.081789,-20.3768,0.5975265849999638,11135763528.956806
1049747,1070945,,,,12133141-3543574,,G,183.38089,-35.732624,620.675383084,,0.13168,-20.8193,0.5975272035980183,16738633484.829685
1049748,1070946,,,,12142265-3509169,,G,183.594376,-35.154697,498.94730426800004,,0.107589,-21.0753,0.5975279866823775,21189465409.3416
1049749,1070947,,,,12142944-3436449,,G,183.622696,-34.612473,581.2096042669999,,0.123945,-20.8647,0.5975286316954993,17453398310.71086
1049750,1070948,,,,12143123-3438378,,G,183.630142,-34.64386,296.199790357,,0.06578300000000001,-19.8329,0.5975288810679941,6747765787.889349
1049751,1070949,,,,12141803-3430509,,G,183.575134,-34.514140999999995,596.545066218,,0.126959,-21.6672,0.5975302317980066,36549378799.38652
1049752,1070950,,,,12142143-3314369,,G,183.589294,-33.24358400000001,612.814946588,,0.130145,-21.2766,0.5975311744004252,25505861671.247826
1049753,1070951,,,,12143409-3311528,,G,183.642075,-33.198017,574.997404657,,0.122721,-20.9903,0.5975318985171023,19593859970.74528
1049754,1070952,,,,12142971-3122298,,G,183.623825,-31.374971,432.551930837,,0.094144,-20.8082,0.5975325108231513,16568378220.153543
1049755,1070953,,,,12144458-3029282,,G,183.68576,-30.491182,355.824495048,,0.078315,-20.5242,0.5975329822003268,12754986403.532915
1049756,1070954,,,,12144592-3106002,,G,183.691345,-31.100073,458.06422538099997,,0.099337,-20.7016,0.5975335372457805,15018964819.491629
1049757,1070955,,,,12143825-3121072,,G,183.659378,-31.352005,335.639939671,,0.07409600000000001,-20.9064,0.5975342075138794,18136772273.31756
1049758,1070956,,,,12143489-3119341,,G,183.645416,-31.326164,420.89582374199995,,0.09176,-20.8619,0.597534850865723,17408445812.57282
1049759,1070957,,,,12150766-3216212,,G,183.781937,-32.272564,724.6572659039999,,0.15173499999999998,-20.7857,0.5975354506133659,16228560541.103987
1049760,1070958,,,,12144991-3223022,,G,183.707977,-32.383965,529.3818695919999,,0.113678,-21.1768,0.5975363104353595,23265907655.155
1049761,1070959,,,,12143460-3244521,,G,183.64418,-32.747829,501.01439670199994,,0.108004,-21.1923,0.5975371826202318,23600434570.66805
1049762,1070960,,,,12144807-3244552,,G,183.700333,-32.748688,598.472210073,,0.12733699999999998,-21.1562,0.5975380262823515,22828637924.95681
1049763,1070961,,,,12143639-3320282,,G,183.651627,-33.341167,457.433376918,,0.099209,-20.6876,0.5975385742167301,14826546363.959913
1049764,1070962,,,,12150792-3325252,,G,183.783005,-33.423672,300.212293628,,0.066633,-20.1581,0.5975389106729411,9104162482.537493
1049765,1070963,,,,12150510-3349032,,G,183.771255,-33.81757,427.448033408,,0.093101,-20.5564,0.5975393962392547,13138930034.482252
1049766,1070964,,,,12150329-3531492,,G,183.763718,-35.530346,607.2520429790001,,0.129057,-21.5328,0.5975405897011289,32293863108.599632
1055017,1076240,,,,12250520-3531430,,G,186.271683,-35.528625,617.1914981680001,,0.131,-20.4711,0.6012286629916933,12146188030.900978
1055018,1076241,,,,12244673-3404250,,G,186.194733,-34.073635,345.00774677,,0.076057,-20.4441,0.6012291008449152,11847862354.013105
1055019,1076242,,,,12245742-3345160,,G,186.239273,-33.754467,914.622842846,,0.187267,-21.6592,0.6012304416589579,36281062750.87625
1055020,1076243,,,,12245602-3232400,,G,186.233444,-32.544468,648.3620201069999,,0.13706500000000002,-21.8501,0.6012320402175156,43255366886.55759
1055021,1076244,,,,12244394-3224250,,G,186.18309,-32.406963,308.29376104,,0.068342,-20.3838,0.6012324544160424,11207790387.303598
1055022,1076245,,,,12251252-3201250,,G,186.3022,-32.023613,332.211346199,,0.073377,-20.6271,0.6012329726532013,14022969840.833359
1055023,1076246,,,,12251724-3223390,,G,186.321838,-32.394184,377.54005777199995,,0.082828,-20.9998,0.6012337031335714,19766055023.85416
1055024,1076247,,,,12253540-3225100,,G,186.397507,-32.419472,327.662448358,,0.072422,-20.6701,0.6012342423070851,14589486282.218922
1055025,1076248,,,,12252226-3242281,,G,186.342789,-32.707806,1037.12487046,,0.209502,-21.6302,0.601235547782056,35324823452.860435
1055026,1076249,,,,12253501-3346381,,G,186.395889,-33.777252000000004,357.561621362,,0.078677,-20.8308,0.6012361729670566,16916869535.47057
1055027,1076250,,,,12251457-3340410,,G,186.310745,-33.678074,825.300365514,,0.170728,-21.5381,0.6012373722690341,32451890357.971764
1055028,1076251,,,,12253610-3420490,,G,186.400436,-34.34697,785.2666586380002,,0.16322,-21.3541,0.6012383846140518,27393025387.56057
1055029,1076252,,,,12255026-3541208,,G,186.459442,-35.689137,458.571934773,,0.09944,-20.825,0.6012390064682201,16826740610.704641
1055030,1076253,,,,12260043-3509199,,G,186.501831,-35.155533,294.563073554,,0.06543600000000001,-20.5279,0.6012394794545072,12798527324.835735
1055031,1076254,,,,12254918-3508098,,G,186.454956,-35.136078000000005,429.761810347,,0.093574,-20.8561,0.6012401193787302,17315697890.17244
1055032,1076255,,,,12261283-3441578,,G,186.553497,-34.699406,467.83060996,,0.101316,-21.2124,0.6012410078605585,24041413602.071117
1055033,1076256,,,,12260618-3335108,,G,186.525757,-33.586361,601.951394369,,0.128019,-21.1108,0.6012418169723862,21893742203.15797
1055034,1076257,,,,12255717-3214079,,G,186.48822,-32.235531,716.044273005,,0.150091,-21.6607,0.6012431596401122,36331221531.90552
1055035,1076258,,,,12260537-3112089,,G,186.5224,-31.202473,374.55397513,,0.082209,-20.8956,0.6012438232739925,17957257073.840874
1055036,1076259,,,,12261004-3111098,,G,186.54187,-31.186079,288.127466728,,0.06407,-20.4349,0.6012442574327341,11747893478.588993
1055037,1076260,,,,12255906-3058249,,G,186.496109,-30.973587,371.685941719,,0.08161399999999999,-20.0799,0.6012445705078499,8471493852.054475
1055038,1076261,,,,12261613-3048268,,G,186.567245,-30.807457,671.355813675,,0.141512,-21.3228,0.6012455540852691,26614603468.80915
1055039,1076262,,,,12263936-3143195,,G,186.664032,-31.722086,311.012258055,,0.06891599999999999,-20.3299,0.6012459482234882,10664978886.20947
1055040,1076263,,,,12263584-3204545,,G,186.649353,-32.08181,490.81869925800004,,0.105955,-20.8536,0.6012465866759263,17275872890.157116
1055041,1076264,,,,12264953-3235034,,G,186.70639,-32.584293,416.21695878699995,,0.090801,-20.7156,0.6012471489247426,15213880475.72804
1055042,1076265,,,,12262615-3258264,,G,186.608978,-32.974026,681.0805996180001,,0.143386,-21.619,0.6012484410022009,34962300400.270294
1055043,1076266,,,,12263004-3258285,,G,186.625198,-32.974585999999995,782.84565294,,0.16276400000000002,-21.6154,0.6012497288025835,34846567088.80135
1055044,1076267,,,,12262148-3321404,,G,186.589523,-33.36124,608.662550084,,0.129333,-21.2119,0.601250616875345,24030344670.86753
1055045,1076268,,,,12262657-3333074,,G,186.610733,-33.552082,696.9470686230002,,0.14643499999999998,-21.292,0.6012515729428328,25870212734.645992
1055046,1076269,,,,12271449-3410091,,G,186.810394,-34.169209,506.47359354400004,,0.109099,-20.7028,0.6012521286020847,15035573569.498016
1055047,1076270,,,,12272426-3324520,,G,186.851089,-33.414471,728.969686001,,0.152557,-20.7945,0.6012527332304948,16360629131.01419
1055048,1076271,,,,12272527-3252250,,G,186.855301,-32.873638,656.1823685859999,,0.13858,-21.3891,0.6012537787413584,28290459407.314774
1055049,1076272,,,,12271390-3127161,,G,186.807938,-31.454489,1028.21294076,,0.20790100000000006,-21.7514,0.6012552383907473,39496626218.5474
1055050,1076273,,,,12274552-3144180,,G,186.939697,-31.738352000000006,402.59373290900004,,0.088002,-20.3593,0.601255643347411,10957714983.6233
1055051,1076274,,,,12272943-3222260,,G,186.872665,-32.373894,408.36023041,,0.089188,-20.0342,0.601255943518285,8122318211.011131
1055052,1076275,,,,12273465-3221410,,G,186.894379,-32.361404,354.41428887800004,,0.07802100000000001,-20.3176,0.6012563332166196,10544840134.85597
1055053,1076276,,,,12273802-3237330,,G,186.908447,-32.625851000000004,828.5886046039999,,0.171342,-21.4297,0.6012574185634687,29368380614.96422
1055054,1076277,,,,12274038-3301350,,G,186.918289,-33.026405,824.3528534789999,,0.170551,-21.8426,0.6012590061176268,42957599035.37577
1055055,1076278,,,,12273424-3314240,,G,186.892685,-33.240013,786.2492070489999,,0.163405,-21.6058,0.6012602825815647,34539814435.594154
1055056,1076279,,,,12273641-3355100,,G,186.901733,-33.91946,901.679229628,,0.184888,-21.2693,0.6012612188676083,25334946994.41502
1055057,1076280,,,,12274509-3407580,,G,186.937897,-34.132797,436.432080902,,0.094936,-20.1446,0.6012615511662376,8991662554.10722
1055058,1076281,,,,12273454-3410380,,G,186.893921,-34.177238,447.191376745,,0.097128,-20.9595,0.6012622550299078,19045834228.9452
1055059,1076282,,,,12274381-3521360,,G,186.932556,-35.36002,294.256569652,,0.065371,-20.3846,0.6012626695337397,11216051635.62899
1055060,1076283,,,,12281074-3507279,,G,187.044754,-35.124435,561.063106603,,0.119969,-20.6431,0.6012631954644728,14231150122.798668
1055061,1076284,,,,12282032-3235509,,G,187.084671,-32.597485,794.084778011,,0.164879,-21.4433,0.6012642944919482,29738564430.6622
1055062,1076285,,,,12281467-3103449,,G,187.061157,-31.062489000000006,707.786711894,,0.14851199999999998,-21.6495,0.6012656233804686,35958370260.570435
1055063,1076286,,,,12283739-3120514,,G,187.155792,-31.347633,445.702345835,,0.096825,-20.8752,0.6012662746616804,17623006442.89579
1055064,1076287,,,,12284751-3137455,,G,187.197998,-31.629313,590.310676522,,0.125735,-21.2064,0.6012671582471183,23908922264.96384
1055065,1076288,,,,12283854-3350004,,G,187.160614,-33.833469,324.01323701900003,,0.071655,-20.1528,0.601267493064927,9059828986.4273
1055066,1076289,,,,12292421-3547460,,G,187.350876,-35.796127,889.293332111,,0.182606,-21.0092,0.6012682298970476,19937926928.599937
1055067,1076290,,,,12291738-3505090,,G,187.322418,-35.085842,481.407270459,,0.104059,-21.0786,0.601269015365144,21253966905.284626
1055068,1076291,,,,12292471-3432250,,G,187.352997,-34.540295,459.587550215,,0.099646,-20.9038,0.6012696840300799,18093392314.861137
1055069,1076292,,,,12291088-3431599,,G,187.295334,-34.533333,434.71198824199996,,0.094585,-20.707,0.601270241842975,15093848966.549488
1055070,1076293,,,,12291249-3229140,,G,187.302048,-32.487228,328.22419740099997,,0.07254,-20.2689,0.6012706144478647,10082308919.881031
1055071,1076294,,,,12291521-3045520,,G,187.313385,-30.764454,665.424250756,,0.14036700000000002,-21.2375,0.6012715237088355,24603676041.476276
1055072,1076295,,,,12292088-3035080,,G,187.337021,-30.585571,495.31377460699997,,0.106859,-20.9004,0.6012721902831117,18036821195.187325
1055074,1076297,,,,12300387-3039511,,G,187.516144,-30.664196,674.622772328,,0.14214200000000002,-21.3563,0.6012754372693117,27448587459.846085
1055075,1076298,,,,12295937-3200571,,G,187.497375,-32.015862,510.05221960000006,,0.109816,-20.9871,0.6012761592549353,19536195831.25381
1055076,1076299,,,,12300380-3239131,,G,187.515839,-32.653641,380.42229363,,0.083425,-20.2263,0.6012765175233729,9694379125.38016
1055077,1076300,,,,12295225-3327570,,G,187.467712,-33.465858000000004,747.607525643,,0.156101,-21.5124,0.6012776887705301,31692755485.351982
1055078,1076301,,,,12300032-3350311,,G,187.501358,-33.841976,879.5930073630002,,0.180815,-21.6654,0.601279037263075,36488835200.25463
1055079,1076302,,,,12294938-3402280,,G,187.45575,-34.041134,941.700325554,,0.192225,-21.4356,0.6012801285238623,29528405758.72519
1055080,1076303,,,,12294570-3423240,,G,187.44043,-34.390015000000005,455.960148915,,0.09891,-20.8696,0.60128077645455,17532344673.97263
