,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
307119,311914,,,126627,,,G,354.009,-38.6066,281.544087432,,0.0632875216438,-19.2877,0.11615509311610304,4083946084.712675
307120,311916,,,126629,,,G,354.487,-38.15994,140.50037954799998,,0.0327488863744,-18.3084,0.11615515435798808,1657143050.9327474
308910,314031,,,199265,,,G,354.48800000000006,-35.28509000000001,234.03910313900002,,0.0528034764017,-20.2064,0.11649348377523155,9518313393.88826
308962,314083,,,199786,,,G,351.619,-39.53881,216.174875192,,0.0485329142665,-20.194000000000006,0.11650405823154016,9410224835.267574
308965,314086,,,199794,,,G,353.0630000000001,-37.791,149.608762436,,0.0353461676731,-19.4848,0.1165048939803624,4896886070.848931
308967,314088,,,199814,,,G,351.8130000000001,-39.5512,234.933241882,,0.0528034764017,-19.9947,0.116505290907248,7832132030.598233
311277,316428,,,592031,,,G,354.19199999999995,-39.95554,268.84099067299996,,0.0605596202798,-18.8675,0.11685458746515505,2773320104.651849
311278,316429,,,592040,,,G,354.667,-39.95438,255.821433603,,0.057435238717599986,-18.2197,0.11685464390275667,1527144034.4453886
311281,316432,,,592269,,,G,352.956,-39.93779,231.668258095,,0.0521058560529,-18.8043,0.11685494935891633,2616495547.284251
311298,316449,,,592908,,,G,353.13199999999995,-39.8844,275.203054786,,0.0619090809545,-18.8883,0.11685687686006667,2826962190.424366
311299,316450,,,592934,,,G,353.607,-39.8815,273.838756848,,0.0616369208185,-19.2775,0.11685702637636965,4045758916.974421
311303,316454,,,592965,,,G,353.899,-39.87985,267.647670108,,0.0602931301466,-19.5278,0.11685739131101325,5094716238.225466
311309,316460,,,593212,,,G,353.952,-39.8596,205.58662475900002,,0.0460103930052,-18.315,0.11685828693689865,1667247212.551061
311310,316461,,,593256,,,G,354.7580000000001,-39.8554,192.13242971,,0.042652701326400005,-20.128,0.11685861419360095,8855233145.028593
311311,316462,,,593278,,,G,352.108,-39.85347,247.378855978,,0.0554389777195,-18.7268,0.11685870422801653,2436239610.202873
311326,316477,,,594222,,,G,354.525,-39.77658,145.456635511,,0.0340996070498,-17.9537,0.11686022003630768,1195308478.4165385
311331,316482,,,594455,,,G,351.764,-39.7566,239.384359259,,0.0537474268737,-19.4555,0.11686062933994527,4766504419.105567
311342,316493,,,594796,,,G,351.48800000000006,-39.7298,238.27565810599998,,0.053509916755,-18.3654,0.1168618250909618,1746465456.064347
311343,316494,,,594797,,,G,354.036,-39.7298,204.787701373,,0.0458058529029,-18.9265,0.1168619333062324,2928195035.574268
311365,316516,,,596015,,,G,353.815,-39.6248,232.686772194,,0.0523372761686,-18.9039,0.1168647114095668,2867873559.587684
311366,316517,,,596081,,,G,352.631,-39.6194,243.90184434,,0.054707967354,-18.8461,0.11686481190088653,2719192789.7803755
311388,316539,,,597300,,,G,352.315,-39.51809,236.01301617,,0.0530378365189,-19.2247,0.11686699273339875,3853718607.73136
311393,316544,,,597502,,,G,352.591,-39.50071,245.054249216,,0.0549507274754,-18.8963,0.116867761976214,2847868946.3656282
311414,316565,,,598571,,,G,352.844,-39.40346,240.428453741,,0.0539861969931,-18.8049,0.1168714651742634,2617941875.757092
311416,316567,,,598949,,,G,352.7030000000001,-39.3661,240.44237721599998,,0.0539861969931,-19.0051,0.11687214995925645,3148038245.7867503
311429,316580,,,600361,,,G,352.536,-39.23803,240.447018388,,0.0539861969931,-18.6551,0.11687408837059884,2280552108.939309
311754,316905,,,643693,,,G,350.67800000000005,-35.86183,238.26638183400001,,0.053509916755,-18.7453,0.1169185945337718,2478106689.22616
311768,316919,,,644241,,,G,351.552,-35.81726,229.220480355,,0.051645535822800015,-18.9913,0.11692037459432393,3108279040.9832554
311771,316922,,,644499,,,G,351.13199999999995,-35.79518,237.09777890900003,,0.0532734566367,-19.6146,0.11692078697238485,5518740838.974046
311774,316925,,,644868,,,G,353.195,-35.7652,226.80687387,,0.0511894155947,-18.9183,0.11692139324447985,2906163205.943555
311777,316928,,,645034,,,G,352.725,-35.7508,145.803558343,,0.034407257203599995,-17.5188,0.11692164208510265,800792505.5152861
311778,316929,,,645090,,,G,351.011,-35.74720999999999,266.53428197200003,,0.0600276900138,-19.1588,0.11692177611711857,3626769877.5283046
311782,316933,,,645234,,,G,354.055,-35.7352,234.36337424599998,,0.0528034764017,-18.5794,0.11692209638519213,2126963317.7800047
311786,316937,,,645510,,,G,351.389,-35.71014,231.422935732,,0.0521058560529,-19.272,0.11692297524093938,4025316189.7421274
311788,316939,,,645592,,,G,351.014,-35.7033,240.576973813,,0.0539861969931,-18.0163,0.11692313905380924,1266251579.2084684
311801,316952,,,646078,,,G,352.81,-35.6649,147.480153307,,0.0348736674368,-18.2237,0.11692424339875453,1532780617.5815706
311820,316971,,,646958,,,G,354.6790000000001,-35.5957,240.154637246,,0.0539861969931,-18.4525,0.1169268389277043,1892343618.6449802
311834,316985,,,647463,,,G,351.256,-35.55601,240.581615172,,0.0539861969931,-19.8563,0.1169281138131221,6894773440.449145
311841,316992,,,647708,,,G,354.157,-35.5348,233.09426575900002,,0.052569956285,-18.3377,0.11692886423860345,1702472086.4602602
311845,316996,,,647766,,,G,352.39,-35.53127,235.809083337,,0.0530378365189,-17.9228,0.11692923082357633,1161769578.2929153
311854,317005,,,648208,,,G,351.36300000000006,-35.49607,234.77570768299998,,0.0528034764017,-19.2833,0.11693025673146595,4067429180.365603
311872,317023,,,649062,,,G,353.276,-35.42695,228.850464165,,0.051645535822800015,-20.1178,0.11693250501460765,8772431789.071331
311878,317029,,,649238,,,G,352.045,-35.4112,262.89726480400003,,0.0592385096193,-18.6689,0.11693291769590153,2309723536.9767504
311891,317042,,,649547,,,G,353.042,-35.3872,188.142789973,,0.041897960949,-18.9524,0.11693391332730158,2998886298.631957
311913,317064,,,650249,,,G,351.551,-35.3344,268.55549158400004,,0.0605596202798,-18.0652,0.11693702932076147,1324585510.3910801
311916,317067,,,650376,,,G,350.43,-35.32325,270.128374088,,0.0608273704137,-19.5479,0.11693740788148704,5189912071.390268
311937,317088,,,651127,,,G,352.098,-35.26462,251.422868803,,0.0564287082144,-19.342,0.11693935354488012,4293386634.704317
311941,317092,,,651343,,,G,350.639,-35.2488,265.65038066700004,,0.0597635098818,-19.1316,0.11693988022174218,3537040234.300311
311957,317108,,,651911,,,G,352.245,-35.20795,263.93935302299997,,0.0595003797502,-19.0575,0.11694193787066537,3303695410.368149
311959,317110,,,652012,,,G,352.684,-35.19963,236.91232423099999,,0.0532734566367,-18.9529,0.11694226926976113,3000267654.85394
311960,317111,,,652031,,,G,352.8,-35.19871,231.112837325,,0.0521058560529,-19.1791,0.11694240583134645,3695217448.9710116
311965,317116,,,652082,,,G,352.206,-35.1949,267.240632989,,0.0602931301466,-18.3445,0.11694277254224793,1713168182.7158122
311988,317139,,,652802,,,G,352.176,-35.14052,124.583365267,,0.0287427143714,-17.0873,0.11694499878122915,538170638.6898754
311990,317141,,,652926,,,G,352.81,-35.12983,241.770016138,,0.0542258071129,-18.647,0.11694516403528085,2263601640.4497533
311992,317143,,,652952,,,G,351.541,-35.1283,264.224464363,,0.0595003797502,-19.2699,0.11694544183545065,4017538062.518289
312020,317171,,,653783,,,G,350.126,-35.06539,240.59553928900002,,0.0539861969931,-19.1364,0.116948911617515,3552711976.217907
312033,317184,,,653990,,,G,351.386,-35.04811,263.205652143,,0.0592385096193,-18.2815,0.1169502498466285,1616590416.9544778
312039,317190,,,654287,,,G,350.415,-35.02548,233.70560029900003,,0.052569956285,-18.9933,0.11695120724252547,3114009979.339741
312052,317203,,,654486,,,G,353.061,-35.01145,260.468528505,,0.0587177093589,-18.4188,0.11695211428067807,1834509647.463825
312055,317206,,,654532,,,G,352.634,-35.0078,232.237661362,,0.0523372761686,-18.3097,0.11695252506427847,1659128409.9754179
337862,343046,,,2794416,,,G,351.361,-39.8791,239.402918076,,0.0537474268737,-17.8656,0.11918239862076252,1102148210.890022
337864,343048,,,2794420,,,G,351.457,-39.8598,246.20240284099998,,0.055194327597199985,-18.0965,0.11918248167875747,1363326887.6863484
337865,343049,,,2794427,,,G,351.581,-39.702,238.271019967,,0.053509916755,-17.7854,0.11918251950982095,1023670056.8047056
337869,343053,,,2794449,,,G,351.81699999999995,-39.5746,234.93787535400003,,0.0528034764017,-18.0348,0.1191826687815952,1288012269.2112286
337870,343054,,,2794456,,,G,351.96,-39.5592,240.49343045700002,,0.0539861969931,-18.0055,0.11918271511439554,1253718400.6801212
337872,343056,,,2794486,,,G,352.332,-39.537,245.058896816,,0.0549507274754,-18.1564,0.11918286429763505,1440655030.3460586
337873,343057,,,2794490,,,G,352.357,-39.9542,231.68214481099997,,0.0521058560529,-17.9845,0.11918290974289054,1229702341.541143
337874,343058,,,2794491,,,G,352.38,-39.5189,242.74519312599998,,0.0544662572331,-18.2158,0.11918296597813015,1521668323.4214993
337875,343059,,,2794493,,,G,352.402,-39.8789,275.517248589,,0.0619090809545,-18.4907,0.11918303841648024,1960107994.541332
337876,343060,,,2794494,,,G,352.413,-39.7028,249.67715522,,0.055931847965900006,-17.9269,0.11918308151363008,1166164992.3704073
337877,343061,,,2794501,,,G,352.5780000000001,-39.7888,275.42345637299996,,0.0619090809545,-18.54,0.11918315731700642,2051162178.8255708
337879,343063,,,2794517,,,G,352.99,-39.6516,165.447888712,,0.0378035889018,-16.7233,0.11918332917408568,384875264.16855353
337881,343065,,,2794521,,,G,353.034,-39.6226,238.187534565,,0.053509916755,-17.7846,0.11918343150830743,1022916066.6469195
337882,343066,,,2794526,,,G,353.168,-39.83047,238.187534565,,0.053509916755,-18.0446,0.11918347954007286,1299690666.0833485
337883,343067,,,2794539,,,G,353.357,-39.5016,151.242294802,,0.0356643178322,-16.5784,0.11918349198661032,336790629.76874083
337886,343070,,,2794564,,,G,353.626,-39.5123,147.137548791,,0.034562027281,-16.9986,0.119183581958806,495952404.30589646
337889,343073,,,2794581,,,G,353.941,-39.8649,248.58829048299998,,0.0556848878424,-17.8574,0.11918370931881575,1093855613.8071358
337890,343074,,,2794583,,,G,353.951,-39.8371,194.59816916,,0.0432274716137,-17.7157,0.11918374479758533,960019379.4011092
337891,343075,,,2794585,,,G,353.98,-39.599,211.414628481,,0.0474661137331,-17.2257,0.11918376739030688,611336040.7874213
337892,343076,,,2794586,,,G,353.9890000000001,-39.8079,253.75190025700002,,0.05692976846490001,-18.012,0.11918381400132075,1261246575.3175426
337893,343077,,,2794587,,,G,354.00699999999995,-39.7879,198.53630817200002,,0.0442018721009,-17.5992,0.1191838458703291,862342915.8784772
337894,343078,,,2794590,,,G,354.031,-39.7646,211.391626805,,0.0474661137331,-17.7454,0.11918388233300604,986642911.3631741
337895,343079,,,2794598,,,G,354.134,-39.8187,228.457367496,,0.0514170557085,-17.574,0.11918391347085087,842558375.3398283
337896,343080,,,2794603,,,G,354.204,-39.9084,268.79886635,,0.0605596202798,-18.1371,0.11918396577408573,1415272278.3227358
337900,343084,,,2794612,,,G,354.30300000000005,-39.8583,192.09584678299998,,0.042652701326400005,-17.5076,0.11918410713414368,792574325.9119726
337904,343088,,,2794629,,,G,354.69,-39.7434,267.334200427,,0.0602931301466,-18.3353,0.11918429418107022,1698712959.3581116
337905,343089,,,2794632,,,G,354.74,-39.747,256.61415941900003,,0.057689548844800015,-17.9264,0.11918433725837768,1165628077.1837072
337906,343090,,,2794638,,,G,354.86,-39.7978,276.779003713,,0.0624569712285,-18.4607,0.11918440772258157,1906689609.9931133
343725,349582,,,3190020,,,G,351.6330000000001,-35.181,260.940127405,,0.0587177093589,-17.8527,0.11961681648080467,1089130700.1454575
343726,349583,,,3190021,,,G,351.654,-35.6728,151.120426879,,0.0358247579124,-17.1466,0.1196168374860883,568381586.6063497
343730,349587,,,3190044,,,G,351.536,-35.7005,235.915683025,,0.0530378365189,-17.4738,0.11961698134568953,768280835.5045906
343733,349590,,,3190058,,,G,351.394,-35.2331,266.454768206,,0.0600276900138,-18.5081,0.11961712502420248,1991773729.7496808
343734,349591,,,3190064,,,G,351.3880000000001,-35.6374,281.187063855,,0.0632875216438,-19.165,0.11961725982378585,3647539469.2560883
343735,349592,,,3190079,,,G,351.311,-35.7096,264.247835209,,0.0595003797502,-17.8301,0.11961729924486868,1066694362.8875496
343737,349594,,,3190099,,,G,351.213,-35.5443,235.93422245099998,,0.0530378365189,-18.324,0.11961739697619732,1681124974.4769595
343738,349595,,,3190118,,,G,351.107,-35.5774,267.596202953,,0.0602931301466,-18.6674,0.11961748221720005,2306534739.236284
343740,349597,,,3190137,,,G,350.981,-35.7086,234.822040493,,0.0528034764017,-17.7837,0.11961756137460824,1022068491.5228226
343743,349600,,,3190199,,,G,350.68300000000005,-35.7864,198.600457413,,0.0440053120027,-17.2399,0.11961768700357135,619384025.0726551
343748,349605,,,3190249,,,G,350.456,-35.7048,266.744768572,,0.0600276900138,-17.9405,0.11961794235629288,1180864318.5698614
343971,349828,,,3192421,,,G,354.963,-35.6943,236.54144598599999,,0.0532734566367,-17.7495,0.11962918743926194,990375754.9692492
343972,349829,,,3192422,,,G,354.972,-35.7927,237.78868884599999,,0.053509916755,-19.801,0.11962942959153484,6552393940.15981
343973,349830,,,3192426,,,G,354.94699999999995,-35.5911,234.02057432200002,,0.0528034764017,-18.2563,0.11962948796406925,1579501344.7887294
343974,349831,,,3192430,,,G,354.957,-35.7936,240.117511322,,0.0539861969931,-18.0121,0.11962953457937638,1261362745.7698195
343976,349833,,,3192438,,,G,354.894,-35.1096,237.51508985200002,,0.053509916755,-17.6285,0.11962959405071112,885931206.9730527
343980,349837,,,3192507,,,G,354.579,-35.0323,276.994815087,,0.0627324913662,-18.9924,0.11962991836022074,3111429750.6379576
343982,349839,,,3192568,,,G,354.24300000000005,-35.3974,240.25209477,,0.0539861969931,-17.6333,0.11962997232496067,889856546.8936447
343984,349841,,,3192605,,,G,354.05800000000005,-35.3233,231.908969449,,0.0523372761686,-17.4366,0.11963006780211567,742403481.7754004
343988,349845,,,3192675,,,G,353.494,-35.3517,116.665127205,,0.0271061835531,-17.1647,0.1196304115682838,577936335.6308018
343999,349856,,,3192753,,,G,353.059,-35.3601,187.13360424,,0.0417114808557,-18.7508,0.1196309805730898,2490691851.909656
344004,349861,,,3192795,,,G,352.921,-35.3865,231.122093572,,0.0521058560529,-17.6092,0.1196311563213238,870322076.6381394
344005,349862,,,3192801,,,G,352.908,-35.029,231.052672352,,0.0521058560529,-18.0386,0.11963120408838797,1292528119.1123006
344008,349865,,,3192821,,,G,352.837,-35.7459,240.576973813,,0.0539861969931,-17.8463,0.11963131151171115,1082729575.5188208
344009,349866,,,3192824,,,G,352.815,-35.4059,245.040306456,,0.0549507274754,-19.2962,0.11963146362548807,4116043917.835673
344011,349868,,,3192833,,,G,352.772,-35.2017,232.24229105900002,,0.0523372761686,-17.5597,0.11963152769306808,831533978.0279932
344012,349869,,,3192841,,,G,352.754,-35.1647,236.893779333,,0.0532734566367,-18.3628,0.11963159208160395,1742288218.9138806
344016,349873,,,3192849,,,G,352.73,-35.1274,234.53015461799998,,0.0528034764017,-17.771,0.11963182039630785,1010182870.5448383
344017,349874,,,3192850,,,G,352.733,-35.1623,250.207756004,,0.0561798580899,-17.8615,0.11963186097411276,1097994083.6496077
344020,349877,,,3192862,,,G,352.701,-35.1398,228.92446407900002,,0.051645535822800015,-17.7785,0.11963196542668499,1017185123.6832203
344021,349878,,,3192863,,,G,352.691,-35.15547,233.39065627,,0.052569956285,-17.6104,0.11963199762614216,871284523.9152756
344022,349879,,,3192865,,,G,352.666,-35.068000000000005,231.117465445,,0.0521058560529,-18.2692,0.1196320566963569,1598379864.8084989
344025,349882,,,3192871,,,G,352.6330000000001,-35.2338,225.910314145,,0.05073728536859999,-17.6397,0.11963219448388733,895117401.2983704
344026,349883,,,3192875,,,G,352.635,-35.03605,233.38139366400003,,0.052569956285,-18.7103,0.1196322831603886,2399495832.6305623
344027,349884,,,3192876,,,G,352.616,-35.1273,183.122862188,,0.0409727004864,-18.0037,0.11963232941643925,1251641631.4772387
344028,349885,,,3192879,,,G,352.591,-35.1967,225.827140588,,0.050962825481400006,-17.5089,0.1196323587421502,793523878.5797684
344029,349886,,,3192883,,,G,352.57199999999995,-35.6608,235.804448646,,0.0530378365189,-17.9728,0.1196324037003124,1216522091.687575
344032,349889,,,3192889,,,G,352.535,-35.1415,248.253326397,,0.0556848878424,-17.7645,0.11963257518017402,1004153254.120882
344033,349890,,,3192895,,,G,352.4890000000001,-35.6377,240.57233246099997,,0.0539861969931,-17.5162,0.11963260470372215,798877151.1678911
344040,349897,,,3192925,,,G,352.31699999999995,-35.7281,228.013455911,,0.0514170557085,-18.4398,0.11963287962313582,1870337579.7171712
344041,349898,,,3192935,,,G,352.282,-35.2126,240.581615172,,0.0539861969931,-19.8463,0.11963313209242064,6831561777.595232
344042,349899,,,3192942,,,G,352.282,-35.0424,226.12749947,,0.050962825481400006,-17.7218,0.11963316777108185,965428243.7064344
344044,349901,,,3192949,,,G,352.225,-35.7019,226.330834909,,0.050962825481400006,-17.7037,0.1196332393057737,949467273.6115768
344047,349904,,,3192990,,,G,352.05800000000005,-35.4154,226.418642737,,0.050962825481400006,-17.6046,0.11963335598898416,866642534.0281379
344048,349905,,,3193013,,,G,351.8540000000001,-35.1038,264.107612554,,0.0595003797502,-18.0889,0.1196334060210632,1353817114.4983938
344049,349906,,,3193017,,,G,351.836,-35.0863,264.11228654900003,,0.0595003797502,-17.9589,0.1196334504073229,1201046992.3271403
344050,349907,,,3193023,,,G,351.793,-35.5032,237.03750500099997,,0.0532734566367,-17.6841,0.11963348486837637,932481018.261309
344051,349908,,,3193039,,,G,351.695,-35.0761,263.08416287,,0.0592385096193,-18.3505,0.1196335485315889,1722661707.380045
365641,381787,,,NGC7658A,,,G,351.602,-39.21552,152.43866141200002,,0.035985617992800006,-20.5655,0.12113078481893,13249515574.620995
513163,533789,,,71423,23260826-3806253,,G,351.534424,-38.10704000000001,305.440183113,,0.067739,-21.5476,0.1985108569504212,32737084545.947605
513165,533791,,,71622,23302828-3918208,,G,352.617859,-39.305786,402.758923235,,0.088036,-20.1782,0.19851198299414988,9274275653.176956
515722,536348,,,100688,23281164-3622412,,G,352.048523,-36.378132,354.155330784,,0.077967,-21.847,0.20053071180051726,43132040069.94148
515723,536349,,,100693,23362921-3549033,,G,354.121735,-35.817608,498.603721306,,0.10752,-21.8508,0.20053231139003616,43283263644.079185
517467,538093,,,107356,23202655-3841323,,G,350.110657,-38.692314,509.31327785400003,,0.109668,-20.9359,0.20185636724639286,18636313176.53696
517468,538094,,,107285,23371494-3826498,,G,354.312256,-38.447174,704.693,,0.14791966396,-21.12,0.20185718324336974,22080047330.18906
517469,538095,,,107286,23372373-3902548,,G,354.348907,-39.048576,299.891123332,,0.066565,-19.7718,0.20185741896994672,6378521151.3832245
517470,538096,,,107287,23375466-3821499,,G,354.477753,-38.36388400000001,442.44124449699996,,0.096161,-20.8073,0.2018580307686467,16554649874.608963
517471,538097,,,107292,23391575-3833293,,G,354.815643,-38.558151,411.417212355,,0.089816,-20.6474,0.20185855878643036,14287623585.744663
517476,538102,,,107306,23273897-3846333,,G,351.912415,-38.775944,338.809175521,,0.07476000000000001,-21.2468,0.20186152575053135,24815326861.88971
517477,538103,,,107307,23275376-3912124,,G,351.97403,-39.203465,375.19054664699996,,0.082341,-21.1473,0.20186236252524875,22642271831.149445
517478,538104,,,107312,23282991-3917093,,G,352.124664,-39.285938,303.401983945,,0.067308,-20.5561,0.20186284795741405,13135300115.464987
517479,538105,,,107321,23302728-3810438,,G,352.6137080000001,-38.178841,505.411092769,,0.108886,-21.4772,0.2018639818412122,30681741034.2252
517480,538106,,,107327,23305819-3919015,,G,352.742493,-39.31710800000001,459.198,,0.0995669297835,-21.988000000000003,0.20186579689103068,49113399964.700035
517481,538107,,,107328,23311324-3830465,,G,352.805176,-38.512917,465.586,,0.100861580431,-22.018,0.20186766279182594,50489375620.11585
517482,538108,,,107329,23312908-3830206,,G,352.871185,-38.505733,441.709836703,,0.096012,-21.0977,0.20186846219993584,21631169478.9676
517483,538109,,,107330,23313087-3801096,,G,352.878632,-38.019344,365.008945999,,0.08022699999999999,-21.0965,0.20186926072499528,21607275033.93296
517484,538110,,,107336,23333313-3809408,,G,353.388062,-38.161343,481.34777480400004,,0.104047,-20.8943,0.20186992356475286,17935768922.291683
517485,538111,,,107339,23344560-3853166,,G,353.690033,-38.887959,824.952388285,,0.170663,-21.2361,0.2018708316540348,24571971334.345203
517488,538114,,,107360,23224740-3906597,,G,350.69754,-39.116592,537.0319999999998,,0.115201437601,-20.73,0.20187184944627945,15417004529.495615
517489,538115,,,107370,23240996-3801281,,G,351.041534,-38.024498,367.361600865,,0.080716,-21.0515,0.20187261555172575,20730033312.893703
517490,538116,,,107372,23243810-3915191,,G,351.158783,-39.255329,572.7959999999998,,0.122286841143,-22.016,0.2018744780185685,50396456361.26439
517491,538117,,,107373,23245395-3913252,,G,351.224792,-39.223682,361.31221737699997,,0.079458,-21.1534,0.201875319507775,22769841105.81897
517492,538118,,,107379,23253949-3857422,,G,351.414551,-38.961742,553.674081465,,0.118506,-21.2223,0.20187621612803888,24261631381.51424
517493,538119,,,107380,23255041-3905202,,G,351.460052,-39.088963,701.343543062,,0.147278,-21.1347,0.2018770432480912,22381026425.10133
517494,538120,,,107384,23261335-3912143,,G,351.555634,-39.203979,292.809293707,,0.065064,-20.4229,0.2018774726347532,11618765861.53238
517495,538121,,,107385,23262430-3835377,,G,351.601257,-38.593807,545.482054289,,0.116881,-21.1059,0.2018782781032327,21795156910.81564
525351,545977,,,123885,23352882-3849295,,G,353.870117,-38.824863,496.592,,0.107115803558,-20.85,0.20864307079090255,17218685749.86016
525352,545978,,,123886,23353091-3832125,,G,353.878815,-38.536808,540.232471809,,0.115838,-20.7879,0.20864367175503112,16261477403.740274
525353,545979,,,123887,23353688-3828065,,G,353.903687,-38.468483,362.33096913400004,,0.07967,-21.2235,0.20864456936682413,24288461151.4223
525354,545980,,,123888,23354797-3838395,,G,353.94989,-38.644314,851.138,,0.175541817771,-21.97,0.2086463545736955,48305880203.97739
525355,545981,,,123891,23362075-3824161,,G,354.0864870000001,-38.404495,372.18226534300004,,0.081717,-20.8578,0.20864699550066973,17342831316.946167
525356,545982,,,123896,23371322-3832538,,G,354.305115,-38.548302,580.764,,0.123857221929,-21.81,0.20864853609590306,41686938347.03346
525357,545983,,,123897,23372601-3810508,,G,354.358398,-38.180798,415.393018879,,0.090632,-21.6513,0.20864986718936354,36018033693.029816
525358,545984,,,123898,23374041-3801288,,G,354.418396,-38.024681,494.311,,0.106657373329,-22.029,0.20865175209038506,51003502395.94458
525359,545985,,,123899,23374116-3904218,,G,354.421509,-39.072739,448.745,,0.097444038722,-20.22,0.20865210828598452,9638290236.239744
525360,545986,,,123900,23381012-3806580,,G,354.542175,-38.116112,496.592,,0.107115803558,-20.25,0.20865247446086616,9908319448.927729
525361,545987,,,123903,23382131-3809429,,G,354.5888060000001,-38.161926,519.895870792,,0.111785,-21.7416,0.20865392099454588,39141728481.62666
525362,545988,,,123907,23382888-3813181,,G,354.620361,-38.221714,690.2170433760001,,0.145143,-20.6299,0.20865444056990895,14059180283.307472
525363,545989,,,123908,23384433-3817482,,G,354.684723,-38.296726,474.242,,0.102612561306,-20.08,0.2086547536738613,8472274141.40598
525364,545990,,,123909,23385707-3817311,,G,354.737823,-38.291992,494.311,,0.106657373329,-20.32,0.2086551442345697,10568175092.136606
525365,545991,,,123910,23385761-3827572,,G,354.740082,-38.465897,338.656377138,,0.074728,-20.7468,0.20865572287469988,15657412739.185963
525366,545992,,,123911,23390106-3925332,,G,354.754425,-39.425907,392.56956682099997,,0.085936,-21.1816,0.20865658650634988,23368993081.4146
525367,545993,,,123919,23395151-3822278,,G,354.96463,-38.374401,371.290858038,,0.08153200000000001,-20.2366,0.2086569481897276,9786783925.781586
525385,546011,,,123950,23272133-3811201,,G,351.838898,-38.188942,316.669095964,,0.070109,-20.105,0.2086800119055962,8669618757.582178
525386,546012,,,123951,23273169-3819001,,G,351.88208,-38.316704,1086.43,,0.218314429157,-22.782,0.20868378318361505,102046943194.22012
525387,546013,,,123952,23273317-3801171,,G,351.888214,-38.021423,598.33962775,,0.12731099999999998,-22.0587,0.20868572035725072,52417946109.63647
525388,546014,,,123956,23282146-3845143,,G,352.089417,-38.753986,1380.38,,0.269392754696,-24.431,0.2087029425541358,466015111702.1842
525389,546015,,,123959,23283583-3850463,,G,352.149323,-38.846214,483.57946779099996,,0.104497,-20.3183,0.2087033325037992,10551640836.584328
525390,546016,,,123968,23291929-3919299,,G,352.330414,-39.324982,534.090359344,,0.114616,-20.7981,0.20870393914031665,16414966471.683203
525391,546017,,,123970,23292088-3833059,,G,352.3370060000001,-38.551647,474.242,,0.102612561306,-20.54,0.20870441742728693,12941958414.499916
525392,546018,,,123971,23292369-3808323,,G,352.348724,-38.142311,466.98082916699997,,0.101144,-20.7425,0.208704993780276,15595525028.269587
525393,546019,,,123973,23292931-3858233,,G,352.372131,-38.97316,508.159,,0.109436724718,-20.5,0.20870545476713956,12473835142.429485
525394,546020,,,123977,23294156-3920124,,G,352.423187,-39.336781,313.89881463,,0.069525,-21.1689,0.20870630835562853,23097235369.7675
525395,546021,,,123983,23300808-3825558,,G,352.5336910000001,-38.432171,484.844646338,,0.104752,-20.976,0.2087070229976506,19337485452.952568
525396,546022,,,123984,23300834-3858378,,G,352.53479,-38.977173,367.048788935,,0.080651,-20.7756,0.2087076171920442,16078295269.83325
525397,546023,,,123988,23301694-3828168,,G,352.570587,-38.471344,336.012084468,,0.074174,-20.5958,0.2087081207025653,13624482016.445284
525398,546024,,,123989,23302492-3914288,,G,352.603851,-39.241344,315.350095113,,0.06983099999999999,-20.169,0.20870846055356349,9196021966.586166
525399,546025,,,123994,23304856-3909185,,G,352.702362,-39.155163,666.807,,0.140634130317,-21.0,0.20870919116850545,19769696401.11866
525400,546026,,,123996,23310110-3901225,,G,352.754608,-39.022938,1018.90415709,,0.206226,-21.5407,0.2087103933458791,32529695649.04507
525401,546027,,,124000,23311835-3857535,,G,352.826477,-38.964886,309.368594815,,0.068569,-20.4724,0.20871084276189955,12160739909.344759
525402,546028,,,124001,23312395-3840436,,G,352.849792,-38.678783,845.916762616,,0.174571,-21.4726,0.20871197185187046,30552024948.060482
525403,546029,,,124002,23313388-3927076,,G,352.891205,-39.452122,788.953561731,,0.163914,-21.2423,0.2087128851415495,24712688785.35397
525404,546030,,,124004,23314330-3827395,,G,352.93042,-38.460999,467.735,,0.101296700648,-20.22,0.20871324133714894,9638290236.239744
525405,546031,,,124006,23320356-3913117,,G,353.014862,-39.219921,417.97269074300004,,0.091161,-21.2157,0.20871413252354795,24114596531.038963
525406,546032,,,124008,23322615-3907395,,G,353.108978,-39.127647,690.9562408239999,,0.145285,-20.9983,0.20871486199541892,19738766064.55277
525407,546033,,,124009,23332723-3822278,,G,353.363464,-38.374409,421.44263423300004,,0.091872,-20.5237,0.20871533315556726,12749113867.527227
525408,546034,,,124014,23341801-3830176,,G,353.575043,-38.504906,307.02995013099996,,0.068075,-20.8189,0.20871595152576372,16732467880.175518
525409,546035,,,124015,23343062-3838576,,G,353.627594,-38.649361,455.87147724199997,,0.098892,-21.2392,0.20871686221153227,24642229615.607216
525410,546036,,,124016,23350148-3811083,,G,353.756195,-38.185654,320.627,,0.07094265547129999,-20.37,0.2087172711787998,11066237839.776676
525415,546041,,,124026,23200993-3910102,,G,350.0414120000001,-39.169521,330.810335338,,0.07308300000000001,-19.8769,0.2087211022127272,7026838950.9712105
