,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770669,791300,,,1091990,08493097-0226192,,G,132.379044,-2.438682,1210.95048583,,0.240245,-21.7686,0.3936626337999826,40127305651.156105,1592.0
770701,791332,,,1092622,08574703-0225029,,G,134.445999,-2.41748,733.790408514,,0.153475,-21.6969,0.3936849335425986,37562976624.11612,1592.0
770742,791373,,,1093612,09040810-0223046,,G,136.033752,-2.384635,296.006362925,,0.065742,-20.9145,0.39371677077452616,18272585386.99777,1592.0
770749,791380,,,1093703,09032531-0222537,,G,135.855499,-2.381609,827.683320438,,0.171173,-21.7993,0.3937253250190325,41278128625.13786,1592.0
770867,791498,,,1096588,09040089-0216416,,G,136.003723,-2.278246,429.90860844400004,,0.093604,-20.7489,0.3938179031774338,15687726166.560171,1592.0
770893,791524,,,1097098,09091998-0215426,,G,137.33325200000002,-2.2618400000000003,303.62418932099996,,0.067355,-20.7927,0.3938394318443368,16333527948.88219,1592.0
770928,791559,,,1098016,09100429-0213480,,G,137.517899,-2.230012,434.52581328300005,,0.094547,-21.2681,0.39386689377671774,25306961244.54576,1592.0
771057,791688,,,1101632,09062599-0206145,,G,136.608322,-2.104036,418.31905548,,0.091232,-21.0165,0.3939684996329804,20072432216.433025,1592.0
771064,791695,,,1101854,09080697-0205455,,G,137.029068,-2.09599,588.570323374,,0.125393,-21.091,0.3939738690524388,21498096103.893574,1592.0
771486,792117,,,1111528,09012270-0144017,,G,135.34462,-1.7338169999999995,440.502578835,,0.095766,-21.1517,0.3942902516338814,22734216944.746117,1592.0
771529,792160,,,1112407,08533148-0141597,,G,133.38118,-1.699936,297.412495123,,0.06604,-19.8948,0.3943214610182729,7143647231.098138,1592.0
771596,792227,,,1113710,08531507-0138547,,G,133.31282,-1.6485419999999995,398.301322613,,0.087118,-21.1901,0.3943788108481377,23552662019.402863,1592.0
771707,792338,,,1115905,09060074-0133182,,G,136.503098,-1.5550620000000002,364.552061117,,0.08013200000000001,-20.2968,0.3944609289744552,10344750009.530798,1592.0
771708,792339,,,1115918,08550120-0133154,,G,133.75502,-1.554297,389.65855407099997,,0.08533500000000001,-21.0034,0.39446166188091536,19831702552.25368,1592.0
771813,792444,,,1118040,09005524-0127519,,G,135.230179,-1.464438,379.818625003,,0.0833,-20.5589,0.3945381995964835,13169218396.300636,1592.0
771832,792463,,,1118534,09015295-0126349,,G,135.470642,-1.443055,476.35825385,,0.10304,-20.9077,0.3945538748581817,18158501239.212997,1592.0
771864,792495,,,1119229,09034810-0124476,,G,135.950424,-1.413243,286.93212019,,0.063816,-20.9289,0.3945764181253244,18516546920.84461,1592.0
771872,792503,,,1119376,09062546-0124245,,G,136.60611,-1.406814,311.054899309,,0.068925,-20.8312,0.3945824367823652,16923103088.720982,1592.0
771918,792549,,,1120643,08595022-0121221,,G,134.95928999999998,-1.356139,502.58908281699996,,0.10832,-20.6951,0.3946177751206809,14929319073.57081,1592.0
771998,792629,,,1122338,08542820-0117095,,G,133.617523,-1.28599,286.000601522,,0.063618,-20.4328,0.3946851413588789,11725192998.482258,1592.0
772014,792645,,,1122869,09034590-0115536,,G,135.941254,-1.264909,724.6677536210001,,0.15173699999999998,-21.2677,0.3946980893794341,25297639532.70031,1592.0
772021,792652,,,1123113,09022605-0115180,,G,135.608551,-1.255015,290.867969571,,0.064652,-20.3155,0.3947030804329503,10524464317.34058,1592.0
772075,792706,,,1125584,09050835-0108536,,G,136.284805,-1.148228,347.213506176,,0.07651799999999999,-20.936,0.3947430278361045,18638029723.462086,1592.0
772144,792775,,,1128488,09040430-0101596,,G,136.017944,-1.033246,317.589841466,,0.07030299999999999,-20.5353,0.3947953011969164,12886055573.805323,1592.0
880130,900887,,,,09014171-0327188,,G,135.423813,-3.455246,945.4412243930001,,0.192908,-21.4682,0.4747988786129946,30428461888.40957,1592.0
899437,920225,,,,08554064-0132029,,G,133.919373,-1.534165,469.614754779,,0.101677,-20.2157,0.4887813095372789,9600193794.011093,1592.0
899442,920230,,,,08562204-0136043,,G,134.091858,-1.601202,863.989417771,,0.177927,-21.1905,0.4887848092960128,23561340739.338547,1592.0
899443,920231,,,,08564934-0102169,,G,134.20559699999998,-1.038043,1080.45198765,,0.21725,-21.659,0.4887861498630912,36274380147.64591,1592.0
899448,920236,,,,08572207-0257242,,G,134.34198,-2.956739,1176.38753046,,0.234203,-21.2088,0.4887896295212265,23961830955.14254,1592.0
899449,920237,,,,08573005-0123358,,G,134.37524399999998,-1.393305,288.056863906,,0.064055,-19.7994,0.4887898713169134,6542745086.893393,1592.0
899450,920238,,,,08572764-0344598,,G,134.365173,-3.74997,767.180728518,,0.159808,-21.2195,0.4887907656278665,24199143783.392216,1592.0
899451,920239,,,,08574707-0414129,,G,134.44613600000002,-4.236924,796.9158874269998,,0.165411,-21.3561,0.4887917798394112,27443531708.84752,1592.0
899454,920242,,,,08582396-0330589,,G,134.59983799999998,-3.516376,1024.7488281,,0.207278,-21.2921,0.4887943546704504,25872595579.02628,1592.0
899455,920243,,,,08581781-0331349,,G,134.57423400000002,-3.526375,715.850610198,,0.150054,-21.0661,0.4887951311473677,21010674757.95515,1592.0
899456,920244,,,,08582892-0107173,,G,134.620529,-1.121487,968.22185128,,0.197057,-21.4629,0.488796250194941,30280287896.63862,1592.0
936704,957585,,,,08590812-0404431,,G,134.783859,-4.078665,314.04581261,,0.06955599999999999,-20.044,0.5157333379291216,8195963204.818472,1592.0
936705,957586,,,,08591012-0350251,,G,134.792191,-3.84033,466.30409944,,0.101007,-20.4873,0.515733793555175,12328777078.440063,1592.0
936706,957587,,,,08591506-0349241,,G,134.812775,-3.823384,564.45132906,,0.120639,-21.0191,0.5157345371366299,20120557037.943237,1592.0
936707,957588,,,,08593184-0119115,,G,134.882675,-1.319864,1057.70745132,,0.21319,-21.6388,0.5157358529931896,35605738670.70246,1592.0
936708,957589,,,,08592541-0208344,,G,134.855881,-2.142916,671.734245944,,0.141585,-21.226,0.5157367526741914,24344451836.922115,1592.0
936709,957590,,,,08593875-0204065,,G,134.911484,-2.068479,760.603438347,,0.158564,-21.3498,0.5157377610177999,27284751328.202892,1592.0
936715,957596,,,,09000866-0435361,,G,135.036087,-4.593368,513.194215325,,0.110445,-20.3354,0.5157408147601243,10719141402.651009,1592.0
936716,957597,,,,09000525-0427361,,G,135.021881,-4.460033,483.470333858,,0.104475,-21.0138,0.5157415547206458,20022578268.46408,1592.0
936717,957598,,,,08595260-0435450,,G,134.969193,-4.595861,457.01943764699996,,0.099125,-21.2547,0.5157424785006337,24996545861.80133,1592.0
936718,957599,,,,08595869-0422101,,G,134.994583,-4.369475,697.348471331,,0.14651199999999998,-21.4622,0.515743596826963,30260771765.50561,1592.0
936719,957600,,,,09003448-0107009,,G,135.143692,-1.116917,1197.94805546,,0.237976,-21.2692,0.5157445330267755,25332613667.019108,1592.0
936720,957601,,,,09003826-0202469,,G,135.159454,-2.046362,582.957140856,,0.124289,-21.0652,0.515745308860314,20993265582.514484,1592.0
936721,957602,,,,09002718-0247148,,G,135.113251,-2.78747,719.9663588430002,,0.15084,-20.9926,0.5157460345125701,19635411173.28154,1592.0
936722,957603,,,,09003571-0325119,,G,135.148804,-3.419973,716.274585153,,0.150135,-21.2034,0.5157469156599411,23842950656.48588,1592.0
936725,957606,,,,09005511-0359129,,G,135.22966,-3.986938,548.036248805,,0.117388,-21.549,0.5157490383432982,32779324530.02288,1592.0
936726,957607,,,,09010596-0205309,,G,135.274872,-2.091942,537.572456557,,0.115309,-20.6322,0.5157495590204851,14088994513.291643,1592.0
936729,957610,,,,09033170-0345218,,G,135.882095,-3.756056,749.1727647089999,,0.156398,-21.3869,0.5157522047025982,28233193198.15632,1592.0
936735,957616,,,,09040482-0319326,,G,136.020096,-3.325746,1098.72338228,,0.2205,-21.0804,0.5157555158443572,21289232258.24005,1592.0
936736,957617,,,,09041045-0202103,,G,136.043564,-2.036207,1326.77164509,,0.260252,-21.542,0.5157567194620131,32568668220.16688,1592.0
936739,957620,,,,09045402-0243315,,G,136.225113,-2.7254400000000003,483.93169304599996,,0.104568,-20.2029,0.5157590054847694,9487679379.470388,1592.0
936740,957621,,,,09050942-0110546,,G,136.289261,-1.18184,468.571846797,,0.101466,-20.6899,0.5157595545811106,14857987888.590809,1592.0
936741,957622,,,,09053053-0301306,,G,136.377243,-3.025179,437.84401027300004,,0.095224,-21.2126,0.5157604432266183,24045842602.030464,1592.0
939900,960784,,,,08524572-0205187,,G,133.190521,-2.088539,858.446651055,,0.176899,-21.3436,0.5180180489571886,27129388199.097,1592.0
939901,960785,,,,08525705-0231327,,G,133.23774699999998,-2.5257650000000003,660.8087037519999,,0.139475,-21.2824,0.5180189966084604,25642478496.861443,1592.0
939902,960786,,,,08530085-0302067,,G,133.253571,-3.035211,322.720021539,,0.071383,-20.3231,0.5180193882858933,10598392521.904308,1592.0
977870,998852,,,,08494171-0230202,,G,132.423798,-2.505628,581.229920367,,0.123949,-21.0197,0.5454376156964642,20131679141.538563,1592.0
977886,998868,,,,08550681-0303370,,G,133.778381,-3.060302,583.978560215,,0.12449,-21.384,0.5454480826573291,28157882997.103226,1592.0
977889,998871,,,,09062473-0206115,,G,136.603043,-2.103203,429.08171885900003,,0.093435,-21.1527,0.5454501762858248,22755165578.08248,1592.0
977890,998872,,,,09062393-0152005,,G,136.599716,-1.866814,622.679867256,,0.132071,-21.1153,0.5454509887580996,21984672478.18477,1592.0
997419,1018436,,,,09070641-0233535,,G,136.776749,-2.564873,594.756343297,,0.126608,-21.1377,0.559646312091865,22442953001.8042,1592.0
997421,1018438,,,,09074371-0235594,,G,136.932159,-2.599846,542.2650836409999,,0.116242,-21.0911,0.5596483874765783,21500076242.905624,1592.0
1094777,1116096,,,,09013065-0139168,,G,135.377731,-1.654667,1430.4851707,,0.277871,-21.4834,0.6299249552962997,30857447587.521244,1592.0
1094778,1116097,,,,09020386-0249360,,G,135.516098,-2.82669,1187.84124085,,0.236209,-21.7868,0.6299264633213292,40805621794.0273,1592.0
1105057,1126447,,,1139013,09020539-0036460,,G,135.522476,-0.612804,586.138,,0.124914782457,-20.43,0.6373230367231961,11694993910.198748,1592.0
1123453,1277584,,,1140250,,,G,135.504,-0.56457,399.945,,0.0874566437283,-19.97,0.6566210499841477,7655966069.112569,1592.0
1171939,1332623,,,1130281,,,G,134.362,-0.96457,314.775,,0.06970974485489999,-19.4,0.6820458213894047,4528975799.036214,1592.0
1172210,1332894,,,1132579,,,G,134.493,-0.87234,323.594,,0.0715667757834,-18.83,0.6821461272479363,2679168324.819037,1592.0
1172309,1332993,,,1133403,,,G,134.57299999999998,-0.83909,1191.24,,0.236803468402,-21.43,0.6821806656418045,29376496519.615425,1592.0
1172434,1333118,,,1134596,,,G,135.923,-0.79232,465.586,,0.100861580431,-20.53,0.6822292581126438,12823305826.560284,1592.0
1172710,1333394,,,1136609,,,G,134.17,-0.71204,916.22,,0.18756012378,-20.68,0.6823346669293897,14723125024.327225,1592.0
1172732,1333416,,,1136756,,,G,134.518,-0.7062,317.687,,0.0703233651617,-19.5,0.6823422059165763,4965923214.503378,1592.0
1173111,1333795,,,1139636,,,G,135.261,-0.58937,469.894,,0.101733500867,-19.63,0.6824803409669162,5597576014.951093,1592.0
1174156,1334842,,,1148276,,,G,135.072,-0.24281,928.966,,0.189896374948,-20.89,0.6828723178811993,17864875748.52061,1592.0
1237599,1398982,,,2816641,,,G,134.789,-3.0699400000000003,963.829,,0.196258328129,-20.52,0.7140052893317606,12705741052.085394,1592.0
1244534,1408102,,,3109534,,,G,135.403,-0.65835,469.894,,0.101733500867,-19.48,0.7172031631072547,4875284901.033871,1592.0
1244775,1408345,,,3109943,,,G,135.319,-0.58026,827.942,,0.17122127561099998,-20.7,0.7172718813187913,14996848355.02374,1592.0
1244903,1408473,,,3110158,,,G,134.578,-0.53286,317.687,,0.0703233651617,-18.83,0.7173119782421344,2679168324.819037,1592.0
1244981,1408551,,,3110281,,,G,134.866,-0.5057,762.079,,0.158843239422,-20.42,0.717335278938583,11587773561.55131,1592.0
1246186,1409761,,,3112263,,,G,134.94,-0.12972,809.096,,0.167696213848,-20.5,0.7176816185345067,12473835142.429485,1592.0
1411760,1618888,,,SDSSJ090158.83-003343.8,,,G,135.495,-0.56217,399.945,,0.0874566437283,-23.45,0.8989046821970739,188799134909.62927,1592.0
1430005,2336754,,,SDSSJ085949.79-001158.5,,,G,134.957,-0.19956,2128.14,,0.390315645158,-18.9,0.9114897754002342,2857590543.374955,1592.0
1430016,2336765,,,SDSSJ085818.81-002627.1,,,G,134.578,-0.44089,1324.34,,0.259835649918,-20.84,0.9114943978398534,17060823890.03121,1592.0
1430017,2336766,,,SDSSJ085821.33-003258.6,,,G,134.589,-0.5496,899.498,,0.184486562243,-21.19,0.911495268179064,23550492838.96009,1592.0
1430091,2336840,,,SDSSJ090223.27-003327.6,,,G,135.597,-0.55769,1032.76,,0.208718264359,-21.13,0.911531679055664,22284351492.702984,1592.0
1430095,2336845,,,SDSSJ090219.41-003242.6,,,G,135.58100000000002,-0.54519,2249.05,,0.408898134449,-20.35,0.9115334489134662,10864256236.170687,1592.0
1430096,2336846,,,SDSSJ090119.35-003736.4,,,G,135.33100000000002,-0.6268100000000001,3019.95,,0.5225394812699999,-21.02,0.911534193111554,20137242498.62389,1592.0
1430097,2336847,,,SDSSJ085952.80-002204.1,,,G,134.97,-0.36782,946.237,,0.193053306527,-20.58,0.9115346893478768,13427649611.378641,1592.0
1430098,2336848,,,SDSSJ090153.76-004518.4,,,G,135.474,-0.7551100000000001,2147.83,,0.3933577066790001,-20.74,0.9115352643752906,15559656316.05075,1592.0
1430099,2336849,,,SDSSJ090050.76-003447.8,,,G,135.21200000000002,-0.57998,2511.89,,0.448529144265,-20.03,0.9115355633872438,8090958991.783845,1592.0
1430100,2336850,,,SDSSJ085925.74-004715.8,,,G,134.857,-0.78774,1258.93,,0.248576914288,-21.03,0.9115363144713116,20323570109.36229,1592.0
1430101,2336851,,,SDSSJ085954.15-003255.9,,,G,134.976,-0.5489,2500.35,,0.446809663405,-20.87,0.91153696264075,17538805018.417603,1592.0
1430102,2336852,,,SDSSJ090052.00-002844.5,,,G,135.217,-0.47903,1472.31,,0.284901262451,-20.88,0.9115376168076262,17701089583.174183,1592.0
1569766,2478292,,,SDSSJ085930.97-001135.6,,,G,134.879,-0.19327,1995.26,,0.369615724808,-19.97,0.9765373353176059,7655966069.112569,1592.0
1572724,2481275,,,6dFJ0900334-042033,,,G,135.139,-4.34234,642.688,,0.135964147982,-21.02,0.9785609334025684,20137242498.62389,1592.0
1579984,2525261,,,SDSSJ085653.08-004035.2,,,G,134.221,-0.6764100000000001,505.825,,0.108969054485,-18.97,0.987291548325736,3047894989.6279826,1592.0
1580014,2525291,,,SDSSJ085713.52-004600.8,,,G,134.306,-0.7669100000000001,805.378,,0.1669992235,-19.92,0.9873008899636556,7311390834.834217,1592.0
1580015,2525292,,,SDSSJ085713.66-004225.5,,,G,134.30700000000002,-0.70712,920.45,,0.188336074168,-20.96,0.9873015941515418,19054607179.632526,1592.0
1580019,2525296,,,SDSSJ085717.41-003815.5,,,G,134.32299999999998,-0.6377,505.825,,0.108969054485,-19.81,0.9873025111404248,6606934480.075964,1592.0
1580031,2525308,,,SDSSJ085726.20-004203.4,,,G,134.359,-0.70097,529.663,,0.113733956867,-20.22,0.987305836043228,9638290236.239744,1592.0
1580049,2525326,,,SDSSJ085739.99-004105.3,,,G,134.417,-0.68481,599.7909999999998,,0.12759564379799998,-20.12,0.9873117065000764,8790225168.308859,1592.0
1580076,2525353,,,SDSSJ085801.70-003738.6,,,G,134.507,-0.62738,977.237,,0.198694119347,-19.93,0.9873181576109832,7379042301.291045,1592.0
1580087,2525364,,,SDSSJ085812.56-003751.9,,,G,134.55200000000002,-0.6311100000000001,317.687,,0.0703233651617,-18.44,0.9873214594847568,1870682140.3658016,1592.0
1580121,2525398,,,SDSSJ085844.49-001653.2,,,G,134.685,-0.28149,1086.43,,0.218314429157,-21.15,0.9873304682747556,22698648518.838303,1592.0
1580157,2525434,,,SDSSJ085915.36-002035.1,,,G,134.814,-0.3431,1137.63,,0.227386853693,-20.38,0.9873456897320186,11168632477.805613,1592.0
1580204,2525481,,,SDSSJ085949.94-004717.6,,,G,134.958,-0.78828,474.242,,0.102612561306,-19.2,0.9873575340200724,3767037989.8390775,1592.0
1580211,2525488,,,SDSSJ085955.21-002050.0,,,G,134.98,-0.34727,946.237,,0.193053306527,-20.43,0.98736021415197,11694993910.198748,1592.0
1580231,2525508,,,SDSSJ090014.23-004653.7,,,G,135.059,-0.78155,368.129,,0.08087545043769999,-18.79,0.9873661800635456,2582260190.634601,1592.0
1580233,2525510,,,SDSSJ090015.35-001749.8,,,G,135.064,-0.29713,1066.6,,0.21477928739,-21.18,0.9873672934320084,23334580622.810143,1592.0
1580253,2525530,,,SDSSJ090036.15-001242.7,,,G,135.151,-0.21184,467.735,,0.101296700648,-19.17,0.987372808914178,3664375746.478348,1592.0
1580297,2525574,,,SDSSJ090115.03-004723.4,,,G,135.313,-0.78985,522.396,,0.112284326142,-19.4,0.9873850285985644,4528975799.036214,1592.0
1580302,2525579,,,SDSSJ090115.80-004404.2,,,G,135.316,-0.73454,522.396,,0.112284326142,-19.06,0.9873867910979084,3311311214.8259077,1592.0
1580316,2525593,,,SDSSJ090131.58-004106.3,,,G,135.382,-0.68508,522.396,,0.112284326142,-19.38,0.9873906789436776,4446312674.691084,1592.0
1580385,2525662,,,SDSSJ090222.30-003530.5,,,G,135.593,-0.59186,385.478,,0.08447107223549999,-18.27,0.9874125596452686,1599558028.6146646,1592.0
