,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600227,620853,,,1532457,01370024+1725320,,G,24.251001,17.425583,666.8844053390001,,0.140649,-21.6473,0.26779708383561696,35885582487.04287,1060.0
600270,620896,,,1533168,01324248+1727149,,G,23.177015,17.45414,849.535849905,,0.175244,-21.3229,0.2678288054861607,26617054877.266983,1060.0
600652,621278,,,1540911,01335521+1745352,,G,23.480061,17.759779,293.285366745,,0.065165,-20.1895,0.2680893777627181,9371303430.676044,1060.0
600784,621410,,,1543950,01352562+1752064,,G,23.85676,17.868471,303.389,,0.06730524365259999,-19.18,0.2681780102896941,3698281797.8026743,1060.0
601007,621633,,,1548793,01313357+1803038,,G,22.889904,18.051079,537.0319999999998,,0.115201437601,-20.53,0.2683285625562369,12823305826.560284,1060.0
601944,622570,,,1568361,01331694+1843393,,G,23.320587,18.727589,655.495284729,,0.138447,-21.5458,0.2689781857785097,32682855965.63805,1060.0
601962,622588,,,1568631,01331426+1844093,,G,23.309441,18.735924,462.46326120199996,,0.100229,-20.5914,0.268991215604708,13569379852.612572,1060.0
602420,623046,,,1577326,01310613+1900104,,G,22.775545,19.00289,375.508873509,,0.08240700000000001,-20.7311,0.2693080356957962,15432631989.05668,1060.0
650915,671541,,,3127747,01284214+1449436,,G,22.175611,14.828794,510.505,,0.109906704953,-19.95,0.3033002285395437,7516228940.182045,1060.0
650918,671544,,,3127758,01282924+1450414,,G,22.121861,14.844859,505.825,,0.108969054485,-20.26,0.30330153073820204,10000000000.0,1060.0
650953,671579,,,3127874,01295013+1500096,,G,22.458902,15.002685,879.023,,0.180709710355,-20.58,0.30332190356328154,13427649611.378641,1060.0
650966,671592,,,3127915,01275250+1503266,,G,21.96879,15.057414,549.679414123,,0.117714,-20.7145,0.30332988039087905,15198474529.284883,1060.0
650974,671600,,,3127932,01283291+1504565,,G,22.137154,15.082374,588.844,,0.12544671272299998,-20.44,0.3033351390319296,11803206356.517323,1060.0
650976,671602,,,3127942,01272234+1505467,,G,21.843102,15.096327,865.494764382,,0.178206,-21.3423,0.3033366014210131,27096924421.21289,1060.0
650977,671603,,,3127954,01275788+1507217,,G,21.991192,15.122704999999998,501.187,,0.108038544019,-19.79,0.3033368411323366,6486344335.482401,1060.0
650979,671605,,,3127963,01274202+1508037,,G,21.925104,15.134384,831.7639999999999,,0.171934645967,-20.62,0.3033376665966989,13931568029.453035,1060.0
651001,671627,,,3128028,01282645+1514504,,G,22.110222,15.247348,835.6030000000002,,0.172650326325,-21.02,0.30335107745943946,20137242498.62389,1060.0
651013,671639,,,3128056,01274977+1516547,,G,21.957382,15.281877,619.829774886,,0.13151500000000002,-20.8834,0.3033567419392182,17756607706.14796,1060.0
651014,671640,,,3128059,01265876+1516585,,G,21.744846,15.282944,835.6030000000002,,0.172650326325,-20.84,0.30335737244423977,17060823890.03121,1060.0
651020,671646,,,3128075,01274894+1517517,,G,21.953932,15.297710999999998,573.922352766,,0.122509,-20.7793,0.3033612152081967,16133180768.48296,1060.0
651021,671647,,,3128076,01284876+1518007,,G,22.203184,15.3002,508.159,,0.109436724718,-19.97,0.30336149814441843,7655966069.112569,1060.0
651038,671664,,,3128142,01292717+1525251,,G,22.363224,15.423661,809.096,,0.167696213848,-20.59,0.3033705511094293,13551894123.510351,1060.0
651047,671673,,,3128168,01282065+1528083,,G,22.08606,15.468989,310.73273374,,0.068857,-19.8669,0.30337562082723546,6962416504.239067,1060.0
651049,671675,,,3128170,01291450+1528302,,G,22.310432,15.475062,572.7959999999998,,0.122286841143,-20.47,0.30337665637319183,12133888504.649809,1060.0
651050,671676,,,3128174,01274273+1528527,,G,21.928047,15.481328,663.743,,0.140042140021,-20.79,0.3033772585008129,16292960326.397282,1060.0
651055,671681,,,3128185,01275188+1530306,,G,21.966185,15.508523,898.2460141839999,,0.184256,-21.583,0.30337943164633463,33822055666.9655,1060.0
651056,671682,,,3128186,01300411+1530327,,G,22.517134,15.509096,609.362862462,,0.12947,-21.1044,0.3033802360027867,21765066579.225,1060.0
651057,671683,,,3128188,01274937+1530397,,G,21.955729,15.511044,673.860272322,,0.141995,-21.3488,0.3033812434181039,27259632712.85873,1060.0
651058,671684,,,3128189,01275513+1530417,,G,21.979733,15.511587,303.389,,0.06730524365259999,-18.75,0.3033813353970756,2488857318.2823954,1060.0
651062,671688,,,3128197,01284966+1531322,,G,22.206951,15.525626999999998,501.187,,0.108038544019,-20.19,0.3033829375543815,9375620069.258831,1060.0
651064,671690,,,3128203,01274093+1531457,,G,21.920561,15.529385,870.9639999999998,,0.17921891960900002,-20.86,0.30338383311249045,17378008287.49384,1060.0
651083,671709,,,3128248,01274550+1535167,,G,21.939604,15.587993,760.481916964,,0.15854100000000002,-21.0234,0.3033946855418755,20200401430.17641,1060.0
666668,687295,,,SDSSJ012734.75+175848.9,01273477+1758487,,G,21.894888,17.980207,1031.75153658,,0.208537,-21.0469,0.31562383771751257,20642390998.710304,1060.0
666669,687296,,,SDSSJ012729.92+175238.3,01272994+1752377,,G,21.874762,17.877148000000005,1106.62,,0.221901440951,-21.199,0.3156247153012159,23746521436.51677,1060.0
666670,687297,,,SDSSJ012957.33+175350.5,01295735+1753507,,G,22.488995000000006,17.897420999999994,870.9639999999998,,0.17921891960900002,-20.679,0.3156252589126085,14709570767.969837,1060.0
666671,687298,,,SDSSJ013054.87+175223.3,01305488+1752233,,G,22.728701,17.873155999999994,1023.29,,0.207015583508,-21.029,0.3156260093052209,20304860027.16808,1060.0
666920,687547,,,SDSSJ012648.73+182426.3,01264871+1824267,,G,21.702999,18.407429,1037.53,,0.209574644787,-20.639,0.3158806829947949,14177511231.220009,1060.0
666923,687550,,,SDSSJ012805.05+184713.8,01280502+1847135,,G,22.020958,18.787104,797.995,,0.165613642807,-20.069000000000006,0.3158824725813556,8386871712.481685,1060.0
779127,799758,,,1485338,01315637+1527528,,G,22.984896,15.464685,597.595202339,,0.127165,-20.944000000000006,0.40029812263426506,18775866989.19358,1060.0
779277,799908,,,1491193,01334679+1541588,,G,23.444977,15.699677,353.656648594,,0.077863,-20.8439,0.4004104661614632,17122217125.346403,1060.0
779305,799936,,,1492280,01334368+1544328,,G,23.432007,15.742459,321.51756348099997,,0.07113,-20.414,0.4004306461809925,11523913771.994923,1060.0
779570,800201,,,1501785,01344239+1608360,,G,23.676632,16.143356,338.971530917,,0.074794,-20.6798,0.4006376409685773,14720413174.24929,1060.0
779613,800244,,,1503477,01345420+1612496,,G,23.725843,16.213793,316.46030044099996,,0.070065,-20.6586,0.40067288783750654,14435771529.5947,1060.0
779634,800265,,,1504159,01342094+1614291,,G,23.587259,16.241417000000002,291.612329433,,0.06481,-20.586,0.4006888575474452,13502058956.62244,1060.0
779653,800284,,,1504576,01341165+1615342,,G,23.548578,16.259501,299.045831105,,0.066386,-19.9077,0.4007030522962269,7229029549.835253,1060.0
779744,800375,,,1507151,01340666+1622082,,G,23.527756,16.368948,412.371806374,,0.090012,-20.7684,0.4007730767890453,15972025687.857641,1060.0
779753,800384,,,1507533,01324812+1623067,,G,23.200516,16.385208,381.51397571800004,,0.083651,-21.0456,0.40078124144982,20617689741.48085,1060.0
779934,800565,,,1513405,01320280+1638088,,G,23.011686,16.635798,332.578368308,,0.07345399999999999,-20.4755,0.400919047271062,12195510936.59683,1060.0
780082,800713,,,1518255,01363344+1650186,,G,24.139366,16.838507,308.568356897,,0.0684,-20.5068,0.4010276713484768,12552204322.412128,1060.0
780140,800771,,,1519773,01330111+1653597,,G,23.254631,16.89994,573.516743234,,0.122429,-20.4887,0.4010705276270475,12344684644.879896,1060.0
780448,801079,,,1529453,01345318+1717526,,G,23.721611,17.297957999999998,602.594481424,,0.128145,-21.4391,0.4013033922923772,29623747682.874405,1060.0
780472,801103,,,1530203,01362790+1719486,,G,24.116276,17.330168,334.428351054,,0.07384199999999999,-21.0185,0.40132348942335067,20109441078.95144,1060.0
780526,801157,,,1531770,01370401+1723500,,G,24.266718,17.397247,362.44631738699997,,0.079694,-20.9742,0.4013640412566626,19305453144.71805,1060.0
780599,801230,,,1534188,01343773+1729461,,G,23.657228,17.49614,335.759212646,,0.074121,-20.7871,0.4014191129627705,16249499917.603884,1060.0
780642,801273,,,1535818,01325341+1733527,,G,23.222544,17.564657,289.897715248,,0.064446,-20.7482,0.4014537862012512,15677615175.472887,1060.0
780645,801276,,,1535865,01370437+1734010,,G,24.268209,17.566969,328.28132938,,0.07255199999999999,-20.6262,0.4014559968981553,14011350588.00257,1060.0
780667,801298,,,1536516,01370716+1735350,,G,24.279871,17.593076999999994,320.253758311,,0.070864,-20.6115,0.4014743845822475,13822926539.061405,1060.0
780777,801408,,,1540423,01345071+1744276,,G,23.711323,17.741013,315.364326307,,0.06983400000000001,-19.7581,0.4015576284871967,6298541569.697667,1060.0
780789,801420,,,1540714,01345722+1745076,,G,23.738445,17.752129,325.16897088900004,,0.071898,-20.5525,0.4015676105889206,13091819229.994043,1060.0
780818,801449,,,1542014,01340130+1747582,,G,23.505434,17.799503,296.445128426,,0.065835,-21.0427,0.4015902297165934,20562693399.09804,1060.0
780846,801477,,,1543058,01321302+1750118,,G,23.054276,17.836626000000006,359.13630671199996,,0.07900499999999999,-20.0803,0.40161088356447705,8474615440.710564,1060.0
780946,801577,,,1546234,01325247+1757177,,G,23.218655,17.954935,297.370019723,,0.06603099999999999,-20.3165,0.4016880047805701,10534162172.541904,1060.0
780962,801593,,,1546907,01324157+1758485,,G,23.173243,17.98015,286.18406259,,0.063657,-20.7082,0.40169863865666616,15110540527.328375,1060.0
781028,801659,,,1549490,01325847+1804323,,G,23.243641,18.07564,397.67049825099997,,0.086988,-20.8486,0.4017476597946101,17196497464.33875,1060.0
781138,801769,,,1553499,01320201+1813176,,G,23.008377,18.221577,354.903482216,,0.078123,-20.3766,0.4018281237497476,11133712434.427309,1060.0
781302,801933,,,1560307,01315895+1827466,,G,22.995655,18.462961,342.927624155,,0.07562200000000001,-20.448,0.4019553471907851,11890496789.851046,1060.0
781508,802139,,,1568493,01330574+1843543,,G,23.273951,18.731756,399.077867044,,0.087278,-21.4453,0.40210951690824215,29793395376.44107,1060.0
782038,802669,,,1592274,01295836+1926173,,G,22.493179,19.438152,312.149534952,,0.069156,-21.2238,0.4025047581168312,24295173228.516644,1060.0
817996,838630,,,3090576,01253680+1601388,,G,21.403355,16.027468,328.243241292,,0.07254400000000001,-20.935,0.4299926925941609,18620871366.628654,1060.0
918465,939309,,,,01260853+1752166,,G,21.535549,17.871284,334.428351054,,0.07384199999999999,-19.9395,0.5026050690015321,7443890911.154512,1060.0
918466,939310,,,,01261385+1754256,,G,21.557741,17.907111999999994,369.99508808300004,,0.081263,-20.108,0.5026053902851265,8693606925.094154,1060.0
921793,942647,,,,01273088+1710497,,G,21.878675,17.180498,514.188768127,,0.110644,-21.0466,0.5050614823831487,20636688083.21776,1060.0
921794,942648,,,,01281107+1708238,,G,22.046144,17.139948,296.039386359,,0.065749,-20.8367,0.5050621109747151,17009047736.06294,1060.0
921795,942649,,,,01280673+1634347,,G,22.028046,16.57633,619.737536554,,0.131497,-20.737,0.5050626844154625,15516722739.072319,1060.0
921798,942652,,,,01282021+1628533,,G,22.084249,16.481486999999998,374.38520561400003,,0.082174,-20.3586,0.5050648743510852,10950652560.59521,1060.0
921799,942653,,,,01283326+1654565,,G,22.138586,16.915709,444.120566846,,0.096503,-21.1505,0.5050657135956741,22709104040.06835,1060.0
921800,942654,,,,01294165+1621242,,G,22.423578,16.356735,938.2739141410001,,0.191599,-21.5576,0.5050669346319027,33039997059.73428,1060.0
921801,942655,,,,01294681+1536592,,G,22.445045,15.61646,528.965491341,,0.113595,-21.1571,0.5050677789936497,22847569127.496258,1060.0
921806,942660,,,,01295188+1626326,,G,22.466179,16.44241,393.975024996,,0.086226,-21.4943,0.505071002615781,31168794097.415676,1060.0
921807,942661,,,,01352413+1721544,,G,23.85055,17.365135000000002,340.82481145,,0.075182,-20.9317,0.5050716886859715,18564360783.721508,1060.0
921808,942662,,,,01351763+1651354,,G,23.823473,16.859845999999994,490.137914055,,0.105818,-20.5456,0.5050721694462187,13008882768.6013,1060.0
921811,942665,,,,01360734+1643099,,G,24.030594,16.719444,337.152614595,,0.07441299999999999,-20.7201,0.5050737314922921,15277067587.508404,1060.0
921812,942666,,,,01361305+1643260,,G,24.054377,16.723892000000006,289.82707628099996,,0.06443099999999999,-20.5607,0.5050742189854782,13191069241.225893,1060.0
921813,942667,,,,01361071+1733440,,G,24.044662,17.562223,336.44630217900004,,0.074265,-20.8956,0.5050748826193585,17957257073.840874,1060.0
921814,942668,,,,01363570+1749346,,G,24.14879,17.826286,343.592176729,,0.075761,-19.9832,0.5050751690164148,7749612727.703222,1060.0
921815,942669,,,,01363621+1728136,,G,24.150883,17.470451,360.33698027699995,,0.07925499999999999,-20.9865,0.5050758906031645,19525402712.986526,1060.0
921816,942670,,,,01361610+1717365,,G,24.067122,17.29348,302.65982574599997,,0.067151,-19.8918,0.5050761538775149,7123935849.170842,1060.0
921817,942671,,,,01363342+1722466,,G,24.139254,17.379618,402.89982657900003,,0.088065,-20.026,0.5050764517898939,8061205638.638905,1060.0
921818,942672,,,,01363763+1643446,,G,24.156792000000006,16.729065,378.259199979,,0.082977,-20.5419,0.5050769309145824,12964626212.6328,1060.0
921819,942673,,,,01361951+1650135,,G,24.081322,16.837097,319.270582447,,0.07065700000000001,-19.6268,0.5050771371715127,5581102517.405324,1060.0
921820,942674,,,,01362651+1630015,,G,24.110466,16.500444,535.592378006,,0.114915,-20.5392,0.505077615106198,12932425939.45857,1060.0
921821,942675,,,,01364312+1615136,,G,24.179707,16.253788,414.12576684,,0.090372,-21.1587,0.5050784607131596,22881263370.367973,1060.0
921822,942676,,,,01362229+1614185,,G,24.092911,16.238493,345.615272913,,0.076184,-20.736,0.5050790336259919,15502437888.710432,1060.0
921823,942677,,,,01363307+1600136,,G,24.137804,16.003784,302.91979955,,0.06720599999999999,-20.9066,0.5050797040175701,18140113497.96395,1060.0
933800,954677,,,,01312703+1637259,,G,22.862661,16.623884,319.736013347,,0.070755,-21.092,0.5136228241012012,21517905703.39757,1060.0
947711,968599,,,,01262199+1545399,,G,21.591644,15.761092,556.844270532,,0.119134,-20.5037,0.5236778730006081,12516416314.772387,1060.0
953063,973953,,,,01193547+1701237,,G,19.897821,17.023272,338.073892864,,0.07460599999999999,-21.1451,0.5275176637246588,22596438815.29641,1060.0
953081,973971,,,,01210629+1632491,,G,20.276217000000006,16.546997,386.377301995,,0.08465700000000001,-20.2531,0.5275293923269687,9936650163.024834,1060.0
953082,973972,,,,01212123+1728440,,G,20.338491,17.478916,305.936907873,,0.067844,-20.3742,0.5275298028793257,11109128747.861969,1060.0
953083,973973,,,,01215005+1707175,,G,20.458561,17.121548,320.909360421,,0.071002,-20.7469,0.5275303815727531,15658854906.605875,1060.0
953084,973974,,,,01214512+1631355,,G,20.438038,16.526554,341.450747905,,0.075313,-20.7336,0.5275309532205706,15468207879.960047,1060.0
953088,973978,,,,01215881+1657155,,G,20.495079,16.954319,571.392993819,,0.12201,-21.5967,0.527533895026947,34251531893.176918,1060.0
953091,973981,,,,01231016+1750247,,G,20.792372,17.8402,509.727667886,,0.109751,-21.1137,0.5275354913529601,21952298527.41357,1060.0
953092,973982,,,,01235050+1728057,,G,20.960426,17.468266,319.066382067,,0.070614,-20.2404,0.5275358543044218,9821096989.623922,1060.0
975442,996409,,,,01282596+1828246,,G,22.108185,18.473507,323.913376412,,0.071634,-21.2551,0.5436833419337552,25005756626.20315,1060.0
975450,996417,,,,01292547+1823508,,G,22.356136,18.397465,290.632445963,,0.06460199999999999,-20.1417,0.5436874505024996,8967677880.818632,1060.0
975457,996424,,,,01301840+1816553,,G,22.576698,18.282034,378.795027504,,0.083088,-20.008,0.5436917444523366,7928663748.785484,1060.0
975458,996425,,,,01302294+1812325,,G,22.595594,18.209028,330.062401312,,0.072926,-20.86,0.5436923866793216,17378008287.49384,1060.0
988953,1009947,,,,01254656+1822488,,G,21.444002,18.380238,338.427191737,,0.07468,-21.3713,0.5534359981941906,27830435347.927002,1060.0
988961,1009955,,,,01262959+1823138,,G,21.623329,18.387194,397.845177482,,0.087024,-21.0956,0.5534415883712447,21589371523.16075,1060.0
988962,1009956,,,,01270845+1802047,,G,21.785244,18.034664000000006,1015.47907844,,0.205609,-21.4614,0.5534427058738641,30238483017.36208,1060.0
988963,1009957,,,,01265428+1815097,,G,21.726171,18.252714,288.014502905,,0.064046,-20.0411,0.553443007958439,8174101007.636364,1060.0
989030,1010024,,,,01280066+1834415,,G,22.002758,18.578217,762.199351529,,0.158866,-21.2303,0.5534895502171712,24441057907.89238,1060.0
989031,1010025,,,,01280256+1835095,,G,22.010672,18.585995,798.630245147,,0.165733,-21.2297,0.5534904529693594,24427555011.48132,1060.0
989032,1010026,,,,01280812+1845055,,G,22.033859,18.751547,889.7975291739999,,0.182699,-21.2945,0.5534914112408105,25929849734.125443,1060.0
994439,1015455,,,,01303792+1642508,,G,22.658033,16.714128,587.929317862,,0.12526700000000002,-21.7716,0.5575043713178444,40238334815.95344,1060.0
994440,1015456,,,,01303396+1631278,,G,22.641525,16.524404999999998,655.93438638,,0.138532,-21.1093,0.5575051793126146,21863515764.99335,1060.0
1021345,1042427,,,,01310285+1641465,,G,22.761908,16.696259,471.96848397199994,,0.102153,-20.5376,0.5770074320820612,12913382047.804838,1060.0
1021346,1042428,,,,01304965+1605215,,G,22.7069,16.089315,289.70463882,,0.06440499999999999,-20.6768,0.577007974593063,14679795311.018019,1060.0
1021347,1042429,,,,01305811+1546105,,G,22.742159,15.769594,523.010361797,,0.112407,-20.8906,0.5770086351778224,17874750972.07513,1060.0
1021348,1042430,,,,01305299+1525305,,G,22.720823,15.425149,364.970469289,,0.080219,-20.3843,0.5770090495671386,11212952954.151535,1060.0
1021349,1042431,,,,01310934+1447215,,G,22.78895,14.78931,393.0056871000001,,0.086026,-19.737,0.5770092778580121,6177318585.915238,1060.0
1021351,1042433,,,,01375969+1712242,,G,24.498732,17.206741,709.5530926910001,,0.14885,-21.2559,0.5770111005194104,25024188338.24572,1060.0
1031935,1053036,,,,01290713+1734522,,G,22.27972,17.581182000000002,571.783197699,,0.122087,-21.0712,0.5846722008272347,21109599802.704468,1060.0
1031936,1053037,,,,01290710+1704402,,G,22.279619,17.077848,602.665941416,,0.128159,-21.3414,0.5846732013997056,27074472257.415882,1060.0
1031937,1053038,,,,01285073+1632032,,G,22.211416,16.534239000000003,326.91993290700003,,0.072266,-20.9552,0.5846739024812744,18970553395.351776,1060.0
1034000,1055111,,,,01314723+1717538,,G,22.946798,17.298285999999994,722.26667675,,0.151279,-20.0955,0.5861776173983297,8594092029.532875,1060.0
1034001,1055112,,,,01315217+1734308,,G,22.967386,17.575236999999998,301.75715774900004,,0.06696,-20.0913,0.5861779337779859,8560911352.660538,1060.0
1034003,1055114,,,,01325112+1712007,,G,23.213032,17.200211,554.68848409,,0.118707,-20.9182,0.5861792721985954,18334961400.359486,1060.0
1034004,1055115,,,,01333549+1701188,,G,23.397911,17.021914000000002,304.253059724,,0.067488,-20.4242,0.586179702099689,11632685855.85925,1060.0
1034005,1055116,,,,01340922+1607042,,G,23.538429,16.117835999999997,328.619378972,,0.07262300000000001,-20.4475,0.5861801413262043,11885022274.370214,1060.0
1034006,1055117,,,,01344145+1744050,,G,23.672731,17.734747,370.14920784300006,,0.081295,-20.2179,0.5861804968335262,9619666147.064146,1060.0
1034007,1055118,,,,01342136+1612390,,G,23.589001,16.210860999999998,288.970105023,,0.064249,-21.1423,0.5861813297636129,22538240041.872,1060.0
1034008,1055119,,,,01343121+1559531,,G,23.630068,15.998087,519.250234769,,0.111656,-20.5999,0.5861818351791052,13676028589.167171,1060.0
1034009,1055120,,,,01344014+1539470,,G,23.667267,15.663082,374.2309088,,0.08214199999999999,-20.8347,0.5861824626138287,16977744752.217545,1060.0
1034010,1055121,,,,01350938+1540216,,G,23.789101,15.67268,376.854830672,,0.082686,-20.8299,0.5861830872808088,16902852434.49487,1060.0
1034011,1055122,,,,01345670+1610266,,G,23.736259,16.174072,387.078802268,,0.084802,-21.028,0.5861838369826023,20286167169.66301,1060.0
1034012,1055123,,,,01350329+1616386,,G,23.763742,16.277404999999998,291.555790162,,0.06479800000000001,-19.7076,0.5861840591746698,6012291101.806977,1060.0
1046727,1067912,,,,01235663+1706034,,G,20.985971,17.100962,892.8237371089999,,0.183257,-20.6838,0.5953840588962394,14774745202.390669,1060.0
1046728,1067913,,,,01235544+1720364,,G,20.981028,17.343462,565.053401526,,0.120758,-20.9754,0.5953847731434447,19326802115.762108,1060.0
1046729,1067914,,,,01242376+1734123,,G,21.09903,17.570095000000002,388.685492787,,0.085134,-19.745,0.59538500312264,6223002851.691603,1060.0
1046730,1067915,,,,01242901+1711340,,G,21.12088,17.192789,603.819672383,,0.128385,-21.1235,0.5953858217543248,22151339841.37201,1060.0
1053584,1074803,,,,01370633+1736210,,G,24.276377,17.605856,316.559951312,,0.070086,-20.6563,0.6002213226424814,14405223472.245659,1060.0
1053585,1074804,,,,01370610+1716370,,G,24.275421,17.276968,410.404436061,,0.08960800000000001,-20.9971,0.6002220513085557,19716962025.652184,1060.0
1053586,1074805,,,,01365569+1714081,,G,24.232075,17.235584,397.14165782699996,,0.086879,-21.3887,0.6002230964343097,28280038736.574337,1060.0
1053587,1074806,,,,01365312+1641441,,G,24.221336,16.695585,373.35828874,,0.081961,-21.5596,0.600224319721843,33100915073.834793,1060.0
1053588,1074807,,,,01370277+1612010,,G,24.261559,16.200304,503.117437237,,0.108426,-20.5113,0.6002247855315663,12604336816.740335,1060.0
1053594,1074813,,,,01374452+1641118,,G,24.435501,16.686625,361.177686456,,0.07943,-20.8976,0.6002293000175609,17990366048.93106,1060.0
1053600,1074819,,,,01325146+1759165,,G,23.214418,17.987935999999994,486.135043699,,0.105012,-20.5578,0.6002332881408676,13155882924.54929,1060.0
1082091,1103386,,,,01223088+1730136,,G,20.628668,17.503801,303.35470802599997,,0.067298,-20.0128,0.6208290411757622,7963793677.706709,1060.0
1082092,1103387,,,,01223522+1717516,,G,20.64677,17.297693,576.250283268,,0.122968,-21.3391,0.6208300396308856,27017178989.12592,1060.0
1101176,1122517,,,,01265237+1551046,,G,21.718241,15.851285999999998,770.377436829,,0.160412,-21.4405,0.6343955292172639,29661970592.694443,1060.0
1101177,1122518,,,,01270013+1743375,,G,21.750568,17.727106,332.054062533,,0.073344,-20.637,0.6343960522014415,14151419329.314243,1060.0
1112703,1134093,,,3127752,01291176+1450062,,G,22.299009,14.835066,510.505,,0.109906704953,-19.99,0.6446872943372499,7798301105.232576,1060.0
1112709,1134099,,,3127933,01275616+1504577,,G,21.984022,15.082701,831.7639999999999,,0.171934645967,-20.86,0.6446897302258721,17378008287.49384,1060.0
1112718,1134108,,,3128184,01311555+1530284,,G,22.814795,15.507913,805.378,,0.1669992235,-20.48,0.6446928954470212,12246161992.650517,1060.0
1118761,1140151,,,SDSSJ012952.91+165808.7,01295292+1658086,,G,22.470531,16.969078,1472.31,,0.284901262451,-21.093000000000004,0.652531289361744,21537733556.621925,1060.0
1118765,1140155,,,SDSSJ013743.43+171732.5,01374341+1717321,,G,24.43091,17.292259,1541.7,,0.296474158237,-21.58,0.6525341642757566,33728730865.886925,1060.0
1118770,1140160,,,SDSSJ012542.05+175849.0,01254210+1758488,,G,21.425434,17.980244,1923.09,,0.35824421912199994,-22.527,0.6525394897189257,80686337036.38165,1060.0
1118935,1140325,,,SDSSJ012749.50+160320.4,01274950+1603206,,G,21.956268,16.055738,1164.13,,0.232052006026,-21.047,0.6527512101338755,20644292320.7399,1060.0
1121821,1143211,,,SDSSJ012829.01+151406.9,01282901+1514074,,G,22.120886,15.235415,879.023,,0.180709710355,-20.63,0.6558714712477015,14060475241.29913,1060.0
1139944,1300092,,,138405,,,G,23.7798,15.6235,316.228,,0.07001613500810001,-20.28,0.6654370312877402,10185913880.541231,1060.0
1139946,1300094,,,138413,,,G,24.1379,16.00378,515.229,,0.110852125426,-20.94,0.6654388805693968,18706821403.658016,1060.0
1194791,1355482,,,1490319,,,G,23.6673,15.66313,325.087,,0.07188072594039999,-19.39,0.6923749462067156,4487453899.331332,1060.0
1194798,1355489,,,1490541,,,G,23.7891,15.67265,501.187,,0.108038544019,-20.19,0.6923772555236166,9375620069.258831,1060.0
1194881,1355572,,,1492937,,,G,22.7423,15.769570000000002,827.942,,0.17122127561099998,-21.33,0.6924121363997955,26791683248.19037,1060.0
1255282,1418865,,,3127630,,,G,22.4649,14.67065,572.7959999999998,,0.122286841143,-20.1,0.7203951456857483,8629785477.669737,1060.0
1255350,1418933,,,3127770,,,G,22.1499,14.86374,508.159,,0.109436724718,-19.75,0.7204147594820894,6251726927.756875,1060.0
1255366,1418949,,,3127799,,,G,22.5358,14.9096,572.7959999999998,,0.122286841143,-20.13,0.7204198793197228,8871560120.37962,1060.0
1255370,1418953,,,3127808,,,G,22.5047,14.92755,389.045,,0.08520817260410002,-19.08,0.7204210177019288,3372873086.588692,1060.0
1255385,1418969,,,3127834,,,G,22.5979,14.94911,714.4960000000002,,0.149795174898,-20.56,0.7204252903759671,13182567385.564049,1060.0
1255407,1418991,,,3127876,,,G,22.0179,15.006470000000002,575.44,,0.122808271404,-20.05,0.7204325177076489,8241381150.13003,1060.0
1255452,1419036,,,3127977,,,G,23.1079,15.162729999999998,547.016,,0.117185518593,-19.83,0.7204469661602182,6729766562.843196,1060.0
1255478,1419062,,,3128024,,,G,22.3717,15.24433,594.2919999999998,,0.12651687325799998,-20.75,0.7204526916877254,15703628043.33558,1060.0
1255482,1419066,,,3128038,,,G,21.9473,15.2545,392.645,,0.0859515729758,-19.74,0.7204540602615745,6194410750.767812,1060.0
1255486,1419070,,,3128051,,,G,22.4125,15.26953,636.7959999999998,,0.13481943741,-20.33,0.7204562200548159,10665961212.302591,1060.0
1255490,1419074,,,3128058,,,G,21.7319,15.28294,835.6030000000002,,0.172650326325,-20.78,0.7204575592583758,16143585568.264938,1060.0
1255492,1419076,,,3128062,,,G,21.8528,15.28518,503.501,,0.108502854251,-19.75,0.720458184473629,6251726927.756875,1060.0
1255501,1419085,,,3128081,,,G,21.81,15.30574,883.08,,0.18145920073,-21.01,0.7204615782791666,19952623149.688828,1060.0
1255521,1419105,,,3128114,,,G,21.8907,15.3716,663.743,,0.140042140021,-20.33,0.7204665056052479,10665961212.302591,1060.0
1255526,1419110,,,3128123,,,G,21.9161,15.39196,508.159,,0.109436724718,-19.62,0.7204683396166252,5546257129.579103,1060.0
1255529,1419113,,,3128130,,,G,22.0727,15.40819,319.154,,0.07063248531619999,-19.42,0.7204690558040165,4613175745.603809,1060.0
1255532,1419116,,,3128135,,,G,22.75,15.41691,866.962,,0.17847782923900002,-20.53,0.7204699885689596,12823305826.560284,1060.0
1255541,1419125,,,3128156,,,G,22.3493,15.44612,812.831,,0.16839593419799995,-20.54,0.7204724915824741,12941958414.499916,1060.0
1255547,1419131,,,3128162,,,G,22.5521,15.46263,717.794,,0.150425175213,-20.4,0.7204739456385718,11376272858.234331,1060.0
1255556,1419140,,,3128187,,,G,21.7618,15.511020000000002,879.023,,0.180709710355,-20.78,0.7204770252616655,16143585568.264938,1060.0
1255560,1419144,,,3128196,,,G,22.6219,15.524870000000002,505.825,,0.108969054485,-20.23,0.720478256072907,9727472237.76964,1060.0
1255571,1419155,,,3128234,,,G,21.4743,15.57464,648.634,,0.137117678559,-19.99,0.7204808532004657,7798301105.232576,1060.0
