,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
708997,729628,,,530495,05244873-4505306,,G,81.203056,-45.091839,436.407572787,,0.094931,-21.3335,0.3474710339672102,26878188786.381413
708998,729629,,,530501,05362378-4505285,,G,84.099121,-45.091263,322.415803943,,0.07131900000000001,-20.4181,0.34747146145975943,11567513099.92323
709028,729659,,,530920,05351506-4503073,,G,83.812775,-45.052055,511.095953186,,0.110025,-21.3295,0.3474949888736323,26779348062.59704
709034,729665,,,531002,05205209-4502405,,G,80.217056,-45.044605,577.594873644,,0.123233,-21.0131,0.3475012265500246,20009673395.682255
709035,729666,,,531004,05252434-4502393,,G,81.35144,-45.044273,548.550298761,,0.11749,-21.3491,0.3475022342437394,27267165868.42577
709047,729678,,,531121,05544125-4501595,,G,88.671913,-45.033199,375.26771428,,0.082357,-20.5127,0.3475126195518611,12620599932.219296
709052,729683,,,531159,05284779-4501476,,G,82.19915,-45.029911,401.311324624,,0.087738,-20.7534,0.34751630736174266,15752881279.908703
709063,729694,,,531324,05253972-4500463,,G,81.415504,-45.012886,410.667342411,,0.089662,-20.7495,0.3475230989414531,15696397920.29296
709065,729696,,,531349,05212314-4500331,,G,80.346451,-45.009201,542.4160596869999,,0.116272,-20.7607,0.3475248282538462,15859153403.301594
709102,729733,,,531912,05360124-4457210,,G,84.00520300000002,-44.955856,286.908593898,,0.063811,-20.1167,0.3475513494071497,8763548610.678133
709112,729743,,,531995,05535114-4456515,,G,88.46309699999998,-44.947666,351.317591312,,0.077375,-20.6095,0.3475590388854717,13797487205.075005
709115,729746,,,532081,05362203-4456205,,G,84.09182,-44.939037,378.095088125,,0.08294299999999999,-20.409,0.34756109363912124,11470966197.7356
709118,729749,,,532174,05252756-4455444,,G,81.36484499999997,-44.929001,391.50855286800004,,0.085717,-20.5937,0.3475632153166737,13598155400.227446
709140,729771,,,532506,05342632-4453456,,G,83.60968000000003,-44.896,372.21117945699996,,0.081723,-20.7179,0.3475787340971605,15246143390.230568
709142,729773,,,532549,05572788-4453333,,G,89.366203,-44.892586,465.918859789,,0.100929,-20.9676,0.3475807249969716,19188454647.30233
709151,729782,,,532702,05514354-4452433,,G,87.931435,-44.878704,315.018050205,,0.069761,-20.5827,0.3475868312640092,13461082935.30397
709152,729783,,,532704,05260098-4452423,,G,81.50408900000002,-44.878441,382.823451176,,0.083922,-21.137,0.34758766013807185,22428488158.692818
709159,729790,,,532798,05403984-4452131,,G,85.166016,-44.870308,342.808113296,,0.075597,-20.6563,0.3475924098788023,14405223472.245659
709163,729794,,,532869,05354835-4451490,,G,83.951477,-44.86362800000001,423.723480646,,0.092339,-21.0134,0.34759581987314586,20015203036.676357
709167,729798,,,532924,05574491-4451282,,G,89.437149,-44.857857,439.78134781800003,,0.095619,-21.0952,0.3475981580497921,21581419169.72247
709171,729802,,,532965,05345614-4451135,,G,83.733932,-44.853775,525.9768264869999,,0.112999,-21.7068,0.3476015606701712,37907051038.30631
709177,729808,,,533012,05351997-4450494,,G,83.833229,-44.847057,370.785020013,,0.081427,-20.8856,0.3476060949424409,17792623951.413033
709184,729815,,,533094,05402893-4450231,,G,85.12056,-44.839752,412.51793886,,0.090042,-20.9582,0.3476123226421235,19023043455.799316
709194,729825,,,533236,05201101-4449315,,G,80.045891,-44.825424,418.24099871199996,,0.091216,-21.2081,0.3476194488830527,23946387170.83326
709208,729839,,,533485,05571699-4448092,,G,89.320824,-44.80257,424.739797906,,0.092547,-21.0056,0.3476310094446976,19871927772.91344
709213,729844,,,533532,05554023-4447552,,G,88.91765600000002,-44.798668,286.174654093,,0.06365499999999999,-20.8212,0.3476345949221782,16767951147.018229
709245,729876,,,533967,05335322-4445158,,G,83.471779,-44.754398,318.852696601,,0.070569,-20.878,0.34765410544905634,17668512984.53886
709251,729882,,,534140,05344625-4444236,,G,83.692741,-44.739902,448.253211336,,0.097344,-20.8456,0.3476592063096899,17149047370.798897
709255,729886,,,534208,05474990-4444016,,G,86.957932,-44.733784,382.799286935,,0.08391699999999999,-20.5939,0.3476622371558162,13600660503.74228
709257,729888,,,534230,05374033-4443547,,G,84.418076,-44.731865,462.749467309,,0.100287,-20.9837,0.34766409978490115,19475113616.64696
709273,729904,,,534667,05271421-4441260,,G,81.809212,-44.690567,489.616222353,,0.10571300000000003,-20.9743,0.3476760087397604,19307231324.550068
709278,729909,,,534817,05575207-4440285,,G,89.466988,-44.674591,325.473424175,,0.071962,-20.7126,0.3476790638006335,15171900993.965868
709280,729911,,,534849,05324476-4440167,,G,83.186516,-44.671314,370.84282656,,0.081439,-20.3649,0.3476800562996753,11014378586.937344
709281,729912,,,534864,05533408-4440113,,G,88.39200600000002,-44.66982700000001,475.640316452,,0.102895,-21.2494,0.3476809755812378,24874823048.653275
709298,729929,,,535171,05582160-4438186,,G,89.590012,-44.638512,475.38783131,,0.102844,-21.0712,0.3476954658305886,21109599802.704468
709305,729936,,,535260,05422299-4437448,,G,85.595795,-44.629131,577.209211993,,0.123157,-21.3947,0.34770108542562433,28436752623.722027
709315,729946,,,535386,05321597-4437036,,G,83.06656600000002,-44.617687,403.026158185,,0.088091,-20.6127,0.3477074415293946,13838212647.924644
709326,729957,,,535522,05335886-4436208,,G,83.495262,-44.605789,331.13909471700003,,0.073152,-20.3931,0.3477141266397973,11304204355.138916
709355,729986,,,535998,05570263-4433421,,G,89.260979,-44.561707,334.929154981,,0.073947,-20.3748,0.3477351283968686,11115269575.899502
709360,729991,,,536104,05382631-4433095,,G,84.609627,-44.552658,302.669279001,,0.06715299999999999,-20.7458,0.3477382537659877,15642998368.20076
709367,729998,,,536244,05590558-4432149,,G,89.773285,-44.537491,403.64816003,,0.088219,-21.229,0.3477447812396026,24411811060.548943
709369,730000,,,536258,05572493-4432102,,G,89.353882,-44.536194,299.031665942,,0.066383,-20.7516,0.34774627028194505,15726786824.661797
709390,730021,,,536588,05354644-4430180,,G,83.94351999999998,-44.505016,313.90829818599997,,0.06952699999999999,-20.184,0.3477630128232109,9323951375.406328
709410,730041,,,536960,05201976-4428145,,G,80.08234399999998,-44.470711,394.39191734300005,,0.086312,-20.6626,0.3477770974581439,14489052965.088673
709413,730044,,,536997,05381623-4428034,,G,84.56765,-44.467636,344.319021772,,0.075913,-20.2468,0.34777928764014066,9879159563.3471
709453,730084,,,537593,05424038-4424468,,G,85.668266,-44.413025,420.583395685,,0.091696,-21.1623,0.3478171131588628,22957257208.54723
709454,730085,,,537606,05431155-4424401,,G,85.798126,-44.41116,427.501826371,,0.093112,-21.0827,0.34781790159868226,21334378707.31769
709456,730087,,,537637,05371894-4424300,,G,84.328949,-44.408356,444.243352765,,0.096528,-21.4381,0.3478200628767227,29596475764.059837
709458,730089,,,537691,05204247-4424095,,G,80.176987,-44.402657,567.827074456,,0.121306,-21.9271,0.34782232918200684,46434417299.116974
709464,730095,,,537821,05425615-4423291,,G,85.733986,-44.39143,406.054521704,,0.088714,-20.7679,0.34782605992538385,15964671991.587938
709488,730119,,,538224,05522442-4421076,,G,88.101784,-44.352112,333.322060942,,0.07361000000000001,-20.3583,0.347846029493951,10947627201.461988
709497,730128,,,538414,05201967-4419595,,G,80.08197,-44.33321,531.790662555,,0.114158,-21.6417,0.34785415070662723,35700968675.678986
709515,730146,,,538619,05545757-4418515,,G,88.739906,-44.314327,333.870394809,,0.073725,-20.4329,0.3478696770237209,11726272978.4008
709516,730147,,,538623,05380988-4418507,,G,84.541199,-44.314091,318.691253912,,0.070535,-20.6329,0.34787019803670904,14098080952.546543
709520,730151,,,538686,05255938-4418293,,G,81.497437,-44.308163,549.220674325,,0.117623,-20.9867,0.3478734485472722,19528999756.374043
709554,730185,,,539111,05283130-4416056,,G,82.130455,-44.268223,354.649285316,,0.07807,-21.038,0.3479001642578321,20473872763.41637
709586,730217,,,539562,05422872-4413269,,G,85.619698,-44.22414000000001,373.62824861400003,,0.08201699999999999,-20.9792,0.3479255538512694,19394563067.663563
709589,730220,,,539592,05421951-4413178,,G,85.581322,-44.22163,376.10701625300004,,0.082531,-20.4766,0.3479275910099161,12207872926.47783
709595,730226,,,539662,05423626-4412539,,G,85.651093,-44.214973,361.485192972,,0.07949400000000001,-21.0275,0.3479321408616641,20276827195.21284
709617,730248,,,540017,05200517-4410434,,G,80.021561,-44.178745,407.109914563,,0.088931,-20.5046,0.3479492048378953,12526795857.043018
709631,730262,,,540189,05410047-4409497,,G,85.251991,-44.163822,291.711275378,,0.064831,-21.4648,0.3479610413488031,30333323722.55177
709632,730263,,,540190,05593045-4409497,,G,89.876915,-44.163826,382.233888531,,0.0838,-20.5436,0.3479615212242723,12984941578.390535
709654,730285,,,540624,05522311-4407316,,G,88.096313,-44.125446,475.917573485,,0.102951,-21.2427,0.3479763124744246,24721794953.677917
709661,730292,,,540714,05292870-4407016,,G,82.369591,-44.117134,301.459470223,,0.066897,-20.1591,0.3479809568101465,9112551588.79723
709676,730307,,,540906,05442652-4406028,,G,86.110527,-44.10078,303.6194614,,0.067354,-20.1226,0.34799134838787826,8811300243.451626
709695,730326,,,541109,05424469-4404538,,G,85.68624100000002,-44.08162700000001,466.857329705,,0.101119,-21.2089,0.3480053170577217,23964038022.970646
709713,730344,,,541291,05523594-4403476,,G,88.149765,-44.063236,302.44240795400003,,0.067105,-20.4972,0.3480213077013616,12441707871.795307
709772,730403,,,542098,05562291-4359188,,G,89.095474,-43.988583,443.62946190900004,,0.096403,-20.8001,0.3480659276640463,16445231824.224726
709794,730425,,,542284,05414902-4358271,,G,85.454262,-43.974197,432.032913484,,0.094038,-20.8386,0.34808149669169297,17038839027.934324
709814,730445,,,542523,05232281-4357118,,G,80.845078,-43.953285,300.046981695,,0.066598,-20.2449,0.34809668046280834,9861886501.16762
709832,730463,,,542687,05392256-4356247,,G,84.84404,-43.94022,343.381801526,,0.07571699999999999,-20.5129,0.3481095510617555,12622924946.775976
709838,730469,,,542717,05352192-4356144,,G,83.84135400000002,-43.937336,376.86448087800005,,0.082688,-20.3979,0.34811356798250603,11354290461.460155
709864,730495,,,542998,05375433-4354507,,G,84.47640200000002,-43.914108,339.315366535,,0.074866,-20.529,0.3481334160451241,12811500562.783966
709880,730511,,,543085,05374554-4354247,,G,84.439774,-43.906879,337.87816114,,0.07456499999999999,-20.2588,0.3481459421110618,9988953697.09073
709898,730529,,,543373,05573732-4353003,,G,89.405525,-43.883423,311.324972582,,0.068982,-21.0671,0.3481601035669878,21030035219.004845
709901,730532,,,543393,05581336-4352556,,G,89.555687,-43.882126,424.402624349,,0.092478,-21.0019,0.3481622456539883,19804322960.16145
709909,730540,,,543521,05250219-4352185,,G,81.25914,-43.87183,420.749369913,,0.09173,-20.9691,0.34816913277198464,19214982797.85715
709911,730542,,,543536,05572742-4352123,,G,89.364288,-43.870087,335.701961123,,0.07410900000000001,-20.5548,0.3481700365408134,13119582051.266008
709929,730560,,,543738,05210919-4351185,,G,80.288292,-43.855141,395.172503156,,0.08647300000000001,-20.4389,0.3481807630956484,11791254141.875069
709953,730584,,,543965,05380348-4350247,,G,84.514534,-43.840214,436.995810394,,0.095051,-21.1174,0.3482017243183231,22027235753.715298
709974,730605,,,544137,05353559-4349353,,G,83.898331,-43.826485,404.513301614,,0.088397,-20.7947,0.34821696243706235,16363643147.866825
709981,730612,,,544204,05224710-4349193,,G,80.696251,-43.822052,371.57993950300005,,0.081592,-20.7053,0.3482213877035819,15070234146.213528
709999,730630,,,544428,05390758-4348117,,G,84.781616,-43.803276,339.019283899,,0.074804,-20.5731,0.3482360845390174,13342585669.99459
710003,730634,,,544444,05380994-4348077,,G,84.541451,-43.802147,472.656075849,,0.102292,-20.8607,0.3482379893905549,17389215916.010223
710053,730684,,,544937,05223052-4345515,,G,80.62718199999998,-43.76432,348.702316198,,0.076829,-20.4393,0.3482745128932053,11795599000.740852
710054,730685,,,544982,05434446-4345366,,G,85.93528,-43.76017,293.855797666,,0.065286,-20.6077,0.34827502195270904,13774631836.206646
710060,730691,,,545034,05381795-4345235,,G,84.57480600000002,-43.756531,364.888707619,,0.080202,-20.6938,0.3482795540134047,14911454236.560413
710068,730699,,,545094,05402956-4345051,,G,85.123177,-43.751419,476.01659853300004,,0.102971,-21.0591,0.3482843441109495,20875649668.95321
710090,730721,,,545285,05561891-4344009,,G,89.078804,-43.733589,376.044303202,,0.082518,-20.7172,0.3482981240823446,15236317006.323978
710129,730760,,,545614,05582802-4342226,,G,89.616791,-43.70628,509.453067375,,0.109696,-21.4305,0.348332110247703,29390028011.711426
710158,730789,,,545918,05262087-4340523,,G,81.586975,-43.681213,327.643407568,,0.072418,-20.756,0.3483542903603994,15790649727.284325
710173,730804,,,546071,05494948-4340057,,G,87.45620699999998,-43.668274,377.02853822099996,,0.082722,-21.4889,0.3483667329000548,31014158353.677963
710186,730817,,,546135,05383788-4339466,,G,84.65786700000002,-43.662949,404.44038878199996,,0.088382,-21.1693,0.3483776354580241,23105746273.41388
710187,730818,,,546138,05570123-4339451,,G,89.255165,-43.66254,339.974476657,,0.075004,-20.3852,0.3483780501909827,11222251567.767387
710191,730822,,,546181,05433009-4339325,,G,85.875412,-43.659039,417.133740237,,0.090989,-20.9024,0.34838211417368725,18070076867.87739
710247,730878,,,546871,05380317-4336007,,G,84.513245,-43.600212,347.23265097300003,,0.076522,-20.2141,0.3484235927026157,9586056844.661886
710285,730916,,,547133,05371913-4334400,,G,84.32972,-43.577801,437.52530067,,0.095159,-20.809,0.3484498660880581,16580590751.089169
710299,730930,,,547288,05242850-4333525,,G,81.118752,-43.564587,341.770925373,,0.07537999999999999,-20.6307,0.3484600516095617,14069543287.57125
710311,730942,,,547392,05221868-4333226,,G,80.577843,-43.55629,568.43469012,,0.121426,-21.3074,0.34846911565026795,26239768550.54833
710312,730943,,,547412,05222696-4333125,,G,80.612335,-43.553497,528.172983587,,0.11343699999999997,-21.2669,0.3484700498689542,25279006408.58362
710333,730964,,,547597,05553598-4332121,,G,88.89994,-43.53672,353.527194202,,0.077836,-21.0121,0.3484865105481182,19991252289.946503
710347,730978,,,547715,05412627-4331357,,G,85.359459,-43.52659600000001,397.10769814,,0.086872,-20.9725,0.34849912541627914,19275249131.90937
710359,730990,,,547912,05475340-4330316,,G,86.972534,-43.508778,307.933978276,,0.068266,-20.0013,0.348508318313316,7879887188.373294
710366,730997,,,548016,05412994-4330037,,G,85.374756,-43.501034,339.11956722400004,,0.074825,-20.2558,0.3485128280575092,9961391294.440126
710373,731004,,,548076,05515490-4329462,,G,87.978767,-43.496193,374.091082878,,0.082113,-20.4939,0.34851696143010874,12403949801.812742
710393,731024,,,548286,05492177-4328363,,G,87.34072900000002,-43.476757,371.08851449900004,,0.08148999999999999,-20.5284,0.34853196353540283,12804422621.81992
710394,731025,,,548290,05403325-4328351,,G,85.13855699999998,-43.476421,435.49108073199994,,0.094744,-21.3879,0.34853300789136343,28259208908.90899
710397,731028,,,548329,05345839-4328252,,G,83.743317,-43.473686,291.263685285,,0.064736,-20.4144,0.3485354526116629,11528160120.883543
710399,731030,,,548344,05415763-4328190,,G,85.49015,-43.471966,342.602563879,,0.075554,-20.624,0.3485370495324006,13982988484.65843
710400,731031,,,548349,05495893-4328167,,G,87.49556,-43.471317,380.22910898699996,,0.083385,-21.1582,0.3485378947500357,22870728585.08913
710411,731042,,,548434,05490064-4327544,,G,87.252686,-43.465122,324.160655421,,0.071686,-20.2858,0.3485458394976688,10240472602.699587
710441,731072,,,548693,05535119-4326363,,G,88.463326,-43.443432,405.558540085,,0.088612,-20.5323,0.34856782832598393,12850499231.962759
710469,731100,,,548912,05440009-4325265,,G,86.000389,-43.424053,426.30877748800003,,0.092868,-21.3106,0.34859080023302713,26317219334.057674
710481,731112,,,549128,05385478-4324287,,G,84.72827099999998,-43.407974,357.470425645,,0.078658,-21.3312,0.34859927298658244,26821310880.631588
710498,731129,,,549395,05214996-4323151,,G,80.45818299999998,-43.387543,324.935891447,,0.071849,-20.078,0.3486112003490105,8456682000.993528
710536,731167,,,549830,05253695-4321063,,G,81.403999,-43.351776,362.787577241,,0.079765,-20.8623,0.34864035730231346,17414860502.58104
710635,731266,,,550835,05301364-4316083,,G,82.556854,-43.268978,307.37544125,,0.068148,-20.8883,0.34871189384039114,17836925566.160713
710704,731335,,,551580,05393207-4312557,,G,84.883659,-43.215481,285.182201751,,0.063444,-19.8346,0.3487680329977873,6758339430.95319
710716,731347,,,551772,05405135-4312066,,G,85.213989,-43.201851,300.368166337,,0.066666,-19.9903,0.34877671649739633,7800456153.174827
710724,731355,,,551830,05215422-4311511,,G,80.475922,-43.197533,315.976321893,,0.069963,-20.0373,0.34878190198203257,8145542237.671555
710725,731356,,,551833,05245173-4311506,,G,81.21556899999999,-43.197395,352.40065610000005,,0.077601,-21.3402,0.3487829014492408,27044564975.24915
710737,731368,,,551949,05222805-4311215,,G,80.61689,-43.189331,539.120992152,,0.115617,-21.0634,0.3487926022500783,20958490494.73893
710739,731370,,,551968,05402136-4311180,,G,85.089027,-43.188354,487.053463921,,0.105197,-20.9969,0.34879385962711884,19713330361.523903
710740,731371,,,551969,05501005-4311176,,G,87.541885,-43.188248,308.350572215,,0.068354,-20.5192,0.34879432883851297,12696382564.321716
710812,731443,,,552862,05255363-4307353,,G,81.473495,-43.12648400000001,370.94399019800005,,0.08146,-20.3325,0.3488477955221922,10690548792.226578
710815,731446,,,552898,05382490-4307245,,G,84.603767,-43.123489,289.855331695,,0.064437,-19.7999,0.3488494619216721,6545758826.2401495
710823,731454,,,552939,05580597-4307136,,G,89.524895,-43.12045300000001,304.83001764799997,,0.06761,-20.5073,0.3488559526178395,12557986157.338072
710835,731466,,,553120,05522919-4306335,,G,88.121651,-43.109329,463.67237669400004,,0.100474,-21.2131,0.34886664942550155,24056918671.93892
710866,731497,,,553484,05543241-4304517,,G,88.635048,-43.081043,408.029367399,,0.08912,-20.9265,0.3488932894997118,18475661637.660282
710892,731523,,,553733,05270086-4303457,,G,81.75361600000002,-43.062717,320.55779059400004,,0.07092799999999999,-20.4675,0.34891226208521964,12105981335.504879
710896,731527,,,553771,05411558-4303357,,G,85.314949,-43.059944,353.84844134800005,,0.077903,-20.6221,0.34891514048233724,13958540146.922585
710927,731558,,,554097,05510849-4302127,,G,87.78540799999998,-43.03688,420.910469433,,0.091763,-21.3669,0.3489393462644387,27717879347.175842
710931,731562,,,554141,05454216-4302037,,G,86.425697,-43.034363,349.669652443,,0.07703099999999999,-21.0443,0.34894212997605045,20593018042.46046
710942,731573,,,554227,05440585-4301355,,G,86.02439100000002,-43.026539,404.85844143599996,,0.08846799999999999,-20.9005,0.3489488552880804,18038482524.31756
710958,731589,,,554357,05441504-4301007,,G,86.062691,-43.01688400000001,482.002275711,,0.104179,-21.1012,0.3489606577148049,21701012644.107605
710995,731626,,,554821,05440565-4259045,,G,86.02358199999998,-42.984592,880.96219312,,0.181068,-21.4558,0.34899047768380154,30082920777.24203
711046,731677,,,555378,05365514-4256565,,G,84.22979000000002,-42.949036,342.028999555,,0.075434,-20.6093,0.34902547176907145,13794945848.081068
711057,731688,,,555488,05203436-4256345,,G,80.143196,-42.942917,338.42241719599997,,0.074679,-20.6493,0.3490339349998023,14312648312.054825
711071,731702,,,555655,05485937-4255564,,G,87.24739100000002,-42.932346,360.74529914199996,,0.07934,-21.018,0.3490456211919678,20100182471.13703
711074,731705,,,555676,05365168-4255525,,G,84.215355,-42.931263,461.45677024400004,,0.100025,-20.7577,0.34904793488546443,15815393427.526937
711075,731706,,,555693,05332015-4255473,,G,83.333977,-42.92981,452.542813906,,0.098216,-21.0073,0.34904867042928256,19903066771.786057
711083,731714,,,555863,05490010-4255084,,G,87.250427,-42.91901,365.201335603,,0.08026699999999999,-20.5387,0.3490542465696351,12926471708.339254
711086,731717,,,555895,05433514-4255005,,G,85.896439,-42.916824,354.879500618,,0.07811799999999999,-20.9154,0.3490563534820525,18287738372.2971
711088,731719,,,555905,05412814-4254577,,G,85.36727900000002,-42.916042,393.31584795699996,,0.08609,-20.7247,0.3490574430139497,15341930110.332932
711154,731785,,,556558,05482977-4252277,,G,87.124062,-42.874378,404.17305376400003,,0.088327,-20.8248,0.34910836782077165,16823641296.003374
711175,731806,,,556768,05253128-4251454,,G,81.380363,-42.862614,432.287517046,,0.09409,-20.9069,0.3491234381696755,18145126489.09356
711194,731825,,,556975,05571070-4251041,,G,89.294617,-42.851162,402.010766014,,0.087882,-20.8002,0.34913631741981577,16446746555.805538
711197,731828,,,557019,05472654-4250545,,G,86.86061099999998,-42.848492,333.603369571,,0.07366900000000001,-20.7012,0.3491384056147287,15013432647.497078
711208,731839,,,557129,05564343-4250261,,G,89.180984,-42.840591,363.84520402699997,,0.079985,-20.6796,0.3491443720299379,14717701823.66654
711217,731848,,,557263,05383841-4250006,,G,84.660057,-42.8335,338.140730528,,0.07462,-20.8725,0.34915164819875033,17579236139.586895
711223,731854,,,557356,05561966-4249369,,G,89.081947,-42.82692,559.031475827,,0.119567,-21.1132,0.34915694508032524,21942191447.763985
711235,731866,,,557432,05353846-4249219,,G,83.910271,-42.822773,372.452139221,,0.081773,-20.2924,0.34916479321691063,10302912227.430487
711241,731872,,,557507,05395121-4249043,,G,84.963387,-42.817875,390.384884294,,0.085485,-20.9045,0.3491692851721025,18105061317.21818
711252,731883,,,557642,05224404-4248423,,G,80.68354000000002,-42.811771,438.574689696,,0.095373,-21.2672,0.3491777580702945,25285992221.26346
711267,731898,,,557792,05502003-4248097,,G,87.583488,-42.802704,296.242251477,,0.06579199999999999,-20.3142,0.34918697511801144,10511870451.6241
711301,731932,,,558256,05401137-4246192,,G,85.047409,-42.772022,339.83595799,,0.074975,-21.3913,0.3492127651969444,28347841771.19538
711353,731984,,,558868,05352598-4244043,,G,83.858253,-42.734554,300.10365919,,0.06661,-20.2924,0.3492526872925627,10302912227.430487
711357,731988,,,558911,05353505-4243523,,G,83.896072,-42.731209,318.700750337,,0.070537,-20.6449,0.3492552903627349,14254762963.370087
711363,731994,,,559062,05583701-4243159,,G,89.65424300000002,-42.721092,427.90774299,,0.093195,-20.8298,0.3492616113568479,16901295695.944696
711368,731999,,,559149,05510964-4242557,,G,87.790192,-42.715492,335.515899982,,0.07407000000000001,-20.9606,0.3492658624344557,19065140054.772137
711391,732022,,,559424,05403660-4241561,,G,85.152534,-42.698921,391.978462601,,0.085814,-21.3803,0.3492834903827889,28062089150.16169
711392,732023,,,559428,05551828-4241561,,G,88.82618000000002,-42.698925,356.05958249699995,,0.078364,-20.6836,0.3492840363022165,14772023844.400272
711410,732041,,,559599,05403415-4241241,,G,85.142326,-42.690033,361.153663597,,0.079425,-20.7415,0.3492970221234302,15581167631.73089
711439,732070,,,559934,05270850-4240139,,G,81.785431,-42.670551,350.51748101199996,,0.077208,-20.1685,0.3493169424653643,9191788016.94495
711452,732083,,,560152,05554159-4239292,,G,88.923302,-42.658112,377.081617154,,0.082733,-20.2652,0.3493260137015635,10048008643.91261
711491,732122,,,560495,05334341-4238217,,G,83.43089300000003,-42.639378,366.59165016,,0.08055599999999999,-20.7439,0.3493534493062727,15615647612.121271
711497,732128,,,560568,05331246-4238052,,G,83.301949,-42.634804,333.765489663,,0.07370299999999999,-20.9102,0.34935751376607793,18200360907.707195
711499,732130,,,560592,05534842-4237593,,G,88.45179,-42.633156,353.90118612699996,,0.077914,-20.5364,0.34935853093602104,12899117534.83647
711543,732174,,,560978,05280124-4236448,,G,82.005188,-42.612461,294.12454553599997,,0.065343,-20.4457,0.3493896426087476,11865334880.277893
711548,732179,,,561046,05200820-4236305,,G,80.034203,-42.608475,599.084181038,,0.127457,-21.0764,0.34939395192214023,21210944128.710957
711567,732198,,,561287,05231270-4235383,,G,80.80294,-42.593979,308.44525954799997,,0.068374,-20.3469,0.3494085500581852,10833280793.515894
711568,732199,,,561313,05363150-4235315,,G,84.131264,-42.59211,305.899059699,,0.06783600000000001,-20.3649,0.34940895710892633,11014378586.937344
711570,732201,,,561331,05463644-4235292,,G,86.651855,-42.59145,371.618485411,,0.0816,-20.6845,0.3494102166764978,14784273904.006771
711600,732231,,,561760,05213468-4233581,,G,80.39451600000002,-42.566162,681.4910110469999,,0.143465,-21.4303,0.3494321833678441,29384614667.08356
711622,732253,,,562021,05231317-4233027,,G,80.804901,-42.550766,530.154537907,,0.113832,-21.352,0.3494476392285277,27340093785.0561
711639,732270,,,562269,05233471-4232028,,G,80.894638,-42.53413,759.451750251,,0.158346,-21.2605,0.3494610680191004,25130434643.562977
711641,732272,,,562287,05300939-4231593,,G,82.539139,-42.533154,733.622283199,,0.153443,-21.4044,0.3494624928934469,28691945683.192158
711671,732302,,,562655,05221565-4230386,,G,80.565247,-42.510738,733.322824775,,0.153386,-21.4135,0.3494851665335397,28933435233.9151
711677,732308,,,562784,05272980-4230070,,G,81.874199,-42.501968,386.744968444,,0.084733,-20.7761,0.34948903733283443,16085701303.606457
711691,732322,,,562990,05235862-4229165,,G,80.99427800000002,-42.48793,368.92605981099996,,0.081041,-20.6477,0.3494985296833525,14291571947.495844
711728,732359,,,563519,05291330-4227006,,G,82.305428,-42.450172,336.65150025099996,,0.074308,-20.6779,0.34952780961712826,14694675497.83704
711740,732371,,,563661,05285093-4226266,,G,82.21221899999998,-42.440746,353.709390594,,0.077874,-20.7382,0.34953570942320006,15533881935.594185
711782,732413,,,564498,05543591-4223014,,G,88.649658,-42.383739,380.42229363,,0.083425,-20.8463,0.3495709567003741,17160107335.160944
711785,732416,,,564557,05390774-4222447,,G,84.782265,-42.379108,504.922335875,,0.108788,-21.0491,0.3495731268600856,20684260562.3889
711793,732424,,,564712,05535299-4222043,,G,88.470825,-42.367874,395.88535373800005,,0.08662,-20.6278,0.3495781779513443,14032013698.683609
711807,732438,,,564997,05490976-4220484,,G,87.29068000000002,-42.346783,496.48809267800004,,0.107095,-20.8575,0.3495871066758421,17338039977.54148
711812,732443,,,565022,05354717-4220410,,G,83.946556,-42.344738,321.39401379599997,,0.071104,-20.2062,0.34958994864634885,9516560217.244246
711827,732458,,,565233,05264055-4219537,,G,81.668961,-42.331608,526.427996271,,0.113089,-20.5507,0.34960055233270776,13070132791.499027
711831,732462,,,565307,05290724-4219345,,G,82.28020500000002,-42.326267,399.723491543,,0.087411,-20.3328,0.3496027865223746,10693503108.15582
711844,732475,,,565459,05581662-4218536,,G,89.569283,-42.314907,370.597154998,,0.081388,-20.2625,0.3496108059637397,10023052380.778984
711875,732506,,,565849,05411213-4217078,,G,85.30058299999997,-42.2855,628.021061743,,0.13311199999999998,-21.3499,0.3496330355939113,27287264462.402317
711891,732522,,,566116,05494189-4215578,,G,87.424576,-42.266056,360.831772516,,0.079358,-20.5765,0.3496448023497566,13384433676.499071
711915,732546,,,566575,05420929-4213539,,G,85.53873399999998,-42.231659,406.64784000599997,,0.088836,-20.6791,0.3496604435161681,14710925631.897606
711916,732547,,,566577,05234343-4213528,,G,80.930992,-42.231342,449.98914625300006,,0.097697,-21.1,0.3496612446195217,21677041048.19705
711918,732549,,,566611,05302669-4213423,,G,82.611237,-42.228432,316.711805659,,0.070118,-20.3943,0.3496621163340069,11316705130.419558
711927,732558,,,566690,05234298-4213218,,G,80.929115,-42.22273300000001,600.3236867740001,,0.1277,-20.7839,0.3496683127010706,16201678128.976515
711929,732560,,,566713,05343529-4213186,,G,83.647079,-42.221844,348.616130445,,0.076811,-20.8147,0.3496695699650813,16667865987.60781
711967,732598,,,567620,05245145-4209096,,G,81.214409,-42.152676,744.699757194,,0.155549,-21.4019,0.34969815538315674,28625956039.314083
711971,732602,,,567701,05393857-4208462,,G,84.910713,-42.146191,313.291920095,,0.069397,-21.0577,0.3497006010593225,20848748958.757973
