,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
690679,711310,,,331163,06270886-6334393,,G,96.786934,-63.577595,396.142401086,,0.086673,-20.4583,0.3339793757430921,12003834525.90713
690696,711327,,,331346,06254953-6333226,,G,96.456413,-63.556297,291.438002975,,0.064773,-19.9177,0.3339932062019111,7295918936.704856
690759,711390,,,332119,06381897-6328269,,G,99.579056,-63.474159,431.308364551,,0.09389,-21.5189,0.33404327820912666,31883060260.25617
690852,711483,,,333310,06284602-6320402,,G,97.191788,-63.344517,583.622814438,,0.12442,-20.9217,0.33411803400579465,18394161701.025818
690879,711510,,,333645,06305177-6318249,,G,97.715721,-63.306934,303.387801102,,0.06730499999999999,-20.749,0.3341392169805428,15689171126.07863
690897,711528,,,333844,06271818-6317014,,G,96.82579,-63.28373000000001,365.850724979,,0.080402,-20.5055,0.334151017904444,12537184006.801208
690902,711533,,,333901,06234363-6316463,,G,95.931831,-63.279552,326.448801409,,0.072167,-20.5131,0.3341547012524042,12625250389.655666
690906,711537,,,333953,06273301-6316255,,G,96.887581,-63.27375,398.83517969699994,,0.087228,-20.554,0.3341576539358957,13109918746.49787
690907,711538,,,333965,06235934-6316214,,G,95.997276,-63.272614,480.98090449800003,,0.103973,-21.5246,0.33415883841812605,32050883087.97847
690927,711558,,,334273,06373438-6314384,,G,99.393272,-63.244003,680.150816201,,0.143207,-21.354,0.3341754028496092,27390502512.868744
690977,711608,,,334887,06270095-6311102,,G,96.75399,-63.186176,399.068159249,,0.08727599999999999,-20.2122,0.33421088005084504,9569296253.351246
690981,711612,,,334927,06261120-6310554,,G,96.546707,-63.182072,429.45355255699997,,0.093511,-20.8896,0.3342134710594042,17858295297.305027
691015,711646,,,335450,06261922-6308065,,G,96.580101,-63.135151,318.40637300599997,,0.070475,-21.3739,0.3342376889277753,27897160432.322792
691040,711671,,,335824,06384344-6306228,,G,99.681038,-63.106335,337.262391836,,0.074436,-20.3888,0.334257843415824,11259523197.215576
691101,711732,,,336938,06282403-6300382,,G,97.100166,-63.01062,429.0376883,,0.093426,-20.6015,0.33430635015074045,13696197186.808079
691130,711761,,,337358,06344247-6258390,,G,98.676994,-62.977509,723.818324303,,0.151575,-21.7571,0.33432762061835136,39704524564.67182
691152,711783,,,337674,06211159-6256567,,G,95.298332,-62.949089,394.571292259,,0.086349,-20.7736,0.334343484472412,16048705217.238647
691172,711803,,,337933,06394472-6255505,,G,99.936371,-62.930698,751.4503914060001,,0.15683,-21.6615,0.3343585928660185,36358001230.01442
691366,711997,,,340486,06301334-6244243,,G,97.555618,-62.740108,343.506112664,,0.07574299999999999,-20.9167,0.3345013024807095,18309648204.841053
691404,712035,,,340916,06262519-6242285,,G,96.604996,-62.70794300000001,319.812007872,,0.070771,-20.7895,0.33452831825202684,16285458868.290703
691419,712050,,,341095,06344297-6241450,,G,98.679047,-62.695843,894.8259044839999,,0.183626,-21.6067,0.3345405724558817,34568457415.73624
691527,712158,,,342198,06253416-6236506,,G,96.392365,-62.614082,536.210423059,,0.11503800000000003,-20.8357,0.3346189228504676,16993389036.362318
691540,712171,,,342348,06272164-6236104,,G,96.840179,-62.602901,293.285366745,,0.065165,-20.0715,0.3346275253389708,8406205448.507746
691555,712186,,,342552,06253084-6235166,,G,96.37851,-62.587967000000006,432.121043585,,0.094056,-21.119,0.33463819216324897,22059720217.473373
691579,712210,,,342948,06353507-6233315,,G,98.896156,-62.558777,879.8311006069998,,0.180859,-21.693,0.33465601883332524,37428291224.08053
691624,712255,,,343618,06313221-6230442,,G,97.884216,-62.512299,449.03502420300003,,0.097503,-21.1174,0.33469171452113744,22027235753.715298
691653,712284,,,343944,06313351-6229212,,G,97.889626,-62.489243,497.09031188,,0.107216,-21.4202,0.3347138070685625,29112533413.60776
691853,712484,,,346482,06271375-6218373,,G,96.807304,-62.310387,391.285729694,,0.085671,-21.1275,0.334859924937368,22233098906.5141
691925,712556,,,347388,06360134-6214509,,G,99.005615,-62.247498,454.654907191,,0.098645,-20.9994,0.33491189842897834,19758774281.31556
691954,712585,,,347766,06365026-6213114,,G,99.209442,-62.219841,665.470844168,,0.140376,-21.9066,0.3349373072972536,45565904961.57948
691994,712625,,,348290,06255396-6210466,,G,96.474869,-62.179626,303.685652874,,0.067368,-20.6611,0.3349670418604139,14469049419.808563
692153,712784,,,350070,06384580-6201318,,G,99.690849,-62.025509,740.604499965,,0.154771,-21.3089,0.3350801504449901,26276045183.73361
692176,712807,,,350318,06322877-6200050,,G,98.119881,-62.001408,295.35539353,,0.065604,-20.3067,0.33509870677159515,10439507244.4297
692183,712814,,,350370,06370504-6159505,,G,99.271027,-61.997368,649.115071329,,0.137211,-21.5116,0.3351036515064106,31669412001.23791
692215,712846,,,350680,06301826-6158034,,G,97.576103,-61.967617,530.26994881,,0.113855,-21.3715,0.33512663164720546,27835562375.774345
692313,712944,,,351737,06370974-6151285,,G,99.290588,-61.857925,654.204057518,,0.138197,-21.2156,0.3352048548999552,24112375596.898376
692353,712984,,,352097,06294989-6149137,,G,97.457901,-61.820473,435.79492034699996,,0.094806,-20.6614,0.33523080186231696,14473047918.29659
692428,713059,,,352679,06392954-6145368,,G,99.873108,-61.76024200000001,425.424009221,,0.092687,-21.0861,0.3352833968155954,21401292365.65909
692429,713060,,,352688,06235792-6145343,,G,95.991356,-61.759537,309.037113212,,0.068499,-20.5241,0.33528386814935746,12753811679.969595
692440,713071,,,352829,06374325-6144338,,G,99.430244,-61.742733,545.910163529,,0.116966,-21.7686,0.3352931838484384,40127305651.156105
692577,713208,,,354131,06352999-6135096,,G,98.874962,-61.58601,559.021370655,,0.119565,-20.9921,0.33540108363149657,19626370814.04857
692591,713222,,,354251,06384545-6134068,,G,99.689392,-61.568565,425.971466094,,0.092799,-20.6319,0.33541117604225285,14085102118.021791
692610,713241,,,354362,06335711-6133180,,G,98.487991,-61.555019,833.878939869,,0.172329,-22.1205,0.3354242509998749,55488118635.80911
692694,713325,,,355201,06323811-6126569,,G,98.158813,-61.449165,735.7295349589999,,0.153844,-21.4996,0.3354839926245472,31321315918.075687
692704,713335,,,355292,06320589-6126190,,G,98.024582,-61.43861800000001,487.49040786,,0.105285,-21.5138,0.3354907849795863,31733647993.2085
692774,713405,,,355932,06315661-6121459,,G,97.985893,-61.362759,471.147487066,,0.101987,-20.7208,0.3355404624314376,15286920252.756798
692868,713499,,,356698,06244308-6115448,,G,96.17952,-61.262451,697.588286975,,0.146558,-21.534,0.3356072289122862,32329575336.809475
692936,713567,,,357284,06272534-6111294,,G,96.855621,-61.191521,316.13764071099996,,0.069997,-19.8384,0.33565523471838365,6782034582.91742
692963,713594,,,357623,06282137-6108472,,G,97.089066,-61.14645,464.74855423300005,,0.100692,-20.6821,0.3356755716070276,14751629630.329609
692975,713606,,,357811,06213223-6107191,,G,95.3843,-61.121975,485.196982856,,0.104823,-20.9516,0.33568564239140275,18907756470.100597
692988,713619,,,357883,06201203-6106485,,G,95.05014,-61.11348,473.893051437,,0.102542,-21.0034,0.33569421410784944,19831702552.25368
693074,713705,,,358605,06263633-6101266,,G,96.651375,-61.024071,331.27727797200004,,0.073181,-20.227,0.3357571119446495,9700631337.83958
693087,713718,,,358697,06234764-6100433,,G,95.948524,-61.012051,964.052797173,,0.196299,-21.7105,0.33576635579881525,38036452032.85553
693108,713739,,,358857,06393510-6059333,,G,99.896263,-60.99260699999999,646.289204254,,0.136663,-21.5151,0.3357839637957045,31771666850.400574
693121,713752,,,359003,06332295-6058212,,G,98.345665,-60.972576,290.88681215099996,,0.06465599999999999,-20.6976,0.3357924875717401,14963734708.37642
693170,713801,,,359364,06214727-6055311,,G,95.446968,-60.925323,761.1952384919998,,0.158676,-21.3595,0.3358260849554875,27529606261.551384
693175,713806,,,359410,06395410-6055145,,G,99.975441,-60.920715,771.6270555589999,,0.160648,-21.512,0.33582981765398623,31681081593.280376
693242,713873,,,360110,06270851-6049513,,G,96.785469,-60.830925,488.16577839900003,,0.105421,-20.7678,0.335878793889546,15963201658.670671
693294,713925,,,360557,06285868-6046464,,G,97.24453,-60.77957900000001,649.331725938,,0.137253,-21.2373,0.33591839770415605,24599144294.263626
693320,713951,,,360749,06301148-6045163,,G,97.547874,-60.75454300000001,666.2164039180001,,0.14052,-21.2631,0.33593886983640114,25190686319.526054
693388,714019,,,361442,06223351-6040215,,G,95.639656,-60.672657,434.295556661,,0.0945,-21.3889,0.33598760358622576,28285248592.054882
693400,714031,,,361551,06370341-6039355,,G,99.264221,-60.659866,452.52804803099997,,0.098213,-20.8602,0.33599530266740896,17381209729.774757
693401,714032,,,361568,06352754-6039276,,G,98.864777,-60.657681,334.685898621,,0.073896,-21.0732,0.33599608423861266,21148520959.2686
693433,714064,,,361793,06252014-6037546,,G,96.333923,-60.631836,506.224155289,,0.109049,-20.9917,0.33602094156690376,19619141523.596325
693467,714098,,,362204,06252505-6034516,,G,96.354416,-60.581013,510.202021409,,0.109846,-20.8927,0.33604455249482273,17909357262.04468
693471,714102,,,362221,06373451-6034444,,G,99.393799,-60.579002,484.417914012,,0.104666,-21.4201,0.3360476788926634,29109852173.66688
693534,714165,,,362810,06393612-6030323,,G,99.900513,-60.508999,466.205316464,,0.100987,-21.0179,0.33609626905885176,20098331261.16864
693544,714175,,,362928,06364965-6029284,,G,99.206879,-60.49123,357.854423015,,0.078738,-20.4495,0.3361038647301055,11906935471.06898
693556,714187,,,363055,06330383-6028352,,G,98.265999,-60.476452,398.641041086,,0.087188,-21.1739,0.33611225900832736,23203847364.245018
693670,714301,,,364110,06344276-6020530,,G,98.678192,-60.348061,536.547120434,,0.115105,-21.377,0.33619413997255576,27976926378.54649
693675,714306,,,364143,06372572-6020324,,G,99.357178,-60.342358,503.78545539999993,,0.10856,-21.2452,0.33619835431461703,24778784576.759132
693684,714315,,,364227,06221547-6019593,,G,95.564468,-60.33316,508.205116298,,0.109446,-21.1202,0.33620515115145777,22084114999.850517
693703,714334,,,364399,06221603-6018453,,G,95.566795,-60.31260699999999,482.08657528199996,,0.104196,-20.9566,0.33621807380150315,18995030708.601654
693772,714403,,,364937,06220937-6014452,,G,95.539062,-60.245911,888.545258752,,0.182468,-21.7664,0.3362737276712182,40046079021.17108
821024,841663,,,,06274122-6425355,,G,96.921791,-64.426529,592.825760747,,0.126229,-20.4836,0.4323375732541897,12286834259.636894
821025,841664,,,,06280132-6312159,,G,97.005524,-63.204441,413.17073253,,0.090176,-20.5616,0.4323380611516414,13202008255.824064
821026,841665,,,,06284794-6205322,,G,97.19976,-62.092289,1453.87643184,,0.281808,-21.2826,0.4323390089774932,25647202451.039013
821027,841666,,,,06285363-6116382,,G,97.223465,-61.277283,877.4885233089999,,0.180426,-21.3272,0.4323399965489967,26722679317.271645
821028,841667,,,,06281865-6022541,,G,97.077713,-60.381721,928.1716735269999,,0.189751,-21.5401,0.43234119806220617,32511724041.093494
821029,841668,,,,06294164-6001127,,G,97.423523,-60.02020600000001,584.751138278,,0.124642,-21.2289,0.43234210014946706,24409562753.199257
821030,841669,,,,06291312-6011066,,G,97.304695,-60.185184,882.093532763,,0.181277,-21.6026,0.4323433728568099,34438164802.46433
821031,841670,,,,06285692-6100454,,G,97.237167,-61.012627,1096.13379851,,0.22004,-21.5233,0.432344555921656,32012530112.8974
821032,841671,,,,06304276-6438094,,G,97.678169,-64.635963,624.42363869,,0.132411,-21.5364,0.4323457533472864,32401118314.203064
821033,841672,,,,06304693-6318554,,G,97.69558,-63.315399,334.366351626,,0.07382899999999999,-20.6671,0.4323462910330649,14549229684.023603
821034,841673,,,,06303639-6319424,,G,97.651665,-63.328465,358.94423555,,0.078965,-20.5401,0.43234676936408906,12943150467.815887
925417,946277,,,,06200958-6118009,,G,95.039948,-61.300251,1011.88416947,,0.204961,-21.2957,0.5075858878486611,25958524306.382027
925422,946282,,,,06203564-6419538,,G,95.148537,-64.33161199999999,358.925028989,,0.078961,-20.457,0.5075908030148252,11989470404.794231
925423,946283,,,,06201385-6318165,,G,95.057739,-63.30460400000001,855.386686502,,0.176331,-21.1988,0.5075916804368864,23742147568.475727
925424,946284,,,,06201792-6143036,,G,95.074684,-61.71767,425.204070853,,0.092642,-19.866,0.5075919375288788,6956647535.283541
925425,946285,,,,06212055-6445290,,G,95.335632,-64.758057,285.746594607,,0.063564,-20.8129,0.5075925524912601,16640255871.379248
925427,946287,,,,06230219-6034555,,G,95.75914,-60.5821,572.943885531,,0.122316,-20.9156,0.5075938467193144,18291107408.488068
925428,946288,,,,06221673-6008073,,G,95.56971,-60.135387,722.08323877,,0.15124400000000002,-21.2389,0.5075947571534859,24635421656.53637
925429,946289,,,,06232050-6304362,,G,95.835457,-63.076748,597.008929902,,0.12705,-20.8209,0.5075953766638122,16763318630.931416
925430,946290,,,,06231963-6252222,,G,95.831818,-62.87285600000001,425.741720223,,0.092752,-19.5387,0.5075955668454354,5146121077.046789
925431,946291,,,,06233380-6327013,,G,95.890854,-63.450378,1172.57819147,,0.233535,-21.1437,0.5075964008502347,22567320667.51877
925434,946294,,,,06243521-6455138,,G,96.146729,-64.920502,456.280368859,,0.098975,-20.3442,0.5075984674892585,10806374148.063679
925435,946295,,,,06243095-6353067,,G,96.12899,-63.885216,378.761234291,,0.08308099999999999,-21.0788,0.5075992531020568,21257882391.29213
925436,946296,,,,06242838-6353057,,G,96.118263,-63.884933,318.62477965,,0.070521,-20.1284,0.5075995804793471,8858496134.510103
925437,946297,,,,06244619-6322198,,G,96.192497,-63.372173,325.50196800599997,,0.07196799999999999,-20.4878,0.5076000363152724,12334455997.622335
925438,946298,,,,06243587-6301588,,G,96.149467,-63.033005,328.633663463,,0.072626,-20.2826,0.5076004136515404,10210335200.395851
925439,946299,,,,06244637-6051408,,G,96.193222,-60.86134000000001,836.164026098,,0.172755,-21.5515,0.507601627846847,32854888677.097282
925440,946300,,,,06245644-6022087,,G,96.235176,-60.36910200000001,287.407385619,,0.063917,-20.6555,0.5076021598185723,14394613220.781626
925441,946301,,,,06242744-6022517,,G,96.114357,-60.381042,1082.46745827,,0.217609,-21.5571,0.5076033802926224,33024785081.74993
925442,946302,,,,06253814-6344476,,G,96.408951,-63.746582,693.919426251,,0.14585399999999998,-19.9475,0.5076036574258181,7498942093.324558
925443,946303,,,,06264867-6326436,,G,96.702805,-63.44545400000001,312.26802241900003,,0.06918099999999999,-20.6596,0.5076041914101939,14449073491.366068
925444,946304,,,,06261804-6307515,,G,96.575195,-63.13098100000001,298.210184957,,0.066209,-20.7206,0.5076047562542327,15284104557.324594
925445,946305,,,,06261665-6301465,,G,96.569389,-63.029591,322.201916551,,0.071274,-19.6766,0.5076049721919718,5843055345.863142
925446,946306,,,,06264204-6219496,,G,96.675179,-62.33046,852.807614315,,0.175852,-21.5573,0.5076061928908622,33030869032.31161
925447,946307,,,,06260211-6112443,,G,96.508797,-61.212307,543.0401519659999,,0.116396,-21.3372,0.5076071896002522,26969941224.658104
925448,946308,,,,06272627-6000264,,G,96.859497,-60.007355,672.439354401,,0.141721,-21.7243,0.507608613267683,38522991068.26151
925450,946310,,,,06274783-6123524,,G,96.94931,-61.397907,845.040611083,,0.17440799999999998,-21.6404,0.5076108373158965,35658247907.01141
925451,946311,,,,06274590-6222194,,G,96.941284,-62.372078,809.6119837660001,,0.167793,-21.0904,0.5076116313671758,21486219098.985603
1003309,1024345,,,,06331474-6319352,,G,98.31144,-63.326466,824.0102943969998,,0.170487,-21.9147,0.5639041708762472,45907114926.46352
1003310,1024346,,,,06334355-6319411,,G,98.431488,-63.328102,335.930972697,,0.074157,-20.1333,0.5639044997343522,8898565468.936447
1003311,1024347,,,,06325198-6254291,,G,98.216591,-62.908085,1013.1654227,,0.205192,-21.2574,0.5639054258144475,25058784424.69202
1003312,1024348,,,,06331263-6214262,,G,98.302666,-62.24063100000001,349.027925321,,0.07689700000000001,-20.0223,0.5639057227133211,8033781208.358063
1003313,1024349,,,,06333495-6212372,,G,98.395638,-62.210342,826.521153698,,0.170956,-21.1853,0.5639065892930978,23448766391.749405
1003314,1024350,,,,06325211-6102570,,G,98.217155,-61.04919399999999,879.030285068,,0.180711,-21.894,0.5639082538113042,45040167816.808815
1003315,1024351,,,,06330850-6016442,,G,98.285454,-60.278961,526.167314378,,0.11303699999999997,-20.7526,0.5639088355507995,15741278403.2172
1003316,1024352,,,,06344101-6032130,,G,98.670891,-60.536957,1115.49886817,,0.223475,-21.5693,0.5639100698161857,33397964596.35693
1003317,1024353,,,,06334891-6156229,,G,98.453827,-61.939716,808.256606826,,0.16753900000000002,-21.1467,0.563910906128612,22629762706.045124
1003318,1024354,,,,06342275-6420481,,G,98.594803,-64.34671,657.412148718,,0.138818,-20.6682,0.5639114443594162,14563977522.885344
1003319,1024355,,,,06341285-6435481,,G,98.553543,-64.59671,416.41687637800004,,0.090842,-20.9846,0.5639121646845189,19491263827.691856
1003320,1024356,,,,06340603-6454131,,G,98.525146,-64.903648,378.804682764,,0.08309,-21.4181,0.5639132384972528,29056279202.006382
1003323,1024359,,,,06353219-6234206,,G,98.884125,-62.57239499999999,772.9670471239999,,0.160901,-21.8518,0.5639156763874595,43323147367.45021
1003324,1024360,,,,06353284-6227286,,G,98.886871,-62.457951,840.6943457919998,,0.173599,-21.3552,0.5639166897586415,27420792350.700542
1003325,1024361,,,,06351375-6122516,,G,98.807312,-61.381023,745.2053287269998,,0.155645,-21.5384,0.5639178893920442,32460858385.570755
1017504,1038575,,,,06315568-6037059,,G,97.98201,-60.618309,336.894889913,,0.07435900000000001,-20.4085,0.5741797483004041,11465684838.75292
1017505,1038576,,,,06320562-6034240,,G,98.02343,-60.573338,492.672807605,,0.106328,-20.9668,0.574180456912481,19174321278.98604
1017506,1038577,,,,06321610-6117270,,G,98.067085,-61.290852,625.1623851090001,,0.132555,-20.778,0.5741810524217832,16113875357.20004
1017507,1038578,,,,06320232-6121009,,G,98.009689,-61.350277,415.617268905,,0.090678,-20.3235,0.5741814442435421,10602297833.345972
1017508,1038579,,,,06315022-6121348,,G,97.959251,-61.35968,638.419202329,,0.13513499999999998,-20.8305,0.5741820692558214,16912195877.396568
1017509,1038580,,,,06322728-6140450,,G,98.113686,-61.679184,406.317126529,,0.088768,-20.1013,0.5741823885629025,8640124490.119291
1017510,1038581,,,,06321281-6212270,,G,98.053391,-62.20751600000001,855.661361878,,0.17638199999999998,-21.4585,0.5741835030846566,30157823836.53209
1017511,1038582,,,,06324193-6257109,,G,98.174713,-62.953049,368.16540896099997,,0.08088300000000001,-21.1302,0.5741843267836776,22288456800.048515
1017512,1038583,,,,06321769-6324560,,G,98.073715,-63.415573,436.485999303,,0.094947,-20.8929,0.5741849887692888,17912656591.439377
1017513,1038584,,,,06321564-6400570,,G,98.065193,-64.015846,445.65812589300003,,0.096816,-20.877,0.57418564113113,17652247174.52559
1018543,1039615,,,,06364140-6304023,,G,99.172531,-63.067314,643.04269233,,0.136033,-21.0012,0.5749387645961708,19791558756.425747
1018544,1039616,,,,06371256-6137365,,G,99.302338,-61.62681600000001,319.878504418,,0.070785,-20.3049,0.5749391497627085,10422214328.311745
1018545,1039617,,,,06364195-6037153,,G,99.174797,-60.620926,888.5886223860001,,0.182476,-21.3435,0.5749401522723311,27126889605.169388
1018546,1039618,,,,06373920-6021103,,G,99.413353,-60.352879,380.62031832300005,,0.083466,-20.2235,0.5749405096180221,9669410546.091265
1018547,1039619,,,,06382688-6054539,,G,99.612015,-60.914982,1049.90768211,,0.211794,-21.8838,0.5749421585720573,44619017192.461365
1018548,1039620,,,,06374049-6057107,,G,99.418724,-60.952999,865.8563291789999,,0.178273,-21.6552,0.5749434944554467,36147644292.8672
1018549,1039621,,,,06381786-6102169,,G,99.574425,-61.038052,916.622442133,,0.187634,-21.447,0.5749445972346053,29840081159.3022
1018550,1039622,,,,06381783-6443309,,G,99.574295,-64.725273,1068.12182038,,0.215051,-21.5211,0.574945777904664,31947729601.221638
1018553,1039625,,,,06391962-6435029,,G,99.831787,-64.58414499999999,634.407146217,,0.134355,-21.4798,0.5749486666050696,30755302289.531776
1018554,1039626,,,,06383883-6406587,,G,99.661827,-64.116325,490.02860161800004,,0.105796,-21.1891,0.5749495362231283,23530979202.855072
1018555,1039627,,,,06390047-6154489,,G,99.751984,-61.91359300000001,363.215398585,,0.079854,-20.5548,0.5749500210744121,13119582051.266008
1018557,1039629,,,,06393995-6320234,,G,99.916481,-63.339848,432.35606703,,0.094104,-20.8892,0.5749515744601741,17851717269.97074
1018558,1039630,,,,06395389-6323305,,G,99.974571,-63.391827,1131.1216968,,0.226238,-21.9885,0.5749533903460463,49136022729.909164
1089788,1111094,,,,06295491-6148331,,G,97.478828,-61.809204,1068.08821336,,0.215045,-21.759,0.6263626242748336,39774066910.50303
1089789,1111095,,,,06304796-6109334,,G,97.69986,-61.159286,425.893253191,,0.092783,-21.1985,0.6263635014544877,23735588276.90892
1089790,1111096,,,,06304441-6344358,,G,97.685051,-63.74329,802.96671622,,0.166547,-21.0605,0.6263642739368102,20902585088.57906
1097186,1118516,,,,06353402-6019026,,G,98.891762,-60.31739,449.11862352099996,,0.09752,-20.7538,0.6316092279116036,15758685925.035263
1097187,1118517,,,,06360106-6033369,,G,99.004433,-60.560272,782.9199642039999,,0.162778,-21.3666,0.6316102519790241,27710221672.076115
1097188,1118518,,,,06362452-6300000,,G,99.102173,-63.0,1147.7222934,,0.229166,-21.2772,0.631611195102488,25519960626.622814
1097189,1118519,,,,06362596-6256379,,G,99.108192,-62.943886,399.344841195,,0.08733300000000001,-20.3317,0.6316115898946755,10682674606.089071
1097190,1118520,,,,06361875-6431160,,G,99.078148,-64.521118,567.918211263,,0.121324,-21.8284,0.6316131568209026,42399428227.00285
1097191,1118521,,,,06355526-6439139,,G,98.980263,-64.65387700000001,1185.36711675,,0.235776,-21.7513,0.631614616335859,39492988612.35789
1140380,1300967,,,148897,,,G,98.3112,-63.32653000000001,337.287,,0.07444125722060001,-19.95,0.6656587136947476,7516228940.182045
