,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
177799,178292,,,2691020,08095647+6646441,,G,122.485306,66.778938,265.81404873599996,,0.058977,-20.5059,0.08184435361173219,12541803727.013195
177801,178294,,,2691228,08002431+6647460,,G,120.101318,66.796127,213.112601914,,0.047629000000000005,-20.12,0.08184529797630616,8790225168.308859
177807,178300,,,2691388,08213840+6648380,,G,125.410011,66.810562,258.032204676,,0.057326,-21.5724,0.0818487340982106,33493458912.147133
177808,178301,,,2691463,08003651+6649013,,G,120.152153,66.817047,188.02861263900002,,0.042057,-20.9241,0.08184941538277561,18434866630.831917
177812,178305,,,2691768,08004377+6650334,,G,120.182396,66.842621,275.812710874,,0.0611,-20.7671,0.0818506531333404,15952913119.211115
177817,178310,,,2692449,08021615+6654002,,G,120.567307,66.90007,165.19397139,,0.036807,-20.144,0.08185249985488129,8986694950.475294
177829,178322,,,2693804,08160732+6700151,,G,124.03051,67.004211,225.822519896,,0.050412,-20.7738,0.08185730229708199,16051661770.290575
177838,178331,,,2695042,08080653+6705524,,G,122.027245,67.097916,232.950711158,,0.051934,-21.0213,0.08186191348096357,20161368150.58041
177839,178332,,,2695346,08021081+6707122,,G,120.545082,67.120064,222.92200921,,0.049761,-20.3818,0.08186232691721071,11187163877.99629
177843,178336,,,2695819,08100585+6709182,,G,122.524399,67.155075,106.55654526299999,,0.024533000000000003,-20.0309,0.0818637281354894,8097668616.068685
177854,178347,,,2698000,08124339+6718201,,G,123.180809,67.305603,238.53076575400002,,0.053138,-20.1577,0.0818683186822452,9100809002.898542
177862,178355,,,2699412,08015894+6723511,,G,120.49559,67.397552,206.018309255,,0.046073,-20.0875,0.08187103160916999,8531001140.175913
177867,178360,,,2700248,08233472+6727127,,G,125.894669,67.453529,190.49575386400002,,0.042646,-20.9504,0.08187392714651752,18886870389.5701
177937,178430,,,2707777,08092499+6753043,,G,122.354134,67.884529,147.408022867,,0.032675,-20.1666,0.08190170439154364,9175716778.805756
177971,178464,,,2711094,08380574+6803338,,G,129.523956,68.059395,196.314786268,,0.043984,-20.4138,0.08191303645136126,11521791184.133286
177973,178466,,,2711239,08324514+6804015,,G,128.18811000000002,68.067093,147.218688515,,0.032615,-20.2988,0.08191352406886196,10363823305.022028
177985,178478,,,2712703,08385380+6808274,,G,129.724182,68.140945,195.605139677,,0.043823,-20.1509,0.0819171207774357,9043988469.993229
178021,178514,,,2717206,08380937+6823108,,G,129.539078,68.386337,220.37002011099997,,0.049260000000000005,-20.5278,0.08192962678817163,12797348591.190088
178109,178602,,,2726625,08281531+6900570,,G,127.063805,69.015839,235.71175618200002,,0.052537,-20.6499,0.08196531190768509,14320559959.6772
178135,178628,,,2728586,08232837+6912447,,G,125.86824,69.212418,236.03155614099998,,0.052599,-19.9949,0.08197502244677328,7833574895.523705
178141,178634,,,2728914,08234585+6914297,,G,125.941055,69.241585,191.131123331,,0.042775,-19.7587,0.08197732275231888,6302023234.330786
178143,178636,,,2729048,08363923+6915214,,G,129.163483,69.255951,283.91735670099996,,0.062833,-20.116,0.0819780873408458,8757900363.063705
178149,178642,,,2729377,08342325+6917333,,G,128.596909,69.29259499999999,276.520986221,,0.061261,-20.2996,0.08198104122779865,10371462466.262924
178154,178647,,,2729618,08261021+6919306,,G,126.542549,69.32518,227.51412692099998,,0.050768,-19.954,0.08198388538761417,7543970821.9799185
178171,178664,,,2730540,08285815+6927599,,G,127.242332,69.466652,177.18224656,,0.039602,-19.7131,0.08199298381263613,6042824759.597289
178183,178676,,,2731004,08255787+6933076,,G,126.491127,69.55212399999999,220.762149472,,0.049308,-20.9696,0.08199917275241178,19223833662.27813
178184,178677,,,2731127,08260760+6934196,,G,126.531685,69.572128,189.42642484400002,,0.042391000000000005,-19.9882,0.0819994604714168,7785383314.793126
178188,178681,,,2731282,08200134+6935582,,G,125.005615,69.599518,154.09176414799998,,0.034278,-19.5669,0.08200087786955344,5281533028.128826
178190,178683,,,2731312,08271430+6936173,,G,126.809593,69.60481999999999,251.28317827400002,,0.055869,-20.8588,0.08200205455315906,17358812013.14328
178202,178695,,,2731603,08252087+6939301,,G,126.336983,69.658363,162.23916832,,0.036161,-19.9118,0.08200771418563771,7256379705.015429
178208,178701,,,2731980,08273544+6943273,,G,126.897705,69.724251,274.138761928,,0.060747,-21.6069,0.08201050552083028,34574825747.44196
181211,181704,,,2815846,08034218+6036440,,G,120.925751,60.612236,174.020605131,,0.038821,-21.002,0.08322039946136116,19806147089.717358
182311,182804,,,3086315,08272885+6917113,,G,126.870216,69.286484,188.955850948,,0.042288,-19.0048,0.08369008843098967,3147168530.835395
182334,182827,,,3086358,08093745+6805303,,G,122.406082,68.091751,204.51225637099998,,0.045749,-19.7916,0.08369906355432932,6495910012.258329
182358,182851,,,3086428,08074556+6621082,,G,121.939857,66.352303,205.36162059900002,,0.045951,-20.7946,0.08370918501025848,16362136070.040138
182359,182852,,,3086429,08350952+6610469,,G,128.78968799999998,66.17971,193.86145047,,0.043453,-20.9195,0.08370986341449256,18356927808.988247
182399,182892,,,3086575,08001420+6322358,,G,120.059189,63.376617,283.263956975,,0.062697,-21.344,0.08372600672973415,27139384876.416004
182400,182893,,,3086576,08235297+6319064,,G,125.970741,63.318466,217.88916227299998,,0.048758,-20.4812,0.08372645980311783,12259704433.525696
182401,182894,,,3086577,08302265+6304318,,G,127.594406,63.075527,124.64600781700001,,0.027138,-19.0784,0.08372658426849222,3367906297.687408
182407,182900,,,3086632,08005872+6242409,,G,120.244682,62.711369,169.132009573,,0.037675,-20.1361,0.08372868865657049,8921543553.940722
182408,182901,,,3086634,08183390+6235382,,G,124.641273,62.593971,285.017604566,,0.063081,-20.0594,0.08372899587590908,8313042484.387139
182413,182906,,,3086695,08052436+6058481,,G,121.351501,60.98005300000001,232.617318075,,0.051894,-20.6182,0.08373080860816452,13908490557.338413
184526,185019,,,UGC04181,08041044+6454100,,G,121.043541,64.90277900000001,174.44803724,,0.038938,-21.3233,0.08460179774081933,26626862769.24124
184532,185025,,,UGC04295,08170876+6431260,,G,124.286537,64.523911,149.992248895,,0.03315,-20.8333,0.08460666914045009,16955866947.282646
186051,186544,,,,08391663+6526354,,G,129.819305,65.443169,126.06923926399999,,0.027353,-19.013,0.0851409955367721,3171027438.9478984
192875,193368,,,,08051310+6702343,,G,121.304619,67.042877,181.828096687,,0.04065,-19.4323,0.0873442116789436,4665734263.965706
192876,193369,,,,08064201+6842568,,G,121.675049,68.71578199999999,218.63598819700002,,0.048826,-19.8776,0.08734447153243105,7031370782.197442
192877,193370,,,,08080286+6749454,,G,122.011948,67.8293,208.343048176,,0.046592,-20.5799,0.08734496772305071,13426412936.097343
193183,193676,,,,08034972+6120499,,G,120.957184,61.34721800000001,46.249940217799995,,0.010186,-18.8696,0.0874504881218775,2778689372.166105
193184,193677,,,,08042154+6046140,,G,121.08976,60.77056500000001,234.242926982,,0.052242,-21.1483,0.08745132566764792,22663135740.89597
193185,193678,,,,08041826+6046370,,G,121.076103,60.776951,269.313754938,,0.059751,-21.3003,0.08745228907188009,26068737563.32216
193186,193679,,,,08041629+6133290,,G,121.067902,61.558064,154.272484716,,0.034087,-20.8744,0.0874529398733869,17610026114.59546
193187,193680,,,,08041515+6524170,,G,121.063126,65.404724,211.787278342,,0.04736,-19.2385,0.08745308411432884,3903013019.642078
193188,193681,,,,08052381+6246521,,G,121.349236,62.781166000000006,252.927238475,,0.056241999999999986,-19.851,0.08745333767888677,6861198752.817076
193189,193682,,,,08053382+6120591,,G,121.39093,61.349773,281.17297158,,0.062266,-20.8319,0.08745396349760652,16934017334.451925
193190,193683,,,,08064028+6337548,,G,121.667862,63.63189300000001,183.806930695,,0.041114,-20.4788,0.08745441557058588,12232634511.165787
193191,193684,,,,08105919+6242272,,G,122.746628,62.707558,136.45939704399999,,0.02986,-20.222,0.08745477242292661,9656060985.415537
193192,193685,,,,08130654+6444025,,G,123.277252,64.734055,178.566177694,,0.0399,-20.131,0.08745510058512304,8879734893.257692
193193,193686,,,,08134232+6257134,,G,123.426361,62.953724,254.38101558900001,,0.056562,-20.0854,0.0874554152502031,8514516668.1277075
193194,193687,,,,08132736+6150575,,G,123.364006,61.849323,197.697903783,,0.044326,-19.065,0.08745553818888425,3326595532.9400477
193195,193688,,,,08151273+6119492,,G,123.803078,61.330349,237.566098123,,0.052973,-19.4909,0.08745572017931369,4924475714.187572
193196,193689,,,,08180711+6234434,,G,124.529625,62.578743,251.00847053299998,,0.055848,-20.6854,0.08745626700455063,14796534122.272768
193197,193690,,,,08191933+6507437,,G,124.830551,65.128807,198.00941646599998,,0.044364,-19.0454,0.08745638774382175,3267081737.4253893
193198,193691,,,,08201461+6222358,,G,125.060913,62.376625,237.338885495,,0.052927,-19.6408,0.08745659667754802,5653533891.523152
193199,193692,,,,08210771+6051046,,G,125.282166,60.851299,158.056484418,,0.034891000000000005,-20.7721,0.08745718895956922,16026548420.498747
193200,193693,,,,08212081+6010465,,G,125.336746,60.17960400000001,211.322622753,,0.047375,-20.1697,0.08745752902974807,9201952772.713406
193201,193694,,,,08225567+6004415,,G,125.731964,60.078201,284.011381251,,0.062885,-18.6997,0.08745761684471655,2376183632.1077423
193202,193695,,,,08245801+6525291,,G,126.241714,65.424751,272.648371381,,0.060453,-20.22,0.08745797304031604,9638290236.239744
193203,193696,,,,08243358+6312390,,G,126.139938,63.21084200000001,217.649476585,,0.04871,-19.7358,0.0874582010790125,6170494932.688479
193204,193697,,,,08243101+6240480,,G,126.129219,62.680004,201.144548474,,0.045129,-20.7605,0.08745878706677945,15856232308.335571
193205,193698,,,,08243061+6225540,,G,126.127548,62.431667,198.27056068099998,,0.044497,-19.4973,0.08745897013314091,4953589339.12225
193206,193699,,,,08250975+6123360,,G,126.290649,61.39334100000001,267.090930447,,0.059295000000000014,-20.0233,0.08745926730559436,8041184002.887889
193207,193700,,,,08262126+6240101,,G,126.588615,62.669498,207.09777275099998,,0.046446,-19.4469,0.08745944206821551,4728898581.473002
193208,193701,,,,08283912+6358303,,G,127.163033,63.975109,269.93172404,,0.059887,-20.3903,0.08745985875387081,11275089553.758686
193209,193702,,,,08290528+6214233,,G,127.272003,62.239811,225.14796866900002,,0.050336,-19.6163,0.08746006302573381,5527388619.236053
193210,193703,,,,08283237+6054143,,G,127.13491100000002,60.903988,187.019463106,,0.041944,-20.3804,0.08746047592922011,11172747912.114555
193211,193704,,,,08294775+6338144,,G,127.448975,63.637341000000006,198.316377645,,0.044501,-18.9298,0.08746058447390187,2937108566.7350965
193212,193705,,,,08304250+6318580,,G,127.677109,63.316116,275.353113898,,0.061046,-19.5714,0.0874607804705074,5303468576.942454
193213,193706,,,,08351023+6500008,,G,128.792633,65.000229,277.48747894400003,,0.061492999999999985,-20.1332,0.08746110929832476,8897745918.510801
193214,193707,,,,08374864+6255439,,G,129.452682,62.928867,94.0809421123,,0.020819,-18.6955,0.08746119677425103,2367009494.686908
193215,193708,,,,08383727+6126350,,G,129.655319,61.44308100000001,60.690554964099995,,0.013584,-19.1306,0.08746132736985245,3533783999.63526
195681,196174,,,,08183965+6709223,,G,124.665222,67.156212,219.01407630000003,,0.048945,-19.0714,0.08830081088379096,3346262449.8417525
195682,196175,,,,08220559+6811414,,G,125.523323,68.194847,264.40208682599996,,0.058678,-20.5543,0.0883012955118438,13113541651.41467
195683,196176,,,,08232972+6722066,,G,125.87384,67.368523,215.99981056099998,,0.048301,-19.9863,0.08830158272779105,7771771082.980773
196070,196563,,,,08325050+6909326,,G,128.210419,69.159058,169.94927408200002,,0.037933,-19.1676,0.0884298807077604,3656284656.885401
196071,196564,,,,08331833+6904017,,G,128.326401,69.067139,206.80834931400003,,0.046291000000000006,-19.5558,0.08843007390839554,5227812465.789304
196072,196565,,,,08371619+6919343,,G,129.31749,69.32621800000001,169.704072351,,0.037878,-19.5595,0.08843026776854793,5245658331.238134
196073,196566,,,,08363199+6620553,,G,129.13331599999998,66.348709,245.993195653,,0.054771,-19.9796,0.08843055321756364,7723959714.7918625
196074,196567,,,,08382266+6910527,,G,129.59442099999998,69.18132,196.27357668599998,,0.043957,-20.2683,0.08843092561660112,10076738769.299023
196075,196568,,,,08394272+6834453,,G,129.928024,68.579254,155.78643401,,0.034627,-18.9086,0.0884310320624059,2880315092.050089
199246,199739,,,,08004675+6230069,,G,120.194824,62.501938,220.29621278099998,,0.04922,-19.846,0.08952520780168755,6829674408.079647
199247,199740,,,,08004956+6243479,,G,120.206535,62.729992,275.29684096,,0.061004,-20.794,0.08952581215172005,16353096517.445822
199248,199741,,,,08001831+6434408,,G,120.076309,64.578018,102.889611288,,0.023482,-18.4549,0.08952588224050799,1896531236.1846066
233863,234356,,,,08025220+6201035,,G,120.717522,62.01764300000001,253.966252262,,0.056465,-19.4979,0.10130307402388808,4956327550.280865
233864,234357,,,,08022990+6015505,,G,120.624588,60.26405,224.49203117599998,,0.050141000000000005,-20.809,0.101303686781267,16580590751.089169
243785,244278,,,,08080686+6245034,,G,122.028618,62.750965,190.993982525,,0.042777,-21.6101,0.10470768863338534,34676878756.738884
243786,244279,,,,08093218+6249154,,G,122.384094,62.820972,150.849626511,,0.033302,-19.4547,0.10470786465603324,4762993622.442913
243787,244280,,,,08104451+6136582,,G,122.685486,61.61616899999999,190.47747172299998,,0.042681,-18.9272,0.10470797294109532,2930083521.391488
243788,244281,,,,08095308+6158453,,G,122.471207,61.979259,249.076839853,,0.055427,-20.3247,0.10470836519615097,10614022404.002096
243789,244282,,,,08304431+6245560,,G,127.684631,62.76556,152.27610891700002,,0.03357,-19.8882,0.10470862759900226,7100353971.631958
243811,244304,,,,08303500+6849411,,G,127.64583600000002,68.82811,231.50162205200002,,0.051638,-19.8058,0.10471479175632528,6581425961.276474
245487,245980,,,,08273351+6233365,,G,126.889664,62.56016500000001,165.79252381700002,,0.03683,-20.2138,0.10528025999511166,9583408485.172249
256014,256507,,,,08010768+6653095,,G,120.282005,66.885986,284.80599115900003,,0.063012,-20.0487,0.10858192872951697,8231519285.013336
256016,256509,,,,08075819+6642014,,G,121.99248500000002,66.700401,279.031617675,,0.061791,-20.9023,0.10858270036005284,18068412628.934586
264334,264827,,,,08170013+6846381,,G,124.250542,68.77726,240.20568606900002,,0.053492,-21.3319,0.1111881476357196,26838608794.391304
264336,264829,,,,08214097+6628529,,G,125.420738,66.48138399999999,220.25008404599998,,0.049226,-19.4636,0.11118910366084933,4802197308.4892845
267797,268290,,,SDSSJ083954.45+600231.3,08395444+6002312,,G,129.97683700000002,60.04200400000001,247.73698910099998,,0.055194327597199985,-18.65,0.11209015688260353,2269864851.883821
268483,269005,23737.0,PGC023737,PGC023737,,,G,126.963,63.27744000000001,98.322312757,,0.0220216610108,-20.0033,0.11218680440104994,7894415854.280374
268500,269022,24283.0,PGC024283,PGC024283,,,G,129.596,65.12111,82.4212071425,,0.0182187691094,-18.3702,0.11218775953800852,1754203608.3279307
268501,269023,24295.0,PGC024295,PGC024295,,,G,129.655,61.44341,51.3461547535,,0.011358065679,-18.3425,0.11218782273385708,1710015315.0902967
283246,284347,22561.0,UGC04169,UGC04169,,,G,120.638,61.38772,35.581877974,,0.00786261393131,-19.9661,0.11316859557916024,7628514920.525635
283251,284352,22628.0,UGC04182,UGC04182,,,G,120.957,61.3467,26.1953913206,,0.00558558279279,-18.3511,0.11316903523629225,1723613948.5100026
283347,284450,24050.0,UGC04459,UGC04459,,,G,128.53,66.182,6.341653611749999,,0.0008204704102350001,-14.811,0.1131895189307023,66130224.94817686
283358,284462,24213.0,UGC04483,UGC04483,,,G,129.264,69.7747,6.1742378556,,0.000751590375795,-14.1029,0.11319199366136397,34447681.73380501
290813,294266,,,3097431,,,G,128.503,61.62619,161.256365735,,0.0356643178322,-18.4276,0.11407321236073102,1849438950.7562246
292307,295763,,,2608744,,,G,127.134,60.90396,131.82718553,,0.0288724944362,-18.81,0.11423095080616673,2630267991.895381
293424,296880,,,2629387,,,G,129.037,62.04204,82.86676012859999,,0.0184489292245,-17.4319,0.1143540214452581,739196666.991766
294021,297478,,,24049,,,G,128.524,60.13066,27.2766549369,,0.005758202879100001,-16.289,0.1144180599149114,257988293.60403827
295971,299441,,,90853,,,G,128.15,60.13061999999999,124.901065928,,0.0274753637377,-18.0828,0.114656986925311,1346232280.395726
300998,304469,,,2612591,,,G,129.791,61.1381,160.133542772,,0.0353461676731,-18.1124,0.11514041904136935,1383438953.6672525
301974,305447,,,2607138,,,G,129.352,60.80361,174.188842755,,0.0388325894163,-18.2051,0.11524591016659134,1506745836.2161074
303250,306831,,,23070,,,G,123.43,64.3365,135.008827588,,0.029530004765,-20.3618,0.1154968809801504,10982975125.450306
305137,309052,,,90813,,,G,120.222,66.45028,174.70270524400001,,0.0390066795033,-19.0915,0.11591487521096144,3408788060.1025906
305139,309054,,,90838,,,G,124.877,66.6795,171.716201384,,0.038314519157300005,-19.7441,0.11591511130813427,6217846551.398493
337249,342407,,,2602298,,,G,128.535,60.45019,182.926789762,,0.0409727004864,-18.4714,0.11912704982542792,1925573054.4506183
337323,342481,,,2618592,,,G,127.539,61.47306999999999,173.429571303,,0.0386591293296,-17.5056,0.11913261118711715,791115693.9118023
338941,344775,,,3097430,,,G,128.376,61.66034000000001,82.6902953195,,0.0184489292245,-16.7873,0.11933445998492476,408244178.0492701
359455,369009,,,SDSSJ083606.37+615614.9,,,G,129.02700000000002,61.93747,101.179930133,,0.0227266313633,-16.3955,0.120294347873462,284577133.18638045
359632,369189,,,SDSSJ083941.29+614307.9,,,G,129.922,61.71887,86.11562701959998,,0.0190444895222,-16.9654,0.12029747271520475,481016528.84809816
360328,369892,,,SDSSJ083401.47+604529.1,,,G,128.506,60.75809,125.899132245,,0.0275996837998,-17.5301,0.12030894642245385,809170423.0965325
362147,378069,,,SDSSJ083448.50+613008.7,,,G,128.702,61.50245,177.773984953,,0.0397105998553,-18.6093,0.12042994995277664,2186351576.499336
363334,379341,,,SDSSJ082753.77+601026.6,,,G,126.974,60.17408,27.164183749499998,,0.005758202879100001,-14.91,0.12053907715306693,72443596.0074989
363764,379825,,,SDSSJ083325.61+603507.8,,,G,128.357,60.58548,177.0366049,,0.0395333597667,-18.4603,0.12058875741957464,1905987288.9617054
363819,379883,,,UGC04485,,,G,129.13299999999998,61.71165,54.8652586963,,0.0121923960962,-17.1265,0.12059444551424735,557956061.4821775
364996,381119,,,UGC04206,,,G,121.66,67.04841,79.3439093307,,0.017391158695599998,-18.7976,0.12085913446424458,2600399057.740214
380432,398876,,,SDSSJ082703.01+605059.3,,,G,126.763,60.84987,175.55326375400003,,0.039181609590800005,-17.852,0.1220414299122666,1088428737.9435928
380474,398918,,,SDSSJ083450.97+611258.8,,,G,128.71200000000002,61.21629,173.461393372,,0.0386591293296,-17.796,0.12204380790295752,1033713052.3505844
380478,398922,,,SDSSJ083547.80+610958.8,,,G,128.94899999999998,61.16643000000001,161.355990572,,0.0356643178322,-17.5989,0.12204398508903422,862104674.6410602
427258,447862,,,97524,08043051+6459523,,G,121.127136,64.997887,708.9624825760001,,0.14873699999999998,-22.9631,0.13785317686251095,120570205187.8537
427546,448150,,,,08010435+6206138,,G,120.26813500000002,62.103851,339.700788016,,0.0749467,-22.2875,0.13854405020735913,64714261574.858574
428048,448652,,,3086631,08004170+6230169,,G,120.173767,62.504719,328.605094539,,0.07262,-22.0934,0.13950959130943294,54120275660.35757
430311,450937,,,2600883,08292877+6020133,,G,127.369904,60.337051,364.754,,0.080174050087,-19.59,0.14169685067915191,5395106225.151268
430417,451043,,,2627116,08354128+6155089,,G,128.922028,61.919155,290.08609287400003,,0.064486,-20.4286,0.1417644501791585,11679923546.07105
430433,451059,,,3086696,08313366+6114182,,G,127.890274,61.23840300000001,416.787483049,,0.090918,-21.0006,0.14177836182914305,19780624558.376274
436515,457141,,,2629262,08384129+6202090,,G,129.672043,62.035858,558.202932051,,0.119403,-20.959,0.145938956499576,19037065317.42077
436794,457420,,,2619917,08343991+6132416,,G,128.66632099999998,61.544914,372.726852546,,0.08183,-20.425,0.14612321498342018,11641260294.10493
444380,465006,,,2608406,08282375+6053022,,G,127.098984,60.883968,529.863516013,,0.113774,-20.9728,0.15096102025370672,19280575815.94189
444541,465167,,,2612625,08342829+6108236,,G,128.617905,61.139912,389.469731324,,0.085296,-20.5784,0.1510571395853697,13407876468.616371
446303,466929,,,2608132,08330304+6052061,,G,128.262695,60.868382,537.899209918,,0.115374,-21.4135,0.15239545685193082,28933435233.9151
446890,467516,,,2636075,08364234+6224236,,G,129.176453,62.40658199999999,314.775,,0.06970974485489999,-19.69,0.1527851434530719,5915616341.754743
447084,467710,,,2605042,08355077+6039149,,G,128.96156299999998,60.654144,327.82905960700003,,0.07245700000000001,-20.8962,0.1529135876260809,17967183363.311142
447901,468527,,,2597478,08312619+6003251,,G,127.859131,60.056992,422.292298361,,0.092046,-20.7981,0.15342945079754586,16414966471.683203
454387,475013,,,2620523,08352163+6134329,,G,128.840134,61.575809,375.393115116,,0.082383,-20.6284,0.15753649441428802,14039770219.028128
501320,521946,,,2600422,08320410+6017512,,G,128.01709,60.29756500000001,369.828,,0.08122825061410001,-19.72,0.1903072506204312,6081350012.7871895
501499,522125,,,2612093,08330222+6106321,,G,128.259277,61.108936,373.66681592099997,,0.082025,-21.0134,0.19044145708204893,20015203036.676357
501515,522141,,,2613657,08392043+6111463,,G,129.835129,61.19622,607.078316411,,0.129023,-21.0232,0.19045103345064812,20196680721.4204
501689,522315,,,2625800,08395275+6150581,,G,129.969803,61.849495,892.460282369,,0.18319,-21.9139,0.1905636832715011,45873301772.90215
501691,522317,,,2599620,08362821+6014097,,G,129.117554,60.236031,580.224389094,,0.123751,-20.89,0.1905646868029658,17864875748.52061
501726,522352,,,2629461,08382707+6202440,,G,129.61279299999998,62.045578000000006,478.587159456,,0.10349,-20.5828,0.190589015693668,13462322803.95726
501745,522371,,,2630963,08381535+6207220,,G,129.563995,62.12278000000001,565.043281955,,0.120756,-21.8004,0.19060354468924934,41319970234.81075
503244,523870,,,3097897,08334387+6135525,,G,128.432831,61.597923,522.038707945,,0.112213,-20.9565,0.19163733802965585,18993281282.18484
508112,528738,,,2608867,08355829+6054428,,G,128.992889,60.91190699999999,537.0319999999998,,0.115201437601,-20.55,0.1948619434941923,13061708881.318405
508121,528747,,,2610506,08381015+6100439,,G,129.54231299999998,61.012207,682.96671803,,0.143749,-21.724,0.19486845725415186,38512348242.8931
508128,528754,,,2613854,08350686+6112227,,G,128.77861,61.206322,1068.20023753,,0.215065,-21.5783,0.19487371175983986,33675961163.385918
508388,529014,,,2609319,08275104+6056226,,G,126.962685,60.939629,451.342038049,,0.097972,-20.2675,0.19504577058780406,10069316688.518044
512375,533001,,,23122,08145264+6626508,,G,123.71936,66.44747199999999,619.512073223,,0.131453,-21.7512,0.19779319947412213,39489351341.18854
512377,533003,,,23490,08223736+6812425,,G,125.655708,68.21183,331.563191318,,0.073241,-20.6968,0.19779468225448132,14952713082.20013
515543,536169,,,100225,08300163+6545033,,G,127.506813,65.75093100000001,820.352,,0.16980335490200002,-21.069000000000006,0.2003587794523272,21066869257.39428
515544,536170,,,100227,08315174+6546492,,G,127.965599,65.780357,376.62323328300005,,0.082638,-20.9315,0.2003594653961505,18560941417.03434
515545,536171,,,100232,08304205+6550360,,G,127.675217,65.843338,805.378,,0.1669992235,-21.61,0.20036074680745156,34673685045.253235
515546,536172,,,100240,08305845+6554282,,G,127.743568,65.907837,599.7909999999998,,0.12759564379799998,-20.49,0.20036120356796214,12359474334.445068
515547,536173,,,100241,08312905+6554472,,G,127.871071,65.913116,835.6030000000002,,0.172650326325,-21.21,0.20036209008798667,23988329190.195045
515548,536174,,,100246,08301899+6555418,,G,127.579147,65.928299,798.262832546,,0.165664,-21.2647,0.2003630224156056,25227836052.97117
515549,536175,,,100248,08305602+6558192,,G,127.733437,65.972008,879.023,,0.180709710355,-21.8,0.20036454888657693,41304750199.016106
515550,536176,,,100249,08304161+6558102,,G,127.673409,65.969505,853.631267937,,0.176005,-21.4644,0.20036566948124007,30322150571.404774
515551,536177,,,100254,08310822+6535379,,G,127.784271,65.593864,527.23,,0.113248856624,-20.18,0.20036601279289692,9289663867.7994
515552,536178,,,100256,08273950+6539036,,G,126.914589,65.651009,575.44,,0.122808271404,-21.06,0.2003667849195601,20892961308.54041
515553,536179,,,100259,08284504+6601440,,G,127.187706,66.0289,855.067,,0.176271568136,-21.59,0.20036804294246904,34040818970.100086
515554,536180,,,100260,08282484+6607530,,G,127.103531,66.13140899999999,912.011,,0.186787323394,-21.54,0.20036924434502013,32508729738.543476
527340,547966,,,139070,08205541+6257156,,G,125.230881,62.954357,580.132988866,,0.123733,-20.5766,0.21056893509308106,13385666485.169666
642239,662865,,,2598513,08251724+6008309,,G,126.321838,60.141933,638.269971342,,0.135106,-21.21,0.2969544347950673,23988329190.195045
642257,662883,,,2599071,08355299+6011299,,G,128.970825,60.191643000000006,390.841,,0.08557924278960001,-19.61,0.29696764185758623,5495408738.576271
642263,662889,,,2599204,08250803+6012080,,G,126.28346299999998,60.202236,829.6012164589999,,0.171531,-21.5383,0.29697311132143833,32457868767.705
642276,662902,,,2599671,08355234+6014229,,G,128.968124,60.2397,1695.09437604,,0.321676,-21.573,0.2969827020539547,33511973196.770912
642365,662991,,,2603087,08335191+6030244,,G,128.466324,60.50680500000001,758.578,,0.15818047909000002,-21.1,0.2970475836449097,21677041048.19705
642543,663169,,,2609112,08283072+6055383,,G,127.128014,60.927319,570.14154228,,0.121763,-20.4119,0.29717658246135675,11501646088.362093
642658,663284,,,2614151,08350560+6113227,,G,128.773346,61.222984,368.256871314,,0.080902,-20.9658,0.29725787782193425,19156669206.77549
642682,663308,,,2615207,08302522+6117069,,G,127.605087,61.28525500000001,359.749,,0.0791326595663,-19.84,0.29727443086108835,6792036326.171857
642687,663313,,,2615518,08313724+6118142,,G,127.905182,61.303963,1111.73,,0.222807381404,-21.2,0.29727828411307605,23768402866.24873
642738,663364,,,2617397,08365336+6124296,,G,129.222336,61.40823,351.56,,0.0774255687128,-20.22,0.2973152138445329,9638290236.239744
642772,663398,,,2619110,08364112+6130036,,G,129.17134099999998,61.501026,905.310454102,,0.185556,-21.23,0.2973387207155198,24434305526.939716
642834,663460,,,2621018,08381527+6136009,,G,129.56366,61.600277,549.5409999999998,,0.117686578843,-20.65,0.2973865267159567,14321878992.735456
642860,663486,,,2621992,08383223+6139070,,G,129.634308,61.65197,605.341,,0.128682814341,-20.39,0.2974019779941936,11271974561.75514
643397,664023,,,2660063,08150202+6343032,,G,123.758423,63.717575,737.904,,0.154257677129,-21.05,0.2977880846754124,20701413487.910458
643419,664045,,,2661196,08153945+6348140,,G,123.914406,63.80390500000001,558.000872887,,0.119363,-21.7762,0.2978043374860904,40409176497.15081
643420,664046,,,2661213,08144053+6348212,,G,123.668892,63.805912,306.196,,0.0678987039494,-19.3,0.2978044901331875,4130475019.9016094
663535,684162,,,SDSSJ082851.33+605143.4,08285129+6051434,,G,127.213715,60.86205699999999,389.045,,0.08520817260410002,-20.342,0.3107313386655728,10784499632.93836
663969,684596,,,SDSSJ083215.15+600812.2,08321509+6008120,,G,128.062897,60.136681,524.807,,0.112765646383,-18.403,0.3112580150695789,1808006552.110012
672413,693040,,,SDSSJ082725.72+602831.3,08272575+6028315,,G,126.8573,60.475422,835.6030000000002,,0.172650326325,-20.35,0.32066999635502896,10864256236.170687
674538,695165,,,22738,08055655+6235429,,G,121.485634,62.595268,314.83781033099996,,0.06972300000000001,-20.8964,0.3218131775376061,17970493345.64848
