,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
799428,820059,,,2220686,02071055+4326077,,G,31.793978000000006,43.435474,481.645261935,,0.104107,-21.3516,0.4157634028820337,27330023177.46204
799433,820064,,,2220787,02000679+4326236,,G,30.028305,43.439892,315.810266098,,0.069928,-19.9091,0.4157681386344113,7238357017.363227
799440,820071,,,2220916,02255704+4326416,,G,36.487679,43.444901,379.456470958,,0.083225,-20.6518,0.41577313168832,14345642373.939398
799447,820078,,,2221162,02260558+4327166,,G,36.523266,43.454617,297.76647693900003,,0.066115,-20.3714,0.4157767940476103,11080516377.9119
799469,820100,,,2221652,02112006+4328292,,G,32.833611,43.474785,332.387702774,,0.073414,-20.3522,0.41579416578676376,10886292523.940329
799476,820107,,,2221770,02052782+4328491,,G,31.365948,43.480316,353.89639111599996,,0.077913,-21.0894,0.41579907894108736,21466438670.487072
799481,820112,,,2221831,02200535+4328587,,G,35.022312,43.482979,330.877037695,,0.07309700000000001,-20.8133,0.4158023210742148,16646387497.615248
799483,820114,,,2221849,02065641+4329007,,G,31.735073,43.483551,562.362447275,,0.120226,-21.0241,0.4158039695937368,20213429309.514816
799503,820134,,,2222552,02253399+4330502,,G,36.391632,43.513969,360.21689517,,0.07923,-21.0208,0.4158181282094848,20152085634.97119
799508,820139,,,2222642,02071085+4331047,,G,31.795216,43.517975,353.74774889099996,,0.077882,-20.5165,0.4158213709635138,12664848528.539284
799516,820147,,,2222907,02245219+4331435,,G,36.217468,43.528759,289.634003794,,0.06439,-19.9652,0.4158262474267308,7622194030.971486
799525,820156,,,2223198,02051670+4332270,,G,31.319586,43.540848,481.526264426,,0.104083,-20.6621,0.4158335819459778,14482382045.768719
799531,820162,,,2223286,02020472+4332406,,G,30.519697,43.544636,483.336400825,,0.104448,-21.5112,0.4158386589359856,31657746707.639668
799537,820168,,,2223442,02154076+4332584,,G,33.919849,43.549583,302.91979955,,0.06720599999999999,-20.5586,0.415842759087422,13165580109.45578
799583,820214,,,2224816,02161216+4336307,,G,34.050671,43.608551,674.212977554,,0.14206300000000002,-21.775,0.4158721040772784,40364539296.76065
799587,820218,,,2224887,02160654+4336407,,G,34.027266999999995,43.611328,652.830598681,,0.137931,-21.27,0.415875145572645,25351286304.979076
799601,820232,,,2225331,02081602+4337498,,G,32.06675300000001,43.630505,406.84725474,,0.088877,-20.6042,0.4158861189292704,13730299163.7247
799604,820235,,,2225413,02083269+4338017,,G,32.136219,43.63382,941.7715042780001,,0.192238,-21.4367,0.4158884884397133,29558337251.967762
799606,820237,,,2225476,02304833+4338115,,G,37.701408,43.636551,601.216554268,,0.127875,-21.5942,0.41589051617491296,34172755555.84288
799615,820246,,,2225642,02143660+4338360,,G,33.652522999999995,43.64335300000001,433.898763619,,0.094419,-20.3409,0.4158962103595293,10773578985.571129
799631,820262,,,2226140,02111032+4339505,,G,32.793011,43.664047,750.822881374,,0.156711,-21.5097,0.4159068364625634,31614040112.64963
799639,820270,,,2226398,02125033+4340259,,G,33.209747,43.673878,676.366108529,,0.142478,-21.3849,0.4159145340557925,28181233605.573486
799644,820275,,,2226557,02020741+4340493,,G,30.530884000000004,43.680386,388.056284613,,0.085004,-20.2935,0.4159189243738088,10313355783.0439
799648,820279,,,2226690,02021266+4341134,,G,30.552773,43.687065,330.791277751,,0.07307899999999999,-20.1428,0.41592171228558256,8976767975.017643
799656,820287,,,2227175,02250632+4342215,,G,36.27636,43.705978,291.744257987,,0.06483799999999999,-19.802,0.4159275568761793,6558431698.0672865
799662,820293,,,2227349,02232384+4342452,,G,35.849358,43.71257,329.166992042,,0.072738,-20.3551,0.4159325870284121,10915408664.482128
799664,820295,,,2227443,02062163+4342564,,G,31.590137,43.715675,349.090177455,,0.07691,-20.5437,0.41593381094056825,12986137590.78463
799677,820308,,,2227930,02095253+4344135,,G,32.468876,43.73711,687.120992464,,0.144548,-21.9392,0.4159455762332006,46954800535.57024
799687,820318,,,2228412,02274627+4345235,,G,36.942795,43.75655,424.06548042699995,,0.092409,-21.0202,0.4159542938161529,20140952257.446068
799699,820330,,,2228836,02053201+4346311,,G,31.3834,43.775322,296.105434168,,0.065763,-20.0732,0.4159609126154839,8419377840.485747
799705,820336,,,2228977,02080041+4346557,,G,32.00172,43.78215,516.033578808,,0.111013,-21.2374,0.415964821419956,24601410063.522663
799718,820349,,,2229511,02235032+4348108,,G,35.959675,43.80302,556.940221101,,0.119153,-20.687,0.4159748188345704,14818355175.164309
799775,820406,,,2231597,02310220+4353224,,G,37.759201,43.889576,293.07796056,,0.065121,-20.5809,0.4160173572418658,13438784815.99564
799776,820407,,,2231606,02333823+4353220,,G,38.409302,43.889462,406.784024541,,0.088864,-20.8378,0.4160179864706043,17026288971.554575
799790,820421,,,2232175,02243172+4354475,,G,36.132179,43.913212,319.940252327,,0.070798,-20.8963,0.41602999443747707,17968838278.26458
799812,820443,,,2232715,02301035+4356154,,G,37.543137,43.937626,746.385204145,,0.155869,-21.7988,0.4160463708508721,41259123720.7871
799822,820453,,,2233138,02311117+4357175,,G,37.79657,43.954868,335.730586771,,0.074115,-20.767,0.4160528694594287,15951443869.276016
799830,820461,,,2233498,02231968+4358142,,G,35.83202,43.970627,338.355574295,,0.074665,-20.7939,0.4160588846145546,16351590410.955097
799837,820468,,,2233725,02082963+4358567,,G,32.123470000000005,43.982441,1007.29404124,,0.204133,-21.5388,0.4160638491628248,32472819610.954456
799840,820471,,,2233884,02223989+4359139,,G,35.666245,43.987198,364.999326784,,0.080225,-21.3445,0.4160666057681863,27151885903.272636
799845,820476,,,2234338,02061987+4400274,,G,31.582792,44.007618,386.445027301,,0.08467100000000001,-21.0524,0.41606926898503976,20747224196.5805
799857,820488,,,2234612,02251180+4401095,,G,36.299187,44.019306,365.360064619,,0.0803,-21.0426,0.41607607912803857,20560799592.260773
799858,820489,,,2234647,02261365+4401145,,G,36.556885,44.02071,800.979137887,,0.166174,-21.4611,0.4160771963219233,30230128969.94181
799868,820499,,,2235000,02215632+4402070,,G,35.484707,44.035305,645.191310195,,0.13645,-21.6844,0.4160861903221759,37132996786.296165
799876,820507,,,2235074,02011643+4402179,,G,30.318472,44.038315,461.367974555,,0.100007,-20.9492,0.4160914770358013,18866007380.43697
799907,820538,,,2236428,02325792+4405372,,G,38.24136,44.09368900000001,397.43760522900004,,0.08694,-20.5103,0.41611345280294215,12592733138.027657
799923,820554,,,2237179,02242918+4407305,,G,36.121597,44.125149,421.408456288,,0.091865,-21.1465,0.41612434422260863,22625594533.61856
799943,820574,,,2237728,02012799+4408517,,G,30.366627,44.14772,452.72493093599996,,0.098253,-20.9672,0.4161381797935514,19181386661.412872
799967,820598,,,2238474,02021302+4410484,,G,30.554272,44.180122,427.203529428,,0.093051,-20.5602,0.4161562614040925,13184995927.886162
799971,820602,,,2238611,02133214+4411078,,G,33.383934,44.18552,759.214050795,,0.158301,-21.4988,0.4161600359429104,31298246019.94356
800057,820688,,,2241277,02052542+4418241,,G,31.355942,44.306702,793.95709721,,0.164855,-21.136,0.4162288318361924,22407840267.8606
800083,820714,,,2241864,02314403+4419579,,G,37.933472,44.332756,602.477085417,,0.128122,-21.1967,0.4162496724333952,23696270565.1175
800084,820715,,,2241913,02274630+4420055,,G,36.94294,44.334881,672.237143009,,0.141682,-21.5256,0.4162508580070765,32080416640.8406
800095,820726,,,2242270,02160436+4421007,,G,34.018196,44.350212,371.10296724,,0.081493,-20.6195,0.41625993610718,13925153782.328005
800122,820753,,,2243274,02182266+4423284,,G,34.594421000000004,44.39122800000001,771.441710392,,0.160613,-21.5325,0.4162816417849815,32284941217.12638
800125,820756,,,2243413,02222195+4423467,,G,35.591476,44.396328,889.206593455,,0.18259,-21.636,0.4162838106018617,35514033498.288216
800127,820758,,,2243493,02043310+4423567,,G,31.137926,44.399086,795.691711585,,0.165181,-21.1227,0.4162852818341487,22135024142.664864
800133,820764,,,2243751,02224135+4424409,,G,35.672333,44.411366,337.720628715,,0.074532,-20.1978,0.4162891364414537,9443217659.875864
800134,820765,,,2243802,02294266+4424490,,G,37.427757,44.413635,370.12994252,,0.081291,-20.8228,0.4162897570368504,16792679529.073187
800148,820779,,,2244103,02282879+4425353,,G,37.119995,44.42648300000001,319.15660869,,0.070633,-20.113,0.4163012850194511,8733734791.423244
800173,820804,,,2244900,02284636+4427411,,G,37.19318,44.461441,314.970617767,,0.069751,-20.6754,0.4163188866612673,14660878682.043625
800204,820835,,,2245983,02144201+4430591,,G,33.675053000000005,44.516418,287.717990438,,0.063983,-20.2348,0.4163421788874697,9770572237.860916
800221,820852,,,2246394,02012100+4431589,,G,30.337502,44.533031,317.442695938,,0.070272,-20.4653,0.4163558851565651,12081476125.135332
800236,820867,,,2247059,02014492+4433538,,G,30.437195000000006,44.564957,341.226162775,,0.075266,-20.1022,0.4163650845489009,8647289523.233671
800260,820891,,,2247844,02015906+4436027,,G,30.496115000000003,44.600765,415.69527200699997,,0.090694,-21.0949,0.4163827482319942,21575456827.00055
800281,820912,,,2248711,02225530+4438178,,G,35.730457,44.638298,440.26706009,,0.095718,-20.2546,0.41639973332386176,9950387639.87643
800291,820922,,,2249018,02164302+4439077,,G,34.179253,44.652164,677.279550564,,0.142654,-21.3608,0.4164094438458851,27562588418.82597
800296,820927,,,2249216,02065532+4439387,,G,31.730505,44.66077,305.208402319,,0.06769,-21.013,0.41641340490162143,20007830521.523968
800300,820931,,,2249302,02225362+4439518,,G,35.723446,44.664413,410.89131403199997,,0.08970800000000001,-21.0006,0.4164162714429233,19780624558.376274
800322,820953,,,2250208,02301930+4442275,,G,37.580444,44.707657,296.69048379599997,,0.065887,-20.9455,0.4164329945483337,18801824734.902668
800331,820962,,,2250591,02022126+4443294,,G,30.588591,44.724854,369.27755287199994,,0.081114,-20.5788,0.4164402085661493,13412817022.881962
800332,820963,,,2250682,02063194+4443454,,G,31.633123,44.729279,562.1247948280001,,0.120179,-20.6342,0.41644073020334293,14114971318.461296
800339,820970,,,2251053,02011795+4444469,,G,30.324808,44.746372,847.7878258960001,,0.17491900000000002,-21.3964,0.4164466183855611,28481312568.68597
800343,820974,,,2251171,02214905+4445050,,G,35.454411,44.751411,962.887353872,,0.196087,-21.5319,0.4164504935148153,32267104828.106926
800374,821005,,,2252141,02081205+4447398,,G,32.05022,44.794392,410.832885379,,0.089696,-20.8233,0.4164763151368615,16800414624.719006
800377,821008,,,2252289,02003194+4448027,,G,30.133123,44.800774,293.318364326,,0.06517200000000001,-20.3267,0.4164784675143888,10633592174.704592
800386,821017,,,2252468,02223138+4448328,,G,35.63075300000001,44.809132,670.557580377,,0.14135799999999998,-20.8142,0.4164854993476437,16660191918.812141
800388,821019,,,2252493,02263826+4448364,,G,36.659424,44.810131,750.1163719460001,,0.156577,-21.1196,0.4164869565616133,22071914238.398254
800394,821025,,,2252839,02011637+4449299,,G,30.318211,44.824986,364.744426764,,0.08017200000000001,-20.5779,0.4164921470344672,13401703334.84505
800408,821039,,,2253267,02095417+4450345,,G,32.475731,44.842937,465.94355351300004,,0.100934,-21.5347,0.41650451873093897,32350425704.957283
800412,821043,,,2253412,02152231+4450565,,G,33.842964,44.849037,436.18700673300003,,0.094886,-20.7234,0.4165077785060669,15323571531.5193
800414,821045,,,2253516,02172624+4451138,,G,34.359371,44.853848,389.092114445,,0.08521799999999999,-20.8273,0.416509888876122,16862423794.527891
800415,821046,,,2253551,02173941+4451197,,G,34.41423,44.855488,368.882727374,,0.081032,-20.0354,0.4165101893789406,8131300291.617875
800428,821059,,,2254002,02223945+4452329,,G,35.664398,44.875809,939.3081749119999,,0.191788,-21.674,0.4165217902965299,36779007042.23877
800433,821064,,,2254173,02045659+4453010,,G,31.235796,44.883633,742.930679157,,0.15521300000000002,-21.4927,0.4165253592132784,31122895892.349907
800440,821071,,,2254415,02281278+4453384,,G,37.05328,44.89402000000001,482.58249107800003,,0.104296,-21.2109,0.41653091401796416,24008222094.88655
800442,821073,,,2254474,02221754+4453480,,G,35.573112,44.89667100000001,651.390466832,,0.137652,-21.2572,0.4165324963274508,25054168851.13789
800473,821104,,,2255741,02125431+4457049,,G,33.22633,44.95137800000001,434.35434428199994,,0.094512,-20.7602,0.4165565278649637,15851851674.672947
800480,821111,,,2256093,02223794+4458009,,G,35.658085,44.966919,376.657007,,0.08264500000000001,-20.6147,0.41656193903913696,13863727070.08667
800510,821141,,,2257086,02034608+4500439,,G,30.942001,45.01221500000001,732.324766892,,0.153196,-21.0785,0.4165852973218856,21252009432.736324
800520,821151,,,2257356,02083476+4501357,,G,32.144852,45.026592,356.491415279,,0.078454,-20.2742,0.4165920144234668,10131645833.850523
800521,821152,,,2257466,02122550+4501539,,G,33.106281,45.031654,512.63956985,,0.110334,-20.8201,0.4165926334774891,16750971510.708769
800522,821153,,,2257469,02051251+4501540,,G,31.302151,45.031689,805.509637303,,0.167024,-21.6154,0.4165939212778717,34846567088.80135
800531,821162,,,2257746,02061473+4502414,,G,31.561409,45.044838,854.63813656,,0.17619200000000002,-21.3039,0.4166017644391447,26155317722.46189
800533,821164,,,2257821,02212025+4502579,,G,35.334415,45.049435,403.41003784699996,,0.08817,-20.6897,0.4166035136203294,14855251198.143044
800537,821168,,,2257985,02241349+4503268,,G,36.056225,45.057465,386.82721458300006,,0.08475,-20.9346,0.4166066546969304,18614012447.63346
800555,821186,,,2258508,02123864+4505019,,G,33.16103,45.083862,367.01510308400003,,0.08064400000000001,-20.5054,0.4166188610704152,12536029342.656229
800558,821189,,,2258519,02121541+4505049,,G,33.064236,45.084721,286.52278557200003,,0.063729,-19.8998,0.4166208334128261,7176620808.539735
800566,821197,,,2258732,02114199+4505402,,G,32.924973,45.094524,323.751703282,,0.0716,-19.8811,0.4166252181197875,7054073816.870528
800588,821219,,,2259377,02144249+4507410,,G,33.677048,45.128082,341.66101049900004,,0.07535700000000001,-20.653,0.41664187821891546,14361506529.074816
800593,821224,,,2259455,02131612+4507537,,G,33.317188,45.131607,1028.05720455,,0.207873,-21.4341,0.41664577247842793,29487638925.788
800601,821232,,,2259660,02042577+4508307,,G,31.107397,45.141872,411.840905618,,0.089903,-21.1596,0.4166517993330107,22900238213.83638
800605,821236,,,2259735,02042350+4508427,,G,31.097946000000004,45.145206,537.547322746,,0.115304,-20.9121,0.4166542447281909,18232238780.729824
800606,821237,,,2259793,02290296+4508559,,G,37.262356,45.148876,724.756900156,,0.151754,-21.66,0.416655586530546,36307805477.01018
800608,821239,,,2259822,02231642+4509002,,G,35.81842,45.150066,375.03139349199995,,0.082308,-20.7223,0.416657370599818,15308054509.237509
800620,821251,,,2260190,02305056+4510043,,G,37.710678,45.167873,782.3308131169998,,0.162667,-21.338,0.4166674216675899,26989820734.72029
800653,821284,,,2261288,02325056+4513382,,G,38.210678,45.22728,289.775275288,,0.06442,-20.9423,0.41669244930306376,18746491531.2446
800660,821291,,,2261525,02220203+4514271,,G,35.508465,45.240864,645.577861872,,0.136525,-21.1377,0.4166978062363682,22442953001.8042
800669,821300,,,2261919,02390397+4515458,,G,39.766567,45.262737,400.888808306,,0.08765099999999999,-20.5511,0.4167048042713006,13074948893.471966
800686,821317,,,2262257,02123916+4516549,,G,33.163185,45.281918,332.40676887,,0.073418,-20.8683,0.4167161830647256,17511364984.378815
800705,821336,,,2262976,02114410+4519132,,G,32.933762,45.320354,488.38927159900004,,0.105466,-20.8408,0.416730483094753,17073399402.056463
800729,821360,,,2263537,02142184+4521124,,G,33.591034,45.353462,358.612936534,,0.07889600000000001,-20.7971,0.4167455817006846,16399854689.144684
800735,821366,,,2263609,02302547+4521275,,G,37.606163,45.357666,493.473370106,,0.106489,-20.8273,0.4167494700135216,16862423794.527891
800738,821369,,,2263670,02094623+4521386,,G,32.442638,45.360737,302.432955313,,0.067103,-20.4861,0.4167508797731621,12315158337.829086
800771,821402,,,2264455,02260877+4524275,,G,36.536545,45.407665,775.038671445,,0.16129200000000002,-21.5876,0.4167777428902961,33965655467.457363
800810,821441,,,2265381,02114763+4527512,,G,32.948498,45.464241,309.567498784,,0.068611,-20.3438,0.4168061945735501,10802393665.976994
800821,821452,,,2265637,02033864+4528439,,G,30.911009000000004,45.478874,293.53992764,,0.065219,-20.5683,0.41681290345281774,13283728785.301064
800849,821480,,,2266435,02013994+4531518,,G,30.416449,45.531067,373.170292629,,0.08192200000000001,-20.9585,0.4168357943434448,19028300443.19979
800876,821507,,,2267192,02085622+4534356,,G,32.234276,45.57658,525.831460067,,0.11297,-21.6252,0.4168558388818062,35162520631.96379
800890,821521,,,2267626,02350412+4536111,,G,38.767189,45.603085,350.0336675540001,,0.07710700000000001,-20.2425,0.4168637107708564,9840111057.611383
800908,821539,,,2268139,02063487+4538063,,G,31.645315000000004,45.635105,307.205057817,,0.068112,-20.4261,0.4168794943956932,11653060467.357649
800909,821540,,,2268147,02110146+4538076,,G,32.756107,45.635456,372.01360419400004,,0.081682,-20.9528,0.4168801939292455,18928665647.541767
800938,821569,,,2269055,02103789+4541445,,G,32.657909000000004,45.695721,286.758029422,,0.063779,-20.0796,0.4169008599717636,8469153415.15763
800954,821585,,,2269391,02284908+4542581,,G,37.204514,45.716156,758.178874624,,0.158105,-21.4399,0.41691473597041295,29645583310.369324
800974,821605,,,2269993,02233753+4545217,,G,35.906387,45.756042,303.81803957799997,,0.067396,-20.4981,0.4169305701425997,12452025460.274824
800976,821607,,,2270060,02110731+4545396,,G,32.780468,45.76100200000001,867.5673617360001,,0.17859,-21.1255,0.4169321406762619,22192181722.512688
800978,821609,,,2270078,02004618+4545416,,G,30.192448,45.761581,317.30979556,,0.070244,-20.6244,0.41693312974209024,13988140957.05512
800986,821617,,,2270212,02111065+4546155,,G,32.794415,45.770992,928.204442067,,0.189757,-21.5972,0.416940922662792,34267308939.047012
801002,821633,,,2270686,02015400+4548168,,G,30.475,45.804668,424.813100427,,0.092562,-20.53,0.4169539937415004,12823305826.560284
801016,821647,,,2271053,02274720+4549385,,G,36.94667800000001,45.827381,347.62514161800004,,0.07660399999999999,-20.3576,0.4169639515883208,10940571280.171268
801031,821662,,,2271590,02315444+4551439,,G,37.976868,45.862202,653.3985195,,0.138041,-21.7899,0.4169775452686044,40922296716.60744
801057,821688,,,2272252,02252937+4554233,,G,36.372379,45.90649000000001,288.249848368,,0.064096,-20.5668,0.41699570590539375,13265389307.152529
801101,821732,,,2273376,02020899+4558354,,G,30.53746,45.976501,770.5627412839999,,0.160447,-21.139,0.4170334389739507,22469841036.40153
801114,821745,,,2273666,02041009+4559366,,G,31.042049,45.993526,449.06452964,,0.097509,-20.8505,0.4170440216021419,17226617073.80045
801127,821758,,,2274085,02033873+4601129,,G,30.9114,46.02026400000001,288.565236412,,0.064163,-21.0862,0.4170543840757877,21403263588.30684
801148,821779,,,2274584,02043543+4603096,,G,31.147663,46.052689,558.5868711319999,,0.119479,-20.9675,0.4170707571727013,19186687406.70295
801167,821798,,,2275163,02192604+4605170,,G,34.858532000000004,46.088066,320.733571151,,0.070965,-20.8047,0.41708598473504704,16515054073.713537
801170,821801,,,2275205,02260028+4605266,,G,36.501171,46.090733,422.438811232,,0.092076,-20.7078,0.4170884693467698,15104974623.810225
801243,821874,,,2277020,02375792+4611420,,G,39.491352,46.19501500000001,761.057849832,,0.15865,-21.7941,0.4171462298201141,41080904772.25629
801249,821880,,,2277082,02313233+4611558,,G,37.88472,46.198853,409.737514596,,0.08947100000000001,-20.7095,0.41714993420018254,15128643881.929287
801251,821882,,,2277163,02313348+4612098,,G,37.88953,46.202744,401.79217664699996,,0.087837,-20.717,0.4171516521387288,15233510631.495697
801256,821887,,,2277385,02102806+4612559,,G,32.616955,46.215549,325.64944811099997,,0.07199900000000001,-20.9768,0.4171543668554528,19351739089.37822
801269,821900,,,2277636,02101313+4613500,,G,32.554733,46.230564,340.843922404,,0.075186,-20.7438,0.4171629755824825,15614209424.056988
801285,821916,,,2278127,02395855+4615360,,G,39.993973,46.26001,390.404255032,,0.085489,-21.3556,0.41717403529402497,27430896405.054688
801287,821918,,,2278200,02055819+4615490,,G,31.492474,46.263634,286.42869252,,0.063709,-21.2691,0.4171753721714732,25330280554.5208
801300,821931,,,2278463,02251988+4616464,,G,36.33287,46.279572,312.538188747,,0.069238,-20.8585,0.4171856996952593,17354016258.719032
801356,821987,,,2279933,02023534+4621554,,G,30.647278000000004,46.365406,316.11866164400004,,0.069993,-20.2453,0.4172304486300643,9865520423.775246
801359,821990,,,2280021,02022790+4622104,,G,30.616283000000006,46.369579,426.71945742800006,,0.092952,-20.5947,0.4172325726152181,13610685533.648035
801368,821999,,,2280296,02071543+4623066,,G,31.814297,46.385185,767.38178366,,0.15984600000000002,-21.8911,0.4172395448719863,44920026107.36979
801370,822001,,,2280304,02071948+4623096,,G,31.831173,46.386005,374.69864085,,0.08223899999999999,-20.4434,0.4172407868735442,11840226216.730179
801373,822004,,,2280360,02013818+4623228,,G,30.409119,46.389675,377.921330553,,0.08290700000000001,-20.341,0.4172427317405144,10774571314.563644
801387,822018,,,2280680,02033180+4624298,,G,30.882504,46.408302,369.349781631,,0.08112899999999999,-20.5542,0.41725562721237,13112333905.213423
801402,822033,,,2281172,02290375+4626099,,G,37.265636,46.436096,453.94582587300005,,0.098501,-20.93,0.4172670309843149,18535316234.148144
801418,822049,,,2281549,02112558+4627282,,G,32.856617,46.457855,306.859583475,,0.068039,-20.7137,0.4172779064627385,15187280004.122803
801421,822052,,,2281663,02011712+4627499,,G,30.321363,46.463875,531.163237706,,0.114033,-21.7841,0.41728115267617205,40704272773.44899
801435,822066,,,2282025,02001304+4629077,,G,30.054356,46.485489,483.574507093,,0.104496,-21.1293,0.41729033357748013,22269988870.807785
801442,822073,,,2282178,02254753+4629396,,G,36.448051,46.494343,342.181941122,,0.07546599999999999,-20.4343,0.4172954296310421,11741403146.24378
801443,822074,,,2282319,02081887+4630098,,G,32.078625,46.50272800000001,392.03659986300005,,0.085826,-20.9266,0.4172961124861302,18477363387.35044
801447,822078,,,2282271,02264764+4630004,,G,36.69854,46.50013,595.49008888,,0.126752,-20.6024,0.4172985999570552,13707555091.025349
801471,822102,,,2282856,02222138+4632047,,G,35.589108,46.53466,1223.33637359,,0.242402,-21.6627,0.4173198503095246,36398207792.87818
801477,822108,,,2283001,02142491+4632344,,G,33.603832000000004,46.5429,660.534609842,,0.139422,-21.8885,0.4173261605436877,44812585332.51578
801495,822126,,,2283419,02105384+4634086,,G,32.724346000000004,46.569069,308.847709192,,0.068459,-19.9747,0.4173415893128643,7689179510.500702
801503,822134,,,2283700,02322999+4635054,,G,38.124962,46.584835,315.876687479,,0.06994199999999999,-20.9646,0.4173473464964886,19135508169.696262
801504,822135,,,2283731,02275460+4635145,,G,36.977512,46.587383,319.50329025400004,,0.07070599999999999,-20.2934,0.4173477276049137,10312405931.615406
801509,822140,,,2283827,02105685+4635356,,G,32.736877,46.593235,322.59167656299996,,0.07135599999999999,-20.3433,0.4173506749873575,10797420125.140171
801510,822141,,,2283912,02254635+4635526,,G,36.443134,46.59795,390.97573690900003,,0.085607,-21.1047,0.41735147956609214,21771081320.296364
801524,822155,,,2284597,02292167+4638239,,G,37.34030900000001,46.639992,707.4679985419998,,0.148451,-21.4695,0.4173623507058763,30464917052.57328
801550,822181,,,2285297,02095497+4640415,,G,32.479046000000004,46.678211,921.3165688060001,,0.188495,-21.358,0.4173838481507802,27491598965.51036
801588,822219,,,2286354,02112504+4644282,,G,32.854362,46.741184,304.139570995,,0.067464,-21.2074,0.4174137240228859,23930953340.290337
801591,822222,,,2286431,02184500+4644467,,G,34.687527,46.746311,393.490324719,,0.086126,-20.7007,0.4174158737960876,15006520298.004725
801615,822246,,,2287145,02334595+4647161,,G,38.44146,46.787807,347.562914653,,0.07659099999999999,-20.3812,0.4174345066047818,11180983330.675116
801619,822250,,,2287240,02151175+4647394,,G,33.798969,46.794292,568.024540011,,0.121345,-21.7188,0.4174376483206767,38328339084.605965
801638,822269,,,2287686,02111743+4649072,,G,32.822632,46.818668,445.618819699,,0.096808,-20.6788,0.4174508068064625,14706861414.448132
801642,822273,,,2287752,02115192+4649222,,G,32.966335,46.822842,336.78512390599997,,0.074336,-21.0128,0.4174539263475683,20004145282.37328
801647,822278,,,2287803,02023406+4649314,,G,30.641954,46.825405,368.194291564,,0.080889,-20.3134,0.4174573957723672,10504127872.061668
801662,822293,,,2288273,02223782+4651139,,G,35.6576,46.853863,442.127065894,,0.096097,-21.4817,0.41746891383816653,30809170101.611423
801665,822296,,,2288311,02031791+4651214,,G,30.824654,46.85596500000001,399.772039212,,0.087421,-21.1571,0.4174709532271398,22847569127.496258
801691,822322,,,2289004,02054953+4653481,,G,31.456385,46.896706,719.337766487,,0.15072,-21.5427,0.41748797561531137,32589672786.895638
801713,822344,,,2289742,02091954+4656306,,G,32.331451,46.941856,346.5100051390001,,0.07637100000000001,-20.2796,0.4175067587212427,10182161942.36258
801716,822347,,,2289848,02071027+4656547,,G,31.792801,46.948532,300.075320327,,0.066604,-20.1682,0.41750876673318177,9189248582.908978
801729,822360,,,2290234,02160414+4658247,,G,34.017265,46.973549,790.6066629789999,,0.164225,-21.8048,0.4175198632597781,41487761231.46454
801791,822422,,,2291927,02080851+4704278,,G,32.035465,47.07439,428.96430515300005,,0.093411,-21.0811,0.4175683382730537,21302962359.10099
801794,822425,,,2292047,02082378+4704548,,G,32.099098,47.08189,293.733217825,,0.06526,-20.4928,0.4175704396027805,12391389259.705372
801804,822435,,,2292293,02122051+4705489,,G,33.085495,47.096943,303.108883547,,0.067246,-20.979,0.4175786319405111,19390990786.14855
801806,822437,,,2292314,02061201+4705544,,G,31.550079,47.098446,352.515690796,,0.077625,-20.2689,0.4175798506197913,10082308919.881031
801816,822447,,,2292548,02115279+4706449,,G,32.969997,47.112473,368.66607284400004,,0.080987,-21.4862,0.4175893077217919,30937128414.29677
801817,822448,,,2292560,02395723+4706474,,G,39.988461,47.113186,321.170684897,,0.07105700000000001,-20.7657,0.41758989652280665,15932355929.40409
801822,822453,,,2292765,02353823+4707277,,G,38.909309,47.124371,340.251529983,,0.075062,-20.628,0.41759342537469785,14034598729.211813
801825,822456,,,2292826,02134854+4707388,,G,33.452286,47.127453,438.51093365599996,,0.09536,-20.7379,0.4175950012615338,15529590358.327024
801827,822458,,,2292969,02345590+4708080,,G,38.732929,47.135574,419.06555389199997,,0.091385,-21.2424,0.41759621552588494,24714965012.928623
801841,822472,,,2293281,02103659+4709175,,G,32.652466,47.154881,622.13123485,,0.131964,-20.8924,0.4176076243037376,17904409407.36071
801842,822473,,,2293284,02034793+4709169,,G,30.949741,47.154713,305.066503277,,0.06766,-20.144,0.4176079564187825,8986694950.475294
801860,822491,,,2293722,02301063+4710464,,G,37.544296,47.179573,351.28884178,,0.07736900000000001,-20.0763,0.4176226353299413,8443451245.436419
801865,822496,,,2293932,02064650+4711257,,G,31.693758000000006,47.190487,1197.29550249,,0.237862,-21.42,0.4176268616458834,29107171180.6662
801872,822503,,,2294121,02282929+4712043,,G,37.12207,47.201202,322.11161240900003,,0.071255,-20.841,0.4176309838340795,17076544728.138685
801884,822515,,,2294381,02173550+4712587,,G,34.397957,47.216331,618.635950525,,0.13128199999999998,-21.5692,0.4176404955451273,33394888671.79388
801893,822524,,,2294529,02262005+4713263,,G,36.58354600000001,47.223984,400.24298408,,0.087518,-21.0746,0.4176474843521889,21175808459.08477
801905,822536,,,2294846,02220437+4714351,,G,35.518219,47.243084,603.794144051,,0.12838,-21.2034,0.4176554532182448,23842950656.48588
801940,822571,,,2295816,02150873+4717564,,G,33.786411,47.299007,512.579612685,,0.110322,-20.8438,0.4176831839412121,17120640183.491959
