,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500090,520716,,,2510246,13563480+5540034,,G,209.145035,55.667625,759.5838105810001,,0.158371,-21.3629,0.18943157718959505,27615950780.551918,245.0
500094,520720,,,2510508,13554613+5540312,,G,208.942245,55.675335,576.0828733440001,,0.122935,-21.3144,0.189434451855094,26409489116.859497,245.0
500095,520721,,,2510551,14023459+5540356,,G,210.644135,55.676563,654.322834945,,0.13822,-20.848000000000006,0.18943508702300588,17186996953.977417,245.0
500124,520750,,,2513202,13594368+5545091,,G,209.932037,55.752541,897.105728919,,0.184046,-21.2822,0.1894548048909816,25637755412.788143,245.0
500126,520752,,,2513475,13555549+5545381,,G,208.981216,55.760609,658.569895441,,0.139042,-21.402,0.1894565204476511,28628592708.72118,245.0
500152,520778,,,2515044,14015308+5548288,,G,210.471176,55.808018,334.490351555,,0.07385499999999999,-20.3529,0.1894726602545055,10893313439.140192,245.0
500163,520789,,,2515882,13560227+5549561,,G,209.00946,55.832268000000006,366.634955605,,0.080565,-20.5282,0.18947899512463207,12802064177.235128,245.0
500182,520808,,,2517357,14003633+5552160,,G,210.151413,55.871136,450.279363597,,0.097756,-20.4914,0.1894906106854232,12375421508.920336,245.0
500219,520845,,,2520981,13504209+5558235,,G,207.6754,55.97321700000001,395.250085771,,0.086489,-20.3654,0.18951355397452305,11019452063.84752,245.0
500241,520867,,,2523763,13500783+5603039,,G,207.532639,56.051109,314.775,,0.06970974485489999,-19.8,0.18952805706329864,6546361740.672761,245.0
500279,520905,,,2526775,13500520+5608099,,G,207.521683,56.13610799999999,610.942,,0.129778804889,-20.8,0.1895518174266402,16443717232.149357,245.0
500291,520917,,,2528353,13592340+5610565,,G,209.847519,56.182369,347.68258284300003,,0.076616,-20.3679,0.18955855083014425,11044854524.34263,245.0
500311,520937,,,2530079,13495116+5613589,,G,207.463196,56.233036,324.179677596,,0.07169,-20.9889,0.18957099899930668,19568610996.12488,245.0
500315,520941,,,2530345,13502895+5614268,,G,207.620636,56.240795,294.190556967,,0.065357,-21.1551,0.1895737902529419,22805521089.39309,245.0
500329,520955,,,2532554,13584970+5618275,,G,209.707092,56.307659,480.839,,0.103944381972,-20.41,0.18958428185091056,11481536214.968842,245.0
500351,520977,,,2534802,13551466+5622361,,G,208.811111,56.376701,310.456,,0.06879855439930001,-20.03,0.1895996835727176,8090958991.783845,245.0
500360,520986,,,2535758,13522061+5624235,,G,208.085876,56.406548,522.284104015,,0.112262,-21.2695,0.1896074523394064,25339614293.97852,245.0
500375,521001,,,2537442,14021944+5627345,,G,210.581039,56.45961,338.844,,0.07476738738369999,-19.99,0.1896173011463474,7798301105.232576,245.0
500386,521012,,,2538451,13470574+5629274,,G,206.773941,56.490971,345.1034134040001,,0.07607699999999999,-20.3217,0.1896253593299129,10584735256.607826,245.0
500387,521013,,,2538503,13471226+5629324,,G,206.801117,56.49234000000001,314.775,,0.06970974485489999,-19.64,0.1896255681097478,5649369748.123057,245.0
500409,521035,,,2540951,13522696+5634136,,G,208.112366,56.570446,292.616054975,,0.065023,-20.5455,0.18963964602794506,13007684661.395384,245.0
500496,521122,,,2547970,14065529+5647382,,G,211.730392,56.793964,679.330270521,,0.143049,-21.7104,0.18970411215086008,38032948907.485374,245.0
500505,521131,,,2548565,14061718+5648493,,G,211.571594,56.813702,630.957,,0.133683756842,-20.91,0.18971060877394003,18197008586.099827,245.0
500529,521155,,,2550274,13580954+5652094,,G,209.53978,56.869278,440.72829771,,0.095812,-20.6879,0.1897277941018496,14830643656.152296,245.0
500534,521160,,,2550766,13562335+5653003,,G,209.097305,56.883438,865.370650997,,0.17818299999999998,-21.453000000000007,0.18973120989427267,30005440024.431183,245.0
500535,521161,,,2550885,14003084+5653150,,G,210.12851,56.887512,530.310092487,,0.113863,-21.4936,0.18973236103534533,31148705309.788174,245.0
500569,521195,,,2553587,14090159+5658485,,G,212.256638,56.98016,594.2919999999998,,0.12651687325799998,-21.57,0.18975615874950894,33419504002.611492,245.0
500576,521202,,,2554195,13414278+5659587,,G,205.428268,56.999641,440.555,,0.0957766378883,-20.62,0.18976059157057512,13931568029.453035,245.0
500612,521238,,,2557550,14042490+5707061,,G,211.103775,57.118366,460.31737751699995,,0.099794,-20.7873,0.189787825866119,16252493461.81336,245.0
500616,521242,,,2557768,13594368+5707351,,G,209.932037,57.126427,483.500097363,,0.104481,-21.314,0.1897900369674384,26399761293.5482,245.0
500620,521246,,,2558343,14082307+5708518,,G,212.09613,57.147724,410.745244085,,0.089678,-20.9089,0.1897930584638315,18178581851.372192,245.0
500622,521248,,,2558465,13515721+5709059,,G,207.988403,57.15165699999999,375.87546565400004,,0.082483,-20.3402,0.18979394062999105,10766635241.146687,245.0
500623,521249,,,2558528,13572664+5709152,,G,209.361023,57.15424300000001,991.871733251,,0.201346,-21.7073,0.1897953421798428,37924511900.637695,245.0
500630,521256,,,2559234,13445816+5710455,,G,206.242371,57.17933299999999,607.2111655169999,,0.129049,-20.9987,0.1897995943581031,19746039434.43381,245.0
500634,521260,,,2559782,13565310+5711564,,G,209.221252,57.199009,304.882043117,,0.067621,-20.3207,0.1898024403896077,10574990843.318708,245.0
500695,521321,,,2563957,13595237+5722011,,G,209.968246,57.36699300000001,314.396735777,,0.06963,-20.8194,0.18984589222860293,16740175240.946737,245.0
500704,521330,,,2564640,13483477+5723562,,G,207.144897,57.398964,600.543060055,,0.127743,-21.1117,0.18985293901216124,21911898120.710167,245.0
500712,521338,,,2565486,14091498+5726185,,G,212.312424,57.438499,717.876614852,,0.15044100000000002,-21.6792,0.189859272219894,36955578067.49379,245.0
500723,521349,,,2566390,13492934+5728548,,G,207.372269,57.481915,300.268973807,,0.06664500000000001,-21.3836,0.18986832862936304,28147511160.321224,245.0
500748,521374,,,2568136,13480929+5734241,,G,207.038712,57.573368,448.479380096,,0.09739,-21.1127,0.1898859148395731,21932089021.525017,245.0
500769,521395,,,2569350,13414265+5738576,,G,205.427719,57.649361,292.415,,0.0649803324902,-20.09,0.18989952027168733,8550667128.846841,245.0
500774,521400,,,2569666,13445376+5740125,,G,206.22403,57.670162,628.667984841,,0.13323800000000002,-21.1101,0.1899027921840454,21879631335.213627,245.0
500793,521419,,,2570756,13481990+5745342,,G,207.082947,57.75950600000001,572.041664116,,0.122138,-21.2861,0.1899174105039619,25730012666.081192,245.0
500818,521444,,,2571931,13443132+5752092,,G,206.130508,57.869236,325.087,,0.07188072594039999,-19.72,0.18993612041143332,6081350012.7871895,245.0
500829,521455,,,2572238,14064991+5753493,,G,211.707993,57.89703000000001,302.853622566,,0.067192,-20.9952,0.18994329971627805,19682488211.47035,245.0
500853,521479,,,2573370,13495442+5759569,,G,207.476761,57.999157,437.873430943,,0.09523,-20.4127,0.18995951419259927,11510123937.358528,245.0
500854,521480,,,2573449,13482572+5800182,,G,207.107178,58.00507,546.7866650000002,,0.11714,-21.6531,0.1899608474946583,36077796121.22071,245.0
500870,521496,,,2574255,13461867+5804348,,G,206.577805,58.07635500000001,367.361600865,,0.080716,-20.4545,0.18997104937178572,11961895388.061787,245.0
501003,521629,,,2581880,13452113+5842346,,G,206.338058,58.709618000000006,381.866667255,,0.083724,-20.5786,0.1900769526348004,13410346518.228264,245.0
501039,521665,,,2584327,13585199+5855225,,G,209.71666,58.922943,319.337068832,,0.070671,-20.4982,0.1901069170703807,12453172387.019995,245.0
501053,521679,,,2585084,13581301+5859084,,G,209.554245,58.985668,555.268973716,,0.118822,-21.5445,0.1901161077362616,32643746754.29472,245.0
501074,521700,,,2586138,13470804+5904214,,G,206.783524,59.07263199999999,752.969411665,,0.157118,-21.3029,0.19013340029351555,26131238875.00706,245.0
501125,521751,,,2588474,13474174+5916091,,G,206.923935,59.26920300000001,421.178983706,,0.091818,-21.2163,0.1901705375146996,24127926432.4065,245.0
501903,522529,,,2521291,13524697+5558535,,G,208.195724,55.981552,473.26956762,,0.102416,-21.2095,0.19071419710979776,23977284699.63826,245.0
507875,528501,,,2513753,13585072+5546085,,G,209.711365,55.769051,812.2330733819998,,0.168284,-21.4044,0.19468761899619,28691945683.192158,245.0
507876,528502,,,2513939,14034266+5546292,,G,210.927765,55.774799,323.024265193,,0.071447,-20.6592,0.19468815278387475,14443751236.425276,245.0
507891,528517,,,2524789,14010780+5604440,,G,210.282501,56.078907,332.325738663,,0.073401,-20.2188,0.19469858818793973,9627643488.89201,245.0
507894,528520,,,2526417,13493464+5607338,,G,207.394348,56.126076,619.441,,0.13143906572,-21.01,0.19470061309003175,19952623149.688828,245.0
507899,528525,,,2529931,13574838+5613412,,G,209.451614,56.22811899999999,554.626,,0.118694579347,-20.81,0.1947045623325801,16595869074.375563,245.0
507910,528536,,,2537384,13580109+5627283,,G,209.504578,56.45786999999999,481.89814340099997,,0.104158,-21.2768,0.1947134230567199,25510560457.35833,245.0
507958,528584,,,2560566,14073708+5713404,,G,211.90451,57.227909,605.341,,0.128682814341,-21.3,0.1947477751317792,26061535499.988976,245.0
507974,528600,,,2567523,13474578+5732261,,G,206.94075,57.540588,610.267811927,,0.129647,-21.6396,0.1947583269874162,35631983616.298744,245.0
508017,528643,,,2582017,13510965+5843156,,G,207.790237,58.721001,698.109668224,,0.14665799999999998,-21.8956,0.19479215463006605,45106590390.910164,245.0
508449,529075,,,2573735,13500851+5801509,,G,207.535477,58.03083,403.930038341,,0.088277,-20.8065,0.19508315694920808,16542456450.577387,245.0
508869,529495,,,2521624,13552508+5559260,,G,208.854538,55.99057,422.669,,0.0921230560615,-20.41,0.19536100199332168,11481536214.968842,245.0
509380,530006,,,2586644,13530269+5906497,,G,208.261215,59.113823,589.170716663,,0.12551099999999998,-21.1342,0.195696972208042,22370721954.413143,245.0
509781,530407,,,2565329,13443989+5725511,,G,206.166214,57.430885,779.83,,0.162195681098,-21.45,0.19592812232166054,29922646366.081833,245.0
510159,530785,,,2525319,13480258+5605389,,G,207.010773,56.094151,565.7415891009999,,0.120894,-20.7151,0.19613631769209988,15206875837.851324,245.0
510566,531192,,,2577410,13585854+5819486,,G,209.743958,58.33017,290.54766138400004,,0.064584,-20.8071,0.1964306529719988,16551600676.257431,245.0
510604,531230,,,2527477,13515292+5609249,,G,207.97052,56.15694000000001,312.386513872,,0.06920599999999999,-20.7125,0.1964640047851151,15170503674.5934,245.0
511113,531739,,,2564381,13413231+5723136,,G,205.384644,57.387123,364.907945495,,0.080206,-20.7709,0.1968333693325893,16008845009.654459,245.0
511209,531835,,,2527866,14060895+5610054,,G,211.537308,56.168171,408.569467513,,0.08923099999999999,-20.7393,0.19689319070225728,15549627868.03595,245.0
513663,534289,,,84055,13484011+5818522,,G,207.167145,58.31451800000001,741.31,,0.154905107453,-20.76,0.19890537010134174,15848931924.611176,245.0
639163,659789,,,2480053,14000203+5446461,,G,210.00849900000003,54.779495,505.625565871,,0.108929,-21.2131,0.2948486639925748,24056918671.93892,245.0
639167,659793,,,2480217,13575500+5447031,,G,209.479202,54.78420600000001,844.7611344769998,,0.17435599999999998,-21.0217,0.29485199657144034,20168797241.506733,245.0
639286,659912,,,2484799,13593056+5455354,,G,209.877335,54.92651,492.04,,0.1062006231,-20.23,0.294930622247756,9727472237.76964,245.0
639310,659936,,,2485314,13574731+5456322,,G,209.447144,54.942287,387.465893372,,0.084882,-20.6162,0.2949476257177672,13882893753.68502,245.0
639380,660006,,,2487796,14012352+5501018,,G,210.348007,55.01718100000001,645.654,,0.13653975827,-20.48,0.2949920848260655,12246161992.650517,245.0
639428,660054,,,2489522,13572523+5504102,,G,209.355164,55.06951899999999,751.623,,0.156862728431,-21.01,0.29502333916264456,19952623149.688828,245.0
639519,660145,,,2492787,13562835+5509584,,G,209.118149,55.166225,585.213735085,,0.124733,-21.2546,0.295084063026476,24994243700.866264,245.0
639559,660185,,,2494538,13571586+5512592,,G,209.316086,55.216446,562.341,,0.120221700111,-20.13,0.2951075726291272,8871560120.37962,245.0
639570,660196,,,2494939,13545892+5513381,,G,208.745529,55.22725300000001,669.885,,0.141228220614,-20.64,0.2951153242613936,14190575216.890957,245.0
639623,660249,,,2496740,13580706+5516593,,G,209.529449,55.283161,590.0511055769999,,0.125684,-20.6394,0.29515574201375977,14182735381.64765,245.0
639655,660281,,,2497650,13575658+5518401,,G,209.485764,55.31115,1157.14288453,,0.230824,-21.5179,0.2951810263225889,31853708395.654636,245.0
639669,660295,,,2498061,13584126+5519233,,G,209.671951,55.323147,564.937,,0.12073494036699997,-20.59,0.2951921669024209,13551894123.510351,245.0
639760,660386,,,2501149,13540689+5524447,,G,208.528732,55.412437,636.7959999999998,,0.13481943741,-20.41,0.2952522331268591,11481536214.968842,245.0
639866,660492,,,2505057,14013014+5531118,,G,210.37559500000003,55.51997,714.4960000000002,,0.149795174898,-20.71,0.29532774345329305,15135612484.362131,245.0
639886,660512,,,2505715,14031225+5532223,,G,210.801071,55.539547,779.83,,0.162195681098,-20.9,0.29534149173998914,18030177408.5957,245.0
639941,660567,,,2507497,13584830+5535205,,G,209.701279,55.589046,496.592,,0.107115803558,-20.1,0.2953769264817016,8629785477.669737,245.0
639958,660584,,,2508194,14023163+5536356,,G,210.631821,55.609898,741.31,,0.154905107453,-21.01,0.29538898021060483,19952623149.688828,245.0
639959,660585,,,2508231,13525074+5536405,,G,208.211441,55.611263,489.779,,0.105745762873,-20.25,0.2953893463854864,9908319448.927729,245.0
640008,660634,,,2510122,13574261+5539512,,G,209.427551,55.664238,744.732,,0.155555057778,-20.77,0.2954232512239812,15995580286.146713,245.0
640020,660646,,,2510346,14034695+5540150,,G,210.945633,55.670837,335.73800000000006,,0.07411659705830001,-19.39,0.2954305926174782,4487453899.331332,245.0
640044,660670,,,2511026,13573706+5541252,,G,209.404419,55.690353,719.903495817,,0.150828,-21.6444,0.2954474909477212,35789860036.76788,245.0
640065,660691,,,2511606,13532761+5542288,,G,208.365051,55.708,1207.81,,0.23969747984900006,-21.38,0.2954624992400664,28054336379.51716,245.0
640084,660710,,,2512182,13561442+5543230,,G,209.060104,55.72306800000001,419.49985864,,0.091474,-21.0237,0.2954749161472346,20205983778.55553,245.0
640092,660718,,,2512624,13534384+5544096,,G,208.432678,55.73601899999999,591.562,,0.12598074299,-20.65,0.2954793433619038,14321878992.735456,245.0
640119,660745,,,2513688,13593670+5546013,,G,209.902939,55.76704,744.732,,0.155555057778,-21.12,0.2954970975837199,22080047330.18906,245.0
640137,660763,,,2514533,13593798+5547330,,G,209.908264,55.792526,737.904,,0.154257677129,-20.71,0.2955099028266852,15135612484.362131,245.0
640141,660767,,,2514636,13525976+5547427,,G,208.249008,55.7952,311.889,,0.0691009545505,-19.05,0.2955124095929127,3280952931.131191,245.0
640152,660778,,,2515012,13525379+5548245,,G,208.224152,55.806812,769.13,,0.160176320088,-21.1,0.29552232648671073,21677041048.19705,245.0
640193,660819,,,2516816,13500913+5551269,,G,207.538055,55.857498,317.687,,0.0703233651617,-19.71,0.2955472312704169,6025595860.743593,245.0
640196,660822,,,2517028,13530023+5551464,,G,208.250992,55.862904,751.623,,0.156862728431,-20.88,0.2955502152375644,17701089583.174183,245.0
640253,660879,,,2519620,14005666+5556031,,G,210.236115,55.9342,421.86744272699997,,0.091959,-20.9329,0.2955900316182392,18584890216.4081,245.0
640281,660907,,,2521087,13532838+5558338,,G,208.368271,55.976059,591.562,,0.12598074299,-20.77,0.2956081949861204,15995580286.146713,245.0
640292,660918,,,2521788,13514217+5559429,,G,207.925735,55.99527,301.691002773,,0.066946,-21.3048,0.2956167255253329,26177007655.03322,245.0
640300,660926,,,2522088,13485205+5600141,,G,207.216888,56.00394100000001,619.441,,0.13143906572,-20.79,0.2956218826777152,16292960326.397282,245.0
640303,660929,,,2522131,14022925+5600166,,G,210.621887,56.00462,454.768175112,,0.098668,-21.115,0.2956242216168571,21978598727.848183,245.0
640310,660936,,,2522639,13552176+5601080,,G,208.840668,56.018909,422.669,,0.0921230560615,-19.87,0.2956281296550297,6982324040.771733,245.0
640325,660951,,,2523049,13505794+5601516,,G,207.741425,56.031013,313.329,,0.0694048247024,-19.47,0.2956383178535391,4830588020.397738,245.0
640329,660955,,,2523326,13551997+5602150,,G,208.83323700000003,56.037525,1196.74,,0.237764848882,-21.53,0.29564130662395915,32210687912.834545,245.0
640332,660958,,,2523586,13513082+5602429,,G,207.878448,56.04525,366.50022923,,0.080537,-20.4674,0.2956426448512757,12104866384.764622,245.0
640333,660959,,,2523646,13541167+5602487,,G,208.548645,56.046883,633.87,,0.134250547125,-20.74,0.29564321987868963,15559656316.05075,245.0
640334,660960,,,2523723,14030986+5602593,,G,210.791107,56.04982,494.311,,0.106657373329,-19.86,0.2956434755538576,6918309709.18939,245.0
640368,660994,,,2525510,13480596+5605580,,G,207.024841,56.099461,286.875657358,,0.063804,-20.3365,0.2956622552381153,10730006869.31665,245.0
640398,661024,,,2527040,13473785+5608391,,G,206.907715,56.14420300000001,628.058,,0.13311927656,-20.54,0.2956826238959908,12941958414.499916,245.0
640448,661074,,,2529473,14061990+5612522,,G,211.582947,56.214516,292.286160067,,0.064953,-20.437,0.2957181617754399,11770637907.805695,245.0
640473,661099,,,2530678,13511726+5615055,,G,207.82193,56.251541,313.329,,0.0694048247024,-19.45,0.2957376606879176,4742419852.6024475,245.0
640488,661114,,,2531365,14042774+5616160,,G,211.115585,56.271137,1132.4,,0.226463693232,-21.74,0.2957507069770417,39084089579.24009,245.0
640503,661129,,,2532089,13592226+5617375,,G,209.842758,56.293758,751.623,,0.156862728431,-21.07,0.2957603132006124,21086281499.332973,245.0
640548,661174,,,2534768,14013822+5622329,,G,210.409286,56.375809,334.195,,0.0737929868965,-19.15,0.2957886814427201,3597493351.557431,245.0
640586,661212,,,2536672,14013484+5626049,,G,210.395203,56.434696,335.296455656,,0.074024,-20.8561,0.29581641181791624,17315697890.17244,245.0
640599,661225,,,2537317,14064223+5627193,,G,211.675964,56.455372,1174.9,,0.233942216971,-21.78,0.2958257600061401,40550853544.8386,245.0
640625,661251,,,2538562,13495770+5629379,,G,207.490417,56.49387700000001,522.396,,0.112284326142,-20.64,0.29584341973367945,14190575216.890957,245.0
640640,661266,,,2539730,13534205+5631496,,G,208.425217,56.530472,633.87,,0.134250547125,-20.99,0.2958510481169926,19588446735.05989,245.0
640690,661316,,,2542927,13540666+5637577,,G,208.527786,56.632713,440.555,,0.0957766378883,-20.6,0.2958861790774979,13677288255.958578,245.0
640699,661325,,,2543537,13521056+5639118,,G,208.044022,56.653297,472.042678804,,0.102168,-21.2089,0.2958912435050779,23964038022.970646,245.0
640787,661413,,,2547746,14082464+5647118,,G,212.102707,56.786613,1592.21,,0.304829432415,-22.12,0.2959528332591297,55462571295.79105,245.0
640809,661435,,,2549153,13540065+5650007,,G,208.502747,56.833542,436.516,,0.0949530174765,-20.13,0.2959665228192431,8871560120.37962,245.0
640897,661523,,,2553456,14005819+5658331,,G,210.242493,56.975864,393.30615504199994,,0.086088,-20.7997,0.2960230617947967,16439174292.827904,245.0
641011,661637,,,2559492,13585809+5711186,,G,209.742081,57.188503,447.097988456,,0.097109,-20.923,0.29609910180429483,18416199035.246788,245.0
641040,661666,,,2561007,14050331+5714445,,G,211.26382400000003,57.245697,1056.82,,0.213031246516,-21.74,0.2961185073049351,39084089579.24009,245.0
641081,661707,,,2563113,13391333+5719478,,G,204.805542,57.329948,711.2139999999998,,0.149167694584,-20.74,0.2961470098447446,15559656316.05075,245.0
641096,661722,,,2563846,13485158+5721411,,G,207.214935,57.36144300000001,1548.82,,0.297655408828,-22.54,0.2961581612585632,81658237135.85939,245.0
641119,661745,,,2564688,13382335+5724035,,G,204.597305,57.400974,1169.5,,0.232994906497,-21.8,0.2961747070868377,41304750199.016106,245.0
641183,661809,,,2566997,13562700+5730453,,G,209.112518,57.512611,371.478758412,,0.081571,-20.8967,0.29621489415067104,17975459462.522217,245.0
641254,661880,,,2569343,13482020+5738562,,G,207.084167,57.648952,583.445,,0.124384952192,-20.77,0.2962643652675304,15995580286.146713,245.0
641350,661976,,,2571547,13580900+5749513,,G,209.537521,57.830944,628.058,,0.13311927656,-20.98,0.2963317618942781,19408858775.92779,245.0
641358,661984,,,2571808,13393394+5751257,,G,204.891434,57.857151,608.135,,0.129229864615,-20.47,0.2963372897149049,12133888504.649809,245.0
641386,662012,,,2572310,13545638+5754111,,G,208.734924,57.903084,724.436,,0.151692735846,-21.02,0.296354286976073,20137242498.62389,245.0
641388,662014,,,2572365,13435346+5754303,,G,205.972763,57.908432,422.669,,0.0921230560615,-19.73,0.2963551801285818,6137620051.647945,245.0
641463,662089,,,2574566,13443301+5806052,,G,206.137558,58.101456000000006,768.9746474660001,,0.160147,-20.9956,0.29640652837896525,19689740844.004368,245.0
641488,662114,,,2575437,13412234+5810218,,G,205.343094,58.172726,695.0239999999999,,0.146065993033,-21.27,0.2964256307687847,25351286304.979076,245.0
641504,662130,,,2575667,13412172+5811268,,G,205.3405,58.190784,440.70376241400004,,0.095807,-21.1777,0.29643669341190937,23285201474.24012,245.0
641537,662163,,,2576658,13583674+5816123,,G,209.653122,58.27010300000001,461.372907597,,0.100008,-21.4693,0.29646050871637497,30459305724.30238,245.0
641546,662172,,,2576876,13504680+5817166,,G,207.695023,58.287952,1506.43700389,,0.290607,-21.5578,0.29646760273796663,33046083812.703827,245.0
641566,662192,,,2577448,13504984+5819596,,G,207.707672,58.33323299999999,1086.43,,0.218314429157,-21.44,0.2964840157648873,29648313895.24352,245.0
641617,662243,,,2579574,13562990+5830374,,G,209.124603,58.510395,503.38164023900003,,0.108479,-20.6855,0.29652160724776505,14797896996.190338,245.0
641674,662300,,,2581720,13484788+5841432,,G,207.199509,58.69534300000001,715.217336432,,0.14993299999999998,-20.9912,0.29656130005652664,19610108655.088825,245.0
641738,662364,,,2583791,13573264+5852282,,G,209.386017,58.87451899999999,300.542940987,,0.066703,-19.4965,0.2966072152082037,4949940743.969364,245.0
641740,662366,,,2583901,13520702+5853054,,G,208.029251,58.884846,688.6519999999998,,0.144842322421,-20.85,0.2966085688269328,17218685749.86016,245.0
641815,662441,,,2585966,13465766+5903305,,G,206.740265,59.058483,765.588455668,,0.15950699999999998,-21.277,0.2966598540452687,25515260109.096626,245.0
641820,662446,,,2586193,13534266+5904346,,G,208.42778,59.07630500000001,551.171925857,,0.11801,-21.0884,0.29666284489390377,21446676452.04913,245.0
641855,662481,,,2587361,13471765+5910290,,G,206.823578,59.17474,450.817,,0.0978652989326,-19.89,0.2966855248270234,7112135136.533323,245.0
641952,662578,,,2590137,13444611+5924395,,G,206.192139,59.410973,634.011280663,,0.134278,-21.0405,0.29675167490476073,20521069914.512817,245.0
642005,662631,,,2591794,13522871+5933316,,G,208.119659,59.558781,855.067,,0.176271568136,-20.59,0.29678994658572017,13551894123.510351,245.0
642017,662643,,,2592171,13494474+5935298,,G,207.436447,59.591633,383.258434352,,0.084012,-21.6105,0.2967981054720497,34689656544.6053,245.0
642078,662704,,,2593758,13491333+5944258,,G,207.305557,59.74052,1028.88599315,,0.208022,-21.4878,0.29684324919911304,30982752660.47953,245.0
642090,662716,,,2593896,13472529+5945151,,G,206.855408,59.75419599999999,341.04459354200003,,0.075228,-21.1281,0.2968531175179849,22245388766.522213,245.0
661357,681983,,,3441919,13504542+5859286,,G,207.689255,58.99128,373.695741665,,0.08203099999999999,-21.0896,0.3089996689862396,21470393298.845142,245.0
665663,686290,,,SDSSJ134241.39+581432.4,13424138+5814327,,G,205.672424,58.242435,1164.13,,0.232052006026,-21.56,0.31361211204792305,33113112148.259075,245.0
665668,686295,,,SDSSJ140721.94+575040.0,14072200+5750405,,G,211.841675,57.844589,1061.7,,0.213903796952,-21.36,0.31361961936422145,27542287033.381744,245.0
665669,686296,,,SDSSJ140807.88+574626.0,14080795+5746257,,G,212.033127,57.773823,1047.13,,0.211296435648,-21.33,0.3136206094858553,26791683248.19037,245.0
667847,688474,,,SDSSJ135653.29+574405.7,13565326+5744054,,G,209.221939,57.734844,485.289,,0.104841502421,-19.85,0.3171862098826572,6854882264.526649,245.0
669540,690167,,,SDSSJ135008.79+585517.8,13500881+5855179,,G,207.536713,58.921665,428.549,,0.09332614666310003,-20.26,0.3180868826426343,10000000000.0,245.0
669541,690168,,,SDSSJ135025.18+582039.4,13502516+5820399,,G,207.604874,58.344421,583.445,,0.124384952192,-20.89,0.3180875428624421,17864875748.52061,245.0
669542,690169,,,SDSSJ135043.61+564153.4,13504362+5641535,,G,207.681763,56.698219,772.681,,0.16084706042400002,-20.82,0.31808816185945005,16749428760.26445,245.0
669547,690174,,,SDSSJ135838.33+585520.8,13583834+5855213,,G,209.659775,58.9226,329.61,,0.0728309764155,-19.42,0.3180900941003544,4613175745.603809,245.0
669550,690177,,,SDSSJ140302.14+571134.7,14030211+5711342,,G,210.75882,57.19286,494.311,,0.106657373329,-20.42,0.3180920690814877,11587773561.55131,245.0
673673,694300,,,SDSSJ135222.01+563758.3,13522198+5637585,,G,208.091599,56.632938,1164.31760999,,0.232085,-21.2004,0.3212567936185131,23777161082.69258,245.0
806134,826765,,,2552010,13522995+5655236,,G,208.124817,56.923229000000006,439.24664402900004,,0.09551,-20.6825,0.4209174265836021,14757065332.758959,245.0
806535,827166,,,2582264,13511814+5844355,,G,207.825592,58.74320600000001,723.026710383,,0.151424,-21.3388,0.4212220389649717,27009714897.944355,245.0
806536,827167,,,2582268,13511660+5844355,,G,207.819168,58.74321,554.6581998730001,,0.118701,-21.4471,0.42122314184570464,29842829658.915405,245.0
873788,894542,,,,13461586+5800078,,G,206.566116,58.00219300000001,486.12015213,,0.105009,-20.2787,0.4702404596650212,10173725133.661238,245.0
873789,894543,,,,13472073+5725290,,G,206.836395,57.424747,469.31816533800003,,0.101617,-18.8473,0.4702405602674694,2722199814.153055,245.0
873790,894544,,,,13482713+5713132,,G,207.113083,57.220348,523.4311490690001,,0.112491,-21.1553,0.4702414032305415,22809722408.568813,245.0
873791,894545,,,,13490278+5717598,,G,207.261597,57.299946,304.229415936,,0.067483,-20.23,0.4702417627219783,9727472237.76964,245.0
873792,894546,,,,13485954+5924457,,G,207.248093,59.412716,406.57002247099996,,0.08882000000000001,-21.3887,0.4702428078477324,28280038736.574337,245.0
873793,894547,,,,13515644+5952599,,G,207.985184,59.883324,853.85739223,,0.176047,-21.2989,0.4702437700105058,26035144953.488827,245.0
873794,894548,,,,13551655+5612451,,G,208.818985,56.212532,436.65756284699995,,0.094982,-20.4207,0.4702441985279932,11595246884.112822,245.0
986450,1007444,,,,14022452+5739226,,G,210.602203,57.656284,582.347454167,,0.124169,-21.1519,0.5516518122033582,22738405128.003258,245.0
986451,1007445,,,,14032695+5613063,,G,210.86232,56.218437,442.89783054699996,,0.096254,-20.5085,0.5516522768133547,12571873429.542091,245.0
986452,1007446,,,,14043458+5817563,,G,211.144119,58.298985,330.572122799,,0.073033,-20.1313,0.5516526050662383,8882188793.684326,245.0
986453,1007447,,,,14060484+5800414,,G,211.520187,58.01151700000001,562.064119748,,0.120167,-21.2029,0.5516534858079193,23831973099.80492,245.0
1102356,1123746,,,2584559,13473483+5856331,,G,206.895142,58.942539,385.478,,0.08447107223549999,-20.26,0.6353110495598576,10000000000.0,245.0
1103194,1124584,,,2567816,13544592+5733220,,G,208.69136,57.55611800000001,325.087,,0.07188072594039999,-20.17,0.6357222274470998,9204495717.53176,245.0
1103263,1124653,,,2573886,13585254+5802415,,G,209.718933,58.044888,329.61,,0.0728309764155,-19.84,0.6357566294385277,6792036326.171857,245.0
1111368,1132758,,,2511249,13575338+5541491,,G,209.472443,55.696991,1218.99,,0.241645650823,-21.38,0.6415384032266059,28054336379.51716,245.0
