,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071618,1092881,,,,01281607+3753352,,G,22.066982,37.89312,338.3842211,,0.074671,-20.0821,0.6132778180954324,8488676830.0978155
1071619,1092882,,,,01282850+3802492,,G,22.11875,38.047012,660.813875495,,0.139476,-20.8694,0.6132784659067778,17529115394.170155
1071620,1092883,,,,01282094+3939342,,G,22.087278,39.659512,521.272565449,,0.11206,-21.2613,0.6132793953193648,25148958255.61674
1071621,1092884,,,,01283135+3952082,,G,22.13065,39.868954,435.32936938,,0.094711,-20.1321,0.6132797238142031,8888735843.973665
1071631,1092894,,,,01290256+3834286,,G,22.260704,38.574615,583.201039798,,0.124337,-21.1971,0.6132867857887195,23705002202.143726
1071632,1092895,,,,01291924+3820435,,G,22.330170000000006,38.345432,341.03503752,,0.075226,-20.219,0.6132871416564017,9629417129.715618
1071633,1092896,,,,01290345+3744446,,G,22.264383,37.745728,467.98378753199995,,0.101347,-20.6212,0.6132876570850455,13946974279.709291
1071634,1092897,,,,01290195+3724235,,G,22.258139,37.406555,582.525270498,,0.124204,-20.9266,0.6132883399401337,18477363387.35044
1071635,1092898,,,,01284923+3650385,,G,22.205162,36.84404,582.479545594,,0.124195,-20.8654,0.6132889853692449,17464654560.643467
1071636,1092899,,,,01284574+3611274,,G,22.190611,36.19097100000001,446.86207010699997,,0.097061,-20.6409,0.6132895102353767,14202343096.098818
1071637,1092900,,,,01293121+3606514,,G,22.380079,36.114288,297.280351135,,0.066012,-20.8868,0.6132901685121774,17812299957.497303
1071638,1092901,,,,01292897+3716064,,G,22.370724,37.268452,423.303351245,,0.092253,-20.0653,0.6132904774055211,8358339357.786324
1071639,1092902,,,,01295400+3932524,,G,22.475006,39.547897,297.709837431,,0.066103,-20.81,0.6132910907275304,16595869074.375563
1071641,1092904,,,,01304282+3848223,,G,22.678436,38.806198,372.08106772800005,,0.081696,-19.7802,0.6132921131744782,6428061156.7416725
1071642,1092905,,,,01304470+3952083,,G,22.686281,39.86898,329.17175426299997,,0.072739,-20.1951,0.6132924612941375,9419763517.55775
1071647,1092910,,,,01312130+3944337,,G,22.838753,39.742695,525.9818392130001,,0.113,-20.9759,0.6132971201990414,19335704486.740746
1071648,1092911,,,,01312728+3722117,,G,22.863695,37.369926,644.408001285,,0.136298,-20.9948,0.613297847323159,19675238250.41268
1071649,1092912,,,,01323200+3635005,,G,23.133339000000007,36.583473,519.735703552,,0.111753,-21.1889,0.6132987167810428,23526645035.50408
1071650,1092913,,,,01323982+3600115,,G,23.165943,36.00320100000001,431.08808949900003,,0.093845,-20.6788,0.6132992602923077,14706861414.448132
1071651,1092914,,,,01330133+3622124,,G,23.255571,36.370125,381.079196614,,0.083561,-20.9761,0.6132999750001538,19339266583.204918
1071652,1092915,,,,01331357+3657144,,G,23.306551,36.954025,589.755926245,,0.125626,-21.1354,0.6133008026536421,22395460658.636017
1071653,1092916,,,,01333270+3726124,,G,23.38625,37.436783,368.122085482,,0.080874,-20.079,0.6133011154693477,8464474480.977035
1071654,1092917,,,,01333251+3721494,,G,23.385483,37.363728,391.382607705,,0.085691,-20.13,0.6133014433294347,8871560120.37962
1071655,1092918,,,,01325781+3736484,,G,23.240889000000006,37.613449,707.117961478,,0.148384,-20.8415,0.6133020747061332,17084410578.644903
1071656,1092919,,,,01330850+3914434,,G,23.285429,39.245411,545.275570208,,0.11684,-20.9601,0.6133027789588803,19056362254.633198
1071659,1092922,,,,01340873+3802101,,G,23.536383,38.036156,296.01108053900003,,0.065743,-20.2395,0.6133055106662385,9812959354.708252
1071660,1092923,,,,01335423+3741452,,G,23.475981,37.6959,1443.38017937,,0.280043,-21.0319,0.6133062630658277,20359166776.40632
1071661,1092924,,,,01335136+3723122,,G,23.464012,37.386738,400.189575001,,0.087507,-20.5783,0.6133067585257723,13406641614.425016
1071662,1092925,,,,01333486+3714071,,G,23.395264,37.235332,446.847325684,,0.097058,-20.6268,0.6133072766197568,14019095686.334406
1071663,1092926,,,,01342230+3607077,,G,23.592947,36.118816,889.119856245,,0.182574,-21.3988,0.6133083315130953,28544339623.016663
1071664,1092927,,,,01343028+3715017,,G,23.626183,37.250488,416.836249765,,0.090928,-20.7108,0.6133088912817167,15146768925.459734
1071665,1092928,,,,01344137+3730197,,G,23.672377,37.505482,381.25310214900003,,0.083597,-20.1761,0.6133092333623991,9256354950.171518
1071666,1092929,,,,01341743+3752086,,G,23.57263,37.869083,598.497707139,,0.127342,-21.0763,0.6133100171683379,21208990618.524426
1071667,1092930,,,,01344407+3909177,,G,23.683653,39.154926,485.42527375300006,,0.104869,-20.7666,0.6133106064576301,15945568222.5782
1071668,1092931,,,,01343664+3949537,,G,23.652676,39.8316,395.20644535300005,,0.08648,-20.3491,0.6133110076277237,10855254252.891869
1071675,1092938,,,,01350250+3656173,,G,23.760439,36.938152,354.28480752800004,,0.07799400000000001,-21.0368,0.6133161026241073,20451256703.389324
1071676,1092939,,,,01350105+3602303,,G,23.754375,36.041763,319.645771966,,0.07073600000000001,-20.8423,0.6133167344661926,17097003476.38894
1071677,1092940,,,,01350410+3601423,,G,23.767088,36.028431,869.089958181,,0.178872,-21.3783,0.613317769628738,28010444452.764843
1071678,1092941,,,,01352530+3631376,,G,23.855453,36.527115,695.9828019460001,,0.14625,-21.39,0.6133188160066169,28313919957.993908
1071679,1092942,,,,01352488+3650286,,G,23.853701,36.841286,655.955051043,,0.138536,-21.8854,0.6133204673924318,44684818678.54447
1071680,1092943,,,,01353780+3650127,,G,23.907501,36.836868,676.563313495,,0.142516,-21.0795,0.6133212535118967,21271592273.62983
1071681,1092944,,,,01353740+3641067,,G,23.905842,36.685204,621.81849369,,0.131903,-20.9063,0.6133219237182643,18135101891.78385
1071682,1092945,,,,01353990+3729237,,G,23.916288,37.489925,815.010481045,,0.168804,-21.0388,0.6133226809146807,20488964029.5122
1071683,1092946,,,,01354226+3728307,,G,23.926094,37.475204,803.020013513,,0.16655699999999998,-21.0466,0.6133234435704321,20636688083.21776
1071684,1092947,,,,01352513+3928156,,G,23.854725,39.47100800000001,686.470826544,,0.144423,-20.7251,0.6133240107604119,15347583327.561232
1071685,1092948,,,,01352599+3946196,,G,23.858320000000006,39.77212100000001,762.838922075,,0.158987,-21.2242,0.6133249089511033,24304125550.087254
1071691,1092954,,,,01360328+3942540,,G,24.013702,39.715019,630.7531585280001,,0.133644,-20.9363,0.6133284365137165,18643180312.93792
1071692,1092955,,,,01360153+3653120,,G,24.006413,36.886681,630.732610154,,0.13364,-21.5772,0.6133296797925782,33641860063.73965
1071693,1092956,,,,01370727+3610067,,G,24.280325,36.168545,467.460043575,,0.101241,-21.0087,0.6133304162854534,19928747287.78632
1071694,1092957,,,,01364792+3703428,,G,24.199675,37.061893,329.105083744,,0.072725,-20.5707,0.6133309082893583,13313124702.144545
1071695,1092958,,,,01370161+3701407,,G,24.256742000000006,37.027996,575.87488834,,0.122894,-20.5446,0.6133313886070129,12996906660.833487
1071705,1092968,,,,01372560+3940554,,G,24.356691,39.682068,838.5252968880002,,0.17319500000000002,-18.2116,0.613338484184543,1515793358.99561
1071706,1092969,,,,01371902+3617044,,G,24.329277,36.284557,493.667319106,,0.106528,-21.4752,0.6133396159815726,30625275201.5199
1071707,1092970,,,,01371819+3617113,,G,24.325829,36.286499,313.72337344700003,,0.069488,-20.5277,0.6133400888807404,12796169966.104715
1071708,1092971,,,,01372045+3610384,,G,24.335213,36.177338,388.487038765,,0.08509299999999999,-20.6069,0.6133405975652935,13764486050.694313
1071709,1092972,,,,01373358+3615414,,G,24.389927,36.261517,381.50431340800003,,0.083649,-20.8005,0.6133412055442529,16451291587.709732
1071710,1092973,,,,01373399+3612564,,G,24.391649,36.215683,530.776791319,,0.113956,-20.6006,0.6133417112857035,13684848693.604412
1071712,1092975,,,,01383257+3802029,,G,24.635746,38.034149,1114.24539969,,0.223253,-21.2299,0.6133429807840168,24432055147.868614
1071713,1092976,,,,01383576+3724469,,G,24.649008,37.41304,342.82245439,,0.0756,-20.8683,0.6133436279393728,17511364984.378815
1071714,1092977,,,,01392918+3617098,,G,24.871607,36.286064,351.14988891800004,,0.07733999999999999,-20.3925,0.6133440454702037,11297959146.728
1071715,1092978,,,,01392762+3702038,,G,24.865097,37.034401,474.407746664,,0.102646,-20.5768,0.6133445402461178,13388132443.174463
1071716,1092979,,,,01390915+3751068,,G,24.788136,37.851902,794.004977122,,0.164864,-21.3041,0.6133455070281042,26160136153.81734
1071717,1092980,,,,01392241+3801278,,G,24.84341,38.024406,629.3406798359999,,0.13336900000000002,-21.0424,0.6133462667393406,20557012501.82416
1071718,1092981,,,,01391340+3842388,,G,24.805849,38.710796,524.343002345,,0.112673,-20.8221,0.6133468869347536,16781856377.824345
1071719,1092982,,,,01391082+3940178,,G,24.795118,39.671623,389.493938835,,0.085301,-20.7985,0.6133474937948052,16421015082.946085
1071725,1092988,,,,01394498+3855241,,G,24.937424,38.92337,377.50145005900004,,0.08282,-20.2266,0.6133525024284525,9697058151.427492
1071726,1092989,,,,01393706+3703111,,G,24.904423,37.053085,787.949216342,,0.163725,-21.4235,0.6133535815951873,29201153013.94162
1071727,1092990,,,,01395858+3644281,,G,24.994112,36.741154,524.207714657,,0.112646,-20.7155,0.6133541437922211,15212479290.08047
1071728,1092991,,,,01395275+3606581,,G,24.969831,36.116154,504.91236185599996,,0.108786,-21.0471,0.6133549067992693,20646193817.895958
1071729,1092992,,,,01395185+3608241,,G,24.966049,36.140045,412.47896964800003,,0.090034,-20.229,0.6133552659597548,9718517029.4017
1089351,1110656,,,,01230509+3538042,,G,20.771233,35.634521,450.456455951,,0.097792,-20.1803,0.6260440124497307,9292231051.437445
1092584,1113900,,,,01305345+3605373,,G,22.72271,36.093712,971.6617980689999,,0.197682,-21.8936,0.6283774437804475,45023577462.01269
1092585,1113901,,,,01310811+3837433,,G,22.783823,38.6287,640.4059946469999,,0.135521,-20.8043,0.6283780538910185,16508970823.58717
1092586,1113902,,,,01312338+3620367,,G,22.847445,36.343533,332.40676887,,0.073418,-20.0863,0.6283783688170422,8521577537.90451
1092587,1113903,,,,01320897+3604294,,G,23.037384,36.074848,579.736943759,,0.123655,-20.7272,0.6283789371051264,15377296911.811728
1092588,1113904,,,,01320120+3620294,,G,23.005041,36.341515,360.370604814,,0.079262,-20.8167,0.6283795542236035,16698597627.60848
1092589,1113905,,,,01320848+3616164,,G,23.035372,36.271236,452.26227181400003,,0.098159,-20.927,0.628380237330311,18484171953.696632
1092590,1113906,,,,01322143+3753583,,G,23.0893,37.899551,426.74390404699994,,0.092957,-20.5668,0.6283807275700923,13265389307.152529
1092591,1113907,,,,01321777+3813104,,G,23.074064,38.219559,325.682750916,,0.072006,-19.877,0.6283809872800191,7027486176.561344
1092592,1113908,,,,01321523+3950594,,G,23.063482,39.849838,1131.30287514,,0.22627,-21.1739,0.6283818448084935,23203847364.245018
1097601,1118932,,,,01202877+3544322,,G,20.119883,35.742298,334.98162420200003,,0.07395800000000001,-20.0831,0.6318996426782453,8496498791.982738
1097602,1118933,,,,01202334+3548142,,G,20.097269,35.803963,365.966184006,,0.080426,-20.6632,0.6319001784361036,14497062124.46592
1097603,1118934,,,,01202317+3552072,,G,20.09656,35.86868300000001,323.509207374,,0.071549,-20.3214,0.6319005695007444,10581810990.19493
1097604,1118935,,,,01202242+3555042,,G,20.093454,35.91785,296.039386359,,0.065749,-20.2097,0.6319009223332183,9547287482.70551
1097605,1118936,,,,01202909+3554582,,G,20.121237,35.916187,417.41174410199994,,0.091046,-20.9628,0.6319016283394749,19103810434.362183
1097606,1118937,,,,01201838+3557392,,G,20.076622,35.960899,490.058413806,,0.105802,-20.2272,0.6319019869050153,9702418424.76018
