,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1020331,1041407,,,,03521968+2716125,,G,58.082027,27.270159000000003,694.122596565,,0.145893,-21.0792,0.5762642316423794,21265715527.41694,810.0
1020332,1041408,,,,03522959+2726515,,G,58.12330600000001,27.44766,551.101322124,,0.117996,-20.3462,0.576264631742378,10826298570.318834,810.0
1044034,1065198,,,,03511015+2617430,,G,57.79229399999999,26.295292,771.002205905,,0.16053,-21.6063,0.593473023756369,34555724271.05492,810.0
1044035,1065199,,,,03512618+2649180,,G,57.859089,26.82168,667.138168102,,0.140698,-20.9961,0.5934737517516259,19698810392.935425,810.0
1044036,1065200,,,,03512991+2649550,,G,57.87466,26.831951,673.0460424830001,,0.14183800000000002,-21.3642,0.5934747735578643,27649036383.857605,810.0
1044037,1065201,,,,03512151+2742530,,G,57.839634,27.714739,670.256983385,,0.1413,-21.7242,0.5934761970941764,38519443133.05344,810.0
1044038,1065202,,,,03512634+2749050,,G,57.85975300000001,27.818068,328.524150494,,0.072603,-19.5918,0.5934763968081948,5404057981.127497,810.0
1044039,1065203,,,,03513514+2743159,,G,57.89643100000001,27.721109,541.721615114,,0.116134,-20.6399,0.5934769211911295,14189268276.800468,810.0
1044040,1065204,,,,03512925+2816010,,G,57.871899,28.266953000000004,864.760920155,,0.17807,-21.3215,0.5934779035915728,26582755696.601757,810.0
1044045,1065209,,,,03515727+2737578,,G,57.988651,27.632729,433.61466524599996,,0.094361,-21.3385,0.5934831353521504,27002252868.882397,810.0
1044046,1065210,,,,03520004+2730058,,G,58.000195,27.501614,293.492785325,,0.065209,-20.341,0.5934835335405007,10774571314.563644,810.0
1044047,1065211,,,,03514472+2706318,,G,57.936359,27.108843,548.167275157,,0.117414,-20.9476,0.5934842297317333,18838225879.721443,810.0
1044048,1065212,,,,03514206+2628388,,G,57.925274,26.477453000000004,571.778129887,,0.122086,-20.9331,0.5934849166871461,18588313995.033485,810.0
1050298,1071501,,,,03404501+2852257,,G,55.187546,28.873816,516.003575238,,0.111007,-20.6203,0.5979131637099043,13935417995.825077,810.0
1050299,1071502,,,,03403391+2836247,,G,55.141312,28.606869,609.045918856,,0.129408,-20.8533,0.597913801985956,17271100049.49352,810.0
1050300,1071503,,,,03402844+2719547,,G,55.11851899999999,27.331863,724.908977553,,0.151783,-20.8354,0.597914429825332,16988694238.089632,810.0
1050301,1071504,,,,03405611+2709376,,G,55.233799,27.160469,392.395132923,,0.0859,-21.1746,0.5979152879068539,23218812261.09092,810.0
1050302,1071505,,,,03405154+2713357,,G,55.21477900000001,27.226587,459.577688611,,0.099644,-20.9918,0.5979160130246265,19620948596.526142,810.0
1050303,1071506,,,,03405484+2635076,,G,55.228508,26.58547,298.092171989,,0.066184,-19.8228,0.5979162600881038,6685286133.330956,810.0
1050304,1071507,,,,03404806+2642277,,G,55.200275,26.707701,610.1911140230001,,0.129632,-21.4643,0.5979173805795611,30319357926.737167,810.0
1050305,1071508,,,,03404127+2544237,,G,55.171963,25.739927,493.911011841,,0.106577,-21.0112,0.5979181187702277,19974687794.87894,810.0
1050318,1071521,,,,03411177+2542187,,G,55.29904200000001,25.705206,402.40911698199994,,0.087964,-20.7413,0.5979263452818224,15578297738.920324,810.0
1050319,1071522,,,,03413090+2601436,,G,55.378780000000006,26.028797,300.113105528,,0.066612,-20.6914,0.5979268951372924,14878529143.574345,810.0
1050320,1071523,,,,03410076+2612357,,G,55.253193,26.209919,604.493674536,,0.12851700000000002,-21.361,0.5979279139363857,27567666102.90103,810.0
1050321,1071524,,,,03411555+2614397,,G,55.314812,26.244371,537.461868927,,0.115287,-20.9717,0.5979286257537035,19261051834.608616,810.0
1050322,1071525,,,,03410151+2609117,,G,55.256313,26.153254,525.475584594,,0.112899,-20.9358,0.5979293144195573,18634596787.704517,810.0
1050323,1071526,,,,03412673+2630196,,G,55.361397,26.505470000000006,313.253992654,,0.06938899999999999,-20.5565,0.5979298000305954,13140140230.390398,810.0
1050324,1071527,,,,03410989+2642237,,G,55.291222,26.706594,345.911897571,,0.07624600000000001,-21.1218,0.5979306173815041,22116683345.75479,810.0
1050325,1071528,,,,03410840+2639307,,G,55.285011,26.658537,355.498276369,,0.078247,-20.3342,0.5979310130837815,10707300714.364784,810.0
1050326,1071529,,,,03412966+2641446,,G,55.373619,26.695744,323.65660487599996,,0.07157999999999999,-19.8844,0.5979312745698466,7075546671.6543045,810.0
1051519,1072730,,,,03400425+2616572,,G,55.017715,26.282562,453.85227611,,0.098482,-20.9586,0.5987819640844279,19030053095.14891,810.0
1051520,1072731,,,,03401957+2623092,,G,55.081547,26.385902,345.3856447290001,,0.076136,-20.3415,0.5987823624561928,10779534330.711128,810.0
1051521,1072732,,,,03402556+2654172,,G,55.106537,26.904787,332.807180357,,0.073502,-20.355,0.598782765812219,10914403364.487572,810.0
1051522,1072733,,,,03400845+2650282,,G,55.035225,26.841179,451.05174182400003,,0.097913,-20.9511,0.5987834642513283,18899051131.09484,810.0
1051523,1072734,,,,03402613+2719302,,G,55.108879,27.325066,787.030075477,,0.163552,-21.193,0.5987843369987005,23615655239.177208,810.0
1060314,1081546,,,,03550212+2723476,,G,58.75885400000001,27.396563,572.7816743330001,,0.122284,-21.3869,0.6051028041818226,28233193198.15632,810.0
1085932,1107227,,,,03462038+2739233,,G,56.58494200000001,27.656494,462.670511826,,0.100271,-20.8604,0.6235949654828176,17384411761.837536,810.0
1085933,1107228,,,,03462676+2558554,,G,56.611515,25.982056,591.216752482,,0.125913,-20.7307,0.6235955356058018,15426947444.514618,810.0
1085934,1107229,,,,03464464+2601203,,G,56.686008,26.022322,791.356323427,,0.164366,-21.1579,0.6235963805899268,22864410042.223537,810.0
1085935,1107230,,,,03462958+2504524,,G,56.62328,25.081223,552.5892947469999,,0.118291,-21.206,0.6235972638498999,23900115514.847218,810.0
1085936,1107231,,,,03463223+2506564,,G,56.634323,25.115667,552.0495284909999,,0.118184,-20.3479,0.6235976645768488,10843263210.228323,810.0
1085937,1107232,,,,03461921+2501173,,G,56.580055,25.021494,936.8897401639999,,0.191346,-21.3114,0.623598637880942,26336617723.62773,810.0
1085943,1107238,,,,03474326+2559017,,G,56.930275,25.983831,415.783027405,,0.090712,-21.2503,0.6236036820119504,24895451099.9111,810.0
1085944,1107239,,,,03474228+2540147,,G,56.926205,25.670776,308.999231591,,0.068491,-21.2578,0.6236046084332889,25068018122.85197,810.0
1085945,1107240,,,,03473082+2534587,,G,56.878452,25.582996,517.849203561,,0.111376,-20.89,0.6236052686530967,17864875748.52061,810.0
1085946,1107241,,,,03473548+2536547,,G,56.897854,25.615221,572.386310412,,0.122206,-20.7584,0.6236058535085582,15825593276.177244,810.0
1089234,1110538,,,,03355235+2716103,,G,53.968128,27.269531,445.795700695,,0.096844,-20.2757,0.6259613830202313,10145652893.355246,810.0
1089235,1110539,,,,03354686+2726423,,G,53.945263,27.445084,448.995683966,,0.097495,-20.2772,0.6259617584844449,10159679317.701496,810.0
1098160,1119494,,,,03410149+2748087,,G,55.256237,27.80242,554.5269707819999,,0.118675,-21.1236,0.6322741531093253,22153380149.12648,810.0
1098161,1119495,,,,03412071+2850137,,G,55.336308,28.837147,481.610553962,,0.1041,-20.6985,0.6322747065722705,14976143748.873682,810.0
1098163,1119497,,,,03491490+2835265,,G,57.312107,28.59071,951.312504313,,0.193979,-20.9506,0.6322770116626993,18890349800.122902,810.0
1098164,1119498,,,,03492384+2822275,,G,57.349369,28.374319,981.415494535,,0.199452,-20.9953,0.6322777391217471,19684301119.11451,810.0
1098165,1119499,,,,03492488+2708485,,G,57.353706,27.146818,294.218847964,,0.065363,-20.9414,0.6322784313487712,18730958428.96583,810.0
1098166,1119500,,,,03490248+2711185,,G,57.260345,27.188477,880.3614385689999,,0.180957,-21.8903,0.6322800902042435,44886939999.841606,810.0
1098167,1119501,,,,03492839+2701595,,G,57.368332,27.033203000000004,398.408087971,,0.08714,-19.9886,0.6322803780292676,7788252084.417781,810.0
1204910,1365607,,,1784592,,,G,55.3222,26.67075,353.18300000000005,,0.0777642988821,-21.16,0.6968855060898148,22908676527.6777,810.0
