,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1023459,1044542,,,,14174788-0935070,,G,214.44952400000003,-9.585278,872.514747141,,0.179506,-21.6379,0.5785148997094496,35576236212.62562,1798.0
1023467,1044550,,,,14181425-1005181,,G,214.559402,-10.088362,869.311366142,,0.17891300000000002,-21.2279,0.578521192700714,24387091065.25381,1798.0
1023473,1044556,,,,14191780-0929497,,G,214.824203,-9.497145,463.23310413,,0.100385,-20.745,0.5785253811938064,15631476426.409569,1798.0
1023478,1044561,,,,14194132-0854408,,G,214.92218,-8.911354,420.046469582,,0.091586,-21.1525,0.5785293717438249,22750974307.72067,1798.0
1023479,1044562,,,,14192566-0930438,,G,214.856949,-9.512192,463.687184486,,0.100477,-21.0411,0.5785301305459699,20532413410.870583,1798.0
1023480,1044563,,,,14200138-0946465,,G,215.005753,-9.779599,489.323111,,0.105654,-20.928,0.5785308142821318,18501204347.718624,1798.0
1023481,1044564,,,,14195854-0943245,,G,214.993927,-9.723488,503.371670002,,0.108477,-20.8864,0.5785314723164592,17805738872.351368,1798.0
1023482,1044565,,,,14195328-0847175,,G,214.972,-8.788209,597.243429354,,0.127096,-21.2738,0.5785324124911366,25440169467.4219,1798.0
1023483,1044566,,,,14195611-0837205,,G,214.98381,-8.622376,497.647817886,,0.107328,-20.7686,0.5785330028669403,15974968114.717104,1798.0
1023484,1044567,,,,14200569-0842275,,G,215.023712,-8.707653,657.076251078,,0.138753,-21.2261,0.5785339026308097,24346694147.058517,1798.0
1023485,1044568,,,,14200501-0843155,,G,215.020905,-8.720987,519.185176304,,0.111643,-20.5356,0.5785343789834205,12889616614.495146,1798.0
1023487,1044570,,,,14210510-0912589,,G,215.271271,-9.216384,372.01360419400004,,0.081682,-20.8448,0.5785361491985009,17136416139.820675,1798.0
1023488,1044571,,,,14210644-0844309,,G,215.276855,-8.741939,330.395855742,,0.072996,-20.0242,0.5785364466173919,8047852350.054112,1798.0
1023491,1044574,,,,14211570-0847386,,G,215.31543,-8.794079,396.190902558,,0.08668300000000001,-20.4615,0.5785382774120889,12039265722.160141,1798.0
1023492,1044575,,,,14212035-0918086,,G,215.33482400000003,-9.302413,702.408085742,,0.147482,-22.0859,0.5785402637290443,53747714303.265945,1798.0
1023493,1044576,,,,14212974-0914516,,G,215.373947,-9.24769,433.046531195,,0.094245,-20.2867,0.5785406424929183,10248964763.361065,1798.0
1023494,1044577,,,,14213670-0927236,,G,215.402954,-9.456575,386.35311468300006,,0.084652,-20.6189,0.578541156830845,13917460583.8691,1798.0
1023495,1044578,,,,14213030-1005436,,G,215.376266,-10.095468,334.900535729,,0.07394099999999999,-20.3266,0.5785415497729339,10632612829.772764,1798.0
1023496,1044579,,,,14213944-1006166,,G,215.414352,-10.104629,352.0507812840001,,0.077528,-19.964,0.5785418311499048,7613774324.561522,1798.0
1023497,1044580,,,,14214465-1006196,,G,215.436081,-10.105456,353.474454845,,0.077825,-19.6308,0.5785420381681151,5601701981.255067,1798.0
1023499,1044582,,,,14215040-1056532,,G,215.460007,-10.948131,568.814494056,,0.121501,-20.5879,0.5785437795906995,13525707769.03588,1798.0
1023500,1044583,,,,14215983-1048082,,G,215.499329,-10.802298,671.169201134,,0.141476,-21.0082,0.5785445157444852,19919571873.38028,1798.0
1023501,1044584,,,,14215888-1026332,,G,215.495346,-10.442575,544.6410731990001,,0.116714,-21.2456,0.5785454318142509,24787915100.15861,1798.0
1023502,1044585,,,,14220083-0918352,,G,215.503479,-9.309797,457.46787382599996,,0.099216,-21.1238,0.5785462506721633,22157461328.436737,1798.0
1023504,1044587,,,,14223182-0831502,,G,215.632614,-8.530635,419.997661856,,0.091576,-20.7442,0.578547957122257,15619962971.171825,1798.0
1023505,1044588,,,,14222420-0908132,,G,215.600845,-9.137025,365.778564931,,0.080387,-20.8441,0.5785485900127177,17125371444.814009,1798.0
1023506,1044589,,,,14221262-0953202,,G,215.552597,-9.888964,613.4903394319999,,0.130277,-21.202,0.5785494700246275,23812226232.76846,1798.0
1023507,1044590,,,,14222791-0956372,,G,215.616333,-9.943691,543.150887763,,0.116418,-21.3136,0.5785504453029019,26390037053.43935,1798.0
1023508,1044591,,,,14222323-1044282,,G,215.596817,-10.741191,291.78666466,,0.064847,-20.4403,0.5785508816263472,11806468153.571234,1798.0
1023510,1044593,,,,14230494-1112556,,G,215.770615,-11.215465,386.91430070800004,,0.084768,-20.6291,0.5785517726696681,14048824911.974993,1798.0
1023511,1044594,,,,14230643-1101226,,G,215.776794,-11.022964,311.130707258,,0.068941,-20.8677,0.5785524194674916,17501690519.86532,1798.0
1023512,1044595,,,,14225311-1040266,,G,215.721313,-10.674083,424.500352765,,0.092498,-21.1184,0.5785532342628565,22047532933.35178,1798.0
1023513,1044596,,,,14230662-1049026,,G,215.777588,-10.817408,372.76059068,,0.08183700000000001,-20.2971,0.5785536166722482,10347608764.523748,1798.0
1023514,1044597,,,,14231031-0917036,,G,215.792999,-9.284348,716.0861470980002,,0.150099,-22.0718,0.5785555773605146,53054228069.32639,1798.0
1023515,1044598,,,,14230531-0908416,,G,215.772141,-9.144909,337.095340846,,0.074401,-19.8818,0.5785558382211511,7058623212.725263,1798.0
1023516,1044599,,,,14231012-0819306,,G,215.792191,-8.325183,440.21799548300004,,0.095708,-20.6943,0.5785563895472475,14918322796.43142,1798.0
1023519,1044602,,,,14233740-0748358,,G,215.905853,-7.809964999999999,812.6068648280002,,0.168354,-21.2244,0.5785591734186227,24308602947.833286,1798.0
1023520,1044603,,,,14233438-0834348,,G,215.89328,-8.576355,892.72066528,,0.183238,-21.3276,0.578560161354028,26732526129.896667,1798.0
1023521,1044604,,,,14232588-0911428,,G,215.857864,-9.195245,497.881794198,,0.107375,-20.5966,0.5785606652356862,13634524605.15836,1798.0
1023522,1044605,,,,14232048-0916128,,G,215.835342,-9.270243,353.83405654,,0.0779,-20.92,0.5785613439524089,18365383433.483585,1798.0
1023523,1044606,,,,14233230-0916238,,G,215.884598,-9.2733,1160.67513249,,0.231445,-21.4096,0.5785624093913104,28829691823.538464,1798.0
1023524,1044607,,,,14231554-0936508,,G,215.814758,-9.614129,500.939664144,,0.10798900000000003,-21.1389,0.5785632397171433,22467771582.86444,1798.0
1023525,1044608,,,,14233933-0926088,,G,215.913895,-9.435798,334.85760727900004,,0.07393200000000001,-20.3893,0.5785636560191937,11264709593.38943,1798.0
1023526,1044609,,,,14232886-0923598,,G,215.870255,-9.399967,536.908974893,,0.115177,-20.3545,0.5785640591895104,10909378253.153885,1798.0
1023527,1044610,,,,14233197-1023538,,G,215.88324,-10.398299,399.776894014,,0.087422,-21.0521,0.5785648257184391,20741492318.606327,1798.0
1023528,1044611,,,,14234166-1124186,,G,215.923615,-11.405178,375.1616092,,0.082335,-20.3301,0.5785652199292678,10666943628.875496,1798.0
1023529,1044612,,,,14234170-0947116,,G,215.923782,-9.786568,437.58413739199995,,0.095171,-20.7993,0.5785658272366353,16433118992.696941,1798.0
1023530,1044613,,,,14240553-0844446,,G,216.023071,-8.745728,569.1284909459999,,0.121563,-21.1361,0.5785666554239036,22409904201.265472,1798.0
1023532,1044615,,,,14243826-0838494,,G,216.15942400000003,-8.647066,506.73801479,,0.109152,-21.1039,0.578568331514566,21755045703.22333,1798.0
1023533,1044616,,,,14241638-0945564,,G,216.068268,-9.765679,306.305948981,,0.067922,-19.8918,0.5785685947889164,7123935849.170842,1798.0
1023534,1044617,,,,14245967-1036532,,G,216.248627,-10.614791,532.137041792,,0.114227,-21.0361,0.578569350104682,20438075540.48161,1798.0
1023535,1044618,,,,14250562-1015582,,G,216.273422,-10.266175,823.08443173,,0.17031400000000002,-20.9362,0.5785700390242964,18641463291.64796,1798.0
1023536,1044619,,,,14250305-1016402,,G,216.262711,-10.277844,886.7676610569998,,0.18214,-21.433000000000003,0.5785711276749805,29457779023.394638,1798.0
1023537,1044620,,,,14244267-0915262,,G,216.177811,-9.257293,704.3603817410001,,0.147856,-21.503,0.5785722888255775,31419552846.410812,1798.0
1023538,1044621,,,,14244289-0744502,,G,216.178741,-7.747292999999999,827.52263618,,0.17114300000000002,-21.1499,0.5785731276065108,22696557992.323555,1798.0
1023542,1044625,,,,14251134-0835189,,G,216.297256,-8.588593,510.092166212,,0.109824,-21.0122,0.5785755449110339,19993093637.122902,1798.0
1023543,1044626,,,,14250943-0909189,,G,216.28932200000003,-9.155258,525.9668010519999,,0.112997,-20.9378,0.5785762348466262,18668954618.54265,1798.0
1023544,1044627,,,,14252078-0930159,,G,216.336594,-9.504429,408.13640815400004,,0.089142,-20.876,0.5785768866078965,17635996338.980003,1798.0
1023545,1044628,,,,14251814-0934049,,G,216.325607,-9.568039,752.61598547,,0.157051,-21.4989,0.5785780433819794,31301128827.688763,1798.0
1023546,1044629,,,,14254177-1036565,,G,216.424057,-10.61572,404.88760962599997,,0.088474,-20.5617,0.5785785313243701,13203224261.718596,1798.0
1023547,1044630,,,,14255844-1012205,,G,216.49353,-10.205721,388.787144053,,0.085155,-20.3506,0.5785789330490838,10870261705.259691,1798.0
1023548,1044631,,,,14255133-0957006,,G,216.463898,-9.950167,447.466639447,,0.097184,-21.0098,0.5785796702885055,19948948079.17525,1798.0
1023549,1044632,,,,14255282-0910495,,G,216.470093,-9.180444,1269.75424112,,0.250448,-21.9456,0.5785814158234591,47232398503.56037,1798.0
1023550,1044633,,,,14255612-0908275,,G,216.483871,-9.140999,324.1178559,,0.071677,-19.8195,0.5785816621371488,6664997640.442612,1798.0
1023551,1044634,,,,14260109-0754405,,G,216.504562,-7.911275999999999,826.103482162,,0.170878,-21.0442,0.5785824231089256,20591121442.748783,1798.0
1023554,1044637,,,,14261615-0947533,,G,216.567322,-9.798166,328.04804623,,0.072503,-20.0877,0.5785846169180456,8532572753.406701,1798.0
1023555,1044638,,,,14262248-1117093,,G,216.593704,-11.285942,550.813876329,,0.11793900000000003,-21.018,0.5785853597465318,20100182471.13703,1798.0
1023556,1044639,,,,14263659-0954114,,G,216.652466,-9.903178,346.844988576,,0.076441,-20.6397,0.5785858840328806,14186654757.712671,1798.0
1023557,1044640,,,,14263654-0911204,,G,216.652267,-9.189012,539.216537571,,0.115636,-20.9128,0.5785865582636214,18243997329.574776,1798.0
1023558,1044641,,,,14264869-0912344,,G,216.702911,-9.20957,406.832663062,,0.088874,-20.6431,0.5785870841943545,14231150122.798668,1798.0
1023559,1044642,,,,14264761-0843234,,G,216.69841,-8.723181,973.671730564,,0.198047,-21.6361,0.578588396782718,35517304612.291435,1798.0
1023560,1044643,,,,14264963-0759474,,G,216.706802,-7.996514,860.17138237,,0.17721900000000002,-21.5539,0.5785896136649497,32927594134.357586,1798.0
1023561,1044644,,,,14264445-0736394,,G,216.685211,-7.6109589999999985,726.471988554,,0.152081,-20.6201,0.5785901285716578,13932851233.380585,1798.0
1027020,1048106,,,,14272103-1107000,,G,216.837646,-11.116693,313.647509692,,0.069472,-20.6312,0.5811043563170001,14076024043.833878,1798.0
1027021,1048107,,,,14272461-1042560,,G,216.852554,-10.715579,401.903898519,,0.08786000000000001,-20.4116,0.5811047812579162,11498468505.12233,1798.0
1027022,1048108,,,,14270501-0944041,,G,216.770889,-9.734474,355.339974891,,0.07821399999999999,-20.4792,0.581105233497476,12237142010.526602,1798.0
1027023,1048109,,,,14272867-0929260,,G,216.869476,-9.490575,471.854721256,,0.10213,-21.099,0.5811060338633259,21657084947.10072,1798.0
1027024,1048110,,,,14274728-0931244,,G,216.947037,-9.523472,385.91293302699995,,0.084561,-20.9414,0.5811067260903499,18730958428.96583,1798.0
1027025,1048111,,,,14275492-0935384,,G,216.978867,-9.594025,358.48810702,,0.07887000000000001,-20.2764,0.5811071012780132,10152196146.575241,1798.0
1027026,1048112,,,,14275832-0959254,,G,216.993027,-9.990412,539.110934867,,0.115615,-21.2904,0.5811080559376256,25832117057.107788,1798.0
1027027,1048113,,,,14274018-1008144,,G,216.917419,-10.137361,347.567701305,,0.076592,-20.7102,0.5811086153969929,15138400824.02423,1798.0
1027028,1048114,,,,14273407-1037354,,G,216.891968,-10.626525,468.93263224699996,,0.101539,-20.9426,0.5811093083895175,18751672093.96643,1798.0
1027029,1048115,,,,14273726-1032214,,G,216.905258,-10.539304,402.705478515,,0.088025,-20.7939,0.5811099126838898,16351590410.955097,1798.0
1027030,1048116,,,,14281349-1113068,,G,217.056213,-11.21857,688.900316633,,0.14489000000000002,-21.8658,0.5811115345259154,43885393820.5744,1798.0
1027031,1048117,,,,14280905-1005598,,G,217.037735,-10.09996,949.535643542,,0.193655,-21.5196,0.5811127135659442,31903622656.674164,1798.0
1027032,1048118,,,,14281872-0940478,,G,217.078003,-9.679955,860.1821637710001,,0.17722100000000002,-21.508000000000006,0.5811138800761688,31564578912.990845,1798.0
1027033,1048119,,,,14283027-0936017,,G,217.12616,-9.600498,564.582867,,0.120665,-21.3686,0.5811149060317298,27761312829.00036,1798.0
1027034,1048120,,,,14281506-0936208,,G,217.062775,-9.605791,487.788351449,,0.105345,-20.6402,0.5811154305595769,14193189458.220541,1798.0
1027035,1048121,,,,14281735-0929108,,G,217.072327,-9.486345,567.989096799,,0.12133800000000003,-21.5487,0.5811166416276351,32770268519.13204,1798.0
1027036,1048122,,,,14280546-0922208,,G,217.022766,-9.372461,788.9057310889999,,0.163905,-21.7531,0.5811181035642717,39558516811.8176,1798.0
1027037,1048123,,,,14281066-0932388,,G,217.044449,-9.544127,453.596256598,,0.09843,-20.3453,0.5811185033327526,10817328038.274809,1798.0
1027038,1048124,,,,14281560-0932518,,G,217.065018,-9.547735,423.948219923,,0.092385,-20.7686,0.5811190937085562,15974968114.717104,1798.0
1027039,1048125,,,,14282599-0809228,,G,217.108292,-8.156338,886.39379259,,0.182071,-21.4291,0.5811201784557862,29352155531.635094,1798.0
1027040,1048126,,,,14282673-0809318,,G,217.111389,-8.158836,936.670931203,,0.191306,-21.6119,0.581121462111475,34734415892.004265,1798.0
1027041,1048127,,,,14281520-0755518,,G,217.06337,-7.931069,497.797162906,,0.107358,-21.1113,0.5811222715959983,21903826965.967632,1798.0
1027044,1048130,,,,14285133-0759468,,G,217.213882,-7.9963419999999985,560.456547332,,0.119849,-20.7797,0.5811249899407476,16139125546.930763,1798.0
1027045,1048131,,,,14284372-0826588,,G,217.182205,-8.449678,1162.9684998,,0.231848,-20.9408,0.5811256817853385,18720610178.398968,1798.0
1027046,1048132,,,,14285471-0835478,,G,217.227997,-8.596618,572.132891304,,0.122156,-21.2525,0.5811266036953895,24945947269.429558,1798.0
1027047,1048133,,,,14284252-0909488,,G,217.177185,-9.163568,581.275631942,,0.123958,-20.5199,0.5811270732093928,12704570863.977741,1798.0
1027048,1048134,,,,14284820-0930338,,G,217.200851,-9.509399,445.152088961,,0.096713,-20.8825,0.5811277288842794,17741894808.901752,1798.0
1027049,1048135,,,,14284246-1023438,,G,217.17694100000003,-10.395512,633.024341103,,0.13408599999999998,-21.1181,0.5811285434545391,22041441816.429043,1798.0
1027050,1048136,,,,14292580-1046261,,G,217.357513,-10.773939,306.921103813,,0.068052,-20.0301,0.5811288424940336,8091704230.965323,1798.0
1027051,1048137,,,,14292401-1014591,,G,217.350052,-10.249774,873.930703787,,0.179768,-21.7454,0.5811302940993489,39278961778.945946,1798.0
1027052,1048138,,,,14292435-1018371,,G,217.351486,-10.310329,778.62238837,,0.161968,-21.3996,0.5811313497702479,28565379620.17588,1798.0
1027053,1048139,,,,14291370-0939322,,G,217.307114,-9.658946,365.894021688,,0.080411,-20.3858,0.5811317647324598,11228454927.061728,1798.0
1027054,1048140,,,,14292480-0948401,,G,217.353348,-9.811162,926.7846570539999,,0.189497,-21.3959,0.581132816811939,28468199459.172886,1798.0
1027055,1048141,,,,14292530-0909471,,G,217.355453,-9.163107,724.222046276,,0.151652,-21.1854,0.5811336834715345,23450926202.408653,1798.0
1027056,1048142,,,,14285911-0853562,,G,217.246323,-8.898946,383.050602711,,0.083969,-19.7283,0.5811339099404236,6128017544.352978,1798.0
1027057,1048143,,,,14290728-0851592,,G,217.280334,-8.866447,631.272036575,,0.133745,-20.7921,0.5811345132337897,16324504201.35237,1798.0
1027058,1048144,,,,14291623-0759062,,G,217.317627,-7.985056,714.2231125789999,,0.149743,-21.3252,0.5811354989877937,26673499632.90857,1798.0
1027060,1048146,,,,14293760-0901305,,G,217.406677,-9.025166,301.752432352,,0.066959,-19.7723,0.5811365062387874,6381459245.396171,1798.0
1027061,1048147,,,,14293088-1018075,,G,217.378708,-10.302109,859.4221307189999,,0.17708,-21.821,0.5811380625217026,42111431043.631966,1798.0
1027062,1048148,,,,14294057-1022385,,G,217.419083,-10.377388,571.134566785,,0.121959,-20.9237,0.5811387435553194,18428076225.892284,1798.0
1027064,1048150,,,,14301019-1043299,,G,217.54248,-10.724991,1078.93663545,,0.21698,-21.526,0.5811406661944172,32092237680.484287,1798.0
1027065,1048151,,,,14302323-0925269,,G,217.596802,-9.424151,367.505984581,,0.080746,-20.3443,0.5811410655948672,10807369497.741392,1798.0
1027066,1048152,,,,14302708-0926329,,G,217.612869,-9.442482,468.47794912300003,,0.101447,-20.9104,0.5811417383368792,18203713846.891827,1798.0
1027067,1048153,,,,14302614-0929059,,G,217.608932,-9.484982,432.287517046,,0.09409,-20.5409,0.5811422170204806,12952690847.89377,1798.0
1027068,1048154,,,,14302370-0929149,,G,217.598785,-9.487485,444.037074634,,0.096486,-20.3851,0.5811426317152426,11221218007.798565,1798.0
1027069,1048155,,,,14300289-0908319,,G,217.51207,-9.142213,434.207376908,,0.094482,-20.9155,0.5811433076247414,18289422812.8177,1798.0
1027070,1048156,,,,14300505-0909139,,G,217.52107200000003,-9.153879,347.47675600599996,,0.076573,-20.3066,0.5811436933948291,10438545774.557285,1798.0
1027071,1048157,,,,14301802-0910329,,G,217.575104,-9.175821,415.31502196400004,,0.090616,-20.4389,0.5811441291560207,11791254141.875069,1798.0
1027072,1048158,,,,14300168-0903349,,G,217.507019,-9.059712,404.027242635,,0.088297,-20.3871,0.5811445446153826,11241907304.943115,1798.0
1027073,1048159,,,,14300964-0825189,,G,217.540176,-8.421935000000001,869.397771835,,0.178929,-21.3771,0.581145578634456,27979503267.36,1798.0
1027074,1048160,,,,14304676-0904297,,G,217.694855,-9.074928,405.68496059800003,,0.088638,-20.4729,0.581146028257488,12166341426.72975,1798.0
1027075,1048161,,,,14305467-0911467,,G,217.727814,-9.196309,334.28050803400004,,0.073811,-20.5986,0.5811465330681858,13659663474.288794,1798.0
1027076,1048162,,,,14303097-0934057,,G,217.629044,-9.568267,398.92254534,,0.087246,-20.7224,0.5811470988494344,15309464498.0936,1798.0
1027077,1048163,,,,14303150-1028407,,G,217.631287,-10.477989,390.83043663,,0.085577,-20.1129,0.5811474215862799,8732930421.764885,1798.0
1027078,1048164,,,,14312578-1047315,,G,217.857437,-10.792109,313.827688774,,0.06951,-20.5665,0.5811479116906215,13261724450.973845,1798.0
1027079,1048165,,,,14311068-1010276,,G,217.79454,-10.174348,436.887960141,,0.095029,-20.9109,0.5811485847425142,18212098897.501144,1798.0
1027080,1048166,,,,14310051-0900406,,G,217.752136,-9.011298,726.7133049239999,,0.15212699999999998,-21.5048,0.5811497478197343,31471685308.35408,1798.0
1027081,1048167,,,,14311360-0901256,,G,217.806702,-9.02379,307.962380838,,0.068272,-20.0415,0.5811500500156217,8177113012.5346985,1798.0
1027082,1048168,,,,14311721-0823526,,G,217.821732,-8.397953,732.030642642,,0.15314,-21.4896,0.5811511969235366,31034160367.707638,1798.0
1027085,1048171,,,,14314380-0855096,,G,217.932541,-8.919359,793.3825746589999,,0.164747,-21.2364,0.5811535994912085,24578761759.02177,1798.0
1027086,1048172,,,,14314179-0925306,,G,217.924133,-9.425193,429.923288562,,0.093607,-20.721,0.5811541645433819,15289736466.907103,1798.0
1027087,1048173,,,,14312922-0921476,,G,217.871765,-9.363247,350.15341735199996,,0.077132,-19.9143,0.5811544333305613,7273107387.8191185,1798.0
1027088,1048174,,,,14314450-0951286,,G,217.935425,-9.85797,475.07596001,,0.102781,-21.1868,0.5811553011083896,23481184448.158783,1798.0
1027089,1048175,,,,14315113-0959596,,G,217.96307400000003,-9.999911,312.54292869200003,,0.069239,-20.5965,0.5811558049436407,13633268876.863483,1798.0
1027090,1048176,,,,14321162-1005357,,G,218.048431,-10.093262,400.679995886,,0.087608,-20.596,0.5811563085469205,13626991969.948677,1798.0
1027091,1048177,,,,14321687-0928067,,G,218.070297,-9.468535,518.629719083,,0.111532,-20.8973,0.5811569732207046,17985395813.784275,1798.0
1027092,1048178,,,,14320948-0847157,,G,218.03952,-8.787707000000001,563.15134685,,0.120382,-20.6851,0.5811575198948691,14792446253.590868,1798.0
1027095,1048181,,,,14325198-0837301,,G,218.216614,-8.625044,1084.39375678,,0.217952,-21.4599,0.58115955078825,30196735853.782867,1798.0
1027096,1048182,,,,14325207-0908231,,G,218.21699500000003,-9.139766,393.693891204,,0.086168,-20.1728,0.5811598918307865,9228263782.817852,1798.0
1027098,1048184,,,,14334644-0856576,,G,218.443527,-8.949338000000003,779.2959553110001,,0.16209500000000002,-21.3155,0.5811614659742882,26436259117.63456,1798.0
1027099,1048185,,,,14334241-0935246,,G,218.426743,-9.590175,499.70428557400004,,0.107741,-20.7956,0.5811620712155804,16377213096.443424,1798.0
1027100,1048186,,,,14333844-1009526,,G,218.410172,-10.16462,389.43099963199995,,0.085288,-20.4812,0.5811625242889641,12259704433.525696,1798.0
1027103,1048189,,,,14340984-0914580,,G,218.541031,-9.249459,701.734890648,,0.14735299999999998,-21.3709,0.5811646678288185,27820184125.09784,1798.0
1027109,1048195,,,,14343763-0948124,,G,218.65679900000003,-9.803464,1041.76172837,,0.210334,-21.5898,0.5811692899178896,34034548997.01853,1798.0
1027113,1048199,,,,14345515-0949468,,G,218.729828,-9.829669,368.483130064,,0.08094900000000001,-20.7071,0.5811710457458217,15095239225.437412,1798.0
1027114,1048200,,,,14351064-0936587,,G,218.794342,-9.616331,515.598548552,,0.110926,-21.3316,0.5811720373276283,26831194037.16191,1798.0
1027122,1048208,,,,14352369-0925271,,G,218.84874,-9.424219,346.84020288,,0.07644,-20.4646,0.5811778236427113,12073689420.030571,1798.0
1027123,1048209,,,,14352829-0941551,,G,218.867889,-9.698666,1009.03429726,,0.204447,-21.4725,0.5811789526286939,30549211132.155087,1798.0
1027141,1048227,,,,14365003-0931034,,G,219.208496,-9.517621,681.735197329,,0.143512,-20.9321,0.581189868345162,18571201406.99773,1798.0
1027156,1048242,,,,14371994-0934194,,G,219.333084,-9.572069,811.0744985839999,,0.168067,-21.3633,0.5811990146419166,27626126747.174488,1798.0
1091190,1112500,,,,14182974-0852441,,G,214.623947,-8.878939,390.462367845,,0.085501,-21.4599,0.627366993907713,30196735853.782867,1798.0
1091191,1112501,,,,14183346-0946071,,G,214.63945,-9.768661,398.985644009,,0.087259,-20.4488,0.6273674336604486,11899261260.214798,1798.0
1091194,1112504,,,,14185610-1014477,,G,214.733765,-10.246597,316.46030044099996,,0.070065,-20.3006,0.6273690087715049,10381019336.635706,1798.0
1091195,1112505,,,,14190151-0945427,,G,214.756332,-9.761875,334.456966537,,0.073848,-20.3157,0.6273693977884776,10526403173.882305,1798.0
1091196,1112506,,,,14202714-0852449,,G,215.113113,-8.879141,554.638010516,,0.118697,-20.702,0.6273699530384552,15024499029.989143,1798.0
1091197,1112507,,,,14204294-0926119,,G,215.178955,-9.436641,381.47532662599997,,0.083643,-20.2703,0.6273703261241093,10095317914.851818,1798.0
1091198,1112508,,,,14203267-1006019,,G,215.136139,-10.100531,445.22577957,,0.096728,-20.6449,0.6273708529274857,14254762963.370087,1798.0
1091251,1112561,,,,14271702-0826051,,G,216.820923,-8.43475,1206.7356047,,0.23951,-20.6721,0.6274070479443835,14616385876.957281,1798.0
1091252,1112562,,,,14270543-0802071,,G,216.772629,-8.035308,869.673199671,,0.17898,-21.5448,0.6274082546700492,32652767801.0995,1798.0
1091253,1112563,,,,14273307-0737564,,G,216.887833,-7.632358999999999,689.37387852,,0.144981,-21.6323,0.6274095626724762,35393213836.897,1798.0
1091254,1112564,,,,14325289-0911371,,G,218.220383,-9.193654,779.868825706,,0.162203,-21.4751,0.6274106943652682,30622454639.32765,1798.0
1091255,1112565,,,,14325073-0913171,,G,218.21138,-9.221434,384.88282092300005,,0.084348,-20.6366,0.6274112171568067,14146206714.021784,1798.0
1091256,1112566,,,,14325136-0935531,,G,218.214005,-9.5981,613.8229575290001,,0.130342,-21.0182,0.6274119601221395,20103885402.621056,1798.0
1091260,1112570,,,,14331596-0918330,,G,218.316528,-9.309189,382.66397009,,0.083889,-20.1291,0.6274146902789913,8864209259.526903,1798.0
1091261,1112571,,,,14331853-0917100,,G,218.327209,-9.286131,314.026844785,,0.069552,-20.7738,0.6274152834891092,16051661770.290575,1798.0
1138913,1297426,,,119675,,,G,216.754,-11.68741,748.17,,0.156207738104,-20.93,0.6648686867740962,18535316234.148144,1798.0
1164258,1324940,,,995188,,,G,218.009,-9.10199,396.278,,0.0867008533504,-19.97,0.6788685112535708,7655966069.112569,1798.0
1573933,2482489,,,6dFJ1420206-103810,,,G,215.086,-10.63595,3647.54,,0.610069205035,-24.36,0.9834868170196036,436515832240.16656,1798.0
1573935,2482491,,,6dFJ1429058-105130,,,G,217.274,-10.85832,1185.77,,0.235846497923,-21.83,0.9834892565958512,42461956394.6313,1798.0
