,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333078,338234,,,2050423,,,G,136.671,34.51607,144.082845933,,0.032602096301,-17.6031,0.1188370589095018,865446049.8125807,632.0
333207,338363,,,2062145,,,G,139.004,35.28419,244.12021308400003,,0.054707967354,-18.298,0.1188441898242846,1641345466.7021387,632.0
333221,338377,,,2063550,,,G,138.517,35.37557,272.990447554,,0.0608273704137,-18.6207,0.11884498416595612,2209428745.276278,632.0
333270,338426,,,2068036,,,G,140.172,35.66367,246.39302524,,0.055194327597199985,-18.6581,0.11884874303144548,2286862221.014443,632.0
333280,338436,,,2068976,,,G,137.005,35.71879000000001,273.046682534,,0.0608273704137,-18.9312,0.11884940814328472,2940898257.259045,632.0
333288,338444,,,2069329,,,G,139.759,35.74355,249.891247182,,0.055931847965900006,-18.1988,0.11884994024027758,1498028238.2062285,632.0
333293,338449,,,2069532,,,G,137.74200000000002,35.75836,246.481366136,,0.055194327597199985,-18.6089,0.1188503475879623,2185546243.1686354,632.0
333295,338451,,,2069611,,,G,139.904,35.76314,280.684475093,,0.0624569712285,-19.0111,0.11885053347717628,3165483105.5686703,632.0
333298,338454,,,2070112,,,G,138.843,35.79537,269.229495112,,0.0600276900138,-18.8906,0.11885080333267435,2832957113.2579613,632.0
333333,338489,,,2072968,,,G,138.374,35.97569,265.524127834,,0.0592385096193,-18.5305,0.1188538895890975,2033293161.4677048,632.0
333336,338492,,,2073070,,,G,137.30200000000002,35.98182,249.979680462,,0.055931847965900006,-18.5495,0.11885423517231505,2069188232.9488933,632.0
333404,338560,,,2080036,,,G,139.935,36.40486,264.280554662,,0.0589774794887,-18.8903,0.11885968614853062,2832174446.4141755,632.0
333416,338572,,,2080932,,,G,136.452,36.45542,259.511525083,,0.0579449089725,-18.7908,0.11886038263799943,2584163571.402647,632.0
333429,338585,,,2082231,,,G,136.11,36.52797,271.84720384,,0.0605596202798,-18.9516,0.1188610813585274,2996677451.4175076,632.0
333435,338591,,,2083127,,,G,136.692,36.58071,273.098232079,,0.0608273704137,-18.8516,0.11886139163330155,2733002317.746204,632.0
333477,338633,,,2088695,,,G,138.236,36.88234,266.81025595200003,,0.0595003797502,-19.041,0.11886432658238788,3253868517.801073,632.0
333490,338646,,,2090704,,,G,138.46,36.98688,198.531726133,,0.0447968023984,-17.4691,0.11886520812475,764962243.3889028,632.0
333493,338649,,,2090886,,,G,137.876,36.99649,205.09071801599998,,0.0464217832109,-18.5497,0.11886541730369468,2069569426.6154442,632.0
333505,338661,,,2092225,,,G,138.833,37.06171,284.69313598599996,,0.0632875216438,-18.6519,0.11886640775350353,2273840512.8003163,632.0
333538,338694,,,2095628,,,G,138.659,37.22506,199.30160047200002,,0.0449969324985,-18.0076,0.1188683196116608,1256145653.6573446,632.0
333542,338698,,,2096007,,,G,138.438,37.24163,280.787805097,,0.0624569712285,-19.0819,0.11886865786494935,3378780662.8461604,632.0
333556,338712,,,2097318,,,G,137.59799999999998,37.2947,136.71545165700002,,0.0306127653064,-17.9391,0.1188693328364281,1179342637.121984,632.0
333576,338732,,,2099101,,,G,137.88,37.36883,212.104754545,,0.0478901039451,-18.7428,0.11887062059418055,2472407202.0000296,632.0
333612,338769,,,2102650,,,G,137.21200000000002,37.51707,240.915810048,,0.0539861969931,-18.2993,0.11887294808176235,1643311899.2696939,632.0
333627,338784,,,2103986,,,G,137.366,37.56998,239.78803690799998,,0.0537474268737,-18.2391,0.1188738309353776,1554676378.4529426,632.0
333646,338803,,,2105749,,,G,137.006,37.64052,242.053252412,,0.0542258071129,-18.4596,0.11887497230106595,1904758849.5889962,632.0
333701,338858,,,2113400,,,G,137.517,37.93489,270.624731827,,0.0602931301466,-19.3918,0.11887806126018152,4494899645.640093,632.0
337667,342826,,,2790888,,,G,137.936,37.82274,120.568014416,,0.0273518836759,-16.7962,0.11916637767521016,411604391.7835673,632.0
361714,377503,,,SDSSJ091252.24+352327.4,,,G,138.218,35.39095,121.46183793899999,,0.0274753637377,-18.1722,0.12038811927275801,1461773215.7844152,632.0
361954,377743,,,SDSSJ091040.84+371754.3,,,G,137.67,37.29839000000001,134.905562636,,0.0302022151011,-18.8901,0.12041355483231535,2831652788.649229,632.0
361956,377745,,,SDSSJ091450.64+360614.3,,,G,138.711,36.10402,275.568835404,,0.0613658106829,-19.5712,0.1204137845439683,5302491731.90105,632.0
363582,379616,,,SDSSJ090841.68+334204.6,,,G,137.174,33.7013,223.305209946,,0.0502887251444,-19.1845,0.12057356975342268,3713641701.9195657,632.0
364194,380261,,,SDSSJ090648.01+370311.1,,,G,136.7,37.05316,274.387223569,,0.061095960548,-19.5518,0.12065189075840385,5208587927.557462,632.0
370333,386585,,,SDSSJ090332.51+353648.9,,,G,135.885,35.61365,257.085220143,,0.057435238717599986,-18.4604,0.12145712643388698,1906162844.9629953,632.0
370337,386589,,,SDSSJ090403.59+363914.2,,,G,136.015,36.65393,258.33081650400004,,0.057689548844800015,-19.3609,0.12145755038116555,4368778235.976439,632.0
370339,386591,,,SDSSJ090411.38+351611.9,,,G,136.047,35.26995,193.49086730599998,,0.0436147118074,-18.4433,0.12145768903074675,1876376564.1823785,632.0
370346,386598,,,SDSSJ090516.31+360925.5,,,G,136.31799999999998,36.15707,110.72679934799999,,0.0246542223271,-16.9113,0.12145799888586352,457635809.30892384,632.0
370348,386600,,,SDSSJ090540.55+363808.3,,,G,136.41899999999998,36.63562,259.516192734,,0.0579449089725,-18.5408,0.12145822947298544,2052674087.911061,632.0
370349,386601,,,SDSSJ090542.85+361948.8,,,G,136.429,36.33025,109.150583161,,0.0242123821062,-16.6601,0.12145824289224487,363111497.0348118,632.0
370359,386611,,,SDSSJ090644.36+353017.2,,,G,136.685,35.50474000000001,264.31794871,,0.0589774794887,-18.6806,0.12145883682271685,2334747935.2330856,632.0
370361,386613,,,SDSSJ090700.68+370115.8,,,G,136.753,37.02108,270.596634176,,0.0602931301466,-18.7616,0.12145894949248698,2515590812.96992,632.0
370362,386614,,,SDSSJ090708.97+364115.4,,,G,136.787,36.68763,274.368471117,,0.061095960548,-18.6717,0.12145903507175153,2315687759.407241,632.0
370369,386621,,,SDSSJ090723.12+370036.6,,,G,136.846,37.01019,254.744558088,,0.05692976846490001,-18.6405,0.12145943243057593,2250090572.279306,632.0
370376,386628,,,SDSSJ090824.37+351019.2,,,G,137.102,35.17205,124.798145145,,0.0282290541145,-16.961,0.12145971067839526,479071130.003075,632.0
370378,386630,,,SDSSJ090827.47+353616.0,,,G,137.114,35.60446,245.34706061900002,,0.0549507274754,-18.8389,0.12145987543598752,2701220269.9185586,632.0
370379,386631,,,SDSSJ090827.77+374101.1,,,G,137.116,37.68369000000001,266.880422403,,0.0595003797502,-18.9616,0.12145998720683655,3024405366.4840274,632.0
370382,386634,,,SDSSJ090853.40+355610.5,,,G,137.22299999999998,35.93624000000001,251.148149625,,0.0561798580899,-18.8296,0.1214601479535038,2678181464.529171,632.0
370383,386635,,,SDSSJ090854.36+373306.4,,,G,137.227,37.55179,111.37266572799999,,0.0248778724389,-17.0939,0.12146016796357112,541452047.0803537,632.0
370395,386647,,,SDSSJ090939.62+355712.6,,,G,137.415,35.95356,249.970371586,,0.055931847965900006,-18.8094,0.12146105364572195,2628814853.640809,632.0
370396,386648,,,SDSSJ090953.72+365214.8,,,G,137.474,36.87083,137.901669548,,0.0308895454448,-17.6778,0.1214610879073937,927085951.3073064,632.0
370406,386658,,,SDSSJ091113.59+371656.0,,,G,137.80700000000002,37.28226,261.934903077,,0.0584589892295,-18.791,0.12146178298012965,2584639635.769842,632.0
370411,386663,,,SDSSJ091128.40+365903.3,,,G,137.868,36.98429,205.09530939599998,,0.0464217832109,-18.0698,0.12146206597118285,1330209361.7885194,632.0
370414,386666,,,SDSSJ091143.80+382822.9,,,G,137.93200000000002,38.47303,244.333949528,,0.054707967354,-18.4599,0.12146228719996968,1905285226.6272712,632.0
370415,386667,,,SDSSJ091150.89+382348.6,,,G,137.96200000000002,38.39684000000001,246.616206742,,0.055194327597199985,-17.5701,0.12146231822616695,839537307.2021363,632.0
370419,386671,,,SDSSJ091225.54+365901.7,,,G,138.106,36.98381,266.819611395,,0.0595003797502,-18.6111,0.12146258047406888,2189979250.3530626,632.0
370421,386673,,,SDSSJ091234.08+354232.0,,,G,138.142,35.70892,110.67335461399999,,0.0246542223271,-17.3202,0.1214626370608555,666929610.8735462,632.0
370426,386678,,,SDSSJ091309.10+380160.0,,,G,138.28799999999998,38.0333,200.84648780900002,,0.0453995026998,-18.3843,0.12146297952971133,1777133280.4421473,632.0
373031,389352,,,SDSSJ090534.20+344206.9,,,G,136.392,34.70195,270.493611435,,0.0602931301466,-18.6808,0.1216268749128674,2335178051.310352,632.0
373032,389353,,,SDSSJ090534.52+351419.4,,,G,136.394,35.23871,265.542831661,,0.0592385096193,-18.8207,0.12162697308055245,2656317601.267034,632.0
373044,389365,,,SDSSJ090734.86+345143.3,,,G,136.895,34.86201,192.498282018,,0.0434206717103,-18.4021,0.12162788181910505,1806508461.085989,632.0
373050,389371,,,SDSSJ090845.54+332652.2,,,G,137.19,33.44786,283.24985619,,0.0630094815047,-18.6208,0.12162834891021962,2209632250.555607,632.0
373058,389379,,,SDSSJ091013.86+345838.9,,,G,137.558,34.977509999999995,269.224814072,,0.0600276900138,-18.9006,0.12162897436239192,2859170142.687056,632.0
373059,389380,,,SDSSJ091018.47+343748.6,,,G,137.577,34.63021,237.38061726,,0.0532734566367,-18.8472,0.12162907495557478,2721949101.8304825,632.0
373061,389382,,,SDSSJ091026.26+332636.2,,,G,137.609,33.44343,280.623417914,,0.0624569712285,-19.3706,0.12162929985507168,4407983904.040497,632.0
373063,389384,,,SDSSJ091032.77+332639.0,,,G,137.637,33.44418,219.097077105,,0.0494033647017,-18.5832,0.12162940966456122,2134420581.4395058,632.0
373064,389385,,,SDSSJ091033.89+342603.3,,,G,137.641,34.43425,121.591464426,,0.0274753637377,-17.6245,0.1216294422849062,882673320.7212584,632.0
373067,389388,,,SDSSJ091118.31+344257.5,,,G,137.826,34.71603,121.55123491799999,,0.0274753637377,-17.7938,0.12162967806687874,1031620586.2292877,632.0
373069,389390,,,SDSSJ091153.13+350734.4,,,G,137.971,35.12622,280.69386860099996,,0.0624569712285,-17.8012,0.12162982211686345,1038675768.534396,632.0
373074,389396,,,SDSSJ091236.13+351908.2,,,G,138.15,35.31896,284.627305508,,0.0632875216438,-19.2514,0.12163031857178673,3949662621.8547397,632.0
373075,389397,,,SDSSJ091237.56+372317.4,,,G,138.157,37.38815,270.577902537,,0.0602931301466,-18.7615,0.1216304115301674,2515359129.163275,632.0
373077,389399,,,SDSSJ091257.08+353314.9,,,G,138.238,35.55417,273.009192445,,0.0608273704137,-18.7909,0.12163061081410073,2584401592.6244683,632.0
373079,389401,,,SDSSJ091339.09+343411.8,,,G,138.41299999999998,34.569990000000004,174.270691338,,0.0390066795033,-18.3861,0.12163077641728165,1780081964.4531481,632.0
373082,389404,,,SDSSJ091359.36+334850.0,,,G,138.497,33.8139,193.335326671,,0.0436147118074,-18.5216,0.12163097706807115,2016693971.217563,632.0
373084,389406,,,SDSSJ091407.89+352822.9,,,G,138.533,35.47302,210.02102118099998,,0.0474661137331,-18.5013,0.12163113337213236,1979338171.0300984,632.0
373086,389408,,,SDSSJ091412.36+342146.4,,,G,138.55100000000002,34.3629,173.561407685,,0.0388325894163,-17.9173,0.12163119472486368,1155899298.0604045,632.0
373100,389422,,,SDSSJ091703.91+350412.6,,,G,139.266,35.07014,255.76082107099998,,0.057181978591,-18.8392,0.1216323007150328,2701966747.786712,632.0
373118,389440,,,SDSSJ091908.28+345205.1,,,G,139.784,34.86809,168.841478,,0.0376347488174,-17.8774,0.12163399533043605,1114191907.998601,632.0
373128,389450,,,SDSSJ091958.46+361845.5,,,G,139.994,36.31269,263.046782432,,0.0587177093589,-18.2402,0.12163467272387335,1556252277.466816,632.0
375381,391714,,,SDSSJ091919.42+354432.3,,,G,139.83100000000002,35.74232,211.89770132799998,,0.0478901039451,-18.3306,0.12175942725768164,1691375361.9936788,632.0
375653,391997,,,SDSSJ090159.94+352031.8,,,G,135.5,35.34225,115.38908481600001,,0.025910022955,-16.7708,0.12177414272404655,402086970.35483634,632.0
375661,392005,,,SDSSJ090424.20+350532.0,,,G,136.101,35.0922,193.417670771,,0.0436147118074,-18.5925,0.12177455669275175,2152781734.7243824,632.0
375663,392007,,,SDSSJ090450.06+363821.1,,,G,136.209,36.63929,110.686715708,,0.0246542223271,-17.4005,0.12177462705766445,718124923.8834764,632.0
375674,392018,,,SDSSJ090915.41+343946.9,,,G,137.314,34.663070000000005,109.20845203200001,,0.0242123821062,-17.5313,0.12177516420831007,810065245.7045714,632.0
375677,392021,,,SDSSJ091025.77+342953.1,,,G,137.607,34.49816,109.60020939799999,,0.024322002161,-16.9291,0.12177545103140215,465200314.861482,632.0
375682,392026,,,SDSSJ091157.00+334122.3,,,G,137.988,33.68952,284.556774249,,0.0632875216438,-18.9408,0.12177577613514252,2967016763.0462713,632.0
375702,392046,,,SDSSJ091750.40+354140.7,,,G,139.46,35.69469,134.941480483,,0.0302022151011,-18.1007,0.12177701363986122,1368610917.2794757,632.0
375712,392056,,,SDSSJ092029.03+351123.9,,,G,140.121,35.18992,113.467126533,,0.0254461327231,-17.5644,0.12177738612307933,835141374.5070473,632.0
375716,392060,,,SDSSJ092045.79+354546.5,,,G,140.191,35.76294,114.23843682399999,,0.0256771328386,-17.4391,0.12177749937194506,744114898.5507535,632.0
375717,392061,,,SDSSJ092050.31+355110.9,,,G,140.21,35.85298,108.469595723,,0.0241029720515,-17.2565,0.12177752261475065,628926653.160414,632.0
376929,393273,,,SDSSJ090723.93+372827.4,,,G,136.85,37.47431,111.390484717,,0.0248778724389,-16.8642,0.1218376571918133,438207695.4288549,632.0
376933,393277,,,SDSSJ091106.43+373254.7,,,G,137.77700000000002,37.54854,126.88857315,,0.028613354306700006,-17.2071,0.1218379090365465,600952297.686705,632.0
377570,393914,,,SDSSJ091007.59+355716.5,,,G,137.532,35.9545,109.894061299,,0.0244322522161,-17.3349,0.12186621274449,676020708.7162813,632.0
377714,394058,,,SDSSJ091117.99+384003.3,,,G,137.825,38.66759,254.805152324,,0.05692976846490001,-18.621,0.12187146775232115,2210039317.349177,632.0
429335,449961,,,2072157,09133652+3555357,,G,138.402176,35.926586,319.154,,0.07063248531619999,-19.46,0.14101967691837386,4786300923.226399,632.0
430298,450924,,,2063939,09133409+3524014,,G,138.39205900000002,35.400398,291.072,,0.0646953623477,-19.11,0.14168932180185997,3467368504.525324,632.0
430640,451266,,,2076670,09133499+3612117,,G,138.39579799999998,36.203251,529.663,,0.113733956867,-20.35,0.14191012840426476,10864256236.170687,632.0
431352,451978,,,2091091,09163739+3700253,,G,139.155807,37.00705,346.055434367,,0.076276,-21.1117,0.14238303504189415,21911898120.710167,632.0
432048,452674,,,2094866,09135298+3711277,,G,138.470764,37.19104,411.280861354,,0.08978799999999999,-20.7937,0.14280174625585107,16348578614.09424,632.0
432099,452725,,,82360,09175415+3630435,,G,139.475662,36.5121,545.351111981,,0.116855,-21.8404,0.14284414837460765,42870643259.37046,632.0
435170,455796,,,2076955,09142214+3613159,,G,138.59226999999998,36.2211,386.328927529,,0.084647,-21.1688,0.1450001643237601,23095108133.73776,632.0
435192,455818,,,2081802,09101678+3630184,,G,137.569946,36.505116,429.698199576,,0.093561,-21.3008,0.14501560127967966,26080745425.32351,632.0
435195,455821,,,2082384,09084639+3632096,,G,137.193314,36.536026,499.30585671800003,,0.107661,-21.1828,0.14501786351459806,23394835725.60865,632.0
435199,455825,,,2083385,09173871+3635406,,G,139.411316,36.594627,424.44171541699995,,0.092486,-21.1881,0.14502129489596588,23509316347.72555,632.0
435206,455832,,,2086383,09142796+3645270,,G,138.616516,36.7575,1000.0,,0.202815791408,-21.66,0.14502708381374554,36307805477.01018,632.0
435227,455853,,,2094862,09105844+3711274,,G,137.7435,37.190964,628.058,,0.13311927656,-21.2,0.14504108843868674,23768402866.24873,632.0
437818,458444,,,2087993,09173999+3650366,,G,139.416626,36.843513,512.6095911580001,,0.110328,-21.4229,0.1468003835629571,29185020318.469933,632.0
439514,460140,,,2043261,09143010+3403453,,G,138.625427,34.062595,360.764515271,,0.07934400000000001,-20.5591,0.14788990375002875,13171644479.421562,632.0
440274,460900,,,2060631,09122597+3510457,,G,138.108215,35.179363,322.70100717599996,,0.071379,-21.396,0.14836872241493787,28470821597.99297,632.0
440903,461529,,,2063032,09060993+3520238,,G,136.541412,35.33994699999999,883.08,,0.18145920073,-21.39,0.1487766340840984,28313919957.993908,632.0
442243,462869,,,2070058,09050421+3547304,,G,136.267563,35.791794,522.208981214,,0.112247,-21.3232,0.1497015090284715,26624410457.484768,632.0
444498,465124,,,25924,09115364+3724128,,G,137.973526,37.403576,380.59133844,,0.08346,-21.7943,0.15103007339742014,41088472851.59547,632.0
447437,468063,,,2059271,09200035+3505284,,G,140.00148000000002,35.09124,335.072254666,,0.073977,-20.3877,0.1531373331712777,11248121529.401115,632.0
449793,470419,,,82348,09125749+3611080,,G,138.239578,36.185558,557.186,,0.119201729601,-20.72,0.15460843815712386,15275660582.380762,632.0
450249,470875,,,2114092,09100145+3757282,,G,137.506073,37.957851,469.40713984,,0.101635,-21.5277,0.15494895499662975,32142525713.14886,632.0
451149,471775,,,2039493,09150346+3349338,,G,138.76443500000002,33.826065,808.7688317289999,,0.16763499999999998,-21.7531,0.1555283130405283,39558516811.8176,632.0
452423,473049,,,2074791,09115343+3605218,,G,137.972656,36.089409,467.973904929,,0.101345,-20.7821,0.156356728509567,16174840247.236202,632.0
453220,473846,,,2066274,09104457+3533106,,G,137.685745,35.552963,855.067,,0.176271568136,-21.48,0.1568212502285064,30760968147.40705,632.0
453578,474204,,,2066011,09033706+3532021,,G,135.904434,35.533932,528.880214223,,0.113578,-21.2628,0.15704283039811712,25183726837.202103,632.0
455408,476034,,,2101199,09083004+3727274,,G,137.125168,37.457615,478.63,,0.103498551749,-20.09,0.1581540312419306,8550667128.846841,632.0
456886,477512,,,86897,09142290+3639159,,G,138.595444,36.654434,290.34512885,,0.064541,-21.5686,0.15914426098814458,33376439072.59512,632.0
457399,478025,,,82343,09114311+3701462,,G,137.929642,37.029514,304.782722438,,0.0676,-21.153,0.15957976609308294,22761453931.416473,632.0
457509,478135,,,86889,09051126+3553339,,G,136.296951,35.89275,297.719277285,,0.066105,-21.191,0.15965656863736655,23572193636.510017,632.0
486746,507372,,,2030108,09110088+3321036,,G,137.753693,33.351006,288.403,,0.0641285720643,-19.4,0.1801189302493067,4528975799.036214,632.0
486877,507503,,,2033369,09105289+3330076,,G,137.720383,33.502113,534.564,,0.114710247355,-20.6,0.18021185215122484,13677288255.958578,632.0
487210,507836,,,2040920,09084250+3354454,,G,137.177109,33.912621,388.35151524800006,,0.085065,-20.9191,0.1804441674694448,18350166112.4831,632.0
487226,507852,,,2041197,09115224+3355454,,G,137.967667,33.929295,595.857008349,,0.126824,-21.2177,0.18045500366932607,24159058197.5716,632.0
487375,508001,,,2044110,09114285+3406575,,G,137.928558,34.115974,455.452776959,,0.098807,-20.6462,0.180556561934814,14271841043.946432,632.0
487432,508058,,,2045186,09161192+3411021,,G,139.049667,34.183941,293.86051236099996,,0.065287,-20.1307,0.18059793307430091,8877281670.7751,632.0
487497,508123,,,2046450,09121206+3415447,,G,138.050278,34.262440000000005,401.48617281199995,,0.087774,-20.9264,0.18064761522636136,18473960044.7,632.0
487591,508217,,,2048303,09094703+3422586,,G,137.445984,34.382961,352.832054982,,0.077691,-20.3658,0.18071267667816665,11023512527.935528,632.0
487596,508222,,,2048367,09072421+3423126,,G,136.850891,34.386837,519.996,,0.111805105903,-20.41,0.18071631114318634,11481536214.968842,632.0
487622,508248,,,2048983,09072325+3425276,,G,136.846878,34.424339,424.734911121,,0.092546,-21.4516,0.18073514897433027,29966774514.17508,632.0
487680,508306,,,2050082,09113454+3429395,,G,137.893951,34.494312,408.841979659,,0.089287,-20.1818,0.1807719968912933,9305077615.105736,632.0
487787,508413,,,2052257,09131333+3438174,,G,138.305557,34.63818,470.761776078,,0.101909,-20.508000000000006,0.18084738917140514,12566085200.763409,632.0
487801,508427,,,2052626,09044405+3439404,,G,136.183563,34.66124,648.634,,0.137117678559,-20.87,0.18085974521755568,17538805018.417603,632.0
487826,508452,,,2053090,09173478+3441383,,G,139.394928,34.69399600000001,790.5375511189999,,0.164212,-21.8346,0.18087649721870624,42642239004.50012,632.0
487827,508453,,,2053101,09134991+3441391,,G,138.457977,34.694202000000004,391.324480597,,0.08567899999999999,-20.7337,0.18087706891917696,15469632620.166012,632.0
487860,508486,,,2053854,09041126+3444338,,G,136.04693600000002,34.742748,667.57840249,,0.140783,-21.6435,0.1808983063257724,35760205018.09023,632.0
487897,508523,,,2054521,09091851+3447093,,G,137.32716399999998,34.785931,639.735,,0.135390637695,-20.72,0.1809220025596126,15275660582.380762,632.0
487979,508605,,,2056011,09051051+3452487,,G,136.293793,34.880203,486.318710925,,0.105049,-21.2986,0.1809778749005186,26027952170.854733,632.0
488103,508729,,,2058834,09132614+3503514,,G,138.358948,35.064297,366.4380000000001,,0.08052412026210001,-19.83,0.18106449329875454,6729766562.843196,632.0
488188,508814,,,2060637,09135363+3510471,,G,138.473465,35.179756,356.05478464199996,,0.078363,-20.3706,0.18111814964265086,11072354958.87196,632.0
488235,508861,,,2061466,09142211+3514113,,G,138.59213300000002,35.236477,366.4380000000001,,0.08052412026210001,-20.2,0.1811483542723559,9462371613.657913,632.0
488270,508896,,,2061998,09043495+3516228,,G,136.145645,35.273026,526.854146368,,0.113174,-20.9945,0.18117324057782894,19669802532.183872,632.0
488302,508928,,,2062749,09041494+3519179,,G,136.062271,35.321644,452.907056435,,0.09829,-20.865,0.18119568702730576,17458221529.205,632.0
488333,508959,,,2063231,09071116+3521186,,G,136.796509,35.35519,483.059,,0.104392102196,-20.37,0.1812174464115826,11066237839.776676,632.0
488352,508978,,,2063611,09143076+3522463,,G,138.628189,35.379536,450.33839349,,0.097768,-20.4737,0.18123053102086997,12175309221.831638,632.0
488396,509022,,,2064368,09165307+3525411,,G,139.22116100000002,35.428085,366.702320645,,0.080579,-20.7606,0.18126009100744528,15857692788.557854,632.0
488402,509028,,,2064424,09203669+3525550,,G,140.15287800000002,35.431953,535.295950008,,0.114856,-20.967,0.1812645595627427,19177853644.82661,632.0
488404,509030,,,2064459,09102302+3526027,,G,137.595947,35.43409699999999,882.104360173,,0.181279,-21.5106,0.18126635359426008,31640256823.363174,632.0
488438,509064,,,2065107,09212760+3528390,,G,140.36502099999998,35.47750100000001,599.563618623,,0.127551,-21.3102,0.18129186446945675,26307525497.929333,632.0
488475,509101,,,2065814,09095414+3531166,,G,137.47558600000002,35.521297,650.198449064,,0.13742100000000002,-21.4252,0.18132110561670226,29246910762.317554,632.0
488540,509166,,,2067029,09192819+3536020,,G,139.86746200000002,35.600571,347.912356853,,0.076664,-20.0313,0.1813664330921132,8100652457.045747,632.0
488622,509248,,,2068790,09075359+3542245,,G,136.973328,35.70681,299.664432688,,0.06651699999999999,-20.6042,0.1814249696744751,13730299163.7247,632.0
488673,509299,,,2069682,09020368+3546054,,G,135.515366,35.76818499999999,447.30442871900004,,0.097151,-21.081,0.18146393355288276,21301000374.11252,632.0
488705,509331,,,2070161,09120654+3547567,,G,138.027267,35.79911,540.921637542,,0.115975,-20.7857,0.18148758280608435,16228560541.103987,632.0
488716,509342,,,2070447,09023918+3549053,,G,135.663254,35.818165,364.66267013199996,,0.08015499999999999,-20.6715,0.18149255559891164,14608310795.054281,632.0
488743,509369,,,2071018,09183260+3551117,,G,139.635849,35.853264,358.780983003,,0.078931,-19.9171,0.1815112345709759,7291888176.74357,632.0
488768,509394,,,2071465,09054221+3552547,,G,136.425888,35.881882,605.796019764,,0.128772,-21.1766,0.18152788516050136,23261622311.2906,632.0
488780,509406,,,2071742,09191371+3553578,,G,139.807159,35.899403,374.88671475,,0.082278,-20.9265,0.1815346994878189,18475661637.660282,632.0
488852,509478,,,2072858,09175563+3558125,,G,139.481796,35.97015800000001,319.154,,0.07063248531619999,-19.62,0.1815816675488093,5546257129.579103,632.0
488902,509528,,,2073775,09101437+3601363,,G,137.559906,36.026775,310.159541473,,0.068736,-20.5389,0.18161822591426552,12928853071.749062,632.0
489017,509643,,,2075594,09142471+3608189,,G,138.602997,36.138603,372.861806932,,0.081858,-20.3537,0.18169763629719485,10901342886.899048,632.0
489039,509665,,,2076043,09194480+3609498,,G,139.936676,36.163837,964.514645752,,0.196383,-21.9125,0.1817121102686404,45814188671.45349,632.0
489055,509681,,,2076311,09101650+3610474,,G,137.568756,36.17984000000001,399.945,,0.0874566437283,-19.91,0.18172263338246855,7244359600.74989,632.0
489080,509706,,,2076905,09083341+3613034,,G,137.139236,36.217617,475.288821901,,0.102824,-21.2888,0.1817382974823584,25794077478.089504,632.0
489093,509719,,,2077186,09133399+3614027,,G,138.391647,36.234085,507.701052436,,0.109345,-20.784,0.18174847079092984,16203170427.400068,632.0
489123,509749,,,2077815,09142197+3616229,,G,138.591553,36.273045,480.74790976300005,,0.103926,-20.8996,0.18176863011369546,18023536069.21476,632.0
489124,509750,,,2077816,09143636+3616220,,G,138.651505,36.272778,512.861,,0.110378365189,-20.57,0.1817691218004961,13304544179.780985,632.0
489154,509780,,,2078360,09142436+3618169,,G,138.60153200000002,36.304714,442.318515457,,0.096136,-20.2927,0.1817931260837608,10305759420.619743,632.0
489250,509876,,,2080443,09105184+3625394,,G,137.716019,36.427631,468.72505304199996,,0.101497,-21.3776,0.1818591668656672,27992391272.131523,632.0
489258,509884,,,2080537,09170327+3625574,,G,139.263626,36.432613,792.042283343,,0.164495,-21.5287,0.18186514333507664,32172143710.870487,632.0
489262,509888,,,2080635,09174754+3626195,,G,139.44808999999998,36.438755,732.5296142289999,,0.15323499999999998,-21.5431,0.18186771018744832,32601681478.001545,632.0
489335,509961,,,2081915,09132129+3630371,,G,138.33871499999998,36.510311,570.714023009,,0.121876,-21.1481,0.18192064162125146,22658961421.49546,632.0
489375,510001,,,2082764,09083750+3633343,,G,137.15625,36.559555,523.947173107,,0.112594,-21.0224,0.1819471981038012,20181804738.301937,632.0
489387,510013,,,2083038,09042598+3634307,,G,136.108261,36.575203,567.545,,0.121250280625,-20.65,0.18195558733650952,14321878992.735456,632.0
489401,510027,,,2083503,09082172+3636023,,G,137.09053,36.600666,498.884,,0.107576333788,-20.31,0.1819632445255405,10471285480.508986,632.0
489554,510180,,,2088789,09073175+3653165,,G,136.88230900000002,36.88792,452.32133163599997,,0.098171,-20.9582,0.18206958023436048,19023043455.799316,632.0
489601,510227,,,2090024,09065947+3657154,,G,136.747818,36.954288,293.997241321,,0.065316,-20.2337,0.1821047683516501,9760678318.104095,632.0
489637,510263,,,2091010,09172556+3700076,,G,139.35652199999998,37.002129,464.995425292,,0.100742,-21.1442,0.18212927134111773,22577715696.110485,632.0
489756,510382,,,2094071,09072610+3709155,,G,136.85876499999998,37.15432,347.08906746599996,,0.07649199999999999,-20.8712,0.18220985188527494,17558200338.365738,632.0
489792,510418,,,2094989,09083296+3711494,,G,137.13736,37.19706,651.628,,0.137698118849,-20.99,0.1822362123079384,19588446735.05989,632.0
489808,510434,,,2095398,09135716+3712517,,G,138.488205,37.214367,328.528911858,,0.072604,-20.5079,0.18224720479087236,12564927874.842577,632.0
489867,510493,,,2096980,09114527+3716508,,G,137.93866,37.280785,482.820552496,,0.104344,-21.1159,0.18229108568475608,21996825014.734768,632.0
