,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1550765,2458584,,,SDSSJ212400.68-010112.0,,,G,321.003,-1.01997,1406.05,,0.273744166872,-20.83,0.9682701675669428,16904409316.4327,1625.0
1550769,2458588,,,SDSSJ212409.81-002358.3,,,G,321.041,-0.39953,794.328,,0.164924632462,-19.56,0.9682710082810472,5248074602.497712,1625.0
1550770,2458589,,,SDSSJ212410.14-010618.0,,,G,321.0420000000001,-1.10503,625.173,,0.132557106279,-19.27,0.9682711567680872,4017908108.4893923,1625.0
1550771,2458590,,,SDSSJ212410.15-004936.8,,,G,321.0420000000001,-0.82694,801.678,,0.166305173153,-19.39,0.9682713226078048,4487453899.331332,1625.0
1550772,2458591,,,SDSSJ212410.40-003211.8,,,G,321.043,-0.53657,794.328,,0.164924632462,-19.53,0.9682715112715928,5105049999.754086,1625.0
1550774,2458593,,,SDSSJ212411.05-005427.6,,,G,321.046,-0.90764,567.545,,0.121250280625,-19.18,0.9682718383558974,3698281797.8026743,1625.0
1550777,2458596,,,SDSSJ212415.60-003501.2,,,G,321.065,-0.58365,801.678,,0.166305173153,-20.56,0.9682725250832094,13182567385.564049,1625.0
1550778,2458597,,,SDSSJ212416.23-003307.6,,,G,321.068,-0.55215,1137.63,,0.227386853693,-19.81,0.9682727692510992,6606934480.075964,1625.0
1550786,2458605,,,SDSSJ212426.91-005742.0,,,G,321.112,-0.96163,452.898,,0.0982882391441,-18.87,0.9682743882711082,2779713267.759294,1625.0
1550787,2458606,,,SDSSJ212428.27-003444.4,,,G,321.118,-0.57901,1148.15,,0.229241364621,-19.74,0.968274617193645,6194410750.767812,1625.0
1550790,2458609,,,SDSSJ212432.93-003034.6,,,G,321.137,-0.50958,1132.4,,0.226463693232,-20.37,0.9682754270304564,11066237839.776676,1625.0
1550791,2458610,,,SDSSJ212435.17-005909.0,,,G,321.147,-0.98585,1047.13,,0.211296435648,-19.8,0.9682756689598015,6546361740.672761,1625.0
1550801,2458620,,,SDSSJ212452.39-010509.6,,,G,321.218,-1.08598,685.488,,0.144233952117,-19.79,0.9682772061403494,6486344335.482401,1625.0
1550806,2458625,,,SDSSJ212457.21-005128.1,,,G,321.238,-0.8578100000000001,937.562,,0.191468855734,-18.57,0.9682782540500964,2108628149.9332972,1625.0
1550808,2458627,,,SDSSJ212458.09-010848.1,,,G,321.242,-1.1467,669.885,,0.141228220614,-18.83,0.9682784910017286,2679168324.819037,1625.0
1550811,2458630,,,SDSSJ212504.33-011420.6,,,G,321.268,-1.23908,954.993,,0.194649727325,-19.77,0.9682789521797752,6367955209.079162,1625.0
1550812,2458631,,,SDSSJ212509.23-005249.7,,,G,321.288,-0.88046,594.2919999999998,,0.12651687325799998,-19.5,0.9682791357019512,4965923214.503378,1625.0
1550815,2458634,,,SDSSJ212510.91-010732.7,,,G,321.296,-1.12574,959.401,,0.195452557726,-20.29,0.9682797431354592,10280162981.264746,1625.0
1550819,2458638,,,SDSSJ212515.95-004847.5,,,G,321.316,-0.81318,851.138,,0.175541817771,-19.75,0.9682806823218968,6251726927.756875,1625.0
1550821,2458640,,,SDSSJ212516.45-005642.5,,,G,321.319,-0.94513,839.46,,0.173369156685,-20.09,0.9682811068876428,8550667128.846841,1625.0
1550827,2458646,,,SDSSJ212520.86-010101.9,,,G,321.337,-1.01722,899.498,,0.184486562243,-20.61,0.9682830949465612,13803842646.028866,1625.0
1550833,2458652,,,SDSSJ212524.97-004155.9,,,G,321.3540000000001,-0.69886,591.562,,0.12598074299,-19.64,0.9682843625576162,5649369748.123057,1625.0
1550855,2458674,,,SDSSJ212552.89-005119.8,,,G,321.47,-0.85549,1009.25,,0.204485922243,-19.78,0.9682886262886472,6426877173.17022,1625.0
1550866,2458685,,,SDSSJ212559.58-004857.7,,,G,321.498,-0.81598,1051.96,,0.212161426081,-20.09,0.9682911977385572,8550667128.846841,1625.0
1550877,2458696,,,SDSSJ212616.01-005428.4,,,G,321.567,-0.90791,648.634,,0.137117678559,-18.8,0.9682935766287096,2606153549.9988976,1625.0
1550880,2458699,,,SDSSJ212620.08-005505.2,,,G,321.584,-0.91813,628.058,,0.13311927656,-19.69,0.968294237295476,5915616341.754743,1625.0
1550881,2458700,,,SDSSJ212620.40-010254.0,,,G,321.585,-1.04837,762.079,,0.158843239422,-20.11,0.968294559171442,8709635899.560833,1625.0
1550883,2458702,,,SDSSJ212624.41-010357.1,,,G,321.6020000000001,-1.06588,737.904,,0.154257677129,-19.21,0.9682948918467068,3801893963.205628,1625.0
1550888,2458707,,,SDSSJ212631.37-010845.6,,,G,321.631,-1.14602,398.107,,0.08707801353900001,-18.38,0.9682956516567829,1770108958.3174183,1625.0
1550896,2458715,,,SDSSJ212647.06-010507.4,,,G,321.696,-1.0853700000000002,645.654,,0.13653975827,-20.06,0.9682979701527864,8317637711.02671,1625.0
1550897,2458716,,,SDSSJ212649.86-010855.9,,,G,321.708,-1.14888,835.6030000000002,,0.172650326325,-20.14,0.9682983010465256,8953647655.495974,1625.0
1550900,2458719,,,SDSSJ212654.68-010733.3,,,G,321.728,-1.12597,645.654,,0.13653975827,-19.04,0.9682989549079098,3250872973.8543468,1625.0
1550903,2458722,,,SDSSJ212703.75-010202.5,,,G,321.766,-1.0340200000000002,831.7639999999999,,0.171934645967,-20.48,0.9683000564126352,12246161992.650517,1625.0
1552773,2461292,,,SDSSJ212740.33-011038.6,,,G,321.918,-1.17741,594.2919999999998,,0.12651687325799998,-19.17,0.9688934086262222,3664375746.478348,1625.0
1562437,2470959,,,SDSSJ211802.69-010533.1,,,G,319.511,-1.0926,1122.02,,0.224629132315,-20.98,0.9734242158415508,19408858775.92779,1625.0
1562446,2470968,,,SDSSJ211859.37-005014.7,,,G,319.748,-0.83745,737.904,,0.154257677129,-19.8,0.9734270838582798,6546361740.672761,1625.0
1562466,2470988,,,SDSSJ212059.66-005703.1,,,G,320.249,-0.95089,527.23,,0.113248856624,-19.09,0.9734339629383199,3404081897.010009,1625.0
1562468,2470990,,,SDSSJ212119.88-005625.7,,,G,320.333,-0.94055,430.527,,0.0937303968652,-19.02,0.9734345091270692,3191537855.1007576,1625.0
1562474,2470996,,,SDSSJ212212.86-001204.9,,,G,320.553,-0.20135,529.663,,0.113733956867,-18.95,0.9734357021989484,2992264636.608183,1625.0
1562477,2470999,,,SDSSJ212235.49-005928.7,,,G,320.648,-0.9913,1009.25,,0.204485922243,-19.84,0.9734368037244776,6792036326.171857,1625.0
1562483,2471005,,,SDSSJ212335.80-005331.8,,,G,320.899,-0.8921899999999999,572.7959999999998,,0.122286841143,-19.29,0.9734390359690228,4092606597.3001275,1625.0
1562487,2471009,,,SDSSJ212418.13-010749.2,,,G,321.075,-1.13031,1137.63,,0.227386853693,-20.73,0.97344042669469,15417004529.495615,1625.0
1563388,2471910,,,SDSSJ212531.24-010447.8,,,G,321.38,-1.07992,1636.82,,0.31216179608100003,-20.84,0.9737605888930592,17060823890.03121,1625.0
1563389,2471911,,,SDSSJ212557.24-005154.9,,,G,321.4890000000001,-0.8653299999999999,1023.29,,0.207015583508,-20.35,0.9737609903958327,10864256236.170687,1625.0
1567262,2475784,,,SDSSJ212028.89-004736.0,,,G,320.12,-0.79327,430.527,,0.0937303968652,-18.45,0.9754842356278759,1887991349.0962925,1625.0
1567276,2475798,,,SDSSJ212148.54-005017.2,,,G,320.452,-0.8380700000000001,529.663,,0.113733956867,-19.16,0.9754872575683452,3630780547.7010174,1625.0
1567278,2475800,,,SDSSJ212149.62-001521.7,,,G,320.457,-0.25605,532.1080000000002,,0.114221157111,-18.86,0.9754878984783192,2754228703.338175,1625.0
1567283,2475805,,,SDSSJ212157.37-002423.3,,,G,320.4890000000001,-0.40651,532.1080000000002,,0.114221157111,-19.13,0.9754884179426424,3531831697.9195704,1625.0
1567286,2475808,,,SDSSJ212212.81-001653.1,,,G,320.553,-0.28132,741.31,,0.154905107453,-18.8,0.9754889408468262,2606153549.9988976,1625.0
1567290,2475812,,,SDSSJ212227.91-000701.0,,,G,320.616,-0.11695,597.035,,0.127055103528,-18.77,0.9754894490506648,2535128630.497907,1625.0
1567294,2475816,,,SDSSJ212244.93-001307.6,,,G,320.687,-0.21873,529.663,,0.113733956867,-19.4,0.9754904729619156,4528975799.036214,1625.0
1567305,2475827,,,SDSSJ212504.13-004217.0,,,G,321.267,-0.7047,591.562,,0.12598074299,-19.31,0.9754933886593996,4168693834.7033467,1625.0
1567306,2475828,,,SDSSJ212508.06-010826.8,,,G,321.284,-1.14076,765.597,,0.15950851975400002,-19.49,0.9754935704990341,4920395356.814511,1625.0
1567308,2475830,,,SDSSJ212553.76-005558.7,,,G,321.474,-0.93296,762.079,,0.158843239422,-19.28,0.975493874419531,4055085354.48386,1625.0
1568088,2476614,,,SDSSJ212448.65-010950.8,,,G,321.203,-1.16408,695.0239999999999,,0.146065993033,-19.02,0.9758529965746148,3191537855.1007576,1625.0
1569198,2477724,,,SDSSJ211802.56-010120.7,,,G,319.511,-1.0224,1393.16,,0.271561215781,-20.28,0.9763368947016372,10185913880.541231,1625.0
1569200,2477726,,,SDSSJ211928.10-011530.0,,,G,319.867,-1.25826,401.791,,0.0878367439184,-18.5,0.97633708040207,1976969640.111866,1625.0
1569210,2477736,,,SDSSJ212333.99-011231.9,,,G,320.892,-1.20889,769.13,,0.160176320088,-19.46,0.976339154107842,4786300923.226399,1625.0
1569211,2477737,,,SDSSJ212357.64-003755.1,,,G,320.99,-0.63195,714.4960000000002,,0.149795174898,-19.46,0.9763393309918418,4786300923.226399,1625.0
1569214,2477740,,,SDSSJ212418.36-005836.3,,,G,321.077,-0.9767,452.898,,0.0982882391441,-18.8,0.9763396793453064,2606153549.9988976,1625.0
1569215,2477741,,,SDSSJ212427.91-005016.7,,,G,321.116,-0.83795,608.135,,0.129229864615,-19.4,0.9763398467195201,4528975799.036214,1625.0
1569459,2477985,,,SDSSJ212606.84-004734.4,,,G,321.528,-0.79297,591.562,,0.12598074299,-18.63,0.9764229362761604,2228435149.2702985,1625.0
1571433,2479960,,,SDSSJ211731.58-010338.8,,,G,319.382,-1.06081,608.135,,0.129229864615,-18.83,0.9776627193604271,2679168324.819037,1625.0
1571448,2479975,,,SDSSJ211925.84-004413.8,,,G,319.858,-0.73715,398.107,,0.08707801353900001,-18.57,0.977665654552182,2108628149.9332972,1625.0
1571450,2479977,,,SDSSJ211941.25-004307.7,,,G,319.922,-0.71882,414.954,,0.090541965271,-19.25,0.9776660513375982,3944573020.752801,1625.0
1571456,2479983,,,SDSSJ212014.15-011420.4,,,G,320.059,-1.23899,591.562,,0.12598074299,-19.42,0.9776670607768156,4613175745.603809,1625.0
1571458,2479985,,,SDSSJ212106.64-004109.4,,,G,320.278,-0.68599,657.658,,0.138865509433,-19.79,0.9776674162828038,6486344335.482401,1625.0
1571461,2479988,,,SDSSJ212151.78-010957.9,,,G,320.466,-1.16606,422.669,,0.0921230560615,-18.79,0.9776679023330699,2582260190.634601,1625.0
1573849,2482405,,,6dFJ2130081-015557,,,G,322.534,-1.93253,1445.44,,0.280389620195,-20.86,0.9806367353291324,17378008287.49384,1625.0
1574031,2482587,,,6dFJ2119281-020354,,,G,319.867,-2.06511,411.15,,0.08976118488060003,-20.22,0.9850398953338938,9638290236.239744,1625.0
