,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
708175,728806,,,520956,00271831-4556256,,G,6.8263300000000005,-45.940464,623.310622576,,0.132194,-21.3795,0.3468702853584632,28041419854.536987
708294,728925,,,522073,00353170-4551000,,G,8.882122,-45.850002,287.176803134,,0.063868,-19.5227,0.3469627507374734,5070841080.166499
708342,728973,,,522557,00290607-4548343,,G,7.275301,-45.809555,330.433966801,,0.073004,-20.5824,0.3469984821921809,13457364014.447279
708404,729035,,,523116,00230644-4545485,,G,5.776852,-45.763485,333.98484028900003,,0.073749,-21.4276,0.34704217908496954,29311632029.259724
708467,729098,,,523806,00332219-4542127,,G,8.342464999999999,-45.703541,668.049759594,,0.140874,-21.493,0.3470899174771371,31131496654.470345
708482,729113,,,524007,00260280-4541121,,G,6.511705999999998,-45.686695,308.573091497,,0.068401,-20.6638,0.34710255939902024,14505075711.09139
708738,729369,,,526795,00275673-4526102,,G,6.9863940000000015,-45.43618,308.061791615,,0.06829299999999999,-20.6242,0.3472853717546151,13985564483.57654
709048,729679,,,531122,00250193-4501593,,G,6.258078,-45.033165,312.533448808,,0.069237,-20.2335,0.3475129802040312,9758880500.302923
852059,872776,,,,00264182-4541094,,G,6.67426,-45.685966,383.95451323,,0.084156,-20.1124,0.4545176446815525,8728909684.56348
852060,872777,,,,00261884-4502065,,G,6.578531,-45.035164,631.323413945,,0.133755,-21.3093,0.4545186161049281,26285727419.948742
852064,872781,,,,00271661-4653176,,G,6.819228999999999,-46.888245,313.121249825,,0.069361,-20.6356,0.4545209517116245,14133183574.438896
852065,872782,,,,00270313-4744317,,G,6.763064999999999,-47.74214600000001,526.1773403,,0.113039,-20.8377,0.4545215808824116,17024720864.6026
852066,872783,,,,00272574-4634412,,G,6.8572630000000006,-46.578129,613.587563647,,0.130296,-21.1294,0.4545224039747323,22272040107.044983
852070,872787,,,,00290184-4509454,,G,7.257689999999998,-45.162613,1418.24759204,,0.275806,-22.0158,0.4545268748412168,50387173845.90926
852071,872788,,,,00292521-4707454,,G,7.355069,-47.129288,360.00075191699995,,0.079185,-20.4755,0.454527325542246,12195510936.59683
852072,872789,,,,00295447-4742514,,G,7.476989,-47.714291,387.673971433,,0.084925,-20.7043,0.4545278819696999,15056360337.721987
852073,872790,,,,00302904-4714441,,G,7.621039,-47.245609,442.603252764,,0.096194,-20.0051,0.4545281742022244,7907514555.464966
852076,872793,,,,00311179-4725455,,G,7.799163,-47.429321,364.672288464,,0.080157,-19.9915,0.4545302359298389,7809082302.030022
852077,872794,,,,00304007-4741295,,G,7.666966,-47.69152800000001,332.840550002,,0.073509,-20.6482,0.4545307643368239,14298154975.281944
852078,872795,,,,00312368-4733351,,G,7.848667999999999,-47.55975,382.857281376,,0.08392899999999999,-20.6642,0.4545313005883606,14510420562.965946
852079,872796,,,,00330239-4753474,,G,8.259995,-47.896515,357.547221886,,0.07867400000000001,-19.9847,0.4545315873813625,7760326612.534533
852080,872797,,,,00324242-4707454,,G,8.176758999999999,-47.12928400000001,857.3851527689999,,0.176702,-21.2919,0.4545325433607974,25867830109.72388
852083,872800,,,,00334282-4550057,,G,8.428443,-45.834942,305.870673837,,0.06783,-20.3067,0.4545345199007029,10439507244.4297
852085,872802,,,,00344678-4640098,,G,8.694944,-46.669407,711.696642689,,0.14926,-21.3215,0.4545372118776875,26582755696.601757
852087,872804,,,,00355296-4724211,,G,8.970674,-47.405888,830.126354866,,0.171629,-21.2297,0.4545397208628964,24427555011.48132
852089,872806,,,,00372467-4515348,,G,9.352801,-45.25967,897.654120796,,0.184147,-21.6715,0.4545427945787898,36694417673.37181
852090,872807,,,,00373003-4626148,,G,9.375137,-46.437454,510.24196948699995,,0.109854,-21.6309,0.4545441008957029,35347605551.482994
852091,872808,,,,00371481-4614157,,G,9.311711,-46.237709,740.225682592,,0.154699,-22.0908,0.4545460961972984,53990829512.255325
852092,872809,,,,00371423-4614207,,G,9.309299,-46.239098,898.984617288,,0.184392,-21.7498,0.4545475536972526,39438464704.6974
852093,872810,,,,00374991-4635467,,G,9.457989,-46.596317,292.545360568,,0.06500800000000001,-20.806,0.4545481647638573,16534840121.711554
852098,872815,,,,00395398-4624247,,G,9.974939,-46.406864,509.073649825,,0.10962,-20.8729,0.4545527440330292,17585713762.669006
885870,906635,,,,00202929-4914479,,G,5.122076,-49.246662,393.044455804,,0.086034,-21.1182,0.4790192585026019,22043472001.73529
885874,906639,,,,00220092-4923218,,G,5.503858,-49.389397,389.750548096,,0.085354,-20.3119,0.4790214309430001,10489625903.021791
885879,906644,,,,00233047-4859154,,G,5.876966,-48.987637,312.35807556,,0.0692,-20.2383,0.4790240025245904,9802119662.561329
885884,906649,,,,00242207-4904280,,G,6.091989,-49.074471,1136.96747266,,0.22727,-21.4437,0.4790275513651988,29749522541.120087
885885,906650,,,,00241663-4831051,,G,6.069299,-48.518085,389.561720701,,0.085315,-21.4409,0.4790286479659772,29672900479.740982
885886,906651,,,,00235312-4823200,,G,5.971369,-48.388893,599.2167861309999,,0.127483,-21.0239,0.4790293948420558,20209706201.155758
885887,906652,,,,00240941-4800531,,G,6.039212,-48.014755,352.40544914,,0.077602,-20.4562,0.4790298376022302,11980639490.35819
885888,906653,,,,00250616-4824002,,G,6.2757,-48.400082,554.769243069,,0.118723,-20.6666,0.4790303750404522,14542531058.680437
885889,906654,,,,00245786-4943093,,G,6.241124,-49.719257,578.2647897530001,,0.123365,-21.5466,0.479031583768361,32706946458.03515
885890,906655,,,,00244593-4936412,,G,6.191383,-49.611469,363.032727181,,0.079816,-19.9557,0.4790318630025231,7555792105.833459
885900,906665,,,,00252984-4911146,,G,6.3743690000000015,-49.187412,544.49001668,,0.116684,-21.3959,0.4790386192695347,28468199459.172886
885901,906666,,,,00254721-4920016,,G,6.446717,-49.333805,923.886196415,,0.188966,-21.4961,0.4790397730642617,31220510491.34553
885902,906667,,,,00260621-4807449,,G,6.525879,-48.129139,609.7309548759999,,0.12954200000000002,-21.1647,0.479040623357156,23008059933.80347
885903,906668,,,,00264391-4934128,,G,6.682997,-49.570244,766.7098689439999,,0.159719,-21.1142,0.4790414350067015,21962410262.617058
885909,906674,,,,00271798-4856162,,G,6.8249330000000015,-48.937859,462.093197891,,0.100154,-21.4556,0.4790459847220246,30077379808.804886
885910,906675,,,,00265050-4815022,,G,6.710429,-48.250622,821.233220476,,0.169968,-21.4803,0.4790471218479202,30769468891.3786
885913,906678,,,,00284178-4752459,,G,7.174084,-47.87944,410.740375184,,0.08967699999999999,-20.0808,0.4790494950176922,8478519044.115959
885935,906700,,,,00313599-4944319,,G,7.899996000000002,-49.742199,360.514713474,,0.079292,-20.4706,0.4790659752660373,12140595792.361002
885936,906701,,,,00320324-4840258,,G,8.013521,-48.673855,750.474886077,,0.156645,-21.2677,0.4790669101733349,25297639532.70031
885937,906702,,,,00315140-4857307,,G,7.964208,-48.958549,646.681006327,,0.136739,-20.7075,0.4790674682431716,15100801541.64149
885938,906703,,,,00315714-4944478,,G,7.988098,-49.74662,315.070226622,,0.069772,-19.796,0.4790677092828559,6522288424.656407
885953,906718,,,,00340454-4924128,,G,8.518930000000001,-49.403576,366.12013502300005,,0.080458,-20.2481,0.4790784156225982,9890995402.601915
885954,906719,,,,00345485-4901383,,G,8.728580000000001,-49.027317,305.066503277,,0.06766,-20.754,0.4790789981127,15761589049.638422
885962,906727,,,,00372911-4948305,,G,9.371317,-49.808483,553.82546931,,0.118536,-21.3469,0.4790845995691376,27211971033.96593
885963,906728,,,,00371958-4857155,,G,9.331609,-48.954323,339.40133057400004,,0.074884,-20.7956,0.4790852048104298,16377213096.443424
885964,906729,,,,00373386-4851135,,G,9.391122,-48.853752,380.97292501699997,,0.083539,-20.5265,0.479085677187219,12782034929.152256
885965,906730,,,,00374546-4756283,,G,9.439428,-47.941212,472.547240428,,0.10227,-21.0732,0.4790864587584226,21148520959.2686
885966,906731,,,,00382220-4843313,,G,9.592505,-48.725365,625.783232949,,0.132676,-20.7501,0.4790870391599543,15705074467.538338
885967,906732,,,,00381997-4859323,,G,9.583228,-48.992317,370.866912889,,0.081444,-20.6331,0.4790875602689254,14100678154.233566
885968,906733,,,,00373793-4856332,,G,9.408064,-48.942581,421.65259116,,0.091915,-20.1358,0.4790878898851265,8919078780.894112
1023692,1044775,,,,00204066-4533442,,G,5.169454,-45.56229,1019.52611397,,0.206338,-21.167,0.5786836106107452,23056851369.472862
1023693,1044776,,,,00205275-4644017,,G,5.219801,-46.733818,1015.76210923,,0.20566,-21.349,0.5786846182116524,27264654585.29012
1023694,1044777,,,,00211016-4634028,,G,5.292344,-46.567451,524.423174923,,0.112689,-20.3104,0.5786850053342737,10475143955.359049
1023695,1044778,,,,00212001-4549127,,G,5.333384,-45.820221,960.0407662,,0.195569,-21.4294,0.5786860903812718,29360266952.510674
1091214,1112524,,,,00233536-4736567,,G,5.897353,-47.615772,783.976368081,,0.162977,-21.4375,0.6273820641636573,29580124665.515587
1091215,1112525,,,,00251690-4744523,,G,6.320451,-47.747883,347.620354891,,0.07660299999999999,-20.5655,0.627382553816804,13249515574.620995
1091216,1112526,,,,00252301-4716243,,G,6.3459,-47.273426,313.372517261,,0.069414,-20.0583,0.6273828607250447,8304624494.808511
1091217,1112527,,,,00250122-4529543,,G,6.255101,-45.49844,319.128115824,,0.070627,-21.2838,0.6273838095990514,25675564457.275368
1094272,1115591,,,,00375561-4638151,,G,9.481749,-46.63755,566.3539675530001,,0.121015,-20.7924,0.6295632055315322,16329015451.778988
1094811,1116130,,,,00301596-4846536,,G,7.566514,-48.781559,863.201849796,,0.177781,-21.6456,0.6299513997191009,35829438319.64294
1094812,1116131,,,,00300250-4839226,,G,7.510437,-48.65629600000001,680.602698509,,0.143294,-21.1425,0.6299522328026332,22542392121.52437
1114505,1135895,,,3308227,00295681-4509530,,G,7.486733,-45.164745,862.9789999999998,,0.17773967887000006,-20.53,0.6455359417269165,12823305826.560284
1137004,1293376,,,107693,,,G,5.05995,-45.28333,636.7959999999998,,0.13481943741,-20.99,0.6640222321979222,19588446735.05989
1137006,1293378,,,107700,,,G,5.82735,-45.45721,319.154,,0.07063248531619999,-20.47,0.6640235272416648,12133888504.649809
1137060,1293497,,,108090,,,G,7.94805,-45.30406,831.7639999999999,,0.171934645967,-20.65,0.6640562098457798,14321878992.735456
1137061,1293499,,,108099,,,G,8.5125,-45.14489,663.743,,0.140042140021,-21.27,0.664057146735664,25351286304.979076
1137063,1293501,,,108117,,,G,9.5091,-45.2412,478.63,,0.103498551749,-19.45,0.6640576881728629,4742419852.6024475
1137064,1293502,,,108123,,,G,9.7434,-45.1013,619.441,,0.13143906572,-20.41,0.6640581124880239,11481536214.968842
1139478,1299154,,,124907,,,G,5.44725,-45.24361,714.4960000000002,,0.149795174898,-21.12,0.6651454490454736,22080047330.18906
1139510,1299214,,,125082,,,G,8.3184,-45.12869,672.977,,0.141824620912,-20.82,0.6651664681436925,16749428760.26445
1139511,1299215,,,125084,,,G,7.5666,-45.20749,588.844,,0.12544671272299998,-21.18,0.6651673305035852,23334580622.810143
1139820,1299885,,,126716,,,G,6.14325,-45.26455,527.23,,0.113248856624,-20.96,0.6653200279701763,19054607179.632526
1142657,1303338,,,478278,,,G,5.0376,-49.30697,326.588,,0.07219635609819999,-20.07,0.6671107446493261,8394599865.193998
1142680,1303361,,,479582,,,G,5.0463,-49.18435,314.775,,0.06970974485489999,-19.39,0.667121782442025,4487453899.331332
1142694,1303375,,,480477,,,G,5.28705,-49.1002,307.61,,0.0681975340988,-19.78,0.6671272563583975,6426877173.17022
1143057,1303738,,,513245,,,G,8.1783,-46.58494,794.328,,0.164924632462,-21.98,0.6673153322829046,48752849010.3387
1143083,1303764,,,515028,,,G,9.37515,-46.4374,847.227,,0.17481479740699998,-22.6,0.667330581060281,86297854776.69737
1143167,1303848,,,520698,,,G,9.35445,-45.9608,394.457,,0.08632537316269999,-19.75,0.6673758888784914,6251726927.756875
1143172,1303853,,,521225,,,G,9.6285,-45.9186,399.945,,0.0874566437283,-19.53,0.6673795320062549,5105049999.754086
1143174,1303855,,,521267,,,G,9.65895,-45.91554,835.6030000000002,,0.172650326325,-20.49,0.6673803686836103,12359474334.445068
1143175,1303856,,,521280,,,G,9.16305,-45.91423,981.748,,0.199512279756,-21.01,0.667381106058849,19952623149.688828
1143185,1303866,,,521971,,,G,7.85895,-45.8581,409.261,,0.08937310468660001,-19.06,0.6673876826786179,3311311214.8259077
1143191,1303872,,,522575,,,G,9.8145,-45.80846,682.3389999999998,,0.143628101814,-20.71,0.6673909465545051,15135612484.362131
1143195,1303876,,,522976,,,G,8.72445,-45.77512,396.278,,0.0867008533504,-20.16,0.6673920437525964,9120108393.559114
1143197,1303878,,,523259,,,G,8.3319,-45.74874000000001,366.4380000000001,,0.08052412026210001,-19.7,0.6673929816744978,5970352865.838366
1143198,1303879,,,523260,,,G,8.8254,-45.7487,575.44,,0.122808271404,-20.83,0.6673936063990146,16904409316.4327
1143211,1303892,,,524602,,,G,9.3408,-45.6353,529.663,,0.113733956867,-20.37,0.6674008599689997,11066237839.776676
1143216,1303897,,,524778,,,G,8.86305,-45.6195,374.973,,0.0822958911479,-19.34,0.6674022043221297,4285485203.9743924
1143220,1303901,,,525114,,,G,9.7209,-45.58794,628.058,,0.13311927656,-20.77,0.6674040535512977,15995580286.146713
1143226,1303907,,,525690,,,G,8.37555,-45.53444,575.44,,0.122808271404,-20.56,0.6674063988799152,13182567385.564049
1143230,1303911,,,525855,,,G,8.4177,-45.52062,580.764,,0.123857221929,-20.62,0.667408252300854,13931568029.453035
1143251,1303933,,,527721,,,G,9.4575,-45.34839,385.478,,0.08447107223549999,-20.14,0.6674229421571825,8953647655.495974
1143257,1303939,,,528146,,,G,8.2455,-45.30735,622.3,,0.131996825998,-21.21,0.6674259107414866,23988329190.195045
1143259,1303941,,,528659,,,G,9.9426,-45.26289000000001,394.457,,0.08632537316269999,-19.76,0.6674264429319642,6309573444.801943
1143260,1303942,,,528668,,,G,9.0645,-45.26218,501.187,,0.108038544019,-20.1,0.6674267618569536,8629785477.669737
1143280,1303962,,,530426,,,G,9.8544,-45.09691,1122.02,,0.224629132315,-21.32,0.6674388850933883,26546055619.75547
1143282,1303964,,,530506,,,G,9.61995,-45.09041,636.7959999999998,,0.13481943741,-20.71,0.6674396954582791,15135612484.362131
1143289,1303971,,,531097,,,G,8.05545,-45.03547,411.15,,0.08976118488060003,-19.16,0.6674422406020111,3630780547.7010174
1143292,1303974,,,531427,,,G,9.29835,-45.00176,361.41,,0.0794783197392,-19.27,0.6674438786342985,4017908108.4893923
1365407,1529005,,,3308223,,,G,7.4778,-45.3404,622.3,,0.131996825998,-19.76,0.7671696350838435,6309573444.801943
1365425,1529023,,,3308248,,,G,7.54965,-45.0104,835.6030000000002,,0.172650326325,-20.21,0.7671785527518376,9549925860.214407
1365426,1529024,,,3308250,,,G,7.55055,-45.1916,772.681,,0.16084706042400002,-20.24,0.7671789155696077,9817479430.199823
1365430,1529028,,,3308257,,,G,7.57275,-45.6154,567.545,,0.121250280625,-20.11,0.7671799864495278,8709635899.560833
1365431,1529029,,,3308258,,,G,7.57875,-45.4437,613.762,,0.130330055165,-20.12,0.7671803113037755,8790225168.308859
1365436,1529034,,,3308265,,,G,7.61085,-45.4856,322.107,,0.071254085627,-18.53,0.7671824543049776,2032357010.936229
1365437,1529035,,,3308270,,,G,7.63695,-45.3653,790.679,,0.164238562119,-20.09,0.7671827703060451,8550667128.846841
1365440,1529038,,,3308274,,,G,7.64895,-45.3424,586.138,,0.124914782457,-19.84,0.7671834905229743,6792036326.171857
1365446,1529044,,,3308282,,,G,7.66365,-45.68600000000001,524.807,,0.112765646383,-19.28,0.7671852406677542,4055085354.48386
1365452,1529050,,,3308294,,,G,7.7319,-45.4399,1158.78,,0.231111835556,-21.04,0.7671881912682782,20511621788.25571
1365464,1529062,,,3308307,,,G,7.7988,-45.4878,522.396,,0.112284326142,-19.21,0.7671906054440435,3801893963.205628
1365467,1529065,,,3308310,,,G,7.8165,-45.8155,903.649,,0.185250332625,-20.4,0.7671921165129676,11376272858.234331
1365470,1529068,,,3308316,,,G,7.88985,-45.8329,990.832,,0.201157840579,-20.62,0.7671929043667186,13931568029.453035
1365482,1529080,,,3308335,,,G,7.99665,-45.8786,903.649,,0.185250332625,-20.51,0.7671963157692638,12589254117.941713
1365485,1529083,,,3308339,,,G,8.0121,-45.0035,405.509,,0.0886017743009,-18.8,0.7671968000977367,2606153549.9988976
1365487,1529085,,,3308341,,,G,8.016,-45.8975,907.821,,0.186017673009,-20.77,0.7671974629632619,15995580286.146713
1365488,1529086,,,3308343,,,G,8.0454,-46.0204,827.942,,0.17122127561099998,-20.37,0.7671978719305294,11066237839.776676
1365489,1529087,,,3308344,,,G,8.0487,-45.9953,912.011,,0.186787323394,-20.56,0.7671983591095183,13182567385.564049
1365491,1529089,,,3308346,,,G,8.0547,-45.58600000000001,1247.38,,0.246577083289,-21.4,0.7671994952797477,28575905433.749557
1365493,1529091,,,3308348,,,G,8.0745,-45.6808,933.254,,0.190681145341,-20.72,0.7672007079811669,15275660582.380762
1365499,1529097,,,3308356,,,G,8.1291,-45.7792,552.077,,0.118189529095,-19.97,0.7672028025927953,7655966069.112569
1365500,1529098,,,3308357,,,G,8.14725,-45.615,1137.63,,0.227386853693,-21.16,0.7672036492128461,22908676527.6777
1365506,1529104,,,3308365,,,G,8.2089,-45.7662,369.828,,0.08122825061410001,-18.88,0.7672055197128704,2805433637.9517045
1365507,1529105,,,3308366,,,G,8.22345,-45.592,639.735,,0.135390637695,-19.7,0.7672057403550555,5970352865.838366
1365508,1529106,,,3308367,,,G,8.2689,-45.2149,824.138,,0.170510845255,-20.28,0.7672061167888017,10185913880.541231
1365509,1529107,,,3308368,,,G,8.27085,-45.7452,366.4380000000001,,0.08052412026210001,-18.92,0.7672062243581531,2910717118.06662
1365511,1529109,,,3308370,,,G,8.3031,-45.4767,1096.48,,0.220101530051,-21.0,0.7672075515803769,19769696401.11866
1365513,1529111,,,3308372,,,G,8.3583,-45.8247,544.503,,0.116686558343,-19.31,0.7672081378436693,4168693834.7033467
1365514,1529112,,,3308373,,,G,8.3859,-45.9505,401.791,,0.0878367439184,-18.94,0.7672082474128842,2964831389.524339
1365515,1529113,,,3308374,,,G,8.4444,-45.31606,625.173,,0.132557106279,-20.14,0.7672085783066233,8953647655.495974
1365516,1529114,,,3308376,,,G,8.46015,-46.0519,1548.82,,0.297655408828,-21.75,0.7672100360750836,39445730207.528015
1365519,1529117,,,3308379,,,G,8.4954,-46.0048,820.352,,0.16980335490200002,-20.4,0.7672114320040067,11376272858.234331
1365520,1529118,,,3308380,,,G,8.50275,-45.2922,916.22,,0.18756012378,-20.4,0.7672118524290231,11376272858.234331
1365521,1529119,,,3308381,,,G,8.5164,-45.6207,524.807,,0.112765646383,-19.57,0.7672120481730642,5296634438.916602
1365522,1529120,,,3308382,,,G,8.51835,-45.2574,933.254,,0.190681145341,-20.7,0.7672126024011752,14996848355.02374
1365528,1529126,,,3308390,,,G,8.59095,-45.9007,608.135,,0.129229864615,-20.03,0.7672148495635059,8090958991.783845
1365529,1529127,,,3308391,,,G,8.59725,-46.1021,831.7639999999999,,0.171934645967,-20.49,0.7672153063240167,12359474334.445068
1365530,1529128,,,3308392,,,G,8.6013,-46.1371,480.839,,0.103944381972,-19.01,0.7672154231901163,3162277660.16838
1365531,1529129,,,3308393,,,G,8.6118,-46.0529,899.498,,0.184486562243,-20.36,0.7672158284079493,10964781961.431871
1365533,1529131,,,3308395,,,G,8.6235,-45.8818,824.138,,0.170510845255,-20.83,0.7672172542358197,16904409316.4327
1365539,1529137,,,3308406,,,G,8.8356,-45.6456,522.396,,0.112284326142,-19.58,0.7672189219828089,5345643593.969735
1365540,1529138,,,3308407,,,G,8.8416,-45.972,916.22,,0.18756012378,-20.39,0.7672193385533457,11271974561.75514
1365541,1529139,,,3308408,,,G,8.8479,-45.062,578.096,,0.123331801666,-19.94,0.7672196137787699,7447319739.059889
1365542,1529140,,,3308409,,,G,8.8668,-46.0976,359.749,,0.0791326595663,-18.57,0.7672196917058761,2108628149.9332972
1365544,1529142,,,3308413,,,G,8.9265,-45.5411,899.498,,0.184486562243,-20.74,0.7672206537133164,15559656316.05075
1365546,1529144,,,3308417,,,G,9.0099,-45.9761,851.138,,0.175541817771,-20.46,0.7672218286407769,12022644346.17418
1365547,1529145,,,3308418,,,G,9.0201,-45.2314,986.279,,0.200333380167,-20.55,0.7672223113532821,13061708881.318405
1365550,1529148,,,3308423,,,G,9.1302,-45.36238,383.707,,0.0841048320524,-18.88,0.7672229467550225,2805433637.9517045
1365553,1529151,,,3308427,,,G,9.1743,-45.7063,363.078,,0.0798254499127,-18.43,0.7672236448934673,1853531623.4148145
1365554,1529152,,,3308429,,,G,9.1974,-45.5678,855.067,,0.176271568136,-20.53,0.7672241187954763,12823305826.560284
1365555,1529153,,,3308430,,,G,9.20175,-45.8322,859.0139999999999,,0.17700425850200002,-20.44,0.7672245549983775,11803206356.517323
1365556,1529154,,,3308431,,,G,9.2064,-45.6035,820.352,,0.16980335490200002,-20.39,0.7672249715689141,11271974561.75514
1365558,1529156,,,3308434,,,G,9.22485,-45.6943,374.973,,0.0822958911479,-18.47,0.7672254260714519,1923091728.9101613
1365564,1529162,,,3308441,,,G,9.3654,-45.8702,912.011,,0.186787323394,-20.92,0.7672271566592808,18365383433.483585
1365566,1529164,,,3308443,,,G,9.3759,-45.2575,847.227,,0.17481479740699998,-20.8,0.7672278374198143,16443717232.149357
1365567,1529165,,,3308444,,,G,9.38595,-45.0997,870.9639999999998,,0.17921891960900002,-20.29,0.7672282173366591,10280162981.264746
1365568,1529166,,,3308445,,,G,9.38625,-45.1515,874.9839999999998,,0.179962949981,-20.5,0.7672286783235227,12473835142.429485
1365569,1529167,,,3308446,,,G,9.38565,-45.56841,625.173,,0.132557106279,-20.34,0.7672290761452968,10764652136.29835
1365570,1529168,,,3308447,,,G,9.38895,-45.3307,851.138,,0.175541817771,-20.34,0.7672294739670709,10764652136.29835
1365572,1529170,,,3308449,,,G,9.39135,-45.262,862.9789999999998,,0.17773967887000006,-20.31,0.7672299988865661,10471285480.508986
1365573,1529171,,,3308450,,,G,9.4128,-45.5137,824.138,,0.170510845255,-20.2,0.7672303485808631,9462371613.657913
1365574,1529172,,,3308451,,,G,9.4272,-45.6765,827.942,,0.17122127561099998,-20.21,0.7672307015108417,9549925860.214407
1365575,1529173,,,3308453,,,G,9.47925,-45.5458,619.441,,0.13143906572,-20.04,0.7672310032895184,8165823713.585939
1365577,1529175,,,3308455,,,G,9.4899,-45.6926,827.942,,0.17122127561099998,-20.48,0.7672318392945956,12246161992.650517
1365579,1529177,,,3308457,,,G,9.5166,-45.6882,669.885,,0.141228220614,-19.93,0.7672321664079688,7379042301.291045
1365580,1529178,,,3308458,,,G,9.52785,-45.4273,625.173,,0.132557106279,-19.61,0.7672323694979736,5495408738.576271
1365581,1529179,,,3308459,,,G,9.52815,-45.3254,387.258,,0.08483899241949999,-19.33,0.7672325264216774,4246195639.4631295
1365582,1529180,,,3308460,,,G,9.5844,-45.806,522.396,,0.112284326142,-19.7,0.7672327470638624,5970352865.838366
1365585,1529183,,,3308464,,,G,9.6408,-45.0394,734.5139999999999,,0.153612766806,-20.16,0.7672337843205105,9120108393.559114
1365588,1529186,,,3308467,,,G,9.6906,-45.0045,610.942,,0.129778804889,-19.5,0.7672344822125703,4965923214.503378
1365589,1529187,,,3308469,,,G,9.69435,-45.4761,544.503,,0.116686558343,-19.48,0.7672346623850891,4875284901.033871
1365590,1529188,,,3308470,,,G,9.70335,-45.7065,605.341,,0.128682814341,-19.85,0.7672349157162128,6854882264.526649
1365591,1529189,,,3308471,,,G,9.7194,-45.522,557.186,,0.119201729601,-19.44,0.7672350893717157,4698941086.05216
1365592,1529190,,,3308472,,,G,9.7203,-45.8414,610.942,,0.129778804889,-19.99,0.7672353775681146,7798301105.232576
1365593,1529191,,,3308475,,,G,9.7644,-45.2741,636.7959999999998,,0.13481943741,-19.82,0.7672356239952619,6668067692.136246
1365594,1529192,,,3308476,,,G,9.78525,-45.8954,625.173,,0.132557106279,-20.08,0.7672359370992142,8472274141.40598
1365595,1529193,,,3308477,,,G,9.80955,-45.0804,313.329,,0.0694048247024,-18.5,0.7672360101607084,1976969640.111866
1365596,1529194,,,3308480,,,G,9.8409,-45.7683,986.279,,0.200333380167,-20.55,0.7672364928732135,13061708881.318405
1365597,1529195,,,3308482,,,G,9.89445,-45.4044,916.22,,0.18756012378,-20.59,0.7672369937011543,13551894123.510351
1365598,1529196,,,3308484,,,G,9.8967,-45.4518,625.173,,0.132557106279,-19.74,0.7672372226236911,6194410750.767812
1365599,1529197,,,3308485,,,G,9.933,-45.399,827.942,,0.17122127561099998,-20.51,0.7672376878760135,12589254117.941713
1365600,1529198,,,3308486,,,G,9.9696,-45.3369,316.228,,0.07001613500810001,-18.85,0.7672377887289505,2728977782.808052
