,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1235457,1396168,,,2712502,,,G,173.472,68.13126,358.096,,0.07878825939410003,-19.32,0.7132524483395134,4207266283.8444633
1260424,1424020,,,3139701,,,G,171.58900000000003,65.02195999999999,454.98800000000006,,0.09871264935630003,-19.65,0.7220207822852249,5701642722.807478
1260426,1424022,,,3139709,,,G,172.43400000000003,65.03751,527.23,,0.113248856624,-20.58,0.7220214951365589,13427649611.378641
1260435,1424031,,,3139721,,,G,172.866,65.05081,575.44,,0.122808271404,-20.41,0.7220252639104265,11481536214.968842
1260437,1424033,,,3139723,,,G,170.451,65.05841,721.107,,0.151057695529,-20.6,0.7220259398584038,13677288255.958578
1260438,1424034,,,3139727,,,G,173.338,65.06461,389.045,,0.08520817260410002,-19.43,0.7220261119218234,4655860935.229601
1260453,1424049,,,3139759,,,G,174.175,65.11548,648.634,,0.137117678559,-20.21,0.7220312593435751,9549925860.214407
1260458,1424054,,,3139767,,,G,171.937,65.13641,824.138,,0.170510845255,-20.91,0.7220337037844538,18197008586.099827
1260462,1424059,,,3139778,,,G,170.8,65.18194,295.121,,0.0655542627771,-19.25,0.7220347858336865,3944573020.752801
1260465,1424062,,,3139785,,,G,174.55900000000003,65.1998,524.807,,0.112765646383,-19.99,0.7220356602331469,7798301105.232576
1260473,1424070,,,3139805,,,G,170.422,65.23850999999999,933.254,,0.190681145341,-20.68,0.7220386642029053,14723125024.327225
1260475,1424072,,,3139807,,,G,174.023,65.24296,698.232,,0.146681503341,-20.79,0.7220395196616503,16292960326.397282
1260483,1424080,,,3139819,,,G,173.07299999999995,65.26313,651.628,,0.137698118849,-20.36,0.722041925544648,10964781961.431871
1260493,1424090,,,3139843,,,G,173.842,65.31739,758.578,,0.15818047909000002,-20.09,0.7220454532712743,8550667128.846841
1260494,1424091,,,3139844,,,G,174.977,65.31915,651.628,,0.137698118849,-20.79,0.7220460553988954,16292960326.397282
1260510,1424107,,,3139877,,,G,173.50099999999995,65.38835999999999,816.582,,0.169098174549,-21.22,0.7220515303629541,24210290467.3618
1260527,1424124,,,3139910,,,G,171.722,65.47362,776.247,,0.16151990076,-20.75,0.7220592071446802,15703628043.33558
1260535,1424132,,,3139926,,,G,171.86700000000005,65.51219,610.942,,0.129778804889,-20.06,0.7220613567322248,8317637711.02671
1260539,1424136,,,3139931,,,G,173.123,65.52113,524.807,,0.112765646383,-20.46,0.722062813741979,12022644346.17418
1260544,1424141,,,3139941,,,G,174.34599999999998,65.53657,527.23,,0.113248856624,-19.76,0.7220642669003176,6309573444.801943
1260593,1424190,,,3140059,,,G,172.588,65.79099000000001,748.17,,0.156207738104,-20.52,0.7220789260336693,12705741052.085394
1260599,1424196,,,3140069,,,G,172.592,65.80784,465.586,,0.100861580431,-19.62,0.7220817768053099,5546257129.579103
1260601,1424198,,,3140071,,,G,170.817,65.81375,688.6519999999998,,0.144842322421,-20.64,0.7220825198558697,14190575216.890957
1260604,1424201,,,3140074,,,G,170.428,65.8209,438.531,,0.095363987682,-20.0,0.7220830295572571,7870457896.951001
1260612,1424209,,,3140093,,,G,170.97299999999996,65.85934,616.595,,0.130883615442,-20.37,0.7220864961165676,11066237839.776676
1260627,1424224,,,3140126,,,G,173.33599999999996,65.92433,522.396,,0.112284326142,-20.1,0.7220915086993462,8629785477.669737
1260637,1424234,,,3140152,,,G,173.44299999999996,65.99843,539.511,,0.115694517847,-19.87,0.7220941468503076,6982324040.771733
1260638,1424235,,,3140153,,,G,173.02900000000002,66.00488,537.0319999999998,,0.115201437601,-19.98,0.7220944324045059,7726805850.957022
1260657,1424254,,,3140193,,,G,171.44400000000005,66.15193000000001,619.441,,0.13143906572,-20.41,0.7221014089659907,11481536214.968842
1260659,1424256,,,3140195,,,G,174.282,66.16214000000001,529.663,,0.113733956867,-20.16,0.7221020064400276,9120108393.559114
1260661,1424258,,,3140197,,,G,171.638,66.16478000000001,534.564,,0.114710247355,-20.12,0.722102917012247,8790225168.308859
1260667,1424264,,,3140208,,,G,172.771,66.18549,539.511,,0.115694517847,-20.24,0.7221044783528349,9817479430.199823
1260672,1424269,,,3140219,,,G,173.759,66.20748,529.663,,0.113733956867,-20.14,0.7221062106308646,8953647655.495974
1260675,1424272,,,3140231,,,G,174.899,66.23100000000001,820.352,,0.16980335490200002,-20.62,0.7221071904517027,13931568029.453035
1260680,1424277,,,3140240,,,G,170.991,66.23845,619.441,,0.13143906572,-20.18,0.7221090259211926,9289663867.7994
1260682,1424279,,,3140242,,,G,170.55700000000004,66.24416,524.807,,0.112765646383,-19.73,0.7221094345845895,6137620051.647945
1260683,1424280,,,3140244,,,G,173.813,66.2464,442.588,,0.0961909680955,-19.65,0.7221096452962404,5701642722.807478
1260686,1424283,,,3140247,,,G,170.766,66.25095999999999,522.396,,0.112284326142,-19.69,0.7221105669328487,5915616341.754743
1260693,1424290,,,3140254,,,G,174.315,66.26612,524.807,,0.112765646383,-20.58,0.7221124727760732,13427649611.378641
1260698,1424295,,,3140266,,,G,171.33599999999996,66.29097,669.885,,0.141228220614,-20.41,0.7221138895414075,11481536214.968842
1260699,1424296,,,3140267,,,G,173.153,66.29095,524.807,,0.112765646383,-19.88,0.7221141499699316,7046930689.671453
1260701,1424298,,,3140271,,,G,173.203,66.29526,519.996,,0.111805105903,-20.59,0.7221147498100358,13551894123.510351
1260707,1424304,,,3140287,,,G,173.172,66.32438,552.077,,0.118189529095,-19.99,0.7221169125854151,7798301105.232576
1260708,1424305,,,3140290,,,G,173.57299999999995,66.32991,539.511,,0.115694517847,-20.78,0.7221175091926969,16143585568.264938
1260711,1424308,,,3140293,,,G,173.09799999999996,66.33667,522.396,,0.112284326142,-20.39,0.7221191436038125,11271974561.75514
1260715,1424312,,,3140300,,,G,173.04,66.35762,515.229,,0.110852125426,-19.51,0.7221204236602667,5011872336.272736
1260716,1424313,,,3140304,,,G,173.715,66.36184,537.0319999999998,,0.115201437601,-20.13,0.7221207515203537,8871560120.37962
1260717,1424314,,,3140305,,,G,173.325,66.36269,532.1080000000002,,0.114221157111,-19.64,0.7221209603001887,5649369748.123057
1260718,1424315,,,3140306,,,G,170.262,66.36967,698.232,,0.146681503341,-20.31,0.7221213472802149,10471285480.508986
1260722,1424319,,,3140310,,,G,173.46099999999996,66.37266,522.396,,0.112284326142,-19.82,0.7221232087780326,6668067692.136246
1260723,1424320,,,3140311,,,G,173.46,66.3741,503.501,,0.108502854251,-20.03,0.7221235077899857,8090958991.783845
1260724,1424321,,,3140312,,,G,171.58700000000005,66.37491999999999,616.595,,0.130883615442,-20.1,0.7221238267149751,8629785477.669737
1260725,1424322,,,3140313,,,G,172.922,66.37555,544.503,,0.116686558343,-20.54,0.7221243050019455,12941958414.499916
1260729,1424326,,,3140323,,,G,173.31599999999997,66.3858,527.23,,0.113248856624,-19.86,0.7221254966264536,6918309709.18939
1260732,1424329,,,3140334,,,G,173.759,66.39304,534.564,,0.114710247355,-19.89,0.7221265564840721,7112135136.533323
1260735,1424332,,,3140340,,,G,171.16,66.39971,691.831,,0.145453002727,-20.8,0.7221281375913889,16443717232.149357
1260736,1424333,,,3140343,,,G,173.35299999999995,66.40244,517.607,,0.111327565664,-19.68,0.7221283542064002,5861381645.140297
1260741,1424338,,,3140350,,,G,173.03599999999997,66.4071,534.564,,0.114710247355,-19.71,0.7221297335488802,6025595860.743593
1260745,1424342,,,3140355,,,G,173.176,66.41747,537.0319999999998,,0.115201437601,-20.04,0.7221308797427336,8165823713.585939
1260754,1424351,,,3140376,,,G,172.9,66.43883000000001,524.807,,0.112765646383,-19.95,0.7221342748843643,7516228940.182045
1260759,1424356,,,3140382,,,G,172.55700000000004,66.44355999999999,539.511,,0.115694517847,-19.84,0.7221354979804143,6792036326.171857
1260779,1424376,,,3140417,,,G,173.908,66.50995999999999,532.1080000000002,,0.114221157111,-20.09,0.7221413572681669,8550667128.846841
1260784,1424381,,,3140427,,,G,171.294,66.53076,669.885,,0.141228220614,-20.59,0.722143531692397,13551894123.510351
1260792,1424389,,,3140437,,,G,172.988,66.54115999999999,539.511,,0.115694517847,-20.07,0.7221458409374643,8394599865.193998
1260793,1424390,,,3140438,,,G,172.947,66.54259,554.626,,0.118694579347,-19.84,0.7221460919460345,6792036326.171857
1260795,1424392,,,3140441,,,G,172.795,66.54663000000001,494.311,,0.106657373329,-19.99,0.7221465967574446,7798301105.232576
1260799,1424396,,,3140448,,,G,171.81,66.55292,787.046,,0.163555011778,-20.96,0.7221480780225085,19054607179.632526
1260801,1424398,,,3140454,,,G,172.215,66.56178,544.503,,0.116686558343,-20.28,0.7221486379784307,10185913880.541231
1260803,1424400,,,3140458,,,G,172.763,66.56616,547.016,,0.117185518593,-20.24,0.7221493226721669,9817479430.199823
1260819,1424416,,,3140496,,,G,172.391,66.61919,679.204,,0.143024771512,-20.21,0.7221538726738383,9549925860.214407
1260820,1424417,,,3140498,,,G,172.769,66.62416999999999,519.996,,0.111805105903,-19.8,0.7221541146031834,6546361740.672761
1260822,1424419,,,3140503,,,G,172.14,66.63794,619.441,,0.13143906572,-20.39,0.7221547233450296,11271974561.75514
1260834,1424431,,,3140522,,,G,171.51,66.66309,498.884,,0.107576333788,-20.06,0.7221582315776117,8317637711.02671
1260835,1424432,,,3140525,,,G,170.94799999999995,66.67711,510.505,,0.109906704953,-20.05,0.7221585361486121,8241381150.13003
1260851,1424448,,,3140554,,,G,173.00400000000005,66.72292,457.088,,0.0991389495695,-19.55,0.7221638718342743,5199959965.335173
1260855,1424452,,,3140559,,,G,173.28599999999997,66.73416,676.0830000000002,,0.14242354121200002,-20.17,0.7221653830628939,9204495717.53176
1260861,1424458,,,3140576,,,G,172.743,66.76224,682.3389999999998,,0.143628101814,-20.07,0.7221670957590665,8394599865.193998
1260863,1424460,,,3140580,,,G,173.044,66.76565,682.3389999999998,,0.143628101814,-20.37,0.7221678709012156,11066237839.776676
1260865,1424462,,,3140584,,,G,170.72799999999995,66.7713,508.159,,0.109436724718,-20.19,0.7221684802277357,9375620069.258831
1260871,1424468,,,3140595,,,G,170.74200000000005,66.79477,508.159,,0.109436724718,-20.05,0.7221706837718415,8241381150.13003
1260873,1424470,,,3140598,,,G,172.985,66.79701999999999,672.977,,0.141824620912,-20.96,0.7221717474511644,19054607179.632526
1260878,1424475,,,3140612,,,G,172.583,66.82463,669.885,,0.141228220614,-20.79,0.7221747161076321,16292960326.397282
1260882,1424479,,,3140621,,,G,171.247,66.85775,651.628,,0.137698118849,-20.07,0.7221757323793717,8394599865.193998
1260883,1424480,,,3140623,,,G,174.382,66.86022,734.5139999999999,,0.153612766806,-20.23,0.7221760918708084,9727472237.76964
1260884,1424481,,,3140629,,,G,172.68099999999995,66.87203000000001,691.831,,0.145453002727,-20.29,0.7221764717876532,10280162981.264746
1260887,1424484,,,3140633,,,G,171.98,66.87716,503.501,,0.108502854251,-19.92,0.7221772711986655,7311390834.834217
1260889,1424486,,,3140635,,,G,171.449,66.87888000000001,529.663,,0.113733956867,-19.92,0.7221782521043161,7311390834.834217
1260894,1424491,,,3140647,,,G,171.60299999999995,66.9011,527.23,,0.113248856624,-20.14,0.7221794549676835,8953647655.495974
1260899,1424496,,,3140661,,,G,172.722,66.93533000000001,688.6519999999998,,0.144842322421,-20.5,0.7221809773573619,12473835142.429485
1260901,1424498,,,3140665,,,G,170.732,66.94422,744.732,,0.155555057778,-20.28,0.7221815891272068,10185913880.541231
1260907,1424504,,,3140680,,,G,170.761,66.98167,827.942,,0.17122127561099998,-20.92,0.7221840063754239,18365383433.483585
1260911,1424508,,,3140694,,,G,172.22799999999995,67.00206999999999,691.831,,0.145453002727,-20.73,0.7221853413683476,15417004529.495615
1260918,1424515,,,3140709,,,G,172.79,67.02587,610.942,,0.129778804889,-20.29,0.7221875002011421,10280162981.264746
1260927,1424524,,,3140726,,,G,172.33599999999996,67.05667,679.204,,0.143024771512,-20.14,0.7221906324212027,8953647655.495974
1260929,1424526,,,3140730,,,G,173.106,67.0685,532.1080000000002,,0.114221157111,-19.88,0.7221912590246083,7046930689.671453
1260940,1424537,,,3140744,,,G,172.50799999999995,67.09729,669.885,,0.141228220614,-20.24,0.7221948283274352,9817479430.199823
1260965,1424562,,,3140798,,,G,174.88299999999995,67.18236,522.396,,0.112284326142,-19.85,0.7222017863193342,6854882264.526649
1260971,1424568,,,3140812,,,G,173.00099999999995,67.20813000000001,613.762,,0.130330055165,-20.63,0.7222036599097629,14060475241.29913
1260973,1424570,,,3140827,,,G,172.112,67.2252,682.3389999999998,,0.143628101814,-20.3,0.7222043135439292,10375284158.180126
1260978,1424575,,,3140840,,,G,172.39,67.2428,679.204,,0.143024771512,-20.26,0.7222067074728958,10000000000.0
1260984,1424581,,,3140856,,,G,172.875,67.27268000000001,695.0239999999999,,0.146065993033,-20.82,0.7222089033354183,16749428760.26445
1260985,1424582,,,3140861,,,G,173.28599999999997,67.27837,651.628,,0.137698118849,-20.73,0.7222094730909492,15417004529.495615
1260987,1424584,,,3140863,,,G,173.293,67.28191,648.634,,0.137117678559,-20.75,0.7222103389932247,15703628043.33558
1260995,1424592,,,3140874,,,G,172.8,67.30353000000001,701.455,,0.14729932365,-20.54,0.7222126903098014,12941958414.499916
1260998,1424595,,,3140878,,,G,172.81799999999996,67.31407,450.817,,0.0978652989326,-19.33,0.7222133534298886,4246195639.4631295
1261000,1424597,,,3140886,,,G,172.824,67.32945,622.3,,0.131996825998,-20.47,0.7222140847898021,12133888504.649809
1261003,1424600,,,3140891,,,G,170.18400000000003,67.34082,532.1080000000002,,0.114221157111,-20.28,0.7222149992872121,10185913880.541231
1261010,1424607,,,3140901,,,G,174.986,67.35481,717.794,,0.150425175213,-20.4,0.7222176251479124,11376272858.234331
1261014,1424611,,,3140908,,,G,174.83700000000005,67.36335,554.626,,0.118694579347,-19.74,0.7222187108414821,6194410750.767812
1261023,1424621,,,3140924,,,G,171.468,67.39389,446.684,,0.09702466851230003,-19.39,0.7222213931886654,4487453899.331332
1261026,1424624,,,3140928,,,G,170.93599999999995,67.39973,744.732,,0.155555057778,-20.4,0.7222222821680497,11376272858.234331
1261031,1424629,,,3140937,,,G,172.84599999999998,67.41741,613.762,,0.130330055165,-20.64,0.7222238669390759,14190575216.890957
1261032,1424630,,,3140938,,,G,172.90400000000002,67.41798,608.135,,0.129229864615,-20.45,0.7222243071781129,11912420080.273762
1261038,1424636,,,3140954,,,G,172.77599999999995,67.44951,625.173,,0.132557106279,-20.11,0.7222258781150218,8709635899.560833
1261054,1424652,,,3140996,,,G,173.063,67.51932,534.564,,0.114710247355,-19.81,0.7222304157967522,6606934480.075964
1261059,1424657,,,3141006,,,G,173.39,67.53607,496.592,,0.107115803558,-19.89,0.7222316504698706,7112135136.533323
1261063,1424661,,,3141018,,,G,173.503,67.55265,636.7959999999998,,0.13481943741,-20.1,0.7222328335344571,8629785477.669737
1261066,1424664,,,3141022,,,G,174.435,67.56041,839.46,,0.173369156685,-20.89,0.7222338859139593,17864875748.52061
1261067,1424665,,,3141023,,,G,170.09400000000005,67.56919,946.237,,0.193053306527,-20.66,0.7222344200950983,14454397707.459282
1261076,1424674,,,3141038,,,G,171.858,67.59893000000001,682.3389999999998,,0.143628101814,-20.48,0.7222372430854902,12246161992.650517
1261080,1424678,,,3141045,,,G,170.87599999999995,67.61224,741.31,,0.154905107453,-20.68,0.7222387524073578,14723125024.327225
1261098,1424696,,,3141078,,,G,173.41,67.66689000000001,532.1080000000002,,0.114221157111,-20.06,0.7222450902594597,8317637711.02671
1261109,1424707,,,3141096,,,G,172.521,67.70275,622.3,,0.131996825998,-20.33,0.7222481560081129,10665961212.302591
1261121,1424719,,,3141116,,,G,172.391,67.75044,666.807,,0.140634130317,-20.62,0.7222534199848137,13931568029.453035
1261127,1424725,,,3141140,,,G,173.05200000000005,67.80445,727.78,,0.152330296165,-20.42,0.7222557023429536,11587773561.55131
1261130,1424728,,,3141144,,,G,170.864,67.81163000000001,613.762,,0.130330055165,-20.43,0.7222566006446893,11694993910.198748
1261131,1424729,,,3141146,,,G,170.453,67.81872,539.511,,0.115694517847,-19.75,0.7222568316854202,6251726927.756875
1261139,1424737,,,3141160,,,G,174.729,67.84505,916.22,,0.18756012378,-20.78,0.7222602919519935,16143585568.264938
1261142,1424740,,,3141163,,,G,172.342,67.84776,527.23,,0.113248856624,-19.72,0.7222616081881084,6081350012.7871895
1261147,1424745,,,3141174,,,G,171.766,67.86655,616.595,,0.130883615442,-20.56,0.7222628823425273,13182567385.564049
1261157,1424755,,,3141205,,,G,173.283,67.94854000000001,353.18300000000005,,0.0777642988821,-19.35,0.7222662887386817,4325138310.350115
1261159,1424757,,,3141209,,,G,171.297,67.96669,539.511,,0.115694517847,-20.0,0.7222668064254913,7870457896.951001
1261160,1424758,,,3141210,,,G,171.63099999999997,67.96809,572.7959999999998,,0.122286841143,-20.41,0.7222672307406526,11481536214.968842
1261167,1424765,,,3141225,,,G,172.22400000000005,68.01281999999999,625.173,,0.132557106279,-20.67,0.7222692366928292,14588142602.753534
1261169,1424767,,,3141227,,,G,171.459,68.02091,737.904,,0.154257677129,-20.32,0.7222701516847719,10568175092.136606
1261174,1424772,,,3141239,,,G,173.88,68.05384000000001,285.759,,0.0635666117833,-19.15,0.7222715231331004,3597493351.557431
1261175,1424773,,,3141240,,,G,171.304,68.05805,724.436,,0.151692735846,-20.24,0.7222718859508706,9817479430.199823
1261176,1424774,,,3141241,,,G,170.418,68.05864,289.7340000000001,,0.06441123220560001,-18.97,0.7222719985898092,3047894989.6279826
1261177,1424775,,,3141247,,,G,174.986,68.09052,711.2139999999998,,0.149167694584,-20.62,0.7222725134490948,13931568029.453035
1261182,1424780,,,3141253,,,G,173.84900000000005,68.11906,714.4960000000002,,0.149795174898,-20.15,0.7222741775721718,9036494737.223042
1261187,1424785,,,3141260,,,G,173.91299999999995,68.14799000000001,835.6030000000002,,0.172650326325,-20.42,0.7222762308561438,11587773561.55131
1261200,1424798,,,3141290,,,G,174.634,68.25563000000001,724.436,,0.151692735846,-20.06,0.7222801275145607,8317637711.02671
1380937,1544546,,,SDSSJ113302.89+662143.6,,,G,173.262,66.36216999999999,529.663,,0.113733956867,-19.22,0.7737448024934891,3837072454.9228
1431458,2338213,,,SDSSJ113147.09+655333.1,,,G,172.946,65.89258000000001,2051.16,,0.3783603391800001,-20.56,0.9122246144899714,13182567385.564049
1431459,2338214,,,SDSSJ113041.04+660339.4,,,G,172.671,66.06094,1949.84,,0.362469841235,-20.4,0.912225034914988,11376272858.234331
1431460,2338215,,,SDSSJ113354.83+660941.2,,,G,173.479,66.16148000000001,1651.96,,0.31464042732,-20.97,0.9122257456186442,19230917289.101616
1431461,2338216,,,SDSSJ113516.38+662209.7,,,G,173.81799999999996,66.36936999999999,515.229,,0.110852125426,-19.76,0.9122259787971686,6309573444.801943
1431462,2338217,,,SDSSJ113533.83+663454.5,,,G,173.891,66.58183000000001,1967.89,,0.365314082657,-20.79,0.9122265809247896,16292960326.397282
1431463,2338218,,,SDSSJ113531.61+663623.6,,,G,173.882,66.60658000000001,1967.89,,0.365314082657,-20.74,0.9122271559522036,15559656316.05075
1431464,2338219,,,SDSSJ112520.94+655622.6,,,G,171.33700000000005,65.93961,924.698,,0.189114754557,-21.08,0.9122279424337733,21281390459.827183
1431465,2338220,,,SDSSJ112602.81+660125.2,,,G,171.512,66.02367,1761.98,,0.332509546255,-19.95,0.9122282202058271,7516228940.182045
1431466,2338221,,,SDSSJ112616.62+655035.8,,,G,171.56900000000005,65.8433,2118.36,,0.388802174401,-20.38,0.912228632957222,11168632477.805613
1431467,2338222,,,SDSSJ112806.73+660739.2,,,G,172.028,66.12753000000001,1862.09,,0.348558594279,-20.78,0.9122292295645038,16143585568.264938
1431468,2338223,,,SDSSJ112816.57+655613.6,,,G,172.06900000000005,65.93712,1870.68,,0.349926534963,-20.21,0.9122295824944824,9549925860.214407
1431469,2338224,,,SDSSJ112550.66+660627.0,,,G,171.46099999999996,66.10753000000001,1253.14,,0.247574793787,-21.03,0.9122303335785504,20323570109.36229
1431470,2338225,,,SDSSJ112345.83+655555.8,,,G,170.94099999999997,65.93217,1870.68,,0.349926534963,-20.18,0.9122306768902072,9289663867.7994
1431471,2338226,,,SDSSJ112424.59+653945.7,,,G,171.102,65.66266999999999,1306.17,,0.25671945836,-21.85,0.912232275301539,43251383103.50114
1431472,2338227,,,SDSSJ112353.10+655755.0,,,G,170.97099999999998,65.96525,2187.76,,0.399507559754,-20.64,0.9122327997327734,14190575216.890957
1431473,2338228,,,SDSSJ112447.72+660839.4,,,G,171.199,66.14425,1761.98,,0.332509546255,-20.95,0.9122334974646262,18879913490.962925
1431474,2338229,,,SDSSJ112037.52+654752.2,,,G,170.15599999999995,65.79784000000001,691.831,,0.145453002727,-20.29,0.912233877381471,10280162981.264746
1431475,2338230,,,SDSSJ112152.90+660145.0,,,G,170.47,66.02919,503.501,,0.108502854251,-20.1,0.9122341963064604,8629785477.669737
1431476,2338231,,,SDSSJ112823.55+664037.1,,,G,172.09799999999996,66.67703,676.0830000000002,,0.14242354121200002,-20.17,0.912234536470617,9204495717.53176
1431477,2338232,,,SDSSJ112754.03+662144.2,,,G,171.975,66.36227,469.894,,0.101733500867,-19.62,0.9122347414397904,5546257129.579103
1431478,2338233,,,SDSSJ112803.98+664423.8,,,G,172.017,66.73995,2290.87,,0.415271847636,-20.75,0.9122353217878676,15703628043.33558
1431479,2338234,,,SDSSJ112913.97+664054.3,,,G,172.308,66.68173,1606.94,,0.307255353628,-20.89,0.9122359820076752,17864875748.52061
1431480,2338235,,,SDSSJ112803.34+664821.4,,,G,172.014,66.80599000000001,1570.36,,0.301222050611,-20.98,0.9122366992873916,19408858775.92779
1431481,2338236,,,SDSSJ112620.37+661625.6,,,G,171.585,66.27382,1570.36,,0.301222050611,-20.91,0.912237371781602,18197008586.099827
1431482,2338237,,,SDSSJ112629.28+662011.6,,,G,171.622,66.33658,1879.32,,0.351301405651,-20.42,0.9122378000229032,11587773561.55131
1431483,2338238,,,SDSSJ112544.49+661214.0,,,G,171.435,66.20395,2924.15,,0.508821014411,-20.78,0.9122383966301851,16143585568.264938
1431484,2338239,,,SDSSJ112634.25+664300.9,,,G,171.643,66.71692,1570.36,,0.301222050611,-20.52,0.9122388661874342,12705741052.085394
1431485,2338240,,,SDSSJ112252.08+661643.0,,,G,170.717,66.27866,2249.05,,0.408898134449,-20.4,0.9122392866124508,11376272858.234331
1431486,2338241,,,SDSSJ112321.74+663114.9,,,G,170.84099999999995,66.52083,2269.86,,0.412073126037,-20.8,0.9122398943114901,16443717232.149357
1431487,2338242,,,SDSSJ112325.02+663207.3,,,G,170.854,66.53534,2249.05,,0.408898134449,-21.09,0.912240688070284,21478304741.30537
1431488,2338243,,,SDSSJ112246.43+664505.3,,,G,170.69400000000005,66.75149,2269.86,,0.412073126037,-20.69,0.912241237217201,14859356422.87009
1431489,2338244,,,SDSSJ112311.77+664208.8,,,G,170.799,66.70248000000001,2004.47,,0.37106010553,-20.68,0.9122417813295088,14723125024.327225
1431493,2338248,,,SDSSJ112143.59+661351.7,,,G,170.43200000000004,66.23100000000001,524.807,,0.112765646383,-20.06,0.912243708843294,8317637711.02671
1431494,2338249,,,SDSSJ112119.19+664444.3,,,G,170.33,66.74566999999999,1737.8,,0.328603544302,-20.14,0.9122440397370332,8953647655.495974
1431495,2338250,,,SDSSJ112013.19+664837.5,,,G,170.055,66.81042,1745.82,,0.32990029495,-20.65,0.91224456902077,14321878992.735456
1431496,2338251,,,SDSSJ112119.39+661955.0,,,G,170.331,66.33191,524.807,,0.112765646383,-20.39,0.9122449855913066,11271974561.75514
1431537,2338294,,,SDSSJ112016.19+665447.0,,,G,170.067,66.9131,751.623,,0.156862728431,-20.81,0.9122702818240772,16595869074.375563
1431538,2338295,,,SDSSJ112151.63+670345.1,,,G,170.465,67.06254,1761.98,,0.332509546255,-20.49,0.912270738584588,12359474334.445068
1431540,2338297,,,SDSSJ112332.11+674331.0,,,G,170.884,67.72529,2041.74,,0.376890548445,-20.35,0.91227153064807,10864256236.170687
1431541,2338298,,,SDSSJ112357.31+675222.4,,,G,170.989,67.87293000000001,2779.71,,0.487936923968,-20.53,0.9122720045500792,12823305826.560284
1431542,2338299,,,SDSSJ112108.59+674744.9,,,G,170.28599999999997,67.7958,995.405,,0.201985240993,-20.67,0.9122725436739354,14588142602.753534
1431543,2338300,,,SDSSJ112127.82+674237.2,,,G,170.366,67.71037,1923.09,,0.35824421912199994,-20.26,0.9122729132369914,10000000000.0
1431544,2338301,,,SDSSJ112226.45+671504.7,,,G,170.61,67.25131,2070.14,,0.381317350659,-20.49,0.9122733699975022,12359474334.445068
1431545,2338302,,,SDSSJ112425.87+672728.4,,,G,171.108,67.45788,1629.3,,0.310928675464,-20.48,0.9122738225704072,12246161992.650517
1431546,2338303,,,SDSSJ112320.82+665808.5,,,G,170.83700000000005,66.96899,1651.96,,0.31464042732,-20.48,0.9122742751433124,12246161992.650517
1431547,2338304,,,SDSSJ112710.88+664755.5,,,G,171.795,66.79875,663.743,,0.140042140021,-20.46,0.9122747194558309,12022644346.17418
1431548,2338305,,,SDSSJ112628.75+680753.3,,,G,171.62,68.13145,1940.89,,0.361057590529,-20.97,0.9122754301594874,19230917289.101616
1431549,2338306,,,SDSSJ112413.72+674008.7,,,G,171.05700000000004,67.66906,1018.59,,0.206169493085,-20.75,0.9122760105075646,15703628043.33558
1431550,2338307,,,SDSSJ112543.81+681107.9,,,G,171.43200000000004,68.18559,510.505,,0.109906704953,-20.04,0.9122763122862412,8165823713.585939
1431551,2338308,,,SDSSJ112506.80+675537.4,,,G,171.278,67.92712,2779.71,,0.487936923968,-20.94,0.91227700362125,18706821403.658016
1431552,2338309,,,SDSSJ112659.02+672828.5,,,G,171.74599999999995,67.47459,1887.99,,0.35267942634000005,-21.01,0.9122777409964886,19952623149.688828
1431553,2338310,,,SDSSJ112754.11+674450.8,,,G,171.975,67.74746999999999,1940.89,,0.361057590529,-20.33,0.9122781351710108,10665961212.302591
1431554,2338311,,,SDSSJ112626.34+673116.4,,,G,171.61,67.52117,1629.3,,0.310928675464,-20.7,0.9122786893991216,14996848355.02374
1431555,2338312,,,SDSSJ112758.24+672836.3,,,G,171.993,67.47671,1949.84,,0.362469841235,-19.49,0.9122788712387562,4920395356.814511
1431556,2338313,,,SDSSJ113045.35+671741.6,,,G,172.68900000000005,67.29486,698.232,,0.146681503341,-20.47,0.912279319662448,12133888504.649809
1431557,2338314,,,SDSSJ113253.08+672916.7,,,G,173.22099999999998,67.488,532.1080000000002,,0.114221157111,-19.68,0.9122795362774592,5861381645.140297
1431558,2338315,,,SDSSJ113528.21+671346.6,,,G,173.868,67.22961,371.535,,0.0815827307914,-19.68,0.9122797528924704,5861381645.140297
1431559,2338316,,,SDSSJ113428.91+671217.0,,,G,173.62,67.20474,1191.24,,0.236803468402,-20.84,0.9122803833974922,17060823890.03121
1431560,2338317,,,SDSSJ113210.93+671317.9,,,G,173.046,67.22159,613.762,,0.130330055165,-21.16,0.9122812300175428,22908676527.6777
1431589,2338346,,,SDSSJ113956.07+660552.6,,,G,174.984,66.09796,1949.84,,0.362469841235,-20.58,0.9122962144172171,13427649611.378641
1431592,2338349,,,SDSSJ113749.84+664211.8,,,G,174.458,66.70326,1862.09,,0.348558594279,-19.85,0.9122974494466028,6854882264.526649
1431593,2338350,,,SDSSJ113742.19+655959.7,,,G,174.426,65.99991,2089.3,,0.384295992148,-20.62,0.9122979643058884,13931568029.453035
