,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778293,798924,,,1449407,21095137+1406270,,G,317.46405,14.107506,908.895216395,,0.186215,-21.7096,0.3996817673926333,38004935516.88406
778324,798955,,,1450888,21040958+1409471,,G,316.039917,14.163102,657.00390717,,0.138739,-21.1138,0.3997065129272132,21954320501.94128
778339,798970,,,1451389,21152986+1410587,,G,318.874451,14.182976000000002,807.018948488,,0.16730699999999998,-21.4814,0.3997187429350753,30800658389.305744
778347,798978,,,1452592,21053340+1413316,,G,316.3891910000001,14.225461,864.367061776,,0.17799700000000002,-21.2175,0.3997258214960969,24154608344.44955
778449,799080,,,1457150,21164255+1424037,,G,319.177307,14.401031,375.518520205,,0.08240900000000001,-20.8992,0.3998035266355725,18016897176.143017
778521,799152,,,1461270,21160365+1433417,,G,319.015228,14.561597,322.392038041,,0.071314,-20.3709,0.3998509495961513,11075414786.320013
778548,799179,,,1462645,21045033+1437048,,G,316.209717,14.618016,348.845963676,,0.076859,-20.8462,0.3998693584294261,17158526903.649775
778585,799216,,,1464325,21161956+1440487,,G,319.0815120000001,14.680221,404.21679820099996,,0.088336,-20.7451,0.39989939437475136,15632916204.89685
778605,799236,,,1464961,21040818+1442151,,G,316.034088,14.704213,519.570537628,,0.11172,-21.4222,0.3999131711430328,29166210104.855213
778615,799246,,,1465452,21112216+1443192,,G,317.842346,14.72201,758.638338578,,0.158192,-21.2022,0.3999203858844771,23816613010.965557
778632,799263,,,1466046,21125997+1444414,,G,318.249908,14.744855,319.902253486,,0.07078999999999999,-20.2811,0.3999336362441689,10196238840.68219
778729,799360,,,1470239,21110298+1454322,,G,317.762451,14.908945999999998,372.51479133699996,,0.081786,-20.8507,0.4000053026406119,17229790626.220627
778737,799368,,,1470547,21133029+1455164,,G,318.376221,14.921243,453.670106664,,0.098445,-21.6167,0.4000117909380361,34888315414.05101
778744,799375,,,1470774,21051275+1455506,,G,316.303162,14.930746,390.912772762,,0.085594,-21.1384,0.4000185916093458,22457427173.75151
778754,799385,,,1470959,21152370+1456156,,G,318.848785,14.937694,403.91545791199997,,0.088274,-20.2325,0.40002626578264255,9749896377.173927
778770,799401,,,1471623,21064976+1457481,,G,316.707367,14.963367000000002,347.170430754,,0.07650900000000001,-20.5787,0.4000371775696777,13411581713.669586
833761,854444,,,,21002423+1142415,,G,315.100983,11.711542,407.046679977,,0.088918,-20.3762,0.4415038053231541,11129611378.671112
833763,854446,,,,21002211+1006395,,G,315.092163,10.110989,504.318951799,,0.108667,-20.8555,0.4415051898462845,17306131525.41936
833764,854447,,,,21001798+1010375,,G,315.074951,10.177103,770.5680358019998,,0.160448,-19.9011,0.4415054553854278,7185218840.562368
833777,854460,,,,21003049+1005299,,G,315.127075,10.091648,662.319104262,,0.139767,-21.1403,0.4415136612391897,22496761284.51393
833778,854461,,,,21003212+1003399,,G,315.13385,10.061093,577.81816735,,0.123277,-21.426,0.44151474289366094,29268468623.787888
833779,854462,,,,21005061+1138439,,G,315.210907,11.645532,644.742952113,,0.136363,-21.2039,0.4415156244469088,23853933269.68292
833780,854463,,,,21005797+1203598,,G,315.241577,12.066636,349.727126084,,0.077043,-20.5436,0.441516104322378,12984941578.390535
833781,854464,,,,21011046+1049039,,G,315.29361,10.817753,328.847937689,,0.072671,-21.191,0.4415169754635698,23572193636.510017
833782,854465,,,,21010774+1049479,,G,315.282288,10.829974,388.81618778,,0.085161,-20.2517,0.4415173422122417,9923845629.964346
833783,854466,,,,21005817+1054568,,G,315.242401,10.915803,354.644489319,,0.078069,-20.829,0.4415179663616308,16888846947.909271
833790,854473,,,,21012767+1001306,,G,315.365326,10.025167,525.941737572,,0.112992,-21.0437,0.4415227948712118,20581641063.99789
833791,854474,,,,21013750+1015565,,G,315.40625,10.265721,580.204077764,,0.123747,-21.7969,0.4415243169900109,41186984850.57955
833792,854475,,,,21013084+1130035,,G,315.37854,11.500998,514.493679474,,0.110705,-21.4119,0.4415253846883074,28890828749.382008
833793,854476,,,,21012309+1124455,,G,315.346222,11.412663,441.204313139,,0.095909,-20.9522,0.4415260838353901,18918208170.11164
833794,854477,,,,21012534+1126595,,G,315.355591,11.449886,544.8525615,,0.116756,-21.1954,0.44152695851408796,23667914950.952248
833795,854478,,,,21021683+1129380,,G,315.570129,11.493908,300.377613392,,0.06666799999999999,-20.6503,0.4415274879440916,14325836820.913147
833796,854479,,,,21021363+1130210,,G,315.556824,11.505854,319.812007872,,0.070771,-19.9405,0.44152776329629095,7450750146.36254
833806,854489,,,,21024410+1038310,,G,315.683777,10.641948,323.761213263,,0.071602,-21.0681,0.4415340255992643,21049413519.9126
833807,854490,,,,21024275+1036270,,G,315.678131,10.607504,515.943568757,,0.110995,-21.337,0.4415350221250707,26964973635.43417
833808,854491,,,,21023263+1118170,,G,315.635986,11.304728,294.987508219,,0.065526,-19.757,0.4415352546601883,6292163512.879859
833809,854492,,,,21023549+1118220,,G,315.647888,11.306117,393.28676928699997,,0.08608400000000001,-20.3325,0.44153564974337656,10690548792.226578
833810,854493,,,,21023815+1153220,,G,315.658997,11.88945,354.999410186,,0.07814299999999999,-20.7611,0.4415362360550618,15864997207.73826
833811,854494,,,,21022875+1146240,,G,315.619812,11.773337,394.857340272,,0.086408,-20.0012,0.4415365272397606,7879161457.36394
850356,871071,,,,21025068+1139326,,G,315.711182,11.659056,390.18634002199997,,0.085444,-21.1084,0.4533199962386461,21845399936.440136
850361,871076,,,,21041469+1140104,,G,316.061218,11.669576,581.900405683,,0.124081,-21.0662,0.4533236872774805,21012610001.73464
850362,871077,,,,21040250+1150394,,G,316.010437,11.844304,342.96586846599996,,0.07562999999999999,-21.1073,0.4533244937852394,21823278751.64521
850363,871078,,,,21035271+1122494,,G,315.969635,11.380414,448.395794463,,0.097373,-20.5973,0.4533249979918668,13643317942.36048
850373,871088,,,,21041833+1031516,,G,316.076385,10.531021,338.016604427,,0.07459400000000001,-20.4397,0.4533328423379056,11799945460.60674
850374,871089,,,,21042686+1120106,,G,316.111938,11.336302,787.773875572,,0.163692,-21.435,0.4533339329958064,29512092266.66378
850381,871096,,,,21052562+1122411,,G,316.356781,11.378098,593.981969129,,0.126456,-21.2429,0.4533390922199089,24726349296.05809
850382,871097,,,,21052017+1138031,,G,316.334076,11.634207,611.648604411,,0.129917,-20.8975,0.4533397570161418,17988709151.287983
851677,872393,,,,21084339+1157160,,G,317.180817,11.954445,853.5182095539999,,0.175984,-21.0581,0.4542438864678168,20856431336.78706
851678,872394,,,,21084538+1131030,,G,317.189117,11.517502,607.625067526,,0.12913,-21.1072,0.4542446929012969,21821268845.95293
851679,872395,,,,21084022+1124419,,G,317.167603,11.411664,426.49455583300005,,0.092906,-21.0776,0.4542454776462834,21234400290.481567
851680,872396,,,,21090774+1054370,,G,317.282288,10.91028,360.702063222,,0.079331,-20.9817,0.4542461960499658,19439272152.951263
857376,878112,,,,21191771+1057004,,G,319.823792,10.950133,535.617499995,,0.11492,-21.2363,0.4583048912667719,24576498075.65271
870738,891489,,,,21092473+1146185,,G,317.3530580000001,11.771807,670.464289528,,0.14134000000000002,-21.1569,0.4680392207884006,22843360837.33934
870746,891497,,,,21094681+1150287,,G,317.445068,11.84132,868.182825129,,0.178704,-21.3331,0.4680448799686538,26868288319.53464
870747,891498,,,,21095458+1144137,,G,317.477417,11.737153,551.671229002,,0.118109,-20.8684,0.4680455271836177,17512977914.974796
870748,891499,,,,21102295+1207517,,G,317.595642,12.13104,464.121571103,,0.100565,-20.9352,0.4680462154690058,18624301773.83735
870749,891500,,,,21102200+1207377,,G,317.591675,12.127151,708.4921386880002,,0.148647,-19.8387,0.4680464661772121,6783908787.244045
870750,891501,,,,21100913+1150567,,G,317.538055,11.849086,455.176951772,,0.098751,-21.0989,0.468047266469349,21655090347.718624
870752,891503,,,,21105053+1139021,,G,317.710571,11.650592,375.590871229,,0.082424,-20.4356,0.4680485425523221,11755470067.561668
879840,900597,,,,21150721+1129326,,G,318.78006,11.492395,468.779417973,,0.101508,-20.7068,0.4745890044158893,15091068832.887125
879841,900598,,,,21151818+1015236,,G,318.825775,10.256568,622.541420856,,0.132044,-21.4178,0.4745900779319588,29048251764.44732
879846,900603,,,,21164635+1102373,,G,319.193146,11.043707,391.450423805,,0.08570499999999999,-21.4034,0.4745934653703878,28665531590.63099
893474,914256,,,,21142240+1150233,,G,318.593353,11.839816,555.672839805,,0.118902,-20.5951,0.4844647569239325,13615700819.299477
893493,914275,,,,21161743+1153086,,G,319.0726620000001,11.88573,981.3382784730001,,0.199438,-21.3961,0.4844817190197066,28473443978.33197
894926,915708,,,,21030105+1241413,,G,315.7543950000001,12.694823,292.578351112,,0.065015,-20.9152,0.4855025556683373,18284369956.6483
894927,915709,,,,21031513+1245113,,G,315.8130490000001,12.75316,421.19851275199994,,0.091822,-20.3884,0.485502971625445,11255375799.598478
894928,915710,,,,21030513+1323503,,G,315.771393,13.397326,414.369436409,,0.090422,-20.7579,0.4855035562116327,15818306999.000185
894929,915711,,,,21030689+1404193,,G,315.778748,14.072048,658.94726105,,0.13911500000000002,-21.0513,0.4855043221759702,20726215051.32468
894930,915712,,,,21031948+1418443,,G,315.831207,14.312325,936.468540882,,0.191269,-21.6825,0.4855056920749738,37068072178.25768
894935,915717,,,,21100381+1331262,,G,317.5159,13.523952,1152.0500733,,0.229928,-21.3164,0.485510256305329,26458182027.6823
898602,919390,,,,21005846+1219093,,G,315.243622,12.319268,360.96148641,,0.079385,-21.0463,0.488173531542484,20630986743.28131
898603,919391,,,,21010100+1211043,,G,315.254181,12.184548,508.684284319,,0.109542,-21.3042,0.4881744984135184,26162545702.36111
898604,919392,,,,21011074+1227343,,G,315.294769,12.459555,541.983276307,,0.11618599999999997,-21.3269,0.4881754857121834,26715296588.1154
898605,919393,,,,21010417+1254193,,G,315.267395,12.905384,425.966577741,,0.092798,-20.3399,0.4881758834973184,10763660720.853844
898606,919394,,,,21011236+1429063,,G,315.301514,14.485109,306.424239607,,0.06794700000000001,-20.4136,0.4881763092217261,11519668987.230816
903136,923934,,,,21151191+1402067,,G,318.799652,14.0352,509.348224785,,0.109675,-20.7111,0.4914470741014022,15150954710.640776
903137,923935,,,,21150127+1234177,,G,318.75531,12.571584,444.29737979699996,,0.096539,-21.4254,0.4914481551582941,29252298738.612305
904511,925310,,,,21111952+1023439,,G,317.83136,10.39554,568.100490746,,0.12136,-21.1981,0.4924709123287504,23726845373.631767
904512,925311,,,,21115493+1122449,,G,317.9789120000001,11.379166,458.79869995,,0.099486,-21.1911,0.492471783550181,23574364815.76216
904515,925314,,,,21121803+1142114,,G,318.075134,11.703174,422.71720112800006,,0.092133,-20.7762,0.492473721370069,16087182919.677578
904516,925315,,,,21132233+1138261,,G,318.343079,11.64059,357.86882370300003,,0.07874099999999999,-20.6826,0.4924742667869178,14758424571.299381
907568,928373,,,,21002041+1412103,,G,315.085083,14.202885,342.115028388,,0.07545199999999999,-20.9499,0.4946459991016256,18878174666.745583
907569,928374,,,,21001793+1418083,,G,315.074738,14.302326999999998,485.271424111,,0.104838,-20.7339,0.4946465709074171,15472482494.278238
907570,928375,,,,21000491+1428373,,G,315.020477,14.477031,1072.21774248,,0.21578200000000006,-21.4664,0.4946476935681943,30378057513.307083
912580,933403,,,,21170437+1400232,,G,319.268219,14.006460999999998,816.5868152180002,,0.169099,-20.852,0.4982779580829895,17250432972.458458
912581,933404,,,,21171659+1403433,,G,319.319153,14.062034,561.462472319,,0.120048,-21.4396,0.4982790533715449,29637393064.561108
912582,933405,,,,21165397+1407441,,G,319.224915,14.128938,520.496553564,,0.111905,-20.6581,0.4982795866187033,14429125141.633518
912589,933412,,,,21174705+1324275,,G,319.446045,13.407664000000002,783.3021542910001,,0.16285,-21.1416,0.498282990503895,22523713784.735245
912590,933413,,,,21173308+1300235,,G,319.387848,13.006554,415.20777881199996,,0.090594,-18.8603,0.4982830923181411,2754989830.0014496
912591,933414,,,,21181258+1159368,,G,319.552429,11.993567,460.401217695,,0.099811,-20.2027,0.4982834428831374,9485931845.30066
912592,933415,,,,21180365+1355588,,G,319.515228,13.933008,1492.74429894,,0.288321,-21.5709,0.4982846789687451,33447217938.113083
912593,933416,,,,21181959+1403238,,G,319.581635,14.05662,1046.72602477,,0.211224,-21.4032,0.4982857381457653,28660251690.88476
915528,936360,,,,21004607+1440524,,G,315.191986,14.681229,324.108344966,,0.071675,-20.7285,0.5004426917216414,15395719856.927063
915529,936361,,,,21004844+1359464,,G,315.2018740000001,13.996226,352.578002776,,0.077638,-20.7513,0.5004432727650111,15722441953.167274
915530,936362,,,,21003450+1357014,,G,315.143768,13.950397,816.020346182,,0.168993,-20.3155,0.5004436617103307,10524464317.34058
926303,947166,,,,21172114+1121372,,G,319.338104,11.360353,424.16808631,,0.09243,-20.9257,0.5082286610452538,18462053281.197395
928059,948925,,,,21112647+1425152,,G,317.860321,14.420908,1081.51296987,,0.217439,-21.2552,0.5094837575575247,25008059847.56656
928060,948926,,,,21114768+1349243,,G,317.948669,13.823427,737.827207114,,0.15424300000000002,-21.1458,0.5094845931769935,22611011975.11112
928061,948927,,,,21113123+1329592,,G,317.880127,13.499804,370.423749639,,0.081352,-20.2855,0.5094849715224733,10237643446.43277
928062,948928,,,,21113484+1241303,,G,317.895172,12.691753,690.003635203,,0.145102,-21.2733,0.5094859112642841,25428456533.635715
928063,948929,,,,21112907+1209032,,G,317.871155,12.150913,836.115738912,,0.172746,-21.0453,0.5094866730074206,20611993650.255054
928064,948930,,,,21120733+1252212,,G,318.030579,12.872581,346.44301217300006,,0.07635700000000001,-19.8552,0.5094869275547528,6887791624.696644
928065,948931,,,,21115371+1303332,,G,317.973816,13.059229,599.226986691,,0.127485,-21.269,0.5094878635821267,25327947656.899986
928066,948932,,,,21120508+1301052,,G,318.021179,13.018134,296.58667749,,0.06586499999999999,-20.2708,0.5094882368396326,10099968051.211088
928067,948933,,,,21121047+1319363,,G,318.04364,13.32675,320.643304371,,0.07094600000000001,-20.2301,0.5094885963641813,9728368212.332895
928068,948934,,,,21120751+1448042,,G,318.031311,14.801192000000002,964.014311563,,0.196292,-21.1534,0.5094894378533878,22769841105.81897
928069,948935,,,,21120662+1436492,,G,318.027618,14.613691,310.24480383,,0.068754,-20.4685,0.5094898856579871,12117136492.719694
928070,948936,,,,21115660+1451342,,G,317.9858700000001,14.859511,1112.62531888,,0.222966,-21.5147,0.5094910593889187,31759963891.662437
928071,948937,,,,21120695+1455312,,G,318.028961,14.925358,373.314904173,,0.081952,-21.3184,0.5094920389884074,26506964716.824867
928079,948945,,,,21124865+1451509,,G,318.202728,14.864154,398.665307865,,0.08719299999999999,-20.613000000000003,0.5094965256071929,13842036815.687456
928080,948946,,,,21123857+1402279,,G,318.160736,14.041103,567.472672136,,0.121236,-21.3927,0.5094975745904341,28384418405.968575
928081,948947,,,,21123316+1320139,,G,318.138184,13.337214,331.587018462,,0.073246,-20.179,0.5094979175860349,9281111710.20174
928082,948948,,,,21130155+1327314,,G,318.2564700000001,13.458746,437.91756236699996,,0.095239,-20.196,0.5094982659943809,9427575085.274178
928083,948949,,,,21130981+1354105,,G,318.290894,13.902924,522.018676259,,0.112209,-21.2204,0.5094991610469629,24219211511.206314
928084,948950,,,,21131393+1357225,,G,318.308075,13.956260999999998,1076.87190458,,0.216612,-21.2588,0.5095000883219604,25091117256.699688
928085,948951,,,,21131036+1356475,,G,318.293182,13.946535,1184.56738239,,0.235636,-21.0568,0.5095008581762779,20831473952.95627
928099,948965,,,,21144523+1457197,,G,318.688477,14.955484,495.54761580800005,,0.106906,-21.1664,0.5095109049208864,23044113202.541508
928100,948966,,,,21145081+1405317,,G,318.711731,14.092152,604.570272295,,0.128532,-21.1762,0.5095117642678559,23253053991.36676
928101,948967,,,,21144455+1356137,,G,318.685638,13.937151,946.887892168,,0.193172,-20.9975,0.5095124932024302,19724227361.148533
928102,948968,,,,21144011+1315367,,G,318.667145,13.260205,354.390310503,,0.078016,-20.3714,0.5095129026973797,11080516377.9119
928103,948969,,,,21142644+1302336,,G,318.6101680000001,13.042691,779.577077733,,0.162148,-21.6073,0.5095141809260364,34587565930.663704
962359,983273,,,,21161680+1222147,,G,319.070007,12.370776,511.735309379,,0.110153,-20.4782,0.5342418083730713,12225876375.030174
962360,983274,,,,21162493+1405497,,G,319.103882,14.097155,721.082317685,,0.151053,-20.8829,0.534242464289562,17748432368.692146
962361,983275,,,,21164628+1430296,,G,319.192841,14.508247,769.62570292,,0.16027,-21.5914,0.5342437239356719,34084741135.77701
962365,983279,,,,21184001+1220534,,G,319.666748,12.348171,596.866197322,,0.127022,-20.8594,0.5342461133980687,17368407498.255386
962366,983280,,,,21182755+1243004,,G,319.614807,12.716797,889.851746821,,0.182709,-21.7666,0.5342475936258463,40053456461.00455
962370,983284,,,,21192280+1230047,,G,319.845032,12.501307,914.05633651,,0.187163,-21.2989,0.5342501306394608,26035144953.488827
962371,983285,,,,21193419+1357577,,G,319.892487,13.966036,942.65857988,,0.1924,-20.3458,0.5342505305920843,10822310749.15571
962372,983286,,,,21193955+1349567,,G,319.914795,13.832424,965.757433187,,0.196609,-21.2013,0.5342514100368123,23796878871.10156
962373,983287,,,,21193336+1430187,,G,319.889008,14.505202,521.9335426819999,,0.112192,-20.9481,0.5342521065487268,18846903201.212917
988851,1009845,,,,21015749+1447276,,G,315.489563,14.791016,1073.41737269,,0.215996,-21.3758,0.5533688471205661,27946022218.221603
988852,1009846,,,,21013754+1426345,,G,315.406433,14.442932,547.683505922,,0.117318,-21.1126,0.5533696575749014,21930069094.498028
988853,1009847,,,,21014150+1404405,,G,315.4229430000001,14.07794,619.973260581,,0.131543,-21.0419,0.5533704169363585,20547547827.2046
988854,1009848,,,,21013518+1335065,,G,315.396606,13.58515,377.00923698,,0.082718,-20.1088,0.5533707384567705,8700014971.923162
988855,1009849,,,,21013095+1233075,,G,315.378998,12.552084,604.5804854319999,,0.12853399999999998,-21.1283,0.5533715607156078,22249486896.00726
988856,1009850,,,,21022025+1215075,,G,315.584412,12.252109,363.652885545,,0.079945,-20.9624,0.55337226646181,19096773626.80949
988857,1009851,,,,21015792+1237495,,G,315.4913640000001,12.630435,653.940692674,,0.138146,-21.3977,0.5533733202869376,28515434928.504906
988858,1009852,,,,21021692+1244285,,G,315.570526,12.741276,292.922414057,,0.065088,-20.1568,0.5533736563405359,9093268189.364056
988859,1009853,,,,21021583+1337135,,G,315.565979,13.620442,781.635600198,,0.162536,-20.99,0.5533743802571598,19588446735.05989
988860,1009854,,,,21021762+1332275,,G,315.573425,13.540998000000002,334.771751922,,0.073914,-20.9057,0.55337505009326,18125082832.740784
988861,1009855,,,,21021426+1350505,,G,315.559418,13.847387,776.050962785,,0.161483,-21.8645,0.5533766699945446,43832879341.92483
988862,1009856,,,,21015991+1457545,,G,315.499634,14.965158,598.8750812430001,,0.127416,-20.7577,0.5533772544730574,15815393427.526937
988866,1009860,,,,21024671+1455058,,G,315.694641,14.9183,762.00908246,,0.15883,-20.9768,0.5533805339073087,19351739089.37822
988867,1009861,,,,21025112+1401038,,G,315.713013,14.017743,755.803038096,,0.157655,-21.343000000000004,0.5533815359553645,27114400086.88329
988868,1009862,,,,21025158+1240448,,G,315.714935,12.679132,291.04226735099996,,0.064689,-20.5938,0.5533820385392387,13599407894.30278
988869,1009863,,,,21023506+1207208,,G,315.646118,12.12246,304.498964592,,0.06754,-20.6659,0.5533825756310733,14533158164.204922
988870,1009864,,,,21024066+1200258,,G,315.669434,12.007187,450.269525368,,0.097754,-21.0324,0.5533833283772351,20368544678.36723
1041109,1062238,,,,21065484+1048237,,G,316.728516,10.806609,394.61492529199995,,0.086358,-20.8899,0.5913334320790171,17863230408.428932
1041112,1062241,,,,21072190+1103589,,G,316.841278,11.066372,455.87147724199997,,0.098892,-21.1102,0.5913352725602442,21881646616.537457
1041113,1062242,,,,21073571+1141019,,G,316.898804,11.683873,440.27196658400004,,0.095719,-20.8176,0.5913358901904818,16712445345.32393
1053407,1074626,,,,21033112+1404406,,G,315.879669,14.077967,423.103073205,,0.092212,-21.1142,0.6000923006217143,21962410262.617058
1053408,1074627,,,,21040971+1220331,,G,316.0404660000001,12.342547,757.846186763,,0.15804200000000002,-21.4079,0.6000933643937018,28784586827.836933
1053409,1074628,,,,21042045+1447191,,G,316.085236,14.78866,1321.34158008,,0.259322,-21.3481,0.6000943711597236,27242063442.431904
1053419,1074638,,,,21045183+1404518,,G,316.215973,14.081071,845.4168539269998,,0.174478,-21.2504,0.6001018796643146,24897744161.292416
1053420,1074639,,,,21044282+1359478,,G,316.178436,13.996626999999998,930.1654600910001,,0.190116,-21.2448,0.6001027950593438,24769657416.549217
1053421,1074640,,,,21044564+1354378,,G,316.190186,13.910517,349.415821421,,0.07697799999999999,-20.9447,0.6001034893935318,18787976141.105892
1053422,1074641,,,,21044421+1304578,,G,316.184235,13.08274,385.12944155300005,,0.084399,-20.348,0.6001038901573907,10844261957.67078
1053423,1074642,,,,21045460+1246018,,G,316.227509,12.767182,321.389261971,,0.071103,-20.2612,0.6001042601291289,10011058518.4838
1053424,1074643,,,,21051586+1216556,,G,316.316101,12.282138,450.456455951,,0.097792,-20.6123,0.600104771349969,13833115400.98482
1053427,1074646,,,,21055672+1420366,,G,316.486359,14.343519,686.876519283,,0.144501,-21.5204,0.6001078000363843,31927138777.170437
1053428,1074647,,,,21054743+1420206,,G,316.4476620000001,14.339079000000002,944.5646454360001,,0.192748,-21.6152,0.6001090875995673,34840148705.100784
1053429,1074648,,,,21052513+1343176,,G,316.354736,13.721562,285.638412155,,0.063541,-20.8231,0.6001097083664644,16797320158.996881
1053430,1074649,,,,21054457+1210396,,G,316.43573,12.17769,342.731628424,,0.075581,-21.0428,0.6001104683576403,20564587380.36956
1053431,1074650,,,,21061119+1239562,,G,316.546631,12.665617999999998,323.613811423,,0.07157100000000001,-21.0651,0.6001112441197252,20991332120.33981
1053433,1074652,,,,21064993+1414301,,G,316.708069,14.241699,505.71036068300003,,0.108946,-20.2425,0.6001131604774403,9840111057.611383
1053434,1074653,,,,21063667+1400290,,G,316.652832,14.008073,290.034288005,,0.064475,-20.1502,0.600113494494424,9038159474.392256
1053435,1074654,,,,21062882+1212410,,G,316.620087,12.211391,536.537069371,,0.115103,-20.874,0.6001141450562109,17603539536.16177
1053436,1074655,,,,21064033+1218430,,G,316.66806,12.311967999999998,316.84468356400004,,0.070146,-21.0882,0.600114937500153,21442726192.093243
1053437,1074656,,,,21065627+1314589,,G,316.7344970000001,13.249702,533.558001641,,0.11451,-20.3429,0.600115336385929,10793442941.229856
1053438,1074657,,,,21073761+1207180,,G,316.906738,12.121684,350.086356978,,0.07711799999999999,-21.5239,0.6001165201047415,32030225779.850994
1053439,1074658,,,,21080726+1219126,,G,317.030273,12.320176,305.6577872,,0.067785,-20.5292,0.6001169936576952,12813860745.775372
1053440,1074659,,,,21082241+1255306,,G,317.093384,12.925182,836.260601857,,0.172773,-21.4377,0.6001180870312105,29585574027.7332
1053441,1074660,,,,21081973+1335596,,G,317.082245,13.599903,980.113997564,,0.199216,-21.4974,0.6001192422082543,31257914578.328663
1053448,1074667,,,,21084193+1438392,,G,317.174713,14.644234,386.39181445699995,,0.08466,-20.9271,0.6001234327827831,18485874487.25181
1053449,1074668,,,,21083827+1432522,,G,317.159485,14.547847,318.62952777,,0.070522,-20.2914,0.6001238131898268,10293427263.244684
1053450,1074669,,,,21083454+1356452,,G,317.143921,13.945904,484.536997531,,0.10469,-20.6526,0.6001243437425522,14356216529.053204
1053451,1074670,,,,21090178+1239060,,G,317.257446,12.651674,1144.11818775,,0.228531,-21.1814,0.6001252072151301,23364688750.261784
1053452,1074671,,,,21091662+1258320,,G,317.319275,12.975569,346.940703826,,0.076461,-20.4293,0.6001256391403368,11687456299.079304
1053453,1074672,,,,21091738+1324540,,G,317.322418,13.415013,912.4497502439999,,0.186868,-21.726,0.6001270650386321,38583355990.53525
1053454,1074673,,,,21090467+1400030,,G,317.26947,14.000843,737.532741016,,0.154187,-21.5679,0.6001282977135234,33354927422.37869
1053455,1074674,,,,21090604+1411530,,G,317.275177,14.198067000000002,918.006803966,,0.187888,-20.5262,0.600128769959808,12778503610.274113
1053456,1074675,,,,21090040+1418060,,G,317.251678,14.301673,891.2670270960001,,0.18297,-21.292,0.6001297260272959,25870212734.645992
1053466,1074685,,,,21092669+1438509,,G,317.361237,14.647479999999998,738.027033801,,0.154281,-21.3074,0.6001379516938057,26239768550.54833
1053467,1074686,,,,21094379+1428530,,G,317.432495,14.481392,425.472886125,,0.092697,-21.0714,0.6001387319703462,21113488692.859413
1053469,1074688,,,,21104361+1439377,,G,317.681732,14.660494,428.797975201,,0.093377,-20.0863,0.6001397704796947,8521577537.90451
1053470,1074689,,,,21104271+1241277,,G,317.677979,12.691048,671.7290617269999,,0.141584,-19.589,0.6001399696793349,5390139436.325513
1053471,1074690,,,,21103941+1221037,,G,317.664215,12.351042,476.496904948,,0.103068,-18.3733,0.6001400346935839,1759219377.263517
1053472,1074691,,,,21102358+1217406,,G,317.598267,12.294615,538.42206869,,0.115478,-21.1846,0.6001409007148362,23433653285.77869
1053473,1074692,,,,21111430+1427142,,G,317.809601,14.453954,682.5665673990001,,0.143672,-20.6997,0.6001414547898294,14992705145.120037
1071321,1092582,,,,21134819+1429105,,G,318.450806,14.486274,439.60964590599997,,0.095584,-20.2943,0.6130770780126255,10320957744.73725
1071322,1092583,,,,21134262+1204235,,G,318.427612,12.073211,527.0847871240001,,0.11322,-20.4214,0.6130775068064774,11602725026.457045
1071323,1092584,,,,21140250+1429186,,G,318.510437,14.488526,840.742676791,,0.17360799999999998,-21.4613,0.6130786242061758,30235698078.406113
1071324,1092585,,,,21141831+1448128,,G,318.576294,14.803564,639.597788265,,0.135364,-21.3485,0.6130796313431723,27252101638.49207
1082399,1103694,,,,21190398+1200211,,G,319.766602,12.00587,710.739765733,,0.149077,-20.9326,0.6210401439544959,18579755730.856213
1082400,1103695,,,,21185683+1403031,,G,319.7368160000001,14.050863,788.554987323,,0.163839,-20.7772,0.6210407390251723,16102006588.213043
1082401,1103696,,,,21190395+1439401,,G,319.766479,14.661147,904.293675428,,0.185369,-20.9945,0.6210414659484059,19669802532.183872
1082413,1103708,,,,21195169+1155265,,G,319.965393,11.924054,463.435459574,,0.100426,-20.0259,0.6210479298049222,8060463208.352231
1091880,1113195,,,,21052465+1302117,,G,316.352722,13.036587,426.905255632,,0.09299,-20.6537,0.6278574763092737,14370768719.968658
1091881,1113196,,,,21051875+1314107,,G,316.328156,13.236306,688.84307619,,0.144879,-20.9806,0.6278581939854829,19419587471.836456
1091886,1113201,,,,21061283+1246082,,G,316.553497,12.768952,340.872589025,,0.075192,-21.18,0.6278615857350063,23334580622.810143
1091887,1113202,,,,21061210+1341252,,G,316.550446,13.690341,1614.97762656,,0.308577,-20.9138,0.6278622605870225,18260808412.691284
1091888,1113203,,,,21055556+1422101,,G,316.481506,14.369485,466.59552359599996,,0.101066,-20.6537,0.6278627916775431,14370768719.968658
1091895,1113210,,,,21072266+1428409,,G,316.844452,14.478029,299.65026501200003,,0.066514,-21.1451,0.6278679855223316,22596438815.29641
1091896,1113211,,,,21065511+1440579,,G,316.729645,14.682757,385.250339983,,0.084424,-20.5607,0.6278684730155177,13191069241.225893
1105691,1127081,,,1376120,21135107+1012095,,G,318.462799,10.202652,436.516,,0.0949530174765,-20.12,0.637745778686443,8790225168.308859
1105692,1127082,,,1376191,21172828+1012297,,G,319.367859,10.208256,859.0139999999999,,0.17700425850200002,-21.47,0.6377469050758299,30478949896.27996
