,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1000674,1021707,,,,18200815+3915528,,G,275.033997,39.264694,1127.86142854,,0.225662,-21.3943,0.5619848338454388,28426278066.49576,593.0
1000675,1021708,,,,18195661+3959097,,G,274.985901,39.98605,391.944549615,,0.08580700000000001,-20.6431,0.5619853597761718,14231150122.798668,593.0
1000676,1021709,,,,18202596+4029129,,G,275.108185,40.486927,762.1887808280002,,0.158864,-21.1253,0.56198617976616,22188094148.058517,593.0
1000677,1021710,,,,18201716+4057449,,G,275.071533,40.962486,352.041196146,,0.077526,-20.822,0.5619867999044534,16780310782.909569,593.0
1000678,1021711,,,,18215292+4134363,,G,275.47052,41.576763,285.003496601,,0.06340599999999999,-20.8273,0.5619874230773404,16862423794.527891,593.0
1000679,1021712,,,,18225582+3914372,,G,275.732605,39.243675,1287.20053916,,0.25345700000000004,-21.3902,0.561988469647987,28319136055.201057,593.0
1000680,1021713,,,,18225617+4102417,,G,275.73407000000003,41.044922,441.63130445400003,,0.095996,-20.5033,0.5619889320381112,12511805945.906029,593.0
1000681,1021714,,,,18231296+3937338,,G,275.804016,39.626072,780.717646431,,0.162363,-21.0715,0.5619897123865212,21115433406.588528,593.0
1000682,1021715,,,,18232187+3947168,,G,275.841156,39.788021,1079.37997528,,0.217059,-20.9529,0.5619904119845059,18930409122.36462,593.0
1000683,1021716,,,,18232808+3740598,,G,275.867004,37.683296,319.294327441,,0.070662,-20.043,0.5619907145981811,8188417919.005152,593.0
1000684,1021717,,,,18233169+3739158,,G,275.88208,37.654404,519.590557386,,0.111724,-20.4143,0.5619911405971517,11527098386.99318,593.0
1000685,1021718,,,,18231149+3735508,,G,275.797913,37.597462,740.704470695,,0.15479,-21.4142,0.5619922105596344,28952095323.6354,593.0
1000686,1021719,,,,18235338+3606300,,G,275.972443,36.108345,388.14823919300005,,0.085023,-20.611,0.5619927211687337,13816562311.673271,593.0
1000687,1021720,,,,18235583+4030170,,G,275.982666,40.504734,678.71755397,,0.142931,-21.3674,0.5619937459909929,27730646841.93321,593.0
1000688,1021721,,,,18235540+4042120,,G,275.980865,40.70335,1069.85284696,,0.21536,-21.4726,0.5619948750809639,30552024948.060482,593.0
1000689,1021722,,,,18242932+3827516,,G,276.122192,38.46435200000001,289.23376587900003,,0.064305,-19.4512,0.5619950505370954,4747664266.362262,593.0
1000691,1021724,,,,18245592+3846456,,G,276.233032,38.779335,291.66415790900004,,0.064821,-20.5334,0.5619962967021124,12863525151.278252,593.0
1000692,1021725,,,,18244934+3906085,,G,276.205597,39.102379,460.628088303,,0.099857,-20.5758,0.5619967910225308,13375807194.357954,593.0
1000699,1021732,,,,18252599+4020475,,G,276.358307,40.34655,316.977566463,,0.070174,-20.6331,0.5620021386599886,14100678154.233566,593.0
1000700,1021733,,,,18253079+3636486,,G,276.378296,36.613503,388.670971404,,0.085131,-20.5639,0.5620026275920872,13230004746.548313,593.0
1000702,1021735,,,,18262282+3715449,,G,276.595123,37.262474,470.09923192400004,,0.101775,-20.9259,0.5620039212988356,18465454430.338844,593.0
1000703,1021736,,,,18262045+3852059,,G,276.585236,38.868309,495.045122713,,0.106805,-20.6172,0.5620044348320637,13895686261.630224,593.0
1000704,1021737,,,,18262114+4023179,,G,276.588104,40.388309,859.977321048,,0.17718299999999998,-21.3414,0.5620054354045346,27074472257.415882,593.0
1000709,1021742,,,,18270331+3842212,,G,276.763794,38.70591,496.323866652,,0.107062,-21.0528,0.5620087634078887,20754869164.61412,593.0
1000712,1021745,,,,18271890+3703406,,G,276.82876600000003,37.061283,451.484733921,,0.098001,-20.4542,0.5620099761891263,11958590650.808624,593.0
1000713,1021746,,,,18271699+3659166,,G,276.820831,36.987946,369.14272964800006,,0.081086,-21.132,0.5620108012548586,22325438616.16746,593.0
1000714,1021747,,,,18273788+3712196,,G,276.90783700000003,37.205456,1355.56105103,,0.26517,-21.0996,0.5620116020631292,21669056402.060947,593.0
1000715,1021748,,,,18272652+3814496,,G,276.860504,38.247124,1600.91150812,,0.306263,-21.4418,0.5620126995732904,29697507453.26088,593.0
1000722,1021755,,,,18275011+3919551,,G,276.958832,39.331978,505.884943804,,0.108981,-21.0433,0.5620354413858207,20574059903.80029,593.0
1000723,1021756,,,,18280976+3845372,,G,277.04068,38.760338,627.004659538,,0.132914,-20.8714,0.5620360903915785,17561434976.30642,593.0
1000727,1021760,,,,18282202+3746292,,G,277.091766,37.77478,394.760372401,,0.086388,-21.4327,0.562039833174527,29449640662.660213,593.0
1000743,1021776,,,,18320093+3821366,,G,278.00390600000003,38.360172,893.138390029,,0.183315,-21.2986,0.5620505631731447,26027952170.854733,593.0
1042544,1063682,,,,18214179+3928416,,G,275.424133,39.478241,703.2536318939999,,0.147644,-21.1146,0.5924047815970968,21970503004.21989,593.0
1042545,1063683,,,,18211409+3922376,,G,275.308716,39.377121,510.36181606800005,,0.109878,-20.2494,0.5924051475696785,9902845421.918264,593.0
1042546,1063684,,,,18212514+3910246,,G,275.354767,39.173527,671.646115069,,0.141568,-20.9007,0.5924058143281615,18041805641.655457,593.0
1042547,1063685,,,,18213486+3752567,,G,275.395264,37.88242,340.882144616,,0.07519400000000001,-20.074,0.5924061257066097,8425583753.398281,593.0
1042548,1063686,,,,18212887+3733166,,G,275.370331,37.554638,392.404823482,,0.08590199999999999,-20.3057,0.5924065111570532,10429896529.503216,593.0
1042549,1063687,,,,18211781+3651566,,G,275.324219,36.865742,521.763280813,,0.112158,-20.7104,0.5924070707194863,15141189677.364716,593.0
1101955,1123297,,,,18214426+4100432,,G,275.434418,41.012009,857.1911972280002,,0.17666600000000002,-20.7024,0.6349467495652186,15030035279.74084,593.0
1101956,1123298,,,,18221220+3954074,,G,275.550842,39.902073,1532.02319618,,0.294867,-21.6473,0.6349480757637719,35885582487.04287,593.0
1101957,1123299,,,,18224336+3648242,,G,275.680695,36.806732,515.358551638,,0.110878,-20.4155,0.6349485022338344,11539845650.050941,593.0
1101958,1123300,,,,18222146+3810260,,G,275.589417,38.173901,323.832538928,,0.071617,-19.9346,0.6349487760938003,7410371828.17493,593.0
1101959,1123301,,,,18222038+3807290,,G,275.58493,38.124729,1293.9330692,,0.254616,-21.2836,0.634949724793034,25670835279.104343,593.0
1101960,1123302,,,,18223204+3859071,,G,275.633514,38.985325,352.117877953,,0.077542,-20.7124,0.634950285387169,15169106483.912754,593.0
1101962,1123304,,,,18290654+3911069,,G,277.277252,39.185253,764.9855392000002,,0.159393,-20.8223,0.6349513307943356,16784947994.750332,593.0
1101968,1123310,,,,18294417+3824595,,G,277.434082,38.416531,712.036564239,,0.149325,-20.9955,0.6349556029474033,19687927435.36618,593.0
1101969,1123311,,,,18300402+3837375,,G,277.516754,38.627102,290.933919051,,0.064666,-20.099,0.6349559215787871,8621840810.727032,593.0
1101978,1123320,,,,18312206+3915162,,G,277.841919,39.254517,365.34082437300003,,0.080296,-20.4435,0.6349619450387951,11841316792.08764,593.0
1140188,1300605,,,140820,,,G,274.435,39.4225,292.415,,0.0649803324902,-20.04,0.6655630788017296,8165823713.585939,593.0
