,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572477,593103,,,1041676,01472321-0540568,,G,26.846725,-5.68246,673.989940189,,0.14202,-21.3493,0.24786140497945994,27272189128.64351,1636.0
572488,593114,,,1041778,01362762-0540213,,G,24.115095,-5.672585,434.53561174199996,,0.094549,-21.1721,0.247868631144381,23165410474.77432,1636.0
572496,593122,,,1041876,01472750-0539538,,G,26.864590000000003,-5.664959,752.172920813,,0.156967,-20.9946,0.2478745777942364,19671614271.38007,1636.0
572500,593126,,,1041958,01474714-0539302,,G,26.946457,-5.658392,764.012569722,,0.159209,-21.5025,0.247877333379296,31405086938.76216,1636.0
572596,593222,,,1042998,01462214-0534269,,G,26.592281,-5.574154,500.27211442699996,,0.107855,-21.361,0.24795397835539906,27567666102.90103,1636.0
572633,593259,,,1043396,01474025-0532292,,G,26.917717,-5.541445,479.99448789400003,,0.103774,-21.5512,0.2479778232580569,32845811789.945423,1636.0
572674,593300,,,1043840,01372167-0530312,,G,24.340328,-5.508691000000002,584.857886965,,0.124663,-21.0223,0.2480084509913229,20179946010.991272,1636.0
572698,593324,,,1044091,01361121-0529183,,G,24.046715,-5.488419,594.837864437,,0.126624,-21.264,0.2480268741270844,25211576308.07412,1636.0
572704,593330,,,1044129,01351968-0529047,,G,23.832029,-5.484643,322.41105075,,0.07131799999999999,-20.498,0.24802970627703075,12450878639.160543,1636.0
572718,593344,,,1044296,01370814-0528223,,G,24.283953,-5.472867,562.145020049,,0.120183,-21.4422,0.2480419583552917,29708450434.982536,1636.0
572737,593363,,,1044487,01343010-0527248,,G,23.625429,-5.456902,538.512570149,,0.115496,-22.243,0.24805922683418974,62115502083.24454,1636.0
572746,593372,,,1044566,01482847-0527060,,G,27.118639,-5.451683999999998,835.6030000000002,,0.172650326325,-20.69,0.2480657536104668,14859356422.87009,1636.0
572799,593425,,,1045111,01372595-0524302,,G,24.358162,-5.408409,579.797871391,,0.123667,-21.1164,0.24810544992860756,22006957259.86585,1636.0
572802,593428,,,1045127,01352658-0524247,,G,23.860765,-5.406864,446.591764546,,0.097006,-20.9836,0.24810812964046464,19473319974.996468,1636.0
572842,593468,,,1045528,01473171-0522328,,G,26.882139,-5.37579,354.74041046599996,,0.07808899999999999,-20.5986,0.248141088811397,13659663474.288794,1636.0
572900,593526,,,1046180,01360418-0519513,,G,24.017431,-5.330917,346.452582521,,0.076359,-21.3992,0.24818691522958114,28554857683.740883,1636.0
572937,593563,,,1046556,01392412-0518064,,G,24.850538,-5.301792,597.829733532,,0.127211,-21.2179,0.24821450995693514,24163508870.462486,1636.0
573024,593650,,,1047546,01385888-0513384,,G,24.745373,-5.227346,419.37297799199996,,0.091448,-21.024,0.248277606324198,20211567669.60763,1636.0
573045,593671,,,1047736,01361938-0512433,,G,24.080759,-5.212031,356.33786887300005,,0.078422,-20.3473,0.24829551271029396,10837272656.937279,1636.0
573096,593722,,,1048219,01384513-0510510,,G,24.688053,-5.180861,285.759,,0.0635666117833,-20.38,0.2483357708175301,11168632477.805613,1636.0
573116,593742,,,1048438,01364065-0509527,,G,24.169397,-5.164647,387.335245635,,0.084855,-20.5434,0.2483510210877753,12982549884.047527,1636.0
573120,593746,,,1048475,01363342-0509437,,G,24.139275,-5.162147,428.000669689,,0.093214,-20.8042,0.2483553882756396,16507450361.203419,1636.0
573183,593809,,,1049070,01463439-0507079,,G,26.643309,-5.118873000000002,787.046,,0.163555011778,-20.82,0.24840247395251386,16749428760.26445,1636.0
573256,593882,,,1049979,01370191-0503053,,G,24.257969,-5.0514800000000015,526.36783745,,0.113077,-20.9224,0.24845266247581102,18406024679.095787,1636.0
573274,593900,,,1050160,01434493-0502123,,G,25.937218,-5.036768,508.159,,0.109436724718,-20.33,0.24846883263819414,10665961212.302591,1636.0
573306,593932,,,1050502,01440915-0500397,,G,26.038151,-5.011028,522.269079345,,0.112259,-20.5195,0.24849076750137444,12699891189.18116,1636.0
573317,593943,,,1050621,01400901-0500081,,G,25.03756,-5.00225,633.87,,0.134250547125,-20.5,0.24849854537681584,12473835142.429485,1636.0
573367,593993,,,1051115,01434098-0457523,,G,25.920759,-4.9645480000000015,630.957,,0.133683756842,-20.66,0.2485398724474087,14454397707.459282,1636.0
573376,594002,,,1051184,01505369-0457365,,G,27.723749,-4.960157,628.058,,0.13311927656,-20.67,0.248546264434166,14588142602.753534,1636.0
573422,594048,,,1051582,01351887-0455477,,G,23.828655,-4.929922,332.463967769,,0.07343,-21.4627,0.2485853302514352,30274710575.18285,1636.0
573448,594074,,,1051779,01484847-0454549,,G,27.20196,-4.915261,404.129309835,,0.088318,-20.8956,0.2486058656868915,17957257073.840874,1636.0
573524,594150,,,1052486,01511562-0451407,,G,27.815111,-4.861331,348.30492117800003,,0.07674600000000001,-21.1518,0.2486632744567727,22736310939.93829,1636.0
573534,594160,,,1052563,01331949-0451219,,G,23.331226,-4.856106,737.904,,0.154257677129,-20.68,0.2486708437064017,14723125024.327225,1636.0
573546,594172,,,1052741,01502099-0450348,,G,27.587498,-4.843001,589.7050353,,0.125616,-21.0552,0.2486786375292527,20800798166.77333,1636.0
573559,594185,,,1052877,01431195-0449533,,G,25.799816,-4.831494,347.96980263300003,,0.076676,-21.4417,0.2486886825021137,29694772337.70097,1636.0
573570,594196,,,1052969,01322282-0449262,,G,23.095116,-4.823972,527.23,,0.113248856624,-20.3,0.2486951955062761,10375284158.180126,1636.0
573576,594202,,,1053015,01521530-0449148,,G,28.063782,-4.820805,835.6030000000002,,0.172650326325,-21.56,0.2486986883625201,33113112148.259075,1636.0
573579,594205,,,1053045,01301510-0449067,,G,22.562939,-4.818534,467.894844995,,0.101329,-21.3087,0.2487012568165121,26271205403.1121,1636.0
573582,594208,,,1053074,01332651-0448579,,G,23.360489,-4.8161010000000015,330.005240821,,0.07291399999999999,-20.9936,0.24870353804482725,19653504386.260075,1636.0
573635,594261,,,1053528,01352837-0447037,,G,23.868231,-4.784363,337.46286327900003,,0.074478,-20.5031,0.2487467753011755,12509501398.340609,1636.0
573659,594285,,,1053720,01461899-0446179,,G,26.579161,-4.771654,316.868412287,,0.070151,-20.2794,0.2487627972334822,10180286491.559038,1636.0
573664,594290,,,1053734,01344083-0446124,,G,23.670162,-4.77012,770.493913088,,0.160434,-21.3188,0.2487661241041773,26516732042.613045,1636.0
573696,594322,,,1054031,01312643-0444582,,G,22.860146,-4.749505,804.731162,,0.166878,-21.4543,0.2487899162280536,30041388382.44872,1636.0
573754,594380,,,1054606,01415796-0442185,,G,25.491539000000003,-4.705149,608.728998259,,0.12934600000000002,-20.5541,0.24883483331420686,13111126270.244535,1636.0
573804,594430,,,1055030,01314425-0440124,,G,22.934395,-4.670127,622.3,,0.131996825998,-20.82,0.24887295882221505,16749428760.26445,1636.0
573839,594465,,,1055343,01304162-0438498,,G,22.673437,-4.647175,1132.4,,0.226463693232,-21.24,0.2488963134242931,24660393372.34336,1636.0
573891,594517,,,1055716,01410259-0437081,,G,25.260826,-4.618937,542.446255552,,0.116278,-21.4098,0.2489333473457871,28835002938.185493,1636.0
573920,594546,,,1055938,01323198-0436132,,G,23.133289,-4.603693,527.23,,0.113248856624,-19.8,0.248952604469457,6546361740.672761,1636.0
573958,594584,,,1056272,01473409-0434498,,G,26.892076,-4.5805120000000015,588.957007763,,0.125469,-21.2104,0.24898197925968926,23997168445.41788,1636.0
573966,594592,,,1056319,01315027-0434334,,G,22.959482,-4.5759620000000005,551.393831035,,0.118054,-21.2223,0.2489880074699901,24261631381.51424,1636.0
573994,594620,,,1056570,01411062-0433221,,G,25.294277,-4.556164,950.4569056619999,,0.193823,-21.4057,0.2490093364435007,28726320394.40474,1636.0
574002,594628,,,1056630,01490672-0433107,,G,27.278038,-4.552996,468.02331819,,0.101355,-21.1753,0.24901640285849835,23233786809.273342,1636.0
574004,594630,,,1056687,01444854-0432579,,G,26.202267000000006,-4.54944,772.786947668,,0.160867,-21.6473,0.2490186213111465,35885582487.04287,1636.0
574006,594632,,,1056696,01484232-0432549,,G,27.176336,-4.548593,437.726329828,,0.0952,-20.727,0.2490212663609076,15374464569.916872,1636.0
574023,594649,,,1056832,01445703-0432209,,G,26.237656,-4.539166000000002,717.604335865,,0.15038900000000002,-20.9854,0.2490349772322673,19505630813.965782,1636.0
574025,594651,,,1056838,01323366-0432182,,G,23.140251,-4.538414,463.089980935,,0.100356,-21.0423,0.24903624800021346,20555119218.192608,1636.0
574039,594665,,,1057019,01490372-0431349,,G,27.265505,-4.526372,420.017184872,,0.09158,-20.8683,0.2490503155250942,17511364984.378815,1636.0
574061,594687,,,1057170,01344257-0430534,,G,23.677406,-4.514843,430.569269122,,0.093739,-20.4362,0.24906598015655976,11761968175.72322,1636.0
574063,594689,,,1057180,01381314-0430501,,G,24.554771,-4.513928,746.822464235,,0.155952,-21.6521,0.24906823643667,36044582540.77304,1636.0
574111,594737,,,1057566,01382968-0429040,,G,24.623674,-4.484471,483.455452189,,0.104472,-20.6628,0.2491043303580109,14491722193.11565,1636.0
574128,594754,,,1057722,01393597-0428230,,G,24.899906,-4.473076,726.120528125,,0.152014,-21.321,0.24911599902786574,26570516703.550728,1636.0
574140,594766,,,1057793,01483327-0428030,,G,27.138647,-4.467516000000002,493.67229228,,0.106529,-20.8392,0.24912598567150315,17048257640.572903,1636.0
574185,594811,,,1058231,01352856-0426047,,G,23.869032,-4.434641,757.318158086,,0.157942,-21.2134,0.249164477169558,24063566762.642426,1636.0
574195,594821,,,1058287,01402105-0425510,,G,25.087709,-4.430859,748.17,,0.156207738104,-20.9,0.24917247784593802,18030177408.5957,1636.0
574213,594839,,,1058456,01321473-0425072,,G,23.061398,-4.418694,420.78354197199997,,0.091737,-21.1043,0.2491854028449403,21763062034.824863,1636.0
574234,594860,,,1058564,01364359-0424387,,G,24.181646,-4.410758,548.242869147,,0.117429,-21.2849,0.24920117638999725,25701590514.7042,1636.0
574291,594917,,,1059075,01500615-0422248,,G,27.525629,-4.373557,428.17185632800005,,0.093249,-21.1691,0.24924510314078835,23101490429.64914,1636.0
574335,594961,,,1059398,01403787-0421139,,G,25.157799,-4.353888,715.144070619,,0.149919,-22.21,0.2492751793812551,60255958607.435936,1636.0
574339,594965,,,1059441,01390586-0421034,,G,24.774426,-4.35096,737.904,,0.154257677129,-20.91,0.24927857603149595,18197008586.099827,1636.0
574367,594993,,,1059621,01405632-0420181,,G,25.234692000000006,-4.338376,607.844809247,,0.129173,-21.147,0.24930003832814684,22636016404.49754,1636.0
574371,594997,,,1059665,01492972-0420097,,G,27.373869,-4.336047,399.446781774,,0.087354,-20.8553,0.2493025708551107,17302943911.781063,1636.0
574382,595008,,,1059769,01460682-0419417,,G,26.528446,-4.32825,765.597,,0.15950851975400002,-20.62,0.24931023569212096,13931568029.453035,1636.0
574440,595066,,,1060258,01475959-0417362,,G,26.998327000000003,-4.293392,433.68813696,,0.094376,-20.2509,0.2493516290899797,9916536163.517963,1636.0
574474,595100,,,1060549,01420305-0416165,,G,25.51273,-4.271261,313.699665848,,0.069483,-20.0586,0.2493790368003368,8306919464.403484,1636.0
574479,595105,,,1060586,01424426-0416034,,G,25.684439,-4.267632,505.515834034,,0.108907,-20.9247,0.2493825059786573,18445056930.039364,1636.0
574502,595128,,,1060851,01404288-0414559,,G,25.178692,-4.248888,630.957,,0.133683756842,-20.54,0.24939789545560384,12941958414.499916,1636.0
574624,595250,,,1062013,01482925-0409410,,G,27.121914,-4.161407,454.71400309,,0.098657,-20.8867,0.24948700887566785,17810659459.59201,1636.0
574632,595258,,,1062107,01483574-0409180,,G,27.14893,-4.155016000000002,431.499279776,,0.093929,-20.8249,0.2494938863301457,16825190881.989685,1636.0
574641,595267,,,1062210,01482752-0408510,,G,27.114672,-4.147518,388.506399669,,0.085097,-20.844,0.24949882148352706,17123794212.449387,1636.0
574642,595268,,,1062235,01463136-0408459,,G,26.63068,-4.146096,1138.22007374,,0.227491,-21.6271,0.2495001232364149,35224107672.6574,1636.0
574718,595344,,,1062837,01342545-0406048,,G,23.606079,-4.1013480000000015,434.359243291,,0.094513,-20.6502,0.2495573953082024,14324517423.342237,1636.0
574733,595359,,,1062993,01481829-0405300,,G,27.076237,-4.091686,330.791277751,,0.07307899999999999,-20.1888,0.2495668340125317,9365263475.334068,1636.0
574809,595435,,,1063607,01434337-0402453,,G,25.930721,-4.045936,363.210591326,,0.079853,-20.2938,0.2496246687320196,10316205862.292877,1636.0
574852,595478,,,1064014,01483527-0401040,,G,27.146967,-4.017794,314.069522535,,0.069561,-20.3971,0.24965569371987076,11345927392.520344,1636.0
574986,595612,,,1065724,01395892-0352400,,G,24.995520000000006,-3.877804,425.33603236199997,,0.092669,-20.8147,0.2497613653087485,16667865987.60781,1636.0
575023,595649,,,1066131,01342926-0350438,,G,23.621933,-3.845514,600.680811736,,0.12777,-21.2132,0.2497905052835833,24059134498.072727,1636.0
575050,595676,,,1066520,01474690-0348542,,G,26.945417,-3.815058,442.873281546,,0.096249,-20.8564,0.24981174191230854,17320483055.377434,1636.0
575051,595677,,,1066526,01470352-0348536,,G,26.76469,-3.8149,294.62437758,,0.06544900000000001,-19.8983,0.2498120067675365,7166712786.279886,1636.0
575054,595680,,,1066661,01394613-0348110,,G,24.942215,-3.803075,539.511,,0.115694517847,-21.02,0.2498135392547876,20137242498.62389,1636.0
575058,595684,,,1066708,01472044-0347558,,G,26.83519,-3.79885,391.179166778,,0.085649,-20.9219,0.2498162758918054,18397550342.924187,1636.0
575092,595718,,,1067152,01395672-0345510,,G,24.98634,-3.764193,575.910397257,,0.122901,-20.9458,0.24984066595061846,18807020588.86608,1636.0
575106,595732,,,1067303,01391107-0345084,,G,24.796165,-3.752349,357.422428816,,0.078648,-20.3689,0.2498513740854559,11055031897.429476,1636.0
575121,595747,,,1067524,01391355-0344044,,G,24.806465,-3.734572,519.996,,0.111805105903,-20.18,0.2498622558656067,9289663867.7994,1636.0
575144,595770,,,1067837,01360856-0342393,,G,24.035671,-3.710918,602.369900528,,0.128101,-21.2103,0.24988016389310025,23994958326.30562,1636.0
575160,595786,,,1068047,01391836-0341314,,G,24.826506,-3.692071,515.229,,0.110852125426,-20.06,0.24989423451416184,8317637711.02671,1636.0
575181,595807,,,1068267,01392277-0340264,,G,24.844877,-3.674016,655.5934331459999,,0.138466,-21.0942,0.2499087544789782,21561551099.085342,1636.0
575183,595809,,,1068270,01400480-0340260,,G,25.020025,-3.673916,494.311,,0.106657373329,-20.93,0.2499101436636756,18535316234.148144,1636.0
575187,595813,,,1068329,01352260-0340097,,G,23.844185,-3.669365,784.799353566,,0.163132,-21.3938,0.2499130472629312,28413190295.47258,1636.0
575195,595821,,,1068546,01395645-0339030,,G,24.985231,-3.650859,564.137678146,,0.120577,-21.3269,0.24992006815954665,26715296588.1154,1636.0
575196,595822,,,1068558,01394873-0339000,,G,24.953062,-3.650019,428.549,,0.09332614666310003,-19.91,0.24992033588431395,7244359600.74989,1636.0
575198,595824,,,1068576,01394693-0338530,,G,24.945545000000006,-3.648075,595.918164619,,0.12683599999999998,-21.0989,0.2499221650655116,21655090347.718624,1636.0
575202,595828,,,1068620,01391715-0338394,,G,24.821495,-3.644294,488.270073678,,0.105442,-21.2133,0.2499249388101597,24061350528.300858,1636.0
575208,595834,,,1068738,01391615-0338034,,G,24.81732,-3.634294,459.345948019,,0.099597,-21.1127,0.24992932603981444,21932089021.525017,1636.0
575214,595840,,,1068789,01385040-0337471,,G,24.710009,-3.62975,560.466655939,,0.119851,-21.4057,0.24993581319949398,28726320394.40474,1636.0
575215,595841,,,1068791,01391989-0337474,,G,24.832907,-3.629849,718.5835668430002,,0.150576,-21.3384,0.249936811011097,26999765984.0122,1636.0
575229,595855,,,1068915,01391555-0337134,,G,24.814816,-3.620405,458.55714619400004,,0.099437,-20.453,0.2499489777014043,11945380829.33885,1636.0
575235,595861,,,1068994,01450627-0336530,,G,26.276127,-3.614723,687.849287527,,0.144688,-21.4005,0.2499533749907034,28589068155.119724,1636.0
575251,595877,,,1069206,01383891-0335531,,G,24.662136,-3.598084,442.667076056,,0.096207,-21.1944,0.2499673043794228,23646126031.401543,1636.0
575253,595879,,,1069221,01390834-0335484,,G,24.784756,-3.596793,612.5437954480001,,0.130092,-21.7117,0.2499692885047239,38078514713.64204,1636.0
575256,595882,,,1069277,01392929-0335330,,G,24.872065,-3.592521,532.327813739,,0.114265,-21.5889,0.2499712842016045,34006348406.5397,1636.0
575278,595904,,,1069503,01384432-0334271,,G,24.684679,-3.574195,459.148732734,,0.099557,-20.5798,0.24998681226355085,13425176374.71286,1636.0
575297,595923,,,1069809,01400527-0332480,,G,25.021975,-3.546694,599.604424269,,0.12755899999999998,-20.9583,0.250003163576148,19024795623.539856,1636.0
575301,595927,,,1069824,01384205-0332521,,G,24.675217,-3.547806,462.443523616,,0.100225,-21.2873,0.25000611823961755,25758466248.14671,1636.0
575312,595938,,,1069949,01384292-0332121,,G,24.678835,-3.536695,516.288618025,,0.111064,-20.8385,0.2500140815114765,17037269765.13274,1636.0
575332,595958,,,1070229,01383704-0330520,,G,24.654345000000006,-3.514472,529.663,,0.113733956867,-20.45,0.250030082422864,11912420080.273762,1636.0
575373,595999,,,1070809,01384505-0328271,,G,24.68774,-3.474195,561.265312376,,0.120009,-20.9248,0.2500620102558728,18446755860.80181,1636.0
575417,596043,,,1071310,01450286-0326130,,G,26.261940000000006,-3.436945,529.64275444,,0.11373,-20.9739,0.2500986308245283,19300119587.775288,1636.0
575420,596046,,,1071349,01395605-0326020,,G,24.983574,-3.4339150000000003,437.63316867699996,,0.095181,-21.3906,0.2501010366657828,28329571132.57962,1636.0
575531,596157,,,1072816,01430287-0319453,,G,25.761984,-3.329271,445.05383698400004,,0.096693,-21.3251,0.25019484077583554,26671043025.93602,1636.0
575548,596174,,,1073081,01432539-0318363,,G,25.85582,-3.310105,512.949362549,,0.110396,-20.9214,0.2502083336622276,18389079908.430004,1636.0
575608,596234,,,1073776,01424463-0315544,,G,25.685997,-3.265132,405.436985884,,0.088587,-20.5386,0.2502549197622481,12925281191.123009,1636.0
575644,596270,,,1074217,01422120-0314074,,G,25.588339,-3.235416,353.80528709699996,,0.077894,-20.8958,0.25028435135711025,17960565227.519627,1636.0
575745,596371,,,1075240,01425953-0310143,,G,25.748081,-3.170659,306.665564859,,0.067998,-20.3273,0.2503673025507855,10639470138.894958,1636.0
575878,596504,,,1077019,01393457-0304150,,G,24.894049,-3.070854,575.44,,0.122808271404,-20.17,0.2504663918703422,9204495717.53176,1636.0
575886,596512,,,1077147,01422060-0303484,,G,25.585835,-3.063471,434.922670723,,0.094628,-20.7721,0.25047311204456096,16026548420.498747,1636.0
575901,596527,,,1077353,01411234-0303101,,G,25.301445,-3.052832,590.631344561,,0.125798,-20.8246,0.2504819016311577,16820542552.164326,1636.0
575902,596528,,,1077354,01380859-0303111,,G,24.535828,-3.053095,647.021283325,,0.13680499999999998,-21.0076,0.25048263737824217,19908566952.21137,1636.0
575908,596534,,,1077418,01415324-0302575,,G,25.471857,-3.049315,311.65193111,,0.069051,-20.9413,0.25048902772908777,18729233323.38477,1636.0
575966,596592,,,1078143,01400974-0300330,,G,25.040621,-3.009194,518.990007093,,0.111604,-21.6398,0.2505334627965479,35638547874.81547,1636.0
576096,596722,,,1080293,01391936-0254054,,G,24.830669,-2.901516,779.83,,0.162195681098,-20.78,0.2506304109637507,16143585568.264938,1636.0
576189,596815,,,1081983,01392116-0249324,,G,24.838177,-2.825682,427.692552939,,0.093151,-20.8077,0.25070100567512443,16560749956.619938,1636.0
576193,596819,,,1082021,01414154-0249269,,G,25.423101000000006,-2.824155,533.497739037,,0.114498,-21.4837,0.2507043809776137,30865974993.43045,1636.0
576201,596827,,,1082195,01431135-0248583,,G,25.797331,-2.816217,402.12735218800003,,0.087906,-20.8008,0.2507108614519897,16455837875.626097,1636.0
576230,596856,,,1082633,01393630-0247480,,G,24.901276,-2.796687,445.107875265,,0.096704,-20.9663,0.25073284936083995,19165493210.61081,1636.0
576241,596867,,,1082905,01392956-0247110,,G,24.873188,-2.78641,513.054297657,,0.110417,-20.6958,0.2507399544620297,14938947464.777222,1636.0
576349,596975,,,1084982,01412612-0241579,,G,25.358858,-2.699433,465.85465683,,0.100916,-20.8073,0.25082835098330386,16554649874.608963,1636.0
576426,597052,,,1086430,01411115-0238331,,G,25.296497,-2.642553,556.223169703,,0.119011,-20.9752,0.2508887169505956,19323242315.126144,1636.0
576506,597132,,,1087753,01410822-0235341,,G,25.284269,-2.592829,809.096,,0.167696213848,-21.2,0.25094924207284064,23768402866.24873,1636.0
576609,597235,,,1089724,01405815-0231181,,G,25.242296,-2.5217110000000003,427.94686974800004,,0.093203,-20.6379,0.2510247226634501,14163154737.55124,1636.0
644530,665156,,,2799031,01385006-0329160,,G,24.708612,-3.4878050000000003,517.218895582,,0.11125,-21.3274,0.2985774624908917,26727602270.12173,1636.0
644531,665157,,,2799034,01390466-0336194,,G,24.769447,-3.605404,524.807,,0.112765646383,-21.359,0.2985784794150152,27516931328.088043,1636.0
644532,665158,,,2799037,01393851-0345510,,G,24.910479,-3.764187,580.764,,0.123857221929,-21.579,0.29857972475677025,33697679858.440468,1636.0
644533,665159,,,2799039,01394011-0346230,,G,24.917158,-3.773076,542.169468304,,0.116223,-21.4597,0.2985808405110203,30191173921.76483,1636.0
644534,665160,,,2799041,01400500-0344120,,G,25.020859,-3.736694,487.528,,0.105292582646,-21.229,0.2985817426813703,24411811060.548943,1636.0
645045,665671,,,2816285,01451001-0424240,,G,26.291714,-4.406668,319.094874436,,0.07062,-20.7746,0.2989437974152189,16063493430.175097,1636.0
645046,665672,,,2816286,01453770-0434016,,G,26.407103000000006,-4.567122,351.159471703,,0.077342,-21.0855,0.29894458789096623,21389468841.69513,1636.0
645913,666539,,,3092904,01380452-0557451,,G,24.518852,-5.96255,384.215576377,,0.08421000000000001,-20.6539,0.3005067620148412,14373416157.225529,1636.0
666820,687447,,,SDSSJ014925.37-050434.8,01492539-0504347,,G,27.355833,-5.076326,1066.6,,0.21477928739,-21.131,0.3157779577376484,22304885593.776184,1636.0
666824,687451,,,SDSSJ014121.83-042045.7,01412183-0420459,,G,25.340986,-4.3460980000000005,1185.77,,0.235846497923,-21.361,0.31578094292290354,27567666102.90103,1636.0
666832,687459,,,SDSSJ014432.62-055313.2,01443261-0553131,,G,26.135885,-5.886981,779.83,,0.162195681098,-20.451,0.3157884284026157,11923396878.8597,1636.0
666833,687460,,,SDSSJ013305.75-052616.1,01330573-0526165,,G,23.273891,-5.437935,1066.6,,0.21477928739,-21.131,0.3157892527087842,22304885593.776184,1636.0
666838,687465,,,SDSSJ013925.45-043019.3,01392547-0430190,,G,24.856161,-4.505298000000002,1164.13,,0.232052006026,-21.321,0.31579324675282683,26570516703.550728,1636.0
666839,687466,,,SDSSJ014911.89-043039.6,01491187-0430397,,G,27.299494,-4.5110519999999985,1306.17,,0.25671945836,-21.571,0.3157944829522876,33450298682.601368,1636.0
666848,687475,,,SDSSJ014455.98-040429.9,01445597-0404299,,G,26.233232,-4.074999,1056.82,,0.213031246516,-21.111,0.3158033771145705,21897775550.98581,1636.0
666860,687487,,,SDSSJ014546.21-055229.0,01454620-0552296,,G,26.44252,-5.8749150000000006,772.681,,0.16084706042400002,-20.431,0.3158126292962241,11705770359.631392,1636.0
666984,687611,,,SDSSJ014320.03-035934.6,01432004-0359343,,G,25.833536,-3.992882,420.358853781,,0.09165,-21.0161,0.3159183470737412,20065038621.155,1636.0
677430,698060,,,144186,01352168-0450287,,G,23.840359,-4.84131,387.277181443,,0.084843,-21.2011,0.3240114266700141,23792495727.732582,1636.0
678974,699605,,,174177,01481863-0441450,,G,27.077627000000003,-4.695852,326.610597122,,0.072201,-20.7662,0.3252655286817716,15939694740.14993,1636.0
765130,785761,,,1028080,01420164-0650064,,G,25.506866,-6.8351289999999985,518.899932126,,0.111586,-20.9884,0.3895442761193583,19559601392.42791,1636.0
765140,785771,,,1028329,01414491-0648551,,G,25.437136,-6.815325,346.92634637699996,,0.076458,-20.3632,0.389551975382302,10997146231.424809,1636.0
765276,785907,,,1029658,01411893-0642531,,G,25.328875,-6.7147770000000016,524.052389826,,0.112615,-21.6169,0.38965414688234895,34894742671.20436,1636.0
765433,786064,,,1031091,01403148-0635218,,G,25.131199,-6.589413,604.2638893459999,,0.128472,-21.3531,0.3897660938433508,27367807094.032948,1636.0
765506,786137,,,1031805,01401701-0631446,,G,25.070881,-6.529072,405.043177103,,0.088506,-20.6675,0.389814931354817,14554590805.819668,1636.0
765586,786217,,,1032656,01424805-0627192,,G,25.700216,-6.455354,310.789584344,,0.068869,-20.8983,0.38986972894888905,18001968606.382683,1636.0
765641,786272,,,1033115,01404976-0624525,,G,25.20734,-6.414588,670.656056128,,0.141377,-21.5645,0.3899098584090397,33250639317.743923,1636.0
765744,786375,,,1034174,01395729-0619256,,G,24.98871,-6.32379,430.97550933300005,,0.093822,-20.4063,0.3899877999843111,11442475731.517643,1636.0
765803,786434,,,1034916,01403336-0615448,,G,25.139023,-6.262469,731.6945230460001,,0.153076,-21.1156,0.3900319599072084,21990747906.992382,1636.0
765811,786442,,,1034971,01392980-0615252,,G,24.874207,-6.257023,440.276873085,,0.09572,-20.8486,0.3900366986485861,17196497464.33875,1636.0
765941,786572,,,1036206,01413965-0609001,,G,25.415224,-6.150051,457.039148051,,0.099129,-20.9558,0.3901349418012591,18981039807.816696,1636.0
765949,786580,,,1036289,01432810-0608345,,G,25.867109,-6.142943,566.566549343,,0.121057,-21.3393,0.3901428089525029,27022156195.81727,1636.0
765965,786596,,,1036394,01445178-0608040,,G,26.215759,-6.134472,395.91445255400004,,0.086626,-21.068,0.39015461813300295,21047474886.559757,1636.0
766010,786641,,,1036846,01372011-0605335,,G,24.333817,-6.092656,365.78818618800005,,0.080389,-20.2701,0.390189294180791,10093458459.83606,1636.0
766344,786975,,,1040010,01444105-0549141,,G,26.171062,-5.820589,323.456906504,,0.071538,-19.8331,0.3904459492342657,6749008886.772645,1636.0
766352,786983,,,1040127,01352565-0548367,,G,23.856897,-5.8101970000000005,285.168093113,,0.063441,-20.4655,0.3904509758992593,12083701820.269268,1636.0
766595,787226,,,1042699,01482465-0535530,,G,27.102739,-5.598074,330.367272714,,0.07299,-21.194000000000006,0.3906298259707466,23637416081.163116,1636.0
766599,787230,,,1042754,01472810-0535358,,G,26.867094,-5.593292,386.749806402,,0.084734,-21.0182,0.3906323835693654,20103885402.621056,1636.0
766642,787273,,,1043211,01360705-0533203,,G,24.029408,-5.55564,397.777245706,,0.08701,-20.8182,0.39066855400352907,16721683536.300026,1636.0
766667,787298,,,1043449,01481728-0532120,,G,27.072039,-5.5366849999999985,908.884333299,,0.186213,-21.1865,0.3906868970733824,23474697253.40595,1636.0
766679,787310,,,1043534,01444225-0531541,,G,26.176052,-5.531699,517.654097881,,0.111337,-21.1832,0.3906958656216469,23403456289.476826,1636.0
766731,787362,,,1044041,01350153-0529324,,G,23.756384,-5.492337,540.695256665,,0.11593,-21.1518,0.3907322114141797,22736310939.93829,1636.0
766835,787466,,,1044894,01482639-0525340,,G,27.109987,-5.426129,457.07856915800005,,0.099137,-21.054,0.3908086303224525,20777820975.04277,1636.0
766896,787527,,,1045323,01400044-0523300,,G,25.001846,-5.391693,664.259571192,,0.14014200000000002,-21.6047,0.3908576341492584,34504838577.05496,1636.0
767173,787804,,,1047756,01372961-0512394,,G,24.373377,-5.210946,352.693043085,,0.077662,-20.213,0.3910631150270361,9576349769.692715,1636.0
