,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
988398,1009392,,,,21020485-1731082,,G,315.520233,-17.518963,1082.38323239,,0.217594,-21.5589,0.5530426290285559,33079581003.25395
988399,1009393,,,,21024156-1751474,,G,315.673187,-17.863174,435.58909090300006,,0.094764,-20.5794,0.5530431249907239,13420231267.932552
988405,1009399,,,,21030798-1554045,,G,315.7832640000001,-15.901265,459.88834102199996,,0.099707,-20.4503,0.5530474252794927,11915712058.36422
988406,1009400,,,,21032591-1652014,,G,315.857971,-16.867081,485.718100675,,0.104928,-20.8949,0.5530480884856503,17945683333.688915
988407,1009401,,,,21031658-1708325,,G,315.819122,-17.14237,828.358250536,,0.171299,-21.4791,0.5530492243554422,30735480004.00508
988408,1009402,,,,21025745-1730105,,G,315.73941,-17.50293,1359.0995216,,0.265773,-21.3113,0.553050197569895,26334192143.196617
988409,1009403,,,,21032438-1734074,,G,315.8515930000001,-17.568748,942.5326281160001,,0.192377,-21.2065,0.553051081236718,23911124459.496983
988410,1009404,,,,21033347-1738557,,G,315.889465,-17.648832000000006,845.8200022489999,,0.174553,-21.3344,0.5530520753790105,26900478177.341957
988411,1009405,,,,21041236-1549503,,G,316.051514,-15.830639,788.0501729680002,,0.163744,-21.5958,0.5530533401402566,34223151513.455227
988412,1009406,,,,21040265-1633163,,G,316.011047,-16.554529000000002,320.310762378,,0.070876,-20.7679,0.5530539301355537,15964671991.587938
990085,1011082,,,,21031327-1900130,,G,315.805298,-19.003614,394.16407508599997,,0.086265,-21.3034,0.554294599303515,26143275526.55466
990086,1011083,,,,21025927-1940130,,G,315.746979,-19.67028,771.6535340180002,,0.160653,-21.3311,0.5542955904287865,26818840660.366943
990087,1011084,,,,21025885-1940210,,G,315.745209,-19.672503,539.64400445,,0.115721,-20.9985,0.5542963200350435,19742402414.542187
990090,1011087,,,,21155917-1758595,,G,318.996552,-17.983196,765.160059907,,0.159426,-21.6518,0.5542999633507079,36034624430.38728
999675,1020699,,,,21172367-1515033,,G,319.348663,-15.250928,563.748176284,,0.1205,-20.8954,0.5612767239100697,17953949529.490204
999676,1020700,,,,21172678-1630443,,G,319.361603,-16.512320000000006,401.76788972099996,,0.08783200000000001,-20.4019,0.5612771450714591,11396198363.200115
999677,1020701,,,,21180487-1609224,,G,319.520325,-16.156248,391.842812499,,0.085786,-20.2846,0.5612775231034468,10229160666.469198
999678,1020702,,,,21180416-1557545,,G,319.517365,-15.965139,627.723303556,,0.133054,-21.0778,0.5612783079930019,21238312171.853527
999679,1020703,,,,21175887-1524375,,G,319.495331,-15.410421,784.2471415480002,,0.163028,-21.8383,0.561279889272171,42787804222.20658
999680,1020704,,,,21175348-1510155,,G,319.472839,-15.170979,533.39730331,,0.114478,-20.4753,0.5612803398901857,12193264647.359379
999689,1020713,,,,21182292-1513599,,G,319.59552,-15.233306,610.119530528,,0.129618,-20.6691,0.5612867368387453,14576055055.025988
999690,1020714,,,,21182305-1529279,,G,319.596069,-15.491084,706.877652765,,0.148338,-21.1387,0.5612875670116406,22463633247.55741
999691,1020715,,,,21183856-1538428,,G,319.660706,-15.645244,575.611117055,,0.122842,-20.7136,0.5612881282257096,15185881268.35638
999692,1020716,,,,21183653-1741048,,G,319.652222,-17.684689000000006,791.047938591,,0.16430799999999998,-21.316,0.5612891056622031,26448436268.54359
999693,1020717,,,,21190414-1536345,,G,319.767273,-15.609584,380.060080671,,0.08335,-20.6933,0.5612896564807432,14904588839.050026
999701,1020725,,,,21193973-1605343,,G,319.9155580000001,-16.092873,298.658670692,,0.066304,-19.8009,0.5612958464675176,6551790470.166677
999702,1020726,,,,21193624-1705053,,G,319.90100099999995,-17.084822,1583.2961317,,0.303359,-21.8518,0.5612974475309915,43323147367.45021
999703,1020727,,,,21194114-1717573,,G,319.921417,-17.299260999999998,532.6842796,,0.114336,-20.7973,0.5612980537206873,16402875932.277628
999704,1020728,,,,21193659-1715513,,G,319.902496,-17.264264999999998,961.139657811,,0.195769,-21.2739,0.5612989939819621,25442512701.529232
1079495,1100785,,,,21115723-1938048,,G,317.988495,-19.634668,786.318258416,,0.163418,-21.178,0.6188980986057081,23291636302.139687
1079496,1100786,,,,21120501-1913307,,G,318.020905,-19.225206,749.995115896,,0.156554,-21.2363,0.6188990068622817,24576498075.65271
1079497,1100787,,,,21123010-1800196,,G,318.125458,-18.005460999999997,337.171706048,,0.074417,-20.9363,0.6188996958453508,18643180312.93792
1079506,1100796,,,,21125688-1851489,,G,318.237,-18.863596,838.9601058119998,,0.173276,-21.3277,0.6189098536441451,26734988399.93337
1079507,1100797,,,,21130095-1848569,,G,318.253998,-18.815811,916.529800932,,0.187617,-21.5287,0.6189110426077199,32172143710.870487
1079508,1100798,,,,21131837-1801479,,G,318.326569,-18.029982,425.00369353400004,,0.092601,-21.315,0.6189120191443757,26424087573.2195
1079509,1100799,,,,21132581-1939259,,G,318.357544,-19.657202,744.947269891,,0.155596,-21.6826,0.6189133891695575,37071486431.10439
1079510,1100800,,,,21131447-1948349,,G,318.310333,-19.809702,734.01633631,,0.15351800000000002,-21.5555,0.6189146078463752,32976153801.59191
1079515,1100805,,,,21134847-1800202,,G,318.451996,-18.005619,381.871498879,,0.083725,-20.2306,0.6189173799268344,9732849323.192532
1079523,1100813,,,,21145593-1934567,,G,318.733063,-19.582428,754.8530326089999,,0.157475,-21.1963,0.6189253093883413,23687542144.35274
1079524,1100814,,,,21150672-1921406,,G,318.778015,-19.361301,798.4491978330002,,0.165699,-21.2652,0.6189262421454119,25239456576.335083
1079525,1100815,,,,21145419-1855127,,G,318.7258,-18.920208,628.7604101530001,,0.133256,-21.6964,0.6189276296951179,37545682216.60151
1079526,1100816,,,,21150767-1833266,,G,318.781982,-18.557411,660.4932386219999,,0.139414,-21.0143,0.6189283699964825,20031801129.992348
1079527,1100817,,,,21145757-1755287,,G,318.7398990000001,-17.924648,342.597783799,,0.075553,-20.5709,0.6189288620910264,13315577296.228422
1081126,1102421,,,,21032326-1803249,,G,315.846924,-18.056938,907.6818897339999,,0.185992,-21.8167,0.6200974898673937,41944980806.02784
1095101,1116420,,,,21061720-1503558,,G,316.571686,-15.065513,710.9959594530002,,0.149126,-21.8193,0.6301611122068386,42045546332.55563
1095102,1116421,,,,21060401-1519508,,G,316.516724,-15.330794,726.875938144,,0.152158,-21.1643,0.6301619621865311,22999585012.505997
1095103,1116422,,,,21061833-1538318,,G,316.576416,-15.642178,295.261060251,,0.065584,-20.441,0.6301623987913751,11814082519.208876
1095104,1116423,,,,21061708-1647168,,G,316.571167,-16.788012,565.023042883,,0.120752,-20.9073,0.6301630696153101,18151812632.29328
1095105,1116424,,,,21062365-1703528,,G,316.5985720000001,-17.064671,335.24875214400004,,0.074014,-20.2688,0.6301634421858832,10081380347.67518
1095106,1116425,,,,21074660-1637063,,G,316.944183,-16.618443,599.976793518,,0.127632,-21.9517,0.6301651975553899,47498511500.65423
1095107,1116426,,,,21074565-1541323,,G,316.940247,-15.692332,465.296628876,,0.100803,-20.7586,0.6301657825185958,15828508726.705175
1095108,1116427,,,,21074191-1541104,,G,316.924652,-15.686224,323.209676447,,0.07148600000000001,-20.0724,0.6301660934385175,8413176498.5745735
1095109,1116428,,,,21075149-1503323,,G,316.964569,-15.058993,300.396507578,,0.06667200000000001,-20.0505,0.6301663981498103,8245177320.439877
1095113,1116432,,,,21144868-1606506,,G,318.70285,-16.114076999999998,443.388843118,,0.096354,-20.8099,0.6301692860881323,16594340608.73571
1104720,1126110,,,853873,21162566-1932169,,G,319.106934,-19.53804,485.289,,0.104841502421,-20.68,0.6371279248207697,14723125024.327225
1114586,1135976,,,3318459,21162282-1912049,,G,319.095093,-19.201374,1241.65,,0.245583572792,-21.46,0.6455773234591677,30199517204.020317
1162047,1322729,,,847684,,,G,319.5370000000001,-19.99118,480.839,,0.103944381972,-20.11,0.6778903809298396,8709635899.560833
1162056,1322738,,,848625,,,G,319.224,-19.92621,459.198,,0.0995669297835,-21.0,0.6778956906448942,19769696401.11866
1162057,1322739,,,848710,,,G,318.483,-19.92102,779.83,,0.162195681098,-20.82,0.6778963096419022,16749428760.26445
1162062,1322744,,,849316,,,G,319.615,-19.87606,517.607,,0.111327565664,-20.48,0.6778980312662202,12246161992.650517
1162068,1322750,,,850179,,,G,319.497,-19.81024,299.226,,0.066424083212,-18.88,0.6779004410444965,2805433637.9517045
1162072,1322754,,,850840,,,G,319.593,-19.76281,691.831,,0.145453002727,-20.86,0.6779018369231908,17378008287.49384
1162083,1322765,,,851947,,,G,319.394,-19.68165,478.63,,0.103498551749,-19.63,0.6779061731574494,5597576014.951093
1162084,1322766,,,851962,,,G,319.77,-19.68046,446.684,,0.09702466851230003,-20.91,0.6779068456516598,18197008586.099827
1162085,1322767,,,852214,,,G,319.009,-19.66039,289.7340000000001,,0.06441123220560001,-19.67,0.6779070602807329,5807644175.2131605
1162089,1322771,,,852503,,,G,319.194,-19.63989,465.586,,0.100861580431,-20.45,0.6779079180368573,11912420080.273762
1162090,1322772,,,852507,,,G,319.404,-19.63887,512.861,,0.110378365189,-20.42,0.6779083462781583,11587773561.55131
1162091,1322773,,,852667,,,G,318.791,-19.62723,619.441,,0.13143906572,-21.08,0.677909132759728,21281390459.827183
1162094,1322776,,,853114,,,G,319.447,-19.59235,287.078,,0.0638469619235,-19.08,0.6779096360415608,3372873086.588692
1162096,1322778,,,853348,,,G,319.831,-19.57589,517.607,,0.111327565664,-20.37,0.6779101458617653,11066237839.776676
1162098,1322780,,,853474,,,G,318.4770000000001,-19.56578,418.794,,0.0913292556646,-19.54,0.6779107268319462,5152286445.817583
1162104,1322786,,,854222,,,G,319.329,-19.51235,483.059,,0.104392102196,-19.9,0.6779127871917477,7177942912.713644
1162109,1322791,,,854543,,,G,319.274,-19.48833,809.096,,0.167696213848,-21.02,0.6779155513036242,20137242498.62389
1162117,1322799,,,855746,,,G,319.072,-19.40302,476.431,,0.103054611527,-20.09,0.6779185209659135,8550667128.846841
1162120,1322802,,,856141,,,G,319.291,-19.37258,512.861,,0.110378365189,-20.47,0.6779195832159457,12133888504.649809
1162146,1322828,,,859719,,,G,319.923,-19.1042,737.904,,0.154257677129,-20.36,0.6779332472675619,10964781961.431871
1162166,1322848,,,862272,,,G,318.839,-18.9061,469.894,,0.101733500867,-19.53,0.6779414891130382,5105049999.754086
1372628,1536226,,,3318307,,,G,318.522,-19.48038,459.198,,0.0995669297835,-19.41,0.7710006883679943,4570881896.148752
1372634,1536232,,,3318317,,,G,318.541,-19.356,1300.17,,0.255688567844,-21.9,0.7710041750729518,45289757990.36214
1372654,1536252,,,3318343,,,G,318.608,-19.1274,779.83,,0.162195681098,-20.45,0.771010010262476,11912420080.273762
1372657,1536255,,,3318349,,,G,318.622,-19.5353,790.679,,0.164238562119,-20.37,0.7710111424050022,11066237839.776676
1372665,1536263,,,3318362,,,G,318.6620000000001,-19.88462,517.607,,0.111327565664,-19.71,0.7710133713325815,6025595860.743593
1372667,1536265,,,3318364,,,G,318.675,-19.0168,776.247,,0.16151990076,-20.36,0.7710138966906697,10964781961.431871
1372670,1536268,,,3318368,,,G,318.681,-19.2096,575.44,,0.122808271404,-19.38,0.7710146057055284,4446312674.691084
1372678,1536276,,,3318376,,,G,318.697,-19.76257,337.287,,0.07444125722060001,-19.33,0.7710179949033754,4246195639.4631295
1372681,1536279,,,3318380,,,G,318.701,-18.9699,887.1560000000002,,0.182211631106,-20.8,0.771019202408758,16443717232.149357
1372683,1536281,,,3318385,,,G,318.726,-18.92071,769.13,,0.160176320088,-21.69,0.7710208259713377,37325015779.572136
1372685,1536283,,,3318387,,,G,318.746,-19.6199,1778.28,,0.335136017568,-21.96,0.7710227419370366,47863009232.26401
1372689,1536287,,,3318393,,,G,318.774,-19.22093,313.329,,0.0694048247024,-19.15,0.7710239694609604,3597493351.557431
1372691,1536289,,,3318395,,,G,318.78,-19.8805,519.996,,0.111805105903,-19.52,0.7710245125906678,5058246620.031148
1372693,1536291,,,3318398,,,G,318.79,-19.48261,480.839,,0.103944381972,-19.8,0.7710248692530658,6546361740.672761
1372694,1536292,,,3318402,,,G,318.801,-19.9252,1061.7,,0.213903796952,-20.8,0.7710254769521051,16443717232.149357
1372697,1536295,,,3318405,,,G,318.824,-19.4031,363.078,,0.0798254499127,-19.08,0.7710271443684799,3372873086.588692
1372701,1536299,,,3318410,,,G,318.84,-19.5334,463.447,,0.100428350214,-19.2,0.7710284910185438,3767037989.8390775
1372702,1536300,,,3318411,,,G,318.843,-19.44774,440.555,,0.0957766378883,-19.18,0.7710286276933761,3698281797.8026743
1372704,1536302,,,3318413,,,G,318.847,-19.97523,812.831,,0.16839593419799995,-20.76,0.7710293986316334,15848931924.611176
1372705,1536303,,,3318415,,,G,318.856,-19.4816,839.46,,0.173369156685,-20.36,0.7710298038494665,10964781961.431871
1372707,1536305,,,3318419,,,G,318.876,-19.87933,434.51,,0.0945437272719,-18.92,0.7710300966391036,2910717118.06662
1372708,1536306,,,3318422,,,G,318.886,-19.3234,474.242,,0.102612561306,-19.4,0.7710302640133174,4528975799.036214
1372710,1536308,,,3318425,,,G,318.898,-19.2107,422.669,,0.0921230560615,-19.48,0.7710306861151811,4875284901.033871
1372711,1536309,,,3318427,,,G,318.9170000000001,-19.5065,3715.35,,0.619306479653,-23.66,0.771039152315689,229086765276.77698
1372712,1536310,,,3318428,,,G,318.916,-19.1998,314.775,,0.06970974485489999,-18.3,0.7710392130855929,1644371723.2149289
1372715,1536313,,,3318435,,,G,318.975,-19.02722,512.861,,0.110378365189,-19.49,0.7710397459788088,4920395356.814511
1372716,1536314,,,3318436,,,G,318.978,-19.5874,1142.88,,0.22831274415600006,-21.31,0.7710407180286861,26302679918.95381
1372719,1536317,,,3318440,,,G,319.002,-19.79793,1056.82,,0.213031246516,-20.68,0.7710414660241524,14723125024.327225
1372720,1536318,,,3318441,,,G,319.034,-19.52783,289.7340000000001,,0.06441123220560001,-18.24,0.7710415235268937,1555965631.6050687
1372721,1536319,,,3318442,,,G,319.043,-19.4244,366.4380000000001,,0.08052412026210001,-19.76,0.7710417567054182,6309573444.801943
1372722,1536320,,,3318444,,,G,319.047,-18.8795,645.654,,0.13653975827,-19.63,0.7710419635711481,5597576014.951093
1372724,1536322,,,3318447,,,G,319.06,-19.83884,805.378,,0.1669992235,-20.21,0.7710424544405956,9549925860.214407
1372725,1536323,,,3318448,,,G,319.067,-19.54252,478.63,,0.103498551749,-19.02,0.771042572388044,3191537855.1007576
1372727,1536325,,,3318450,,,G,319.07,-19.3892,519.996,,0.111805105903,-20.34,0.7710436615448267,10764652136.29835
1372728,1536326,,,3318451,,,G,319.075,-18.95789,570.164,,0.121767510884,-20.02,0.7710439578154218,8016780633.876789
1372731,1536329,,,3318454,,,G,319.079,-19.49088,480.839,,0.103944381972,-19.42,0.7710444510743477,4613175745.603809
1372732,1536330,,,3318457,,,G,319.091,-18.80064,619.441,,0.13143906572,-20.7,0.7710450053024587,14996848355.02374
1372735,1536333,,,3318463,,,G,319.106,-19.2439,937.562,,0.191468855734,-20.51,0.77104579301579,12589254117.941713
1372737,1536335,,,3318469,,,G,319.154,-19.2245,835.6030000000002,,0.172650326325,-20.52,0.7710464656630441,12705741052.085394
1372740,1536338,,,3318473,,,G,319.168,-18.8873,510.505,,0.109906704953,-19.4,0.7710470064306923,4528975799.036214
1372741,1536339,,,3318474,,,G,319.18,-19.9954,741.31,,0.154905107453,-20.47,0.7710474548543841,12133888504.649809
1372744,1536342,,,3318479,,,G,319.211,-19.1748,472.0630000000001,,0.102172191086,-18.97,0.7710480620418523,3047894989.6279826
1372745,1536343,,,3318480,,,G,319.215,-19.6381,474.242,,0.102612561306,-19.8,0.7710483039711974,6546361740.672761
1372746,1536344,,,3318481,,,G,319.216,-18.99934,619.441,,0.13143906572,-19.87,0.7710485620120985,6982324040.771733
1372748,1536346,,,3318484,,,G,319.2270000000001,-19.2199,1127.2,,0.225545152773,-20.85,0.7710497132103967,17218685749.86016
1372749,1536347,,,3318485,,,G,319.2270000000001,-18.7956,416.869,,0.0909346654673,-18.84,0.7710498131387084,2703958364.108846
1372750,1536348,,,3318488,,,G,319.25,-19.5376,480.839,,0.103944381972,-20.15,0.7710501470941694,9036494737.223042
1372751,1536349,,,3318491,,,G,319.254,-19.7154,299.226,,0.066424083212,-19.72,0.771050371838399,6081350012.7871895
1372752,1536350,,,3318492,,,G,319.253,-18.8307,651.628,,0.137698118849,-19.82,0.7710506182655464,6668067692.136246
1372753,1536351,,,3318493,,,G,319.255,-19.4692,797.995,,0.165613642807,-20.43,0.7710510504693154,11694993910.198748
1372757,1536355,,,3318502,,,G,319.322,-19.1381,835.6030000000002,,0.172650326325,-20.36,0.7710544749237536,10964781961.431871
1372758,1536356,,,3318505,,,G,319.355,-19.76295,645.654,,0.13653975827,-20.23,0.7710548344151903,9727472237.76964
1372760,1536358,,,3318508,,,G,319.358,-19.07,874.9839999999998,,0.179962949981,-20.31,0.771055448218979,10471285480.508986
1372761,1536359,,,3318509,,,G,319.369,-19.55465,616.595,,0.130883615442,-19.81,0.7710556923868688,6606934480.075964
1372762,1536360,,,3318510,,,G,319.386,-19.0521,916.22,,0.18756012378,-20.4,0.7710561128118852,11376272858.234331
1372764,1536362,,,3318513,,,G,319.408,-18.8126,1004.62,,0.203650331825,-20.57,0.7710567463027082,13304544179.780985
1372766,1536364,,,3318516,,,G,319.427,-19.962770000000006,334.195,,0.0737929868965,-18.92,0.7710570724913849,2910717118.06662
1372767,1536365,,,3318517,,,G,319.428,-19.06772,498.884,,0.107576333788,-19.59,0.7710572718745793,5395106225.151268
1372768,1536366,,,3318518,,,G,319.434,-19.045,508.159,,0.109436724718,-19.18,0.7710574085494115,3698281797.8026743
1372769,1536367,,,3318522,,,G,319.4790000000001,-19.1871,1009.25,,0.204485922243,-21.08,0.7710581950309812,21281390459.827183
1372771,1536369,,,3318525,,,G,319.483,-19.5519,972.747,,0.19787910894,-20.65,0.7710589369760598,14321878992.735456
1372772,1536370,,,3318527,,,G,319.488,-19.4257,619.441,,0.13143906572,-19.52,0.7710591239101677,5058246620.031148
1372773,1536371,,,3318529,,,G,319.502,-19.8485,487.528,,0.105292582646,-19.04,0.7710592440504227,3250872973.8543468
1372774,1536372,,,3318530,,,G,319.51,-19.8899,487.528,,0.105292582646,-20.31,0.7710596310304492,10471285480.508986
1372775,1536373,,,3318531,,,G,319.514,-19.69139,981.748,,0.199512279756,-20.57,0.7710601227172497,13304544179.780985
1372776,1536374,,,3318533,,,G,319.528,-18.9124,748.17,,0.156207738104,-20.58,0.7710606189535724,13427649611.378641
1372777,1536375,,,3318534,,,G,319.528,-18.6711,639.735,,0.135390637695,-19.8,0.7710608608829174,6546361740.672761
1372778,1536376,,,3318537,,,G,319.5440000000001,-19.6228,485.289,,0.104841502421,-20.48,0.7710613134558225,12246161992.650517
1372781,1536379,,,3318540,,,G,319.565,-18.70573,695.0239999999999,,0.146065993033,-20.42,0.7710620044190708,11587773561.55131
1372783,1536381,,,3318542,,,G,319.578,-19.25348,505.825,,0.108969054485,-19.29,0.7710623931803278,4092606597.3001275
1372784,1536382,,,3318543,,,G,319.578,-19.06558,501.187,,0.108038544019,-20.62,0.7710629080396134,13931568029.453035
1372785,1536383,,,3318547,,,G,319.601,-19.02331,1207.81,,0.23969747984900006,-21.16,0.7710637546596643,22908676527.6777
1372787,1536385,,,3318549,,,G,319.607,-19.2419,313.329,,0.0694048247024,-18.71,0.7710650670499588,2398832919.019495
1372788,1536386,,,3318550,,,G,319.619,-19.863,517.607,,0.111327565664,-19.17,0.7710652024717488,3664375746.478348
1372789,1536387,,,3318551,,,G,319.623,-18.9312,920.45,,0.188336074168,-20.4,0.7710656228967653,11376272858.234331
1372790,1536388,,,3318552,,,G,319.628,-19.1746,805.378,,0.1669992235,-21.17,0.7710664773504948,23120647901.75608
1372792,1536390,,,3318555,,,G,319.636,-19.6557,1213.39,,0.240670200335,-21.23,0.7710675779073954,24434305526.939716
1372793,1536391,,,3318557,,,G,319.646,-19.2626,316.228,,0.07001613500810001,-18.37,0.7710676427243393,1753880501.8417602
1372794,1536392,,,3318558,,,G,319.655,-19.1462,487.528,,0.105292582646,-19.35,0.7710678025654725,4325138310.350115
1372795,1536393,,,3318560,,,G,319.673,-19.4987,483.059,,0.104392102196,-19.1,0.7710679295317977,3435579478.998757
1372797,1536395,,,3318564,,,G,319.693,-18.85052,450.817,,0.0978652989326,-18.83,0.7710681639657511,2679168324.819037
1372798,1536396,,,3318565,,,G,319.698,-19.6244,959.401,,0.195452557726,-20.58,0.7710686602020737,13427649611.378641
1372800,1536398,,,3318571,,,G,319.7390000000001,-19.10018,695.0239999999999,,0.146065993033,-20.07,0.7710691071103041,8394599865.193998
1372802,1536400,,,3318575,,,G,319.751,-19.16058,1164.13,,0.232052006026,-21.58,0.7710712483224827,33728730865.886925
1372806,1536404,,,3318579,,,G,319.7870000000001,-19.918,1207.81,,0.23969747984900006,-21.39,0.7710734779150801,28313919957.993908
1372810,1536408,,,3318584,,,G,319.801,-19.38888,501.187,,0.108038544019,-19.61,0.7710755865555258,5495408738.576271
1372811,1536409,,,3318585,,,G,319.8,-18.75778,461.318,,0.0999967999984,-19.02,0.7710757045029741,3191537855.1007576
1372813,1536411,,,3318587,,,G,319.805,-19.6839,476.431,,0.103054611527,-19.88,0.7710763701493312,7046930689.671453
1372815,1536413,,,3318590,,,G,319.808,-19.12166,485.289,,0.104841502421,-19.17,0.7710768018417162,3664375746.478348
1372819,1536417,,,3318595,,,G,319.834,-19.6928,645.654,,0.13653975827,-20.4,0.7710776376684747,11376272858.234331
1372820,1536418,,,3318596,,,G,319.838,-19.06946,478.63,,0.103498551749,-19.42,0.7710778081544073,4613175745.603809
1372821,1536419,,,3318598,,,G,319.848,-19.9431,855.067,,0.176271568136,-20.26,0.7710781777174633,10000000000.0
1372823,1536421,,,3318601,,,G,319.851,-19.15112,870.9639999999998,,0.17921891960900002,-21.34,0.7710792971408349,27039583641.088463
1372824,1536422,,,3318604,,,G,319.873,-19.262970000000006,496.592,,0.107115803558,-20.16,0.7710796341863477,9120108393.559114
1372827,1536425,,,3318609,,,G,319.901,-19.71317,483.059,,0.104392102196,-19.6,0.7710800991561719,5445026528.424242
1372828,1536426,,,3318610,,,G,319.904,-19.7425,512.861,,0.110378365189,-19.23,0.7710802422722907,3872576449.216165
1372830,1536428,,,3318612,,,G,319.91,-19.64592,510.505,,0.109906704953,-19.74,0.7710805958437561,6194410750.767812
1372831,1536429,,,3318613,,,G,319.9170000000001,-19.9548,688.6519999999998,,0.144842322421,-19.97,0.7710808787799778,7655966069.112569
1372833,1536431,,,3318615,,,G,319.926,-19.2859,805.378,,0.1669992235,-20.75,0.7710823704850887,15703628043.33558
1372834,1536432,,,3318617,,,G,319.933,-18.9937,487.528,,0.105292582646,-18.98,0.7710824841662627,3076096814.740705
1372836,1536434,,,3318621,,,G,319.937,-19.121,487.528,,0.105292582646,-19.76,0.7710830082078344,6309573444.801943
1372837,1536435,,,3318622,,,G,319.949,-19.50391,480.839,,0.103944381972,-19.09,0.7710831340101253,3404081897.010009
1372838,1536436,,,3318623,,,G,319.948,-19.18663,483.059,,0.104392102196,-19.52,0.7710833209442332,5058246620.031148
1372839,1536437,,,3318625,,,G,319.96,-19.0993,636.7959999999998,,0.13481943741,-19.89,0.7710835837824728,7112135136.533323
1372840,1536438,,,3318626,,,G,319.974,-19.74804,1023.29,,0.207015583508,-21.07,0.7710843630535358,21086281499.332973
1573547,2482102,,,6dFJ2104321-184809,,,G,316.134,-18.80241,1116.86,,0.223716051858,-21.43,0.98045010244674,29376496519.615425
1573549,2482104,,,6dFJ2109514-162211,,,G,317.464,-16.36985,748.17,,0.156207738104,-20.75,0.980450984573494,15703628043.33558
1573668,2482223,,,6dFJ2101209-195435,,,G,315.337,-19.90967,1485.94,,0.287183333592,-21.5,0.980521482304726,31332857243.156017
