,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
954903,975800,,,,03502802+3313371,,G,57.616779,33.22699,489.81992248800003,,0.105754,-20.6962,0.5288828527700323,14944452190.360847
954904,975801,,,,03502275+3400021,,G,57.594814,34.000584,426.421221203,,0.092891,-20.4632,0.5288832983940089,12058131062.555521
954917,975814,,,,03505268+3459035,,G,57.719517,34.98431,300.70827641299996,,0.066738,-21.0777,0.5288941711469287,21236356141.09324
954918,975815,,,,03512470+3447004,,G,57.852924,34.783466,437.535106729,,0.095161,-20.7071,0.5288947290112027,15095239225.437412
954919,975816,,,,03511487+3443285,,G,57.811977,34.724598,287.934489098,,0.064029,-19.9015,0.5288949946481922,7187866460.688809
954920,975817,,,,03505618+3421015,,G,57.734116,34.350426,493.47834304099996,,0.10649000000000003,-21.3313,0.5288959859560526,26823781328.42252
954921,975818,,,,03511506+3411455,,G,57.81279,34.195988,1226.90107533,,0.243022,-20.983,0.5288967052204266,19462561593.612453
954922,975819,,,,03511357+3226015,,G,57.806549,32.433765,571.82880828,,0.122096,-21.1413,0.5288975373837097,22517491112.35689
954923,975820,,,,03511698+3148325,,G,57.820759,31.809042,371.917229856,,0.081662,-20.0672,0.5288978468180789,8372978962.027069
954924,975821,,,,03505816+3051275,,G,57.742367,30.857653000000006,1309.52190261,,0.257295,-21.2006,0.5288987256959908,23781541401.055664
954925,975822,,,,03510540+3002015,,G,57.77253,30.033768,568.333414805,,0.121406,-20.566,0.5288992155746831,13255618607.198557
954926,975823,,,,03514481+3018135,,G,57.936733,30.303759000000003,983.020731503,,0.199743,-21.5498,0.5289004278703415,32803486129.278687
954927,975824,,,,03515711+3049164,,G,57.987972,30.821238,574.317859217,,0.122587,-21.5568,0.5289016480072087,33015661256.97147
954928,975825,,,,03512751+3139485,,G,57.864635,31.663473,637.513601571,,0.134959,-21.2184,0.5289025414125607,24174639140.16888
954929,975826,,,,03513108+3202365,,G,57.879509,32.043476,304.527339342,,0.06754600000000001,-20.8021,0.5289031502881315,16475552978.985819
954930,975827,,,,03512674+3318045,,G,57.861423,33.30125,584.369914623,,0.124567,-21.0554,0.528903919150402,20804630168.325317
954931,975828,,,,03513144+3322015,,G,57.881008,33.367088,556.632177027,,0.119092,-20.8818,0.5289045744026957,17730459873.183163
954932,975829,,,,03513543+3321355,,G,57.897636,33.359867,707.20677436,,0.148401,-21.0117,0.5289053129333898,19983888596.95002
954933,975830,,,,03515334+3334054,,G,57.972279,33.568188,508.99377694599997,,0.109604,-21.0386,0.5289060699903382,20485190170.45649
954934,975831,,,,03514079+3359405,,G,57.919971,33.994595000000004,434.658094569,,0.094574,-21.1597,0.5289069163764915,22902347500.85674
954935,975832,,,,03513374+3443455,,G,57.890621,34.729313,353.33062412,,0.077795,-20.7109,0.5289074761966718,15148164058.680347
954936,975833,,,,03513219+3451375,,G,57.88415500000001,34.860424,507.21701022300005,,0.109248,-21.161,0.5289083235968476,22929785918.248142
954937,975834,,,,03513820+3449515,,G,57.90920600000001,34.830982,431.27899381699996,,0.093884,-20.7638,0.5289089113683824,15904499250.617847
1000197,1021221,,,,03423918+3405305,,G,55.66328000000001,34.091827,611.924815245,,0.129971,-21.4865,0.5616450863397504,30945677839.874043
1000198,1021222,,,,03424006+3314085,,G,55.666943,33.235718,1113.83892649,,0.223181,-21.1551,0.5616459291475574,22805521089.39309
1000199,1021223,,,,03422772+3101445,,G,55.615501,31.029028000000004,601.109400473,,0.127854,-21.6308,0.5616472353441598,35344350066.621414
1000200,1021224,,,,03424134+3053295,,G,55.672272,30.891552,549.629000701,,0.117704,-20.9583,0.561647938430321,19024795623.539856
1033464,1054566,,,,03434177+3021445,,G,55.924072,30.362368,301.761883153,,0.066961,-20.3353,0.585789016946933,10718154178.706863
1033465,1054567,,,,03435655+3037425,,G,55.98563000000001,30.628481,1842.54264184,,0.34544,-22.1181,0.585791063054916,55365598629.5958
1033466,1054568,,,,03433798+3350034,,G,55.908276,33.834305,305.449643879,,0.067741,-21.2627,0.5857919936667049,25181407437.056
1033467,1054569,,,,03434605+3431545,,G,55.941895,34.531815,728.334641708,,0.152436,-21.0317,0.5857927459277098,20355416824.686287
1033468,1054570,,,,03434196+3457155,,G,55.92485,34.954311,355.560639446,,0.07826,-20.3466,0.5857931461751378,10830287860.920229
1048026,1069221,,,,03400018+3459551,,G,55.000751,34.998665,453.246718505,,0.098359,-21.2797,0.5962775659623888,25578790211.60577
1048029,1069224,,,,03401186+3048351,,G,55.049446,30.809761,986.122207938,,0.200305,-21.1667,0.5962797746845597,23050481406.085842
1048030,1069225,,,,03401208+3041531,,G,55.050339,30.698093,898.935735919,,0.184383,-20.8156,0.5962803911781276,16681688220.36427
1048032,1069227,,,,03411016+3014510,,G,55.292343,30.247511,416.987430548,,0.090959,-21.1436,0.5962820192305333,22565242236.18931
1048033,1069228,,,,03410854+3018070,,G,55.28561800000001,30.301958000000006,508.374815194,,0.10948,-20.3629,0.5962824255321494,10994108027.39016
1048034,1069229,,,,03414142+3029362,,G,55.422585,30.49341,784.1356447730002,,0.163007,-21.104,0.5962832295923202,21757049509.258045
1048035,1069230,,,,03412912+3033533,,G,55.371349,30.564821,1131.65392386,,0.226332,-21.3926,0.5962842784789507,28381804224.81022
1048036,1069231,,,,03414373+3350582,,G,55.432236,33.849514,408.219123535,,0.089159,-20.1655,0.5962846172361627,9166425224.19565
1048037,1069232,,,,03415363+3435051,,G,55.473473,34.584759000000005,316.099682679,,0.069989,-20.0451,0.5962849204357108,8204271049.789408
1048038,1069233,,,,03413777+3440083,,G,55.40740200000001,34.668976,482.552734396,,0.10429,-20.3057,0.5962853058861544,10429896529.503216
1048044,1069239,,,,03422496+3443252,,G,55.60400799999999,34.723686,360.409033234,,0.07927000000000001,-21.054,0.5962887016631553,20777820975.04277
1048045,1069240,,,,03422344+3447072,,G,55.597672,34.785358,325.682750916,,0.072006,-20.264,0.5962890725902429,10036909309.200966
1048046,1069241,,,,03420725+3245524,,G,55.530209,32.764568,450.431859311,,0.097787,-21.1941,0.5962899462222763,23639593267.900864
1048047,1069242,,,,03415719+3038554,,G,55.488331,30.648746000000006,413.584876141,,0.090261,-20.2138,0.5962903003896489,9583408485.172249
1048048,1069243,,,,03422000+3009393,,G,55.583359,30.160925,363.648077712,,0.079944,-21.8894,0.5962919578706151,44849747257.46402
1048050,1069245,,,,03441018+3352206,,G,56.042439,33.872409999999995,449.797319499,,0.097658,-20.7471,0.596293621218082,15661739639.96194
1048051,1069246,,,,03443886+3327136,,G,56.161949,33.453804,323.475924913,,0.071542,-19.9072,0.5962938882533048,7225701225.133485
1048052,1069247,,,,03440893+3317486,,G,56.03723100000001,33.296852,865.581105898,,0.178222,-21.3285,0.5962948770079795,26754694726.56108
1048053,1069248,,,,03441422+3039257,,G,56.059273,30.657141,484.695781063,,0.104722,-20.7783,0.5962954726818497,16118328400.685041
1048054,1069249,,,,03441026+3042576,,G,56.04276700000001,30.716022,534.637855028,,0.114725,-20.9993,0.5962962028258986,19756954514.755543
1048055,1069250,,,,03442037+3016467,,G,56.084877,30.279648,315.06073994400003,,0.06977,-21.262,0.5962971328378931,25165177616.146347
1048056,1069251,,,,03443071+3013177,,G,56.127968,30.221592,771.2563723139999,,0.160578,-21.051,0.5962978985906161,20720488977.59003
1050334,1071537,,,,03401660+3009409,,G,55.06918,30.161381,467.000589439,,0.101148,-20.8666,0.5979370872702143,17483967881.170673
1050335,1071538,,,,03404380+3037189,,G,55.18251400000001,30.621941,668.298407241,,0.140922,-21.3299,0.5979380773006587,26789215756.605637
1050336,1071539,,,,03401578+3055049,,G,55.065784,30.918047,592.866502918,,0.126237,-21.0338,0.5979388310180734,20394825790.897068
1050337,1071540,,,,03401428+3335209,,G,55.059521,33.589153,1195.29248144,,0.237512,-21.3034,0.5979397971769533,26143275526.55466
1086058,1107358,,,,03445204+3005583,,G,56.216843,30.099539,326.106199453,,0.072095,-20.3078,0.6236900151761634,10450089259.69652
1086059,1107359,,,,03445559+3240013,,G,56.23165899999999,32.667041999999995,387.219118153,,0.08483099999999999,-19.9618,0.6236902959835643,7598362344.618813
1086060,1107360,,,,03445884+3253143,,G,56.245197,32.887321,314.278176749,,0.069605,-21.2246,0.6236911945052223,24313081170.42253
1086061,1107361,,,,03445646+3305273,,G,56.23525600000001,33.090931,715.102204956,,0.149911,-21.5568,0.6236924146420894,33015661256.97147
1086062,1107362,,,,03445980+3311233,,G,56.249187,33.189819,483.32648003800006,,0.104446,-20.8312,0.623693040057459,16923103088.720982
1086063,1107363,,,,03451178+3451423,,G,56.299095,34.861752,859.788657378,,0.177148,-21.388,0.6236940845096127,28261811798.10158
1089603,1110908,,,,03593139+3231351,,G,59.880825,32.526416999999995,924.519246832,,0.189082,-21.1956,0.6262241312986794,23672275143.5803
1089604,1110909,,,,03594571+3335590,,G,59.940491,33.599739,546.8874240609999,,0.11716,-21.0595,0.6262249030698469,20883341959.39592
1090046,1111352,,,,03485744+3446254,,G,57.239357,34.773724,395.14341008900004,,0.086467,-20.2688,0.6265510256011749,10081380347.67518
1090047,1111353,,,,03485993+3431014,,G,57.249748,34.517056,446.577021145,,0.097003,-20.5815,0.6265515225235472,13446213415.3449
1090048,1111354,,,,03484911+3410384,,G,57.204628,34.177338,315.876687479,,0.06994199999999999,-21.2096,0.6265524087170258,23979493190.874187
1090049,1111355,,,,03483929+3333353,,G,57.16373100000001,33.559826,380.94877280599997,,0.083534,-20.4113,0.6265528335405426,11495291799.759926
1090050,1111356,,,,03484703+3234513,,G,57.195984,32.580944,378.03716802900004,,0.08293099999999999,-20.3407,0.6265532316188845,10771594601.755602
1090051,1111357,,,,03484342+3218283,,G,57.180935,32.307888,553.628666174,,0.118497,-21.6901,0.6265546111406273,37328453698.88896
1090052,1111358,,,,03491561+3455411,,G,57.315052,34.928096999999994,342.894160716,,0.075615,-21.2428,0.6265555248509886,24724072020.00029
1090053,1111359,,,,03492740+3447221,,G,57.36417,34.789494,443.560712164,,0.096389,-20.8278,0.6265561483109234,16870191015.991575
1090060,1111366,,,,03494614+3459125,,G,57.44226800000001,34.986832,334.28050803400004,,0.073811,-20.3386,0.6265604276013585,10750780626.090937
1090061,1111367,,,,03501071+3453196,,G,57.544636,34.888798,465.953431045,,0.100936,-21.2567,0.6265613530845804,25042633636.280254
1090062,1111368,,,,03500712+3438426,,G,57.52970500000001,34.645191,438.73163210800004,,0.095405,-21.011,0.6265620911392797,19971008660.28184
1098174,1119508,,,,03430662+3436130,,G,55.777622,34.603615000000005,614.278429441,,0.130431,-21.3738,0.6322855447364015,27894591127.21553
1098175,1119509,,,,03432782+3416190,,G,55.865917,34.271957,823.014865156,,0.170301,-21.109,0.6322863525079454,21857475486.869476
1098176,1119510,,,,03431324+3357240,,G,55.805187,33.956676,581.478800401,,0.123998,-21.5447,0.6322875591224727,32649760508.537327
1098177,1119511,,,,03431159+3337460,,G,55.79829399999999,33.629456,393.020225317,,0.086029,-20.8251,0.6322881810339186,16828290482.161596
1098178,1119512,,,,03432550+3023210,,G,55.856258,30.389181,385.434113108,,0.084462,-20.9568,0.6322888831494009,18998530044.856533
