,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910698,931512,,,,21102609-0840127,,G,317.608734,-8.670200999999999,890.20959745,,0.182775,-21.4305,0.4968930075582378,29390028011.711426
910699,931513,,,,21103738-0801336,,G,317.6557620000001,-8.026024000000001,1118.41336261,,0.223991,-21.71,0.4968944125977897,38018939632.05628
910700,931514,,,,21105939-0850045,,G,317.747467,-8.834589999999997,318.017072842,,0.070393,-19.9853,0.496894699549323,7764616312.683263
910701,931515,,,,21105162-0905445,,G,317.715118,-9.095701,386.54661756699994,,0.08469199999999999,-20.579,0.4968951953288054,13415287982.661295
910702,931516,,,,21110297-0918095,,G,317.76239,-9.302645,317.926875255,,0.070374,-19.6126,0.4968953989057303,5508584300.053722
910703,931517,,,,21104427-0905215,,G,317.684479,-9.089309,374.857779681,,0.082272,-20.4333,0.4968958324251431,11730593892.910805
910705,931519,,,,21105067-0953495,,G,317.711151,-9.897089,761.0472816360001,,0.158648,-21.1271,0.4968971652320088,22224909438.82426
910707,931521,,,,21142366-0818068,,G,318.598602,-8.301903999999999,473.145872139,,0.102391,-21.016,0.4968984814560788,20063190647.905743
910708,931522,,,,21141557-0817058,,G,318.564911,-8.284958999999999,417.377602185,,0.091039,-20.5926,0.4968989834847836,13584385576.403952
910709,931523,,,,21143109-0905588,,G,318.629578,-9.099679,654.085283228,,0.138174,-21.2852,0.4968999335831029,25708693107.8207
910710,931524,,,,21140486-0951538,,G,318.520264,-9.864954,455.167101231,,0.098749,-20.7469,0.4969005122765302,15658854906.605875
910711,931525,,,,21140392-0944518,,G,318.516357,-9.747731,435.461678165,,0.094738,-20.6407,0.4969010370459869,14199727168.762115
910712,931526,,,,21142834-0951158,,G,318.618103,-9.854403,383.988353716,,0.084163,-21.1676,0.4969018896130482,23069596577.72091
910714,931528,,,,21140567-0958488,,G,318.523651,-9.980232,452.144154842,,0.098135,-21.1654,0.4969030478717976,23022898561.1281
910715,931529,,,,21142753-0954408,,G,318.614746,-9.911347,371.58475772,,0.081593,-20.8733,0.4969036980142869,17592193772.635166
910717,931531,,,,21180847-0944276,,G,319.535309,-9.74102,353.62308590199996,,0.077856,-20.5957,0.4969052217799931,13623227213.064415
910718,931532,,,,21181865-0858566,,G,319.577728,-8.982406,584.40041127,,0.124573,-21.0866,0.4969060130570068,21411150294.71138
910719,931533,,,,21183096-0632352,,G,319.629028,-6.5431230000000005,620.142374732,,0.131576,-21.8905,0.4969076722180797,44895209241.35667
910720,931534,,,,21184425-0932482,,G,319.684387,-9.546738,307.479568531,,0.06817000000000001,-20.3611,0.4969080778466622,10975896421.85582
910721,931535,,,,21182864-0927332,,G,319.619354,-9.459232,869.700203193,,0.17898499999999998,-21.1718,0.4969089337181325,23159010519.54161
910722,931536,,,,21184195-0941082,,G,319.674805,-9.685627,427.39913136800004,,0.093091,-20.8872,0.4969095922374961,17818863460.281654
910723,931537,,,,21182727-0943102,,G,319.613647,-9.719509,414.62774317699996,,0.090475,-21.3553,0.4969106057020175,27423318015.318237
910727,931541,,,,21190312-0857539,,G,319.763031,-8.964999,451.71601069699994,,0.098048,-21.3733,0.4969138077511682,27881748150.706337
910728,931542,,,,21190583-0854179,,G,319.774292,-8.904999,360.30815949199996,,0.079249,-20.8984,0.4969144730986994,18003626725.32295
910729,931543,,,,21185846-0835389,,G,319.743622,-8.594166,486.10526061699994,,0.105006,-21.7127,0.4969158816366404,38113602477.81127
910730,931544,,,,21194121-0925094,,G,319.9217220000001,-9.419292,435.255866455,,0.094696,-21.5767,0.4969171243430828,33626370981.409626
910731,931545,,,,21195129-0943084,,G,319.963715,-9.719011,339.792970522,,0.07496599999999999,-20.6601,0.496917658573424,14455729067.9974
910732,931546,,,,21193851-0941424,,G,319.910461,-9.695126,311.083327098,,0.06893099999999999,-20.4174,0.4969180857904474,11560057652.230371
912947,933770,,,,21002115-0835506,,G,315.088135,-8.597398,526.493169318,,0.113102,-20.693,0.4985582411521933,14900471117.871038
912948,933771,,,,21002075-0853216,,G,315.0864870000001,-8.889342,511.905155195,,0.110187,-20.8309,0.498558866394778,16918427708.490568
912949,933772,,,,21001990-0926076,,G,315.0829470000001,-9.435454,752.2256644560001,,0.156977,-21.4827,0.4985600060370498,30837559467.71222
923172,944031,,,,21192399-0520160,,G,319.849976,-5.337791,544.057018257,,0.116598,-20.5102,0.506052140786823,12591573357.85412
927716,948582,,,,21195866-0543076,,G,319.994446,-5.718785,319.622024616,,0.07073099999999999,-20.1192,0.5092217266919623,8783750676.632946
927719,948585,,,,21110828-0944595,,G,317.784515,-9.749871,410.472595219,,0.08962200000000001,-21.0124,0.5092247494346932,19996776840.2978
927720,948586,,,,21113290-0945575,,G,317.887115,-9.765982,311.82253022099997,,0.069087,-20.6015,0.509225255595542,13696197186.808079
927721,948587,,,,21113161-0932155,,G,317.881714,-9.537649,456.79277509900004,,0.099079,-21.1256,0.5092260758121331,22194225792.11684
927722,948588,,,,21111687-0921385,,G,317.820312,-9.360708,338.446289962,,0.074684,-20.1144,0.5092263989951642,8745003749.04796
927723,948589,,,,21110925-0911305,,G,317.788544,-9.191816,510.037239722,,0.109813,-20.522,0.5092268694181671,12729167461.935629
927724,948590,,,,21110939-0844295,,G,317.789154,-8.741539,345.68225054699997,,0.076198,-20.4644,0.5092273155349377,12071465569.079056
927725,948591,,,,21111553-0843175,,G,317.814728,-8.721541,393.80537277199994,,0.086191,-20.4714,0.5092277645372213,12149544610.387787
927726,948592,,,,21111688-0827475,,G,317.820374,-8.463208,376.632882885,,0.08263999999999999,-21.0446,0.5092285257894021,20598708889.80746
927727,948593,,,,21110832-0823585,,G,317.784698,-8.399594,412.250033593,,0.089987,-20.9948,0.5092292529135198,19675238250.41268
927731,948597,,,,21125140-0956009,,G,318.214203,-9.93361,329.05746270599997,,0.072715,-20.4544,0.5092326129058421,11960793707.516693
927732,948598,,,,21124538-0959560,,G,318.189117,-9.998889,495.502836657,,0.106897,-21.1492,0.5092334511461677,22681929696.729
927734,948600,,,,21125249-0959289,,G,318.218719,-9.991387,551.7569738990001,,0.118126,-20.9447,0.5092346067220405,18787976141.105892
927735,948601,,,,21123442-0938399,,G,318.143433,-9.644442,552.801184567,,0.118333,-21.4628,0.5092357256665505,30277499107.48828
927736,948602,,,,21123950-0925129,,G,318.1646120000001,-9.420277,387.906258318,,0.084973,-21.4736,0.5092368557969308,30580177365.620144
927737,948603,,,,21124112-0933029,,G,318.171356,-9.550833,291.414446018,,0.06476799999999999,-20.7416,0.509237431672361,15582602776.393612
927738,948604,,,,21130102-0709339,,G,318.254272,-7.159439,374.32734355400004,,0.082162,-20.8533,0.5092380699484127,17271100049.49352
927739,948605,,,,21134426-0757106,,G,318.434448,-7.952955,749.6946250230002,,0.156497,-21.7544,0.5092395336365391,39605910341.91917
927740,948606,,,,21134700-0946026,,G,318.4458620000001,-9.7674,411.582788007,,0.08985,-21.3373,0.5092405304377337,26972425362.44005
1019796,1040870,,,,21141198-0528435,,G,318.549927,-5.478751,497.692620813,,0.107337,-21.1758,0.5758603153209351,23244488827.547028
1019958,1041032,,,,21003114-0851365,,G,315.129761,-8.860154,366.952544466,,0.080631,-20.176,0.575980925858962,9255502447.63436
1019959,1041033,,,,21002446-0853385,,G,315.101929,-8.894043,542.088951826,,0.116207,-21.0504,0.5759816911886313,20709041575.546
1089165,1110467,,,,21022983-0923397,,G,315.624329,-9.394385,457.44816127,,0.099212,-21.7147,0.6259156004298662,38183875031.67915
1089166,1110468,,,,21022956-0909277,,G,315.623169,-9.157719,910.9361946339999,,0.18659,-21.1904,0.6259164710897805,23559170759.593037
1089167,1110469,,,,21023185-0900447,,G,315.632721,-9.01244,354.850722909,,0.078112,-20.5292,0.6259169446427343,12813860745.775372
1089168,1110470,,,,21024883-0836017,,G,315.703461,-8.600479,645.948982915,,0.136597,-21.216,0.6259178360754112,24121260560.925674
1100214,1121551,,,,21114645-0939499,,G,317.943542,-9.663873,452.82829842300004,,0.098274,-20.7287,0.6336956654371885,15398556114.551119
1100215,1121552,,,,21115633-0705519,,G,317.9847410000001,-7.097761,1154.81193533,,0.230414,-21.5166,0.633696841223906,31815591365.275505
1100216,1121553,,,,21120451-0638599,,G,318.018829,-6.649978999999999,924.934044914,,0.189158,-21.5276,0.6336980289835075,32139565413.455574
1104903,1126293,,,1044914,21051460-0525252,,G,316.310852,-5.423667,366.4380000000001,,0.08052412026210001,-19.46,0.6372320894773181,4786300923.226399
1112210,1133600,,,3102986,21195274-0821462,,G,319.969788,-8.362835,510.505,,0.109906704953,-19.65,0.6444870787989421,5701642722.807478
1112220,1133610,,,3103355,21174231-0759161,,G,319.426331,-7.987817999999999,542.001,,0.116189488095,-19.84,0.6444912734346834,6792036326.171857
1112236,1133626,,,3104018,21002277-0719096,,G,315.094879,-7.319342,547.016,,0.117185518593,-20.03,0.6444978527124972,8090958991.783845
1112238,1133628,,,3104119,21122031-0712061,,G,318.084625,-7.20171,448.745,,0.097444038722,-20.21,0.6444985752055318,9549925860.214407
1112241,1133631,,,3104210,21045131-0705460,,G,316.2138060000001,-7.096138000000002,575.44,,0.122808271404,-19.83,0.6444993728631481,6729766562.843196
1112242,1133632,,,3104222,21040737-0705061,,G,316.030731,-7.085048,580.764,,0.123857221929,-19.9,0.6444996381333999,7177942912.713644
1112243,1133633,,,3104299,21033485-0700118,,G,315.895233,-7.003294,633.87,,0.134250547125,-20.18,0.6444999814450568,9289663867.7994
1112246,1133636,,,3104439,21022835-0651087,,G,315.6181640000001,-6.852442,619.441,,0.13143906572,-19.79,0.6445010426043024,6486344335.482401
1112254,1133644,,,3104735,21134817-0630596,,G,318.4507450000001,-6.516567,741.31,,0.154905107453,-20.81,0.6445042051054584,16595869074.375563
1112258,1133648,,,3104787,21110615-0627255,,G,317.775635,-6.457089,403.645,,0.0882183141092,-19.58,0.6445054352778828,5345643593.969735
1112261,1133651,,,3104891,21001339-0619446,,G,315.055817,-6.32907,542.001,,0.116189488095,-20.15,0.6445063565662189,9036494737.223042
1112262,1133652,,,3104930,21023149-0616237,,G,315.631226,-6.2732730000000005,436.516,,0.0949530174765,-20.79,0.6445069586938401,16292960326.397282
1112267,1133657,,,3105072,21075841-0605105,,G,316.993408,-6.086264,591.562,,0.12598074299,-20.25,0.6445091627461575,9908319448.927729
1112274,1133664,,,3105208,21032959-0553466,,G,315.8733220000001,-5.896303,371.535,,0.0815827307914,-19.26,0.6445119192160829,3981071705.534985
1112275,1133665,,,3105244,21052861-0549484,,G,316.369232,-5.830117,554.626,,0.118694579347,-20.05,0.6445122237870833,8241381150.13003
1112280,1133670,,,3105316,21094974-0542277,,G,317.457275,-5.707701,557.186,,0.119201729601,-20.14,0.6445141134796883,8953647655.495974
1112282,1133672,,,3105408,21010847-0533136,,G,315.285309,-5.553782,554.626,,0.118694579347,-20.01,0.6445149314652927,7943282347.242822
1120650,1142040,,,SDSSJ211455.77-071105.1,21145575-0711051,,G,318.7323,-7.1847520000000005,519.996,,0.111805105903,-19.51,0.6543836118503551,5011872336.272736
1120665,1142055,,,SDSSJ211904.83-081256.6,21190481-0812569,,G,319.77005,-8.215832,1076.47,,0.21654034827,-19.79,0.6543911962480959,6486344335.482401
1122813,1276900,,,4677574,,,G,316.358,-6.51883,371.535,,0.0815827307914,-20.07,0.6563597815889329,8394599865.193998
1164243,1324925,,,994812,,,G,315.281,-9.13175,562.341,,0.120221700111,-20.95,0.6788633513418124,18879913490.962925
1165316,1325998,,,1013655,,,G,315.599,-7.7486,358.096,,0.07878825939410003,-18.85,0.6792887307231761,2728977782.808052
1165317,1325999,,,1013670,,,G,315.346,-7.7475,358.096,,0.07878825939410003,-19.45,0.6792889059854934,4742419852.6024475
1165486,1326168,,,1019053,,,G,315.154,-7.43545,619.441,,0.13143906572,-20.13,0.6793592499775667,8871560120.37962
1165500,1326182,,,1019464,,,G,315.105,-7.40958,731.1389999999999,,0.152970166485,-20.69,0.6793643953933393,14859356422.87009
1165589,1326271,,,1022474,,,G,315.038,-7.225289999999998,356.451,,0.07844553922280001,-18.98,0.6793990551484607,3076096814.740705
1165599,1326281,,,1022743,,,G,315.365,-7.21023,387.258,,0.08483899241949999,-19.44,0.6794022392827747,4698941086.05216
1165613,1326295,,,1023251,,,G,315.1,-7.1783899999999985,657.658,,0.138865509433,-20.37,0.6794076094798458,11066237839.776676
1165647,1326329,,,1024128,,,G,315.195,-7.1216300000000015,625.173,,0.132557106279,-19.9,0.6794220358485648,7177942912.713644
1165670,1326352,,,1024850,,,G,315.6090000000001,-7.0706,616.595,,0.130883615442,-20.16,0.6794305192236703,9120108393.559114
1165679,1326361,,,1025032,,,G,315.082,-7.05854,559.758,,0.119710769855,-20.51,0.6794334282954734,12589254117.941713
1165688,1326370,,,1025391,,,G,315.312,-7.03239,363.078,,0.0798254499127,-20.42,0.6794401201812968,11587773561.55131
1165702,1326384,,,1025865,,,G,315.2340000000001,-6.998710000000001,625.173,,0.132557106279,-20.42,0.6794458583276701,11587773561.55131
1165709,1326391,,,1026132,,,G,315.066,-6.97997,364.754,,0.080174050087,-20.21,0.6794524248398401,9549925860.214407
1165868,1326550,,,1031020,,,G,315.224,-6.59633,586.138,,0.124914782457,-20.45,0.6795446939699635,11912420080.273762
1165940,1326622,,,1033538,,,G,315.462,-6.37938,414.954,,0.090541965271,-20.11,0.6795763316452561,8709635899.560833
1165953,1326635,,,1033841,,,G,315.092,-6.35428,359.749,,0.0791326595663,-18.93,0.6795823028456907,2937649651.9615426
1165974,1326656,,,1034454,,,G,315.547,-6.30134,436.516,,0.0949530174765,-19.96,0.6795891894059491,7585775750.291882
1166001,1326683,,,1035319,,,G,315.698,-6.22797,734.5139999999999,,0.153612766806,-20.99,0.6796002488642314,19588446735.05989
1166370,1327053,,,1042840,,,G,316.164,-5.58702,369.828,,0.08122825061410001,-19.76,0.6797488663692913,6309573444.801943
1166449,1327132,,,1044875,,,G,315.75,-5.42698,602.56,,0.128138284069,-20.22,0.6797840965358773,9638290236.239744
1166451,1327134,,,1045004,,,G,316.374,-5.4168,396.278,,0.0867008533504,-19.52,0.6797846331642823,5058246620.031148
1166453,1327136,,,1045018,,,G,315.639,-5.41598,413.048,,0.0901507350754,-20.81,0.6797856517041247,16595869074.375563
1166554,1327237,,,1047252,,,G,315.382,-5.2493,394.457,,0.08632537316269999,-19.56,0.6798297209240644,5248074602.497712
1237905,1400743,,,3092983,,,G,316.358,-6.51861,373.25,,0.0819384709692,-21.04,0.7150642764472505,20511621788.25571
1240602,1404166,,,3103114,,,G,319.204,-8.244710000000001,859.0139999999999,,0.17700425850200002,-20.86,0.7159698764030731,17378008287.49384
1240659,1404223,,,3103217,,,G,319.314,-8.143139999999999,378.443,,0.0830151415076,-19.41,0.7159854435665066,4570881896.148752
1240682,1404246,,,3103254,,,G,319.579,-8.09405,642.688,,0.135964147982,-20.11,0.7159915258753349,8709635899.560833
1240695,1404259,,,3103275,,,G,318.522,-8.066360000000001,411.15,,0.08976118488060003,-19.08,0.7159952895251009,3372873086.588692
1240696,1404260,,,3103276,,,G,319.7920000000001,-8.064789999999999,636.7959999999998,,0.13481943741,-19.75,0.7159955205658319,6251726927.756875
1240699,1404263,,,3103282,,,G,319.71,-8.05816,363.078,,0.0798254499127,-18.22,0.7159963718180542,1527566058.2380762
1240713,1404277,,,3103307,,,G,318.814,-8.029589999999999,411.15,,0.08976118488060003,-19.25,0.7160008305727066,3944573020.752801
1240762,1404326,,,3103396,,,G,317.191,-7.94187,359.749,,0.0791326595663,-19.23,0.7160180503774675,3872576449.216165
1240768,1404332,,,3103407,,,G,317.225,-7.93204,666.807,,0.140634130317,-20.09,0.7160203649019364,8550667128.846841
1240773,1404337,,,3103417,,,G,319.564,-7.9177300000000015,394.457,,0.08632537316269999,-19.37,0.7160214281142449,4405548635.065536
1240788,1404352,,,3103443,,,G,319.246,-7.9006,645.654,,0.13653975827,-20.11,0.7160255666912906,8709635899.560833
1240790,1404354,,,3103449,,,G,316.822,-7.894439999999999,645.654,,0.13653975827,-20.35,0.7160261208411614,10864256236.170687
1240794,1404358,,,3103454,,,G,319.145,-7.8921800000000015,645.654,,0.13653975827,-19.82,0.7160273805787336,6668067692.136246
1240797,1404361,,,3103457,,,G,317.773,-7.88742,594.2919999999998,,0.12651687325799998,-19.94,0.7160282230095201,7447319739.059889
1240803,1404367,,,3103470,,,G,319.051,-7.86838,527.23,,0.113248856624,-19.98,0.716029742829722,7726805850.957022
1240810,1404374,,,3103481,,,G,318.409,-7.852360000000001,855.067,,0.176271568136,-20.32,0.7160316714218369,10568175092.136606
1240812,1404376,,,3103483,,,G,318.349,-7.84915,366.4380000000001,,0.08052412026210001,-18.96,0.7160320340366658,3019951720.4020314
1240813,1404377,,,3103484,,,G,319.062,-7.8482699999999985,414.954,,0.090541965271,-19.39,0.7160321998763836,4487453899.331332
1240838,1404402,,,3103528,,,G,317.331,-7.80267,332.66,,0.0734710567355,-20.04,0.7160405726862201,8165823713.585939
1240844,1404408,,,3103543,,,G,317.034,-7.7883,741.31,,0.154905107453,-20.55,0.7160430914169583,13061708881.318405
1240846,1404410,,,3103546,,,G,316.975,-7.785819999999998,586.138,,0.124914782457,-19.08,0.7160434210350604,3372873086.588692
1240852,1404416,,,3103556,,,G,316.681,-7.7716699999999985,610.942,,0.129778804889,-20.13,0.7160449589391169,8871560120.37962
1240863,1404427,,,3103577,,,G,316.916,-7.74533,334.195,,0.0737929868965,-19.23,0.7160479379607236,3872576449.216165
1240865,1404429,,,3103583,,,G,318.272,-7.73692,398.107,,0.08707801353900001,-19.05,0.7160482296985555,3280952931.131191
1240866,1404430,,,3103584,,,G,317.1,-7.73517,816.582,,0.169098174549,-20.73,0.7160487994540864,15417004529.495615
1240867,1404431,,,3103588,,,G,317.39,-7.73123,407.38,,0.0889864944932,-19.33,0.7160489563777901,4246195639.4631295
1240871,1404435,,,3103593,,,G,315.887,-7.72515,351.56,,0.0774255687128,-18.8,0.7160503878003719,2606153549.9988976
1240874,1404438,,,3103598,,,G,318.009,-7.716660000000001,539.511,,0.115694517847,-19.91,0.7160512828781858,7244359600.74989
1240876,1404440,,,3103602,,,G,316.521,-7.71252,337.287,,0.07444125722060001,-18.85,0.7160515349787427,2728977782.808052
1240878,1404442,,,3103605,,,G,317.212,-7.70984,358.096,,0.07878825939410003,-19.95,0.716052168946396,7516228940.182045
1240882,1404446,,,3103609,,,G,319.76,-7.707439999999999,403.645,,0.0882183141092,-19.4,0.7160530815239324,4528975799.036214
1240894,1404458,,,3103633,,,G,316.024,-7.681189999999999,633.87,,0.134250547125,-20.57,0.716057441320618,13304544179.780985
1240895,1404459,,,3103635,,,G,317.12,-7.68015,608.135,,0.129229864615,-20.94,0.7160581326556267,18706821403.658016
1240903,1404467,,,3103650,,,G,318.913,-7.66288,396.278,,0.0867008533504,-19.48,0.7160604538254963,4875284901.033871
1240916,1404480,,,3103667,,,G,316.263,-7.64726,608.135,,0.129229864615,-20.14,0.7160646561300457,8953647655.495974
1240932,1404496,,,3103696,,,G,316.07,-7.61688,711.2139999999998,,0.149167694584,-20.35,0.7160693629963,10864256236.170687
1240933,1404497,,,3103697,,,G,318.862,-7.6166800000000014,396.278,,0.0867008533504,-18.68,0.7160694492322893,2333458062.281005
1240948,1404512,,,3103727,,,G,318.961,-7.58465,534.564,,0.114710247355,-19.49,0.7160732845486487,4920395356.814511
1240952,1404516,,,3103735,,,G,318.7990000000001,-7.5794,396.278,,0.0867008533504,-20.06,0.7160750168407818,8317637711.02671
1240954,1404518,,,3103738,,,G,316.256,-7.57339,325.087,,0.07188072594039999,-18.9,0.7160753146180808,2857590543.374955
1240958,1404522,,,3103747,,,G,316.279,-7.56527,358.096,,0.07878825939410003,-18.94,0.7160762163504214,2964831389.524339
1240961,1404525,,,3103756,,,G,315.296,-7.55328,748.17,,0.156207738104,-20.32,0.7160772231375692,10568175092.136606
1240967,1404531,,,3103769,,,G,315.811,-7.544289999999998,354.8130000000001,,0.078104079052,-19.11,0.7160788027127201,3467368504.525324
1240972,1404536,,,3103777,,,G,318.629,-7.537619999999999,396.278,,0.0867008533504,-19.03,0.7160802356734414,3221068791.283441
1240977,1404541,,,3103785,,,G,316.021,-7.524260000000001,714.4960000000002,,0.149795174898,-20.17,0.7160820744482157,9204495717.53176
1240979,1404543,,,3103789,,,G,316.1040000000001,-7.51965,326.588,,0.07219635609819999,-18.63,0.7160825657702136,2228435149.2702985
1240981,1404545,,,3103793,,,G,316.635,-7.51392,628.058,,0.13311927656,-19.82,0.7160832444011301,6668067692.136246
1240982,1404546,,,3103794,,,G,317.724,-7.51346,539.511,,0.115694517847,-19.56,0.7160834383505792,5248074602.497712
1240984,1404548,,,3103796,,,G,315.901,-7.51203,385.478,,0.08447107223549999,-19.02,0.7160838143389284,3191537855.1007576
1240989,1404553,,,3103806,,,G,316.295,-7.50041,539.511,,0.115694517847,-20.5,0.7160852763730994,12473835142.429485
1240991,1404555,,,3103809,,,G,317.731,-7.4980600000000015,599.7909999999998,,0.12759564379799998,-20.18,0.7160857780604571,9289663867.7994
1240996,1404560,,,3103817,,,G,315.659,-7.49171,343.55800000000005,,0.0757537578769,-20.15,0.7160877106805537,9036494737.223042
1241013,1404577,,,3103845,,,G,318.7920000000001,-7.469339999999999,398.107,,0.08707801353900001,-19.44,0.7160919974997683,4698941086.05216
1241014,1404578,,,3103847,,,G,318.861,-7.46758,666.807,,0.140634130317,-19.88,0.7160922579282923,7046930689.671453
1241017,1404581,,,3103853,,,G,315.712,-7.46242,539.511,,0.115694517847,-20.12,0.7160933548115875,8790225168.308859
1241022,1404586,,,3103859,,,G,318.879,-7.460839999999999,639.735,,0.135390637695,-20.43,0.7160946659064742,11694993910.198748
1241023,1404587,,,3103860,,,G,316.067,-7.45961,724.436,,0.151692735846,-20.08,0.7160949790104262,8472274141.40598
1241026,1404590,,,3103869,,,G,318.386,-7.45248,570.164,,0.121767510884,-19.87,0.7160962536023057,6982324040.771733
1241033,1404597,,,3103879,,,G,315.898,-7.4431600000000016,403.645,,0.0882183141092,-19.39,0.7160984098059204,4487453899.331332
1241037,1404601,,,3103885,,,G,318.933,-7.437880000000002,381.944,,0.08374006187000001,-19.3,0.7160994886187082,4130475019.9016094
1241039,1404603,,,3103887,,,G,316.452,-7.43682,323.594,,0.0715667757834,-18.66,0.7160998778517138,2290867652.76777
1241055,1404619,,,3103920,,,G,315.521,-7.40935,363.078,,0.0798254499127,-18.84,0.7161048023159307,2703958364.108846
1241057,1404621,,,3103923,,,G,317.353,-7.4044,625.173,,0.132557106279,-19.98,0.7161056027294147,7726805850.957022
1241062,1404626,,,3103938,,,G,315.025,-7.39176,349.945,,0.0770885185443,-19.13,0.7161069865898911,3531831697.9195704
1241065,1404629,,,3103946,,,G,317.822,-7.382460000000001,602.56,,0.128138284069,-19.64,0.7161077694526105,5649369748.123057
1241073,1404637,,,3103956,,,G,317.211,-7.372839999999999,651.628,,0.137698118849,-19.97,0.7161098943607329,7655966069.112569
1241082,1404646,,,3103966,,,G,315.945,-7.362239999999999,628.058,,0.13311927656,-20.06,0.7161128417129591,8317637711.02671
1241086,1404650,,,3103973,,,G,318.499,-7.35734,510.505,,0.109906704953,-19.79,0.7161139546293517,6486344335.482401
1241104,1404668,,,3104004,,,G,318.893,-7.3315899999999985,812.831,,0.16839593419799995,-20.75,0.7161826244367365,15703628043.33558
1241108,1404672,,,3104010,,,G,315.825,-7.32471,389.045,,0.08520817260410002,-18.86,0.7161841476457494,2754228703.338175
1241110,1404674,,,3104013,,,G,316.789,-7.324,387.258,,0.08483899241949999,-19.35,0.7161846064988359,4325138310.350115
1241118,1404682,,,3104026,,,G,315.002,-7.313739999999999,331.131,,0.0731503865752,-18.83,0.7161865630715755,2679168324.819037
1241123,1404687,,,3104032,,,G,317.754,-7.30755,539.511,,0.115694517847,-19.67,0.7161879327905617,5807644175.2131605
1241127,1404691,,,3104040,,,G,318.8520000000001,-7.29788,567.545,,0.121250280625,-19.79,0.716189103774301,6486344335.482401
1241138,1404702,,,3104062,,,G,319.872,-7.26646,288.403,,0.0641285720643,-18.75,0.7161918700194312,2488857318.2823954
1241139,1404703,,,3104065,,,G,316.172,-7.26082,583.445,,0.124384952192,-20.0,0.7161921608824784,7870457896.951001
1241143,1404707,,,3104073,,,G,315.259,-7.25445,434.51,,0.0945437272719,-19.43,0.7161936260871279,4655860935.229601
1241146,1404710,,,3104076,,,G,315.3640000000001,-7.252789999999999,359.749,,0.0791326595663,-19.23,0.7161943344150903,3872576449.216165
1241162,1404726,,,3104095,,,G,319.724,-7.22913,636.7959999999998,,0.13481943741,-19.88,0.7162001538763895,7046930689.671453
1241178,1404742,,,3104124,,,G,318.681,-7.19862,307.61,,0.0681975340988,-19.09,0.7162043012297872,3404081897.010009
1241180,1404744,,,3104126,,,G,315.136,-7.198060000000001,363.078,,0.0798254499127,-19.21,0.7162047850453993,3801893963.205628
1241184,1404748,,,3104130,,,G,315.18,-7.1936100000000005,616.595,,0.130883615442,-20.0,0.7162055549517671,7870457896.951001
1241210,1404774,,,3104172,,,G,316.406,-7.141489999999999,368.129,,0.08087545043769999,-18.93,0.7162136307397455,2937649651.9615426
1241212,1404776,,,3104174,,,G,315.648,-7.138489999999999,613.762,,0.130330055165,-20.01,0.7162144297561602,7943282347.242822
1241218,1404782,,,3104184,,,G,318.755,-7.13087,570.164,,0.121767510884,-19.59,0.7162155318124875,5395106225.151268
1241225,1404789,,,3104192,,,G,316.4120000000001,-7.1203699999999985,368.129,,0.08087545043769999,-19.48,0.7162175907040826,4875284901.033871
1241229,1404793,,,3104198,,,G,317.1,-7.1102,758.578,,0.15818047909000002,-20.54,0.7162194755527999,12941958414.499916
1241234,1404798,,,3104205,,,G,316.137,-7.09928,567.545,,0.121250280625,-19.65,0.7162209560691221,5701642722.807478
1241246,1404810,,,3104227,,,G,317.446,-7.0807600000000015,642.688,,0.135964147982,-20.11,0.7162245471944981,8709635899.560833
1241248,1404812,,,3104230,,,G,316.719,-7.07728,369.828,,0.08122825061410001,-19.15,0.7162249710076091,3597493351.557431
1241266,1404830,,,3104262,,,G,316.44,-7.042160000000001,396.278,,0.0867008533504,-19.19,0.7162300776227704,3732501577.957214
1241267,1404831,,,3104263,,,G,319.018,-7.03977,907.821,,0.186017673009,-21.77,0.7162315624931699,40179081084.89392
1241269,1404833,,,3104266,,,G,316.875,-7.03827,567.545,,0.121250280625,-19.49,0.7162320752265434,4920395356.814511
1241275,1404839,,,3104274,,,G,318.991,-7.0312600000000005,874.9839999999998,,0.179962949981,-20.98,0.7162343127121694,19408858775.92779
1241282,1404846,,,3104282,,,G,317.396,-7.024769999999998,399.945,,0.0874566437283,-19.31,0.7162363705999834,4168693834.7033467
1241290,1404854,,,3104293,,,G,315.766,-7.0103300000000015,414.954,,0.090541965271,-19.5,0.7162394539254053,4965923214.503378
1241291,1404855,,,3104295,,,G,318.631,-7.00708,529.663,,0.113733956867,-19.86,0.7162397096005731,6918309709.18939
1241293,1404857,,,3104297,,,G,317.121,-7.005210000000001,373.25,,0.0819384709692,-20.11,0.7162402290317775,8709635899.560833
1241294,1404858,,,3104298,,,G,318.82,-7.00372,303.389,,0.06730524365259999,-20.21,0.7162405819617561,9549925860.214407
1241295,1404859,,,3104300,,,G,318.324,-7.0031300000000005,450.817,,0.0978652989326,-19.87,0.7162408400026572,6982324040.771733
1241296,1404860,,,3104301,,,G,315.657,-7.0017,613.762,,0.130330055165,-20.19,0.7162411864909376,9375620069.258831
1241307,1404871,,,3104315,,,G,318.1,-6.98855,809.096,,0.167696213848,-21.11,0.7162447961072397,21877616239.49561
